"trial_number","layer_from","node_from","layer_to","node_to"
130,10,60,"9",60
130,11,55,"1",55
130,11,55,"10",55
130,11,55,"12",55
130,11,55,"13",55
130,11,55,"14",55
130,11,55,"2",55
130,11,55,"5",55
130,11,55,"6",55
130,11,55,"7",55
130,11,55,"9",55
130,11,140,"12",140
130,11,140,"8",140
130,11,115,"4",115
130,11,115,"5",115
130,11,49,"6",49
130,11,217,"12",217
130,11,217,"3",217
130,11,217,"4",217
130,11,217,"5",217
130,11,254,"1",254
130,11,254,"12",254
130,11,254,"7",254
130,11,275,"10",275
130,11,275,"12",275
130,11,275,"13",275
130,11,275,"2",275
130,11,275,"3",275
130,11,275,"4",275
130,11,275,"5",275
130,11,275,"6",275
130,11,275,"7",275
130,11,275,"8",275
130,11,275,"9",275
130,11,170,"10",170
130,11,170,"12",170
130,11,170,"14",170
130,11,170,"2",170
130,11,170,"3",170
130,11,170,"4",170
130,11,170,"6",170
130,11,170,"7",170
130,11,170,"8",170
130,11,170,"9",170
130,11,126,"10",126
130,11,126,"2",126
130,11,126,"3",126
130,11,126,"5",126
130,11,274,"1",274
130,11,274,"12",274
130,11,274,"13",274
130,11,274,"14",274
130,11,274,"2",274
130,11,274,"3",274
130,11,274,"4",274
130,11,274,"5",274
130,11,274,"6",274
130,11,274,"8",274
130,11,274,"9",274
130,11,139,"3",139
130,11,139,"9",139
130,11,159,"9",159
130,11,199,"4",199
130,11,199,"7",199
130,11,199,"8",199
130,11,56,"14",56
130,11,56,"3",56
130,11,56,"6",56
130,11,165,"1",165
130,11,165,"10",165
130,11,165,"12",165
130,11,165,"2",165
130,11,165,"3",165
130,11,165,"6",165
130,11,165,"7",165
130,11,165,"8",165
130,11,165,"9",165
130,11,59,"10",59
130,11,60,"1",60
130,11,60,"10",60
130,11,60,"12",60
130,11,60,"2",60
130,11,60,"3",60
130,11,60,"4",60
130,11,60,"9",60
130,11,92,"1",92
130,11,92,"10",92
130,11,92,"13",92
130,11,92,"14",92
130,11,92,"2",92
130,11,92,"4",92
130,11,92,"5",92
130,11,92,"6",92
130,11,92,"7",92
130,11,92,"9",92
130,11,76,"1",76
130,11,192,"10",192
130,11,192,"12",192
130,11,192,"6",192
130,11,192,"7",192
130,11,216,"13",216
130,11,216,"14",216
130,11,216,"3",216
130,11,216,"4",216
130,11,216,"5",216
130,11,216,"6",216
130,11,230,"8",230
130,11,284,"1",284
130,11,284,"10",284
130,11,284,"2",284
130,11,284,"3",284
130,11,284,"4",284
130,11,284,"5",284
130,11,284,"6",284
130,11,284,"8",284
130,12,181,"4",181
130,12,98,"6",98
130,12,98,"8",98
130,12,140,"11",140
130,12,140,"8",140
130,12,60,"1",60
130,12,60,"10",60
130,12,60,"11",60
130,12,60,"2",60
130,12,60,"3",60
130,12,60,"4",60
130,12,60,"9",60
130,12,274,"1",274
130,12,274,"11",274
130,12,274,"13",274
130,12,274,"14",274
130,12,274,"2",274
130,12,274,"3",274
130,12,274,"4",274
130,12,274,"5",274
130,12,274,"6",274
130,12,274,"8",274
130,12,274,"9",274
130,12,210,"2",210
130,12,254,"1",254
130,12,254,"11",254
130,12,254,"7",254
130,12,55,"1",55
130,12,55,"10",55
130,12,55,"11",55
130,12,55,"13",55
130,12,55,"14",55
130,12,55,"2",55
130,12,55,"5",55
130,12,55,"6",55
130,12,55,"7",55
130,12,55,"9",55
130,12,187,"1",187
130,12,187,"10",187
130,12,187,"13",187
130,12,187,"14",187
130,12,187,"2",187
130,12,187,"3",187
130,12,187,"5",187
130,12,187,"6",187
130,12,187,"7",187
130,12,266,"8",266
130,12,266,"9",266
130,12,242,"1",242
130,12,242,"10",242
130,12,242,"2",242
130,12,242,"4",242
130,12,242,"6",242
130,12,242,"8",242
130,12,141,"10",141
130,12,141,"2",141
130,12,141,"6",141
130,12,141,"7",141
130,12,141,"8",141
130,12,275,"10",275
130,12,275,"11",275
130,12,275,"13",275
130,12,275,"2",275
130,12,275,"3",275
130,12,275,"4",275
130,12,275,"5",275
130,12,275,"6",275
130,12,275,"7",275
130,12,275,"8",275
130,12,275,"9",275
130,12,192,"10",192
130,12,192,"11",192
130,12,192,"6",192
130,12,192,"7",192
130,12,113,"10",113
130,12,217,"11",217
130,12,217,"3",217
130,12,217,"4",217
130,12,217,"5",217
130,12,165,"1",165
130,12,165,"10",165
130,12,165,"11",165
130,12,165,"2",165
130,12,165,"3",165
130,12,165,"6",165
130,12,165,"7",165
130,12,165,"8",165
130,12,165,"9",165
130,12,170,"10",170
130,12,170,"11",170
130,12,170,"14",170
130,12,170,"2",170
130,12,170,"3",170
130,12,170,"4",170
130,12,170,"6",170
130,12,170,"7",170
130,12,170,"8",170
130,12,170,"9",170
130,12,99,"9",99
130,12,89,"1",89
130,12,72,"8",72
130,12,235,"1",235
130,12,235,"2",235
130,12,235,"6",235
130,12,235,"8",235
130,12,130,"10",130
130,12,130,"3",130
130,13,52,"9",52
130,13,167,"8",167
130,13,87,"1",87
130,13,234,"5",234
130,13,146,"4",146
130,13,197,"2",197
130,13,197,"7",197
130,13,101,"1",101
130,13,101,"14",101
130,13,101,"2",101
130,13,101,"7",101
130,13,101,"8",101
130,13,92,"1",92
130,13,92,"10",92
130,13,92,"11",92
130,13,92,"14",92
130,13,92,"2",92
130,13,92,"4",92
130,13,92,"5",92
130,13,92,"6",92
130,13,92,"7",92
130,13,92,"9",92
130,13,216,"11",216
130,13,216,"14",216
130,13,216,"3",216
130,13,216,"4",216
130,13,216,"5",216
130,13,216,"6",216
130,13,206,"10",206
130,13,275,"10",275
130,13,275,"11",275
130,13,275,"12",275
130,13,275,"2",275
130,13,275,"3",275
130,13,275,"4",275
130,13,275,"5",275
130,13,275,"6",275
130,13,275,"7",275
130,13,275,"8",275
130,13,275,"9",275
130,13,95,"5",95
130,13,193,"3",193
130,13,77,"7",77
130,13,187,"1",187
130,13,187,"10",187
130,13,187,"12",187
130,13,187,"14",187
130,13,187,"2",187
130,13,187,"3",187
130,13,187,"5",187
130,13,187,"6",187
130,13,187,"7",187
130,13,40,"9",40
130,13,50,"1",50
130,13,50,"10",50
130,13,50,"2",50
130,13,50,"3",50
130,13,50,"7",50
130,13,50,"8",50
130,13,50,"9",50
130,13,55,"1",55
130,13,55,"10",55
130,13,55,"11",55
130,13,55,"12",55
130,13,55,"14",55
130,13,55,"2",55
130,13,55,"5",55
130,13,55,"6",55
130,13,55,"7",55
130,13,55,"9",55
130,13,62,"3",62
130,13,62,"8",62
130,13,137,"9",137
130,13,44,"10",44
130,13,44,"2",44
130,13,44,"3",44
130,13,44,"8",44
130,13,114,"5",114
130,13,80,"7",80
130,13,163,"1",163
130,13,163,"10",163
130,13,163,"14",163
130,13,163,"2",163
130,13,163,"3",163
130,13,163,"4",163
130,13,163,"5",163
130,13,163,"6",163
130,13,163,"8",163
130,13,274,"1",274
130,13,274,"11",274
130,13,274,"12",274
130,13,274,"14",274
130,13,274,"2",274
130,13,274,"3",274
130,13,274,"4",274
130,13,274,"5",274
130,13,274,"6",274
130,13,274,"8",274
130,13,274,"9",274
130,14,194,"9",194
130,14,236,"6",236
130,14,176,"10",176
130,14,170,"10",170
130,14,170,"11",170
130,14,170,"12",170
130,14,170,"2",170
130,14,170,"3",170
130,14,170,"4",170
130,14,170,"6",170
130,14,170,"7",170
130,14,170,"8",170
130,14,170,"9",170
130,14,55,"1",55
130,14,55,"10",55
130,14,55,"11",55
130,14,55,"12",55
130,14,55,"13",55
130,14,55,"2",55
130,14,55,"5",55
130,14,55,"6",55
130,14,55,"7",55
130,14,55,"9",55
130,14,270,"2",270
130,14,270,"4",270
130,14,270,"8",270
130,14,135,"1",135
130,14,163,"1",163
130,14,163,"10",163
130,14,163,"13",163
130,14,163,"2",163
130,14,163,"3",163
130,14,163,"4",163
130,14,163,"5",163
130,14,163,"6",163
130,14,163,"8",163
130,14,190,"1",190
130,14,190,"9",190
130,14,92,"1",92
130,14,92,"10",92
130,14,92,"11",92
130,14,92,"13",92
130,14,92,"2",92
130,14,92,"4",92
130,14,92,"5",92
130,14,92,"6",92
130,14,92,"7",92
130,14,92,"9",92
130,14,262,"4",262
130,14,101,"1",101
130,14,101,"13",101
130,14,101,"2",101
130,14,101,"7",101
130,14,101,"8",101
130,14,227,"2",227
130,14,255,"10",255
130,14,255,"8",255
130,14,88,"4",88
130,14,56,"11",56
130,14,56,"3",56
130,14,56,"6",56
130,14,187,"1",187
130,14,187,"10",187
130,14,187,"12",187
130,14,187,"13",187
130,14,187,"2",187
130,14,187,"3",187
130,14,187,"5",187
130,14,187,"6",187
130,14,187,"7",187
130,14,216,"11",216
130,14,216,"13",216
130,14,216,"3",216
130,14,216,"4",216
130,14,216,"5",216
130,14,216,"6",216
130,14,215,"10",215
130,14,215,"4",215
130,14,136,"10",136
130,14,136,"5",136
130,14,136,"9",136
130,14,138,"2",138
130,14,138,"3",138
130,14,138,"5",138
130,14,138,"6",138
130,14,138,"8",138
130,14,211,"4",211
130,14,211,"7",211
130,14,211,"9",211
130,14,272,"7",272
130,14,212,"4",212
130,14,274,"1",274
130,14,274,"11",274
130,14,274,"12",274
130,14,274,"13",274
130,14,274,"2",274
130,14,274,"3",274
130,14,274,"4",274
130,14,274,"5",274
130,14,274,"6",274
130,14,274,"8",274
130,14,274,"9",274
130,14,84,"3",84
130,2,270,"14",270
130,2,270,"4",270
130,2,270,"8",270
130,2,111,"1",111
130,2,111,"10",111
130,2,111,"4",111
130,2,111,"6",111
130,2,111,"7",111
130,2,111,"9",111
130,2,107,"5",107
130,2,55,"1",55
130,2,55,"10",55
130,2,55,"11",55
130,2,55,"12",55
130,2,55,"13",55
130,2,55,"14",55
130,2,55,"5",55
130,2,55,"6",55
130,2,55,"7",55
130,2,55,"9",55
130,2,187,"1",187
130,2,187,"10",187
130,2,187,"12",187
130,2,187,"13",187
130,2,187,"14",187
130,2,187,"3",187
130,2,187,"5",187
130,2,187,"6",187
130,2,187,"7",187
130,2,92,"1",92
130,2,92,"10",92
130,2,92,"11",92
130,2,92,"13",92
130,2,92,"14",92
130,2,92,"4",92
130,2,92,"5",92
130,2,92,"6",92
130,2,92,"7",92
130,2,92,"9",92
130,2,284,"1",284
130,2,284,"10",284
130,2,284,"11",284
130,2,284,"3",284
130,2,284,"4",284
130,2,284,"5",284
130,2,284,"6",284
130,2,284,"8",284
130,2,104,"8",104
130,2,264,"8",264
130,2,54,"4",54
130,2,278,"6",278
130,2,165,"1",165
130,2,165,"10",165
130,2,165,"11",165
130,2,165,"12",165
130,2,165,"3",165
130,2,165,"6",165
130,2,165,"7",165
130,2,165,"8",165
130,2,165,"9",165
130,2,50,"1",50
130,2,50,"10",50
130,2,50,"13",50
130,2,50,"3",50
130,2,50,"7",50
130,2,50,"8",50
130,2,50,"9",50
130,2,235,"1",235
130,2,235,"12",235
130,2,235,"6",235
130,2,235,"8",235
130,2,141,"10",141
130,2,141,"12",141
130,2,141,"6",141
130,2,141,"7",141
130,2,141,"8",141
130,2,197,"13",197
130,2,197,"7",197
130,2,163,"1",163
130,2,163,"10",163
130,2,163,"13",163
130,2,163,"14",163
130,2,163,"3",163
130,2,163,"4",163
130,2,163,"5",163
130,2,163,"6",163
130,2,163,"8",163
130,2,44,"10",44
130,2,44,"13",44
130,2,44,"3",44
130,2,44,"8",44
130,2,101,"1",101
130,2,101,"13",101
130,2,101,"14",101
130,2,101,"7",101
130,2,101,"8",101
130,2,170,"10",170
130,2,170,"11",170
130,2,170,"12",170
130,2,170,"14",170
130,2,170,"3",170
130,2,170,"4",170
130,2,170,"6",170
130,2,170,"7",170
130,2,170,"8",170
130,2,170,"9",170
130,2,227,"14",227
130,2,138,"14",138
130,2,138,"3",138
130,2,138,"5",138
130,2,138,"6",138
130,2,138,"8",138
130,2,160,"7",160
130,2,189,"8",189
130,2,60,"1",60
130,2,60,"10",60
130,2,60,"11",60
130,2,60,"12",60
130,2,60,"3",60
130,2,60,"4",60
130,2,60,"9",60
130,2,210,"12",210
130,2,276,"1",276
130,2,276,"4",276
130,2,276,"8",276
130,2,242,"1",242
130,2,242,"10",242
130,2,242,"12",242
130,2,242,"4",242
130,2,242,"6",242
130,2,242,"8",242
130,2,226,"10",226
130,2,274,"1",274
130,2,274,"11",274
130,2,274,"12",274
130,2,274,"13",274
130,2,274,"14",274
130,2,274,"3",274
130,2,274,"4",274
130,2,274,"5",274
130,2,274,"6",274
130,2,274,"8",274
130,2,274,"9",274
130,2,112,"1",112
130,2,109,"1",109
130,2,275,"10",275
130,2,275,"11",275
130,2,275,"12",275
130,2,275,"13",275
130,2,275,"3",275
130,2,275,"4",275
130,2,275,"5",275
130,2,275,"6",275
130,2,275,"7",275
130,2,275,"8",275
130,2,275,"9",275
130,2,126,"10",126
130,2,126,"11",126
130,2,126,"3",126
130,2,126,"5",126
130,3,50,"1",50
130,3,50,"10",50
130,3,50,"13",50
130,3,50,"2",50
130,3,50,"7",50
130,3,50,"8",50
130,3,50,"9",50
130,3,193,"13",193
130,3,165,"1",165
130,3,165,"10",165
130,3,165,"11",165
130,3,165,"12",165
130,3,165,"2",165
130,3,165,"6",165
130,3,165,"7",165
130,3,165,"8",165
130,3,165,"9",165
130,3,170,"10",170
130,3,170,"11",170
130,3,170,"12",170
130,3,170,"14",170
130,3,170,"2",170
130,3,170,"4",170
130,3,170,"6",170
130,3,170,"7",170
130,3,170,"8",170
130,3,170,"9",170
130,3,175,"8",175
130,3,56,"11",56
130,3,56,"14",56
130,3,56,"6",56
130,3,207,"7",207
130,3,217,"11",217
130,3,217,"12",217
130,3,217,"4",217
130,3,217,"5",217
130,3,187,"1",187
130,3,187,"10",187
130,3,187,"12",187
130,3,187,"13",187
130,3,187,"14",187
130,3,187,"2",187
130,3,187,"5",187
130,3,187,"6",187
130,3,187,"7",187
130,3,216,"11",216
130,3,216,"13",216
130,3,216,"14",216
130,3,216,"4",216
130,3,216,"5",216
130,3,216,"6",216
130,3,126,"10",126
130,3,126,"11",126
130,3,126,"2",126
130,3,126,"5",126
130,3,163,"1",163
130,3,163,"10",163
130,3,163,"13",163
130,3,163,"14",163
130,3,163,"2",163
130,3,163,"4",163
130,3,163,"5",163
130,3,163,"6",163
130,3,163,"8",163
130,3,62,"13",62
130,3,62,"8",62
130,3,81,"5",81
130,3,81,"9",81
130,3,44,"10",44
130,3,44,"13",44
130,3,44,"2",44
130,3,44,"8",44
130,3,284,"1",284
130,3,284,"10",284
130,3,284,"11",284
130,3,284,"2",284
130,3,284,"4",284
130,3,284,"5",284
130,3,284,"6",284
130,3,284,"8",284
130,3,60,"1",60
130,3,60,"10",60
130,3,60,"11",60
130,3,60,"12",60
130,3,60,"2",60
130,3,60,"4",60
130,3,60,"9",60
130,3,274,"1",274
130,3,274,"11",274
130,3,274,"12",274
130,3,274,"13",274
130,3,274,"14",274
130,3,274,"2",274
130,3,274,"4",274
130,3,274,"5",274
130,3,274,"6",274
130,3,274,"8",274
130,3,274,"9",274
130,3,84,"14",84
130,3,258,"1",258
130,3,139,"11",139
130,3,139,"9",139
130,3,130,"10",130
130,3,130,"12",130
130,3,275,"10",275
130,3,275,"11",275
130,3,275,"12",275
130,3,275,"13",275
130,3,275,"2",275
130,3,275,"4",275
130,3,275,"5",275
130,3,275,"6",275
130,3,275,"7",275
130,3,275,"8",275
130,3,275,"9",275
130,3,138,"14",138
130,3,138,"2",138
130,3,138,"5",138
130,3,138,"6",138
130,3,138,"8",138
130,4,166,"8",166
130,4,115,"11",115
130,4,115,"5",115
130,4,92,"1",92
130,4,92,"10",92
130,4,92,"11",92
130,4,92,"13",92
130,4,92,"14",92
130,4,92,"2",92
130,4,92,"5",92
130,4,92,"6",92
130,4,92,"7",92
130,4,92,"9",92
130,4,143,"10",143
130,4,262,"14",262
130,4,276,"1",276
130,4,276,"2",276
130,4,276,"8",276
130,4,60,"1",60
130,4,60,"10",60
130,4,60,"11",60
130,4,60,"12",60
130,4,60,"2",60
130,4,60,"3",60
130,4,60,"9",60
130,4,212,"14",212
130,4,215,"10",215
130,4,215,"14",215
130,4,275,"10",275
130,4,275,"11",275
130,4,275,"12",275
130,4,275,"13",275
130,4,275,"2",275
130,4,275,"3",275
130,4,275,"5",275
130,4,275,"6",275
130,4,275,"7",275
130,4,275,"8",275
130,4,275,"9",275
130,4,170,"10",170
130,4,170,"11",170
130,4,170,"12",170
130,4,170,"14",170
130,4,170,"2",170
130,4,170,"3",170
130,4,170,"6",170
130,4,170,"7",170
130,4,170,"8",170
130,4,170,"9",170
130,4,217,"11",217
130,4,217,"12",217
130,4,217,"3",217
130,4,217,"5",217
130,4,145,"8",145
130,4,111,"1",111
130,4,111,"10",111
130,4,111,"2",111
130,4,111,"6",111
130,4,111,"7",111
130,4,111,"9",111
130,4,88,"14",88
130,4,45,"10",45
130,4,270,"14",270
130,4,270,"2",270
130,4,270,"8",270
130,4,211,"14",211
130,4,211,"7",211
130,4,211,"9",211
130,4,199,"11",199
130,4,199,"7",199
130,4,199,"8",199
130,4,181,"12",181
130,4,238,"7",238
130,4,238,"8",238
130,4,238,"9",238
130,4,146,"13",146
130,4,163,"1",163
130,4,163,"10",163
130,4,163,"13",163
130,4,163,"14",163
130,4,163,"2",163
130,4,163,"3",163
130,4,163,"5",163
130,4,163,"6",163
130,4,163,"8",163
130,4,242,"1",242
130,4,242,"10",242
130,4,242,"12",242
130,4,242,"2",242
130,4,242,"6",242
130,4,242,"8",242
130,4,243,"5",243
130,4,243,"8",243
130,4,243,"9",243
130,4,216,"11",216
130,4,216,"13",216
130,4,216,"14",216
130,4,216,"3",216
130,4,216,"5",216
130,4,216,"6",216
130,4,274,"1",274
130,4,274,"11",274
130,4,274,"12",274
130,4,274,"13",274
130,4,274,"14",274
130,4,274,"2",274
130,4,274,"3",274
130,4,274,"5",274
130,4,274,"6",274
130,4,274,"8",274
130,4,274,"9",274
130,4,54,"2",54
130,4,284,"1",284
130,4,284,"10",284
130,4,284,"11",284
130,4,284,"2",284
130,4,284,"3",284
130,4,284,"5",284
130,4,284,"6",284
130,4,284,"8",284
130,5,217,"11",217
130,5,217,"12",217
130,5,217,"3",217
130,5,217,"4",217
130,5,55,"1",55
130,5,55,"10",55
130,5,55,"11",55
130,5,55,"12",55
130,5,55,"13",55
130,5,55,"14",55
130,5,55,"2",55
130,5,55,"6",55
130,5,55,"7",55
130,5,55,"9",55
130,5,234,"13",234
130,5,284,"1",284
130,5,284,"10",284
130,5,284,"11",284
130,5,284,"2",284
130,5,284,"3",284
130,5,284,"4",284
130,5,284,"6",284
130,5,284,"8",284
130,5,114,"13",114
130,5,95,"13",95
130,5,81,"3",81
130,5,81,"9",81
130,5,138,"14",138
130,5,138,"2",138
130,5,138,"3",138
130,5,138,"6",138
130,5,138,"8",138
130,5,187,"1",187
130,5,187,"10",187
130,5,187,"12",187
130,5,187,"13",187
130,5,187,"14",187
130,5,187,"2",187
130,5,187,"3",187
130,5,187,"6",187
130,5,187,"7",187
130,5,91,"8",91
130,5,92,"1",92
130,5,92,"10",92
130,5,92,"11",92
130,5,92,"13",92
130,5,92,"14",92
130,5,92,"2",92
130,5,92,"4",92
130,5,92,"6",92
130,5,92,"7",92
130,5,92,"9",92
130,5,163,"1",163
130,5,163,"10",163
130,5,163,"13",163
130,5,163,"14",163
130,5,163,"2",163
130,5,163,"3",163
130,5,163,"4",163
130,5,163,"6",163
130,5,163,"8",163
130,5,239,"1",239
130,5,239,"10",239
130,5,239,"6",239
130,5,216,"11",216
130,5,216,"13",216
130,5,216,"14",216
130,5,216,"3",216
130,5,216,"4",216
130,5,216,"6",216
130,5,275,"10",275
130,5,275,"11",275
130,5,275,"12",275
130,5,275,"13",275
130,5,275,"2",275
130,5,275,"3",275
130,5,275,"4",275
130,5,275,"6",275
130,5,275,"7",275
130,5,275,"8",275
130,5,275,"9",275
130,5,108,"9",108
130,5,136,"10",136
130,5,136,"14",136
130,5,136,"9",136
130,5,126,"10",126
130,5,126,"11",126
130,5,126,"2",126
130,5,126,"3",126
130,5,107,"2",107
130,5,115,"11",115
130,5,115,"4",115
130,5,243,"4",243
130,5,243,"8",243
130,5,243,"9",243
130,5,203,"8",203
130,5,274,"1",274
130,5,274,"11",274
130,5,274,"12",274
130,5,274,"13",274
130,5,274,"14",274
130,5,274,"2",274
130,5,274,"3",274
130,5,274,"4",274
130,5,274,"6",274
130,5,274,"8",274
130,5,274,"9",274
130,6,236,"14",236
130,6,284,"1",284
130,6,284,"10",284
130,6,284,"11",284
130,6,284,"2",284
130,6,284,"3",284
130,6,284,"4",284
130,6,284,"5",284
130,6,284,"8",284
130,6,239,"1",239
130,6,239,"10",239
130,6,239,"5",239
130,6,111,"1",111
130,6,111,"10",111
130,6,111,"2",111
130,6,111,"4",111
130,6,111,"7",111
130,6,111,"9",111
130,6,92,"1",92
130,6,92,"10",92
130,6,92,"11",92
130,6,92,"13",92
130,6,92,"14",92
130,6,92,"2",92
130,6,92,"4",92
130,6,92,"5",92
130,6,92,"7",92
130,6,92,"9",92
130,6,163,"1",163
130,6,163,"10",163
130,6,163,"13",163
130,6,163,"14",163
130,6,163,"2",163
130,6,163,"3",163
130,6,163,"4",163
130,6,163,"5",163
130,6,163,"8",163
130,6,275,"10",275
130,6,275,"11",275
130,6,275,"12",275
130,6,275,"13",275
130,6,275,"2",275
130,6,275,"3",275
130,6,275,"4",275
130,6,275,"5",275
130,6,275,"7",275
130,6,275,"8",275
130,6,275,"9",275
130,6,235,"1",235
130,6,235,"12",235
130,6,235,"2",235
130,6,235,"8",235
130,6,241,"1",241
130,6,241,"8",241
130,6,165,"1",165
130,6,165,"10",165
130,6,165,"11",165
130,6,165,"12",165
130,6,165,"2",165
130,6,165,"3",165
130,6,165,"7",165
130,6,165,"8",165
130,6,165,"9",165
130,6,216,"11",216
130,6,216,"13",216
130,6,216,"14",216
