"trial_number","layer_from","node_from","layer_to","node_to"
99,10,170,"7",170
99,10,216,"11",216
99,10,216,"12",216
99,10,216,"14",216
99,10,216,"2",216
99,10,216,"7",216
99,10,216,"8",216
99,10,106,"14",106
99,10,241,"12",241
99,10,241,"8",241
99,10,139,"6",139
99,10,139,"7",139
99,10,87,"9",87
99,10,242,"1",242
99,10,242,"11",242
99,10,242,"2",242
99,10,242,"3",242
99,10,242,"7",242
99,10,242,"8",242
99,10,109,"13",109
99,10,253,"12",253
99,10,50,"12",50
99,10,50,"2",50
99,10,50,"3",50
99,10,50,"4",50
99,10,50,"6",50
99,10,50,"7",50
99,10,50,"8",50
99,10,126,"1",126
99,10,126,"14",126
99,10,126,"2",126
99,10,126,"5",126
99,10,255,"2",255
99,10,255,"6",255
99,10,141,"14",141
99,10,141,"2",141
99,10,141,"4",141
99,10,141,"6",141
99,10,141,"8",141
99,10,111,"1",111
99,10,111,"2",111
99,10,111,"5",111
99,10,111,"7",111
99,10,111,"8",111
99,10,111,"9",111
99,10,265,"5",265
99,10,270,"12",270
99,10,270,"6",270
99,10,270,"7",270
99,10,274,"1",274
99,10,274,"11",274
99,10,274,"12",274
99,10,274,"13",274
99,10,274,"14",274
99,10,274,"3",274
99,10,274,"4",274
99,10,274,"5",274
99,10,274,"7",274
99,10,274,"8",274
99,10,274,"9",274
99,10,55,"1",55
99,10,55,"11",55
99,10,55,"12",55
99,10,55,"13",55
99,10,55,"3",55
99,10,55,"4",55
99,10,55,"5",55
99,10,55,"6",55
99,10,55,"7",55
99,10,55,"9",55
99,10,143,"9",143
99,10,163,"11",163
99,10,163,"13",163
99,10,163,"14",163
99,10,163,"2",163
99,10,163,"3",163
99,10,163,"5",163
99,10,163,"6",163
99,10,163,"7",163
99,10,163,"8",163
99,10,44,"11",44
99,10,44,"12",44
99,10,44,"4",44
99,10,44,"5",44
99,10,136,"12",136
99,10,136,"14",136
99,10,136,"2",136
99,10,49,"7",49
99,10,113,"2",113
99,10,89,"2",89
99,10,60,"13",60
99,10,60,"14",60
99,10,60,"2",60
99,10,60,"5",60
99,10,60,"7",60
99,10,60,"8",60
99,10,60,"9",60
99,10,275,"1",275
99,10,275,"12",275
99,10,275,"13",275
99,10,275,"14",275
99,10,275,"2",275
99,10,275,"4",275
99,10,275,"5",275
99,10,275,"6",275
99,10,275,"7",275
99,10,275,"8",275
99,10,275,"9",275
99,10,159,"8",159
99,10,137,"2",137
99,10,217,"1",217
99,10,217,"12",217
99,10,217,"3",217
99,10,217,"4",217
99,11,242,"1",242
99,11,242,"10",242
99,11,242,"2",242
99,11,242,"3",242
99,11,242,"7",242
99,11,242,"8",242
99,11,131,"6",131
99,11,284,"1",284
99,11,284,"12",284
99,11,284,"13",284
99,11,284,"14",284
99,11,284,"3",284
99,11,284,"4",284
99,11,284,"7",284
99,11,284,"8",284
99,11,72,"7",72
99,11,238,"1",238
99,11,238,"4",238
99,11,238,"9",238
99,11,190,"3",190
99,11,190,"7",190
99,11,55,"1",55
99,11,55,"10",55
99,11,55,"12",55
99,11,55,"13",55
99,11,55,"3",55
99,11,55,"4",55
99,11,55,"5",55
99,11,55,"6",55
99,11,55,"7",55
99,11,55,"9",55
99,11,274,"1",274
99,11,274,"10",274
99,11,274,"12",274
99,11,274,"13",274
99,11,274,"14",274
99,11,274,"3",274
99,11,274,"4",274
99,11,274,"5",274
99,11,274,"7",274
99,11,274,"8",274
99,11,274,"9",274
99,11,44,"10",44
99,11,44,"12",44
99,11,44,"4",44
99,11,44,"5",44
99,11,170,"1",170
99,11,170,"10",170
99,11,170,"12",170
99,11,170,"13",170
99,11,170,"14",170
99,11,170,"2",170
99,11,170,"3",170
99,11,170,"4",170
99,11,170,"6",170
99,11,170,"7",170
99,11,112,"1",112
99,11,234,"13",234
99,11,235,"12",235
99,11,235,"13",235
99,11,235,"3",235
99,11,235,"9",235
99,11,239,"14",239
99,11,239,"4",239
99,11,239,"8",239
99,11,163,"10",163
99,11,163,"13",163
99,11,163,"14",163
99,11,163,"2",163
99,11,163,"3",163
99,11,163,"5",163
99,11,163,"6",163
99,11,163,"7",163
99,11,163,"8",163
99,11,76,"2",76
99,11,165,"10",165
99,11,165,"12",165
99,11,165,"14",165
99,11,165,"2",165
99,11,165,"4",165
99,11,165,"5",165
99,11,165,"7",165
99,11,165,"8",165
99,11,165,"9",165
99,11,101,"1",101
99,11,101,"13",101
99,11,101,"2",101
99,11,101,"6",101
99,11,101,"8",101
99,11,138,"1",138
99,11,138,"14",138
99,11,138,"3",138
99,11,138,"4",138
99,11,138,"9",138
99,11,146,"6",146
99,11,107,"2",107
99,11,254,"2",254
99,11,254,"3",254
99,11,254,"9",254
99,11,216,"10",216
99,11,216,"12",216
99,11,216,"14",216
99,11,216,"2",216
99,11,216,"7",216
99,11,216,"8",216
99,12,258,"13",258
99,12,170,"1",170
99,12,170,"10",170
99,12,170,"11",170
99,12,170,"13",170
99,12,170,"14",170
99,12,170,"2",170
99,12,170,"3",170
99,12,170,"4",170
99,12,170,"6",170
99,12,170,"7",170
99,12,274,"1",274
99,12,274,"10",274
99,12,274,"11",274
99,12,274,"13",274
99,12,274,"14",274
99,12,274,"3",274
99,12,274,"4",274
99,12,274,"5",274
99,12,274,"7",274
99,12,274,"8",274
99,12,274,"9",274
99,12,241,"10",241
99,12,241,"8",241
99,12,215,"14",215
99,12,215,"8",215
99,12,55,"1",55
99,12,55,"10",55
99,12,55,"11",55
99,12,55,"13",55
99,12,55,"3",55
99,12,55,"4",55
99,12,55,"5",55
99,12,55,"6",55
99,12,55,"7",55
99,12,55,"9",55
99,12,212,"2",212
99,12,92,"1",92
99,12,92,"13",92
99,12,92,"2",92
99,12,92,"3",92
99,12,92,"4",92
99,12,92,"5",92
99,12,92,"6",92
99,12,92,"7",92
99,12,92,"8",92
99,12,92,"9",92
99,12,216,"10",216
99,12,216,"11",216
99,12,216,"14",216
99,12,216,"2",216
99,12,216,"7",216
99,12,216,"8",216
99,12,165,"10",165
99,12,165,"11",165
99,12,165,"14",165
99,12,165,"2",165
99,12,165,"4",165
99,12,165,"5",165
99,12,165,"7",165
99,12,165,"8",165
99,12,165,"9",165
99,12,270,"10",270
99,12,270,"6",270
99,12,270,"7",270
99,12,275,"1",275
99,12,275,"10",275
99,12,275,"13",275
99,12,275,"14",275
99,12,275,"2",275
99,12,275,"4",275
99,12,275,"5",275
99,12,275,"6",275
99,12,275,"7",275
99,12,275,"8",275
99,12,275,"9",275
99,12,253,"10",253
99,12,50,"10",50
99,12,50,"2",50
99,12,50,"3",50
99,12,50,"4",50
99,12,50,"6",50
99,12,50,"7",50
99,12,50,"8",50
99,12,136,"10",136
99,12,136,"14",136
99,12,136,"2",136
99,12,167,"10",167
99,12,98,"14",98
99,12,98,"5",98
99,12,276,"1",276
99,12,276,"13",276
99,12,276,"3",276
99,12,73,"2",73
99,12,73,"9",73
99,12,187,"1",187
99,12,187,"10",187
99,12,187,"13",187
99,12,187,"3",187
99,12,187,"5",187
99,12,187,"6",187
99,12,187,"7",187
99,12,187,"8",187
99,12,187,"9",187
99,12,284,"1",284
99,12,284,"11",284
99,12,284,"13",284
99,12,284,"14",284
99,12,284,"3",284
99,12,284,"4",284
99,12,284,"7",284
99,12,284,"8",284
99,12,44,"10",44
99,12,44,"11",44
99,12,44,"4",44
99,12,44,"5",44
99,12,84,"1",84
99,12,160,"14",160
99,12,235,"11",235
99,12,235,"13",235
99,12,235,"3",235
99,12,235,"9",235
99,12,217,"1",217
99,12,217,"10",217
99,12,217,"3",217
99,12,217,"4",217
99,13,92,"1",92
99,13,92,"12",92
99,13,92,"2",92
99,13,92,"3",92
99,13,92,"4",92
99,13,92,"5",92
99,13,92,"6",92
99,13,92,"7",92
99,13,92,"8",92
99,13,92,"9",92
99,13,258,"12",258
99,13,234,"11",234
99,13,166,"5",166
99,13,202,"8",202
99,13,275,"1",275
99,13,275,"10",275
99,13,275,"12",275
99,13,275,"14",275
99,13,275,"2",275
99,13,275,"4",275
99,13,275,"5",275
99,13,275,"6",275
99,13,275,"7",275
99,13,275,"8",275
99,13,275,"9",275
99,13,86,"3",86
99,13,140,"2",140
99,13,140,"7",140
99,13,163,"10",163
99,13,163,"11",163
99,13,163,"14",163
99,13,163,"2",163
99,13,163,"3",163
99,13,163,"5",163
99,13,163,"6",163
99,13,163,"7",163
99,13,163,"8",163
99,13,284,"1",284
99,13,284,"11",284
99,13,284,"12",284
99,13,284,"14",284
99,13,284,"3",284
99,13,284,"4",284
99,13,284,"7",284
99,13,284,"8",284
99,13,187,"1",187
99,13,187,"10",187
99,13,187,"12",187
99,13,187,"3",187
99,13,187,"5",187
99,13,187,"6",187
99,13,187,"7",187
99,13,187,"8",187
99,13,187,"9",187
99,13,101,"1",101
99,13,101,"11",101
99,13,101,"2",101
99,13,101,"6",101
99,13,101,"8",101
99,13,235,"11",235
99,13,235,"12",235
99,13,235,"3",235
99,13,235,"9",235
99,13,109,"10",109
99,13,230,"4",230
99,13,276,"1",276
99,13,276,"12",276
99,13,276,"3",276
99,13,108,"8",108
99,13,170,"1",170
99,13,170,"10",170
99,13,170,"11",170
99,13,170,"12",170
99,13,170,"14",170
99,13,170,"2",170
99,13,170,"3",170
99,13,170,"4",170
99,13,170,"6",170
99,13,170,"7",170
99,13,115,"1",115
99,13,115,"7",115
99,13,227,"9",227
99,13,55,"1",55
99,13,55,"10",55
99,13,55,"11",55
99,13,55,"12",55
99,13,55,"3",55
99,13,55,"4",55
99,13,55,"5",55
99,13,55,"6",55
99,13,55,"7",55
99,13,55,"9",55
99,13,226,"2",226
99,13,60,"10",60
99,13,60,"14",60
99,13,60,"2",60
99,13,60,"5",60
99,13,60,"7",60
99,13,60,"8",60
99,13,60,"9",60
99,13,203,"9",203
99,13,274,"1",274
99,13,274,"10",274
99,13,274,"11",274
99,13,274,"12",274
99,13,274,"14",274
99,13,274,"3",274
99,13,274,"4",274
99,13,274,"5",274
99,13,274,"7",274
99,13,274,"8",274
99,13,274,"9",274
99,14,60,"10",60
99,14,60,"13",60
99,14,60,"2",60
99,14,60,"5",60
99,14,60,"7",60
99,14,60,"8",60
99,14,60,"9",60
99,14,88,"3",88
99,14,98,"12",98
99,14,98,"5",98
99,14,274,"1",274
99,14,274,"10",274
99,14,274,"11",274
99,14,274,"12",274
99,14,274,"13",274
99,14,274,"3",274
99,14,274,"4",274
99,14,274,"5",274
99,14,274,"7",274
99,14,274,"8",274
99,14,274,"9",274
99,14,136,"10",136
99,14,136,"12",136
99,14,136,"2",136
99,14,284,"1",284
99,14,284,"11",284
99,14,284,"12",284
99,14,284,"13",284
99,14,284,"3",284
99,14,284,"4",284
99,14,284,"7",284
99,14,284,"8",284
99,14,106,"10",106
99,14,215,"12",215
99,14,215,"8",215
99,14,126,"1",126
99,14,126,"10",126
99,14,126,"2",126
99,14,126,"5",126
99,14,104,"8",104
99,14,163,"10",163
99,14,163,"11",163
99,14,163,"13",163
99,14,163,"2",163
99,14,163,"3",163
99,14,163,"5",163
99,14,163,"6",163
99,14,163,"7",163
99,14,163,"8",163
99,14,170,"1",170
99,14,170,"10",170
99,14,170,"11",170
99,14,170,"12",170
99,14,170,"13",170
99,14,170,"2",170
99,14,170,"3",170
99,14,170,"4",170
99,14,170,"6",170
99,14,170,"7",170
99,14,45,"9",45
99,14,160,"12",160
99,14,239,"11",239
99,14,239,"4",239
99,14,239,"8",239
99,14,216,"10",216
99,14,216,"11",216
99,14,216,"12",216
99,14,216,"2",216
99,14,216,"7",216
99,14,216,"8",216
99,14,54,"9",54
99,14,275,"1",275
99,14,275,"10",275
99,14,275,"12",275
99,14,275,"13",275
99,14,275,"2",275
99,14,275,"4",275
99,14,275,"5",275
99,14,275,"6",275
99,14,275,"7",275
99,14,275,"8",275
99,14,275,"9",275
99,14,141,"10",141
99,14,141,"2",141
99,14,141,"4",141
99,14,141,"6",141
99,14,141,"8",141
99,14,232,"6",232
99,14,176,"4",176
99,14,165,"10",165
99,14,165,"11",165
99,14,165,"12",165
99,14,165,"2",165
99,14,165,"4",165
99,14,165,"5",165
99,14,165,"7",165
99,14,165,"8",165
99,14,165,"9",165
99,14,207,"3",207
99,14,278,"9",278
99,14,197,"4",197
99,14,197,"8",197
99,14,56,"2",56
99,14,56,"7",56
99,14,56,"8",56
99,14,138,"1",138
99,14,138,"11",138
99,14,138,"3",138
99,14,138,"4",138
99,14,138,"9",138
99,2,136,"10",136
99,2,136,"12",136
99,2,136,"14",136
99,2,92,"1",92
99,2,92,"12",92
99,2,92,"13",92
99,2,92,"3",92
99,2,92,"4",92
99,2,92,"5",92
99,2,92,"6",92
99,2,92,"7",92
99,2,92,"8",92
99,2,92,"9",92
99,2,107,"11",107
99,2,40,"5",40
99,2,73,"12",73
99,2,73,"9",73
99,2,126,"1",126
99,2,126,"10",126
99,2,126,"14",126
99,2,126,"5",126
99,2,76,"11",76
99,2,170,"1",170
99,2,170,"10",170
99,2,170,"11",170
99,2,170,"12",170
99,2,170,"13",170
99,2,170,"14",170
99,2,170,"3",170
99,2,170,"4",170
99,2,170,"6",170
99,2,170,"7",170
99,2,89,"10",89
99,2,275,"1",275
99,2,275,"10",275
99,2,275,"12",275
99,2,275,"13",275
99,2,275,"14",275
99,2,275,"4",275
99,2,275,"5",275
99,2,275,"6",275
99,2,275,"7",275
99,2,275,"8",275
99,2,275,"9",275
99,2,165,"10",165
99,2,165,"11",165
99,2,165,"12",165
99,2,165,"14",165
99,2,165,"4",165
99,2,165,"5",165
99,2,165,"7",165
99,2,165,"8",165
99,2,165,"9",165
99,2,60,"10",60
99,2,60,"13",60
99,2,60,"14",60
99,2,60,"5",60
99,2,60,"7",60
99,2,60,"8",60
99,2,60,"9",60
99,2,56,"14",56
99,2,56,"7",56
99,2,56,"8",56
99,2,52,"8",52
99,2,137,"10",137
99,2,163,"10",163
99,2,163,"11",163
99,2,163,"13",163
99,2,163,"14",163
99,2,163,"3",163
99,2,163,"5",163
99,2,163,"6",163
99,2,163,"7",163
99,2,163,"8",163
99,2,50,"10",50
99,2,50,"12",50
99,2,50,"3",50
99,2,50,"4",50
99,2,50,"6",50
99,2,50,"7",50
99,2,50,"8",50
99,2,216,"10",216
99,2,216,"11",216
99,2,216,"12",216
99,2,216,"14",216
99,2,216,"7",216
99,2,216,"8",216
99,2,212,"12",212
99,2,113,"10",113
99,2,141,"10",141
99,2,141,"14",141
99,2,141,"4",141
99,2,141,"6",141
99,2,141,"8",141
99,2,254,"11",254
99,2,254,"3",254
99,2,254,"9",254
99,2,242,"1",242
99,2,242,"10",242
99,2,242,"11",242
99,2,242,"3",242
99,2,242,"7",242
99,2,242,"8",242
99,2,101,"1",101
99,2,101,"11",101
99,2,101,"13",101
99,2,101,"6",101
99,2,101,"8",101
99,2,255,"10",255
99,2,255,"6",255
99,2,226,"13",226
99,2,140,"13",140
99,2,140,"7",140
99,2,193,"6",193
99,2,111,"1",111
99,2,111,"10",111
99,2,111,"5",111
99,2,111,"7",111
99,2,111,"8",111
99,2,111,"9",111
99,3,81,"1",81
99,3,81,"4",81
99,3,254,"11",254
99,3,254,"2",254
99,3,254,"9",254
99,3,92,"1",92
99,3,92,"12",92
99,3,92,"13",92
99,3,92,"2",92
99,3,92,"4",92
99,3,92,"5",92
99,3,92,"6",92
99,3,92,"7",92
99,3,92,"8",92
99,3,92,"9",92
99,3,86,"13",86
99,3,190,"11",190
99,3,190,"7",190
99,3,170,"1",170
99,3,170,"10",170
99,3,170,"11",170
99,3,170,"12",170
99,3,170,"13",170
99,3,170,"14",170
99,3,170,"2",170
99,3,170,"4",170
99,3,170,"6",170
99,3,170,"7",170
99,3,242,"1",242
99,3,242,"10",242
99,3,242,"11",242
99,3,242,"2",242
99,3,242,"7",242
99,3,242,"8",242
99,3,210,"8",210
99,3,276,"1",276
99,3,276,"12",276
99,3,276,"13",276
99,3,55,"1",55
99,3,55,"10",55
99,3,55,"11",55
99,3,55,"12",55
99,3,55,"13",55
99,3,55,"4",55
99,3,55,"5",55
99,3,55,"6",55
99,3,55,"7",55
99,3,55,"9",55
99,3,217,"1",217
99,3,217,"10",217
99,3,217,"12",217
99,3,217,"4",217
99,3,266,"4",266
99,3,266,"9",266
99,3,284,"1",284
99,3,284,"11",284
99,3,284,"12",284
99,3,284,"13",284
99,3,284,"14",284
99,3,284,"4",284
99,3,284,"7",284
99,3,284,"8",284
99,3,62,"5",62
99,3,62,"7",62
99,3,88,"14",88
99,3,199,"1",199
99,3,199,"4",199
99,3,199,"5",199
99,3,274,"1",274
99,3,274,"10",274
99,3,274,"11",274
99,3,274,"12",274
99,3,274,"13",274
99,3,274,"14",274
99,3,274,"4",274
99,3,274,"5",274
99,3,274,"7",274
99,3,274,"8",274
99,3,274,"9",274
99,3,235,"11",235
99,3,235,"12",235
99,3,235,"13",235
99,3,235,"9",235
99,3,138,"1",138
99,3,138,"11",138
99,3,138,"14",138
99,3,138,"4",138
99,3,138,"9",138
99,3,50,"10",50
99,3,50,"12",50
99,3,50,"2",50
99,3,50,"4",50
99,3,50,"6",50
99,3,50,"7",50
99,3,50,"8",50
99,3,207,"14",207
99,3,243,"4",243
99,3,243,"6",243
99,3,243,"9",243
99,3,59,"7",59
99,3,187,"1",187
99,3,187,"10",187
99,3,187,"12",187
99,3,187,"13",187
99,3,187,"5",187
99,3,187,"6",187
99,3,187,"7",187
99,3,187,"8",187
99,3,187,"9",187
99,3,163,"10",163
99,3,163,"11",163
99,3,163,"13",163
99,3,163,"14",163
99,3,163,"2",163
99,3,163,"5",163
99,3,163,"6",163
99,3,163,"7",163
99,3,163,"8",163
99,4,81,"1",81
99,4,81,"3",81
99,4,50,"10",50
99,4,50,"12",50
99,4,50,"2",50
99,4,50,"3",50
99,4,50,"6",50
99,4,50,"7",50
99,4,50,"8",50
99,4,197,"14",197
99,4,197,"8",197
99,4,55,"1",55
99,4,55,"10",55
99,4,55,"11",55
99,4,55,"12",55
99,4,55,"13",55
99,4,55,"3",55
99,4,55,"5",55
99,4,55,"6",55
99,4,55,"7",55
99,4,55,"9",55
99,4,176,"14",176
99,4,243,"3",243
99,4,243,"6",243
99,4,243,"9",243
99,4,213,"8",213
99,4,266,"3",266
99,4,266,"9",266
99,4,284,"1",284
99,4,284,"11",284
99,4,284,"12",284
99,4,284,"13",284
99,4,284,"14",284
99,4,284,"3",284
99,4,284,"7",284
99,4,284,"8",284
99,4,273,"1",273
99,4,138,"1",138
99,4,138,"11",138
99,4,138,"14",138
99,4,138,"3",138
99,4,138,"9",138
99,4,194,"8",194
99,4,239,"11",239
99,4,239,"14",239
99,4,239,"8",239
99,4,170,"1",170
99,4,170,"10",170
99,4,170,"11",170
99,4,170,"12",170
99,4,170,"13",170
99,4,170,"14",170
99,4,170,"2",170
99,4,170,"3",170
99,4,170,"6",170
99,4,170,"7",170
99,4,230,"13",230
99,4,44,"10",44
99,4,44,"11",44
99,4,44,"12",44
99,4,44,"5",44
99,4,272,"8",272
99,4,274,"1",274
99,4,274,"10",274
99,4,274,"11",274
99,4,274,"12",274
99,4,274,"13",274
99,4,274,"14",274
99,4,274,"3",274
99,4,274,"5",274
99,4,274,"7",274
99,4,274,"8",274
99,4,274,"9",274
99,4,77,"8",77
99,4,95,"6",95
99,4,238,"1",238
99,4,238,"11",238
99,4,238,"9",238
99,4,165,"10",165
99,4,165,"11",165
99,4,165,"12",165
99,4,165,"14",165
99,4,165,"2",165
99,4,165,"5",165
99,4,165,"7",165
99,4,165,"8",165
99,4,165,"9",165
99,4,211,"1",211
99,4,211,"6",211
99,4,211,"8",211
99,4,199,"1",199
99,4,199,"3",199
99,4,199,"5",199
99,4,217,"1",217
99,4,217,"10",217
99,4,217,"12",217
99,4,217,"3",217
99,4,92,"1",92
99,4,92,"12",92
99,4,92,"13",92
99,4,92,"2",92
99,4,92,"3",92
99,4,92,"5",92
99,4,92,"6",92
99,4,92,"7",92
99,4,92,"8",92
99,4,92,"9",92
99,4,275,"1",275
99,4,275,"10",275
99,4,275,"12",275
99,4,275,"13",275
99,4,275,"14",275
99,4,275,"2",275
99,4,275,"5",275
99,4,275,"6",275
99,4,275,"7",275
99,4,275,"8",275
99,4,275,"9",275
99,4,141,"10",141
99,4,141,"14",141
99,4,141,"2",141
99,4,141,"6",141
99,4,141,"8",141
99,5,163,"10",163
99,5,163,"11",163
99,5,163,"13",163
99,5,163,"14",163
99,5,163,"2",163
99,5,163,"3",163
99,5,163,"6",163
99,5,163,"7",163
99,5,163,"8",163
99,5,111,"1",111
99,5,111,"10",111
99,5,111,"2",111
99,5,111,"7",111
99,5,111,"8",111
99,5,111,"9",111
99,5,40,"2",40
99,5,236,"8",236
99,5,199,"1",199
99,5,199,"3",199
99,5,199,"4",199
99,5,192,"1",192
99,5,192,"6",192
99,5,192,"8",192
99,5,192,"9",192
99,5,181,"8",181
99,5,126,"1",126
99,5,126,"10",126
99,5,126,"14",126
99,5,126,"2",126
99,5,98,"12",98
99,5,98,"14",98
99,5,114,"6",114
99,5,166,"13",166
99,5,99,"1",99
99,5,274,"1",274
99,5,274,"10",274
99,5,274,"11",274
99,5,274,"12",274
99,5,274,"13",274
99,5,274,"14",274
99,5,274,"3",274
99,5,274,"4",274
99,5,274,"7",274
99,5,274,"8",274
99,5,274,"9",274
99,5,189,"6",189
99,5,187,"1",187
99,5,187,"10",187
99,5,187,"12",187
99,5,187,"13",187
99,5,187,"3",187
99,5,187,"6",187
99,5,187,"7",187
99,5,187,"8",187
99,5,187,"9",187
99,5,275,"1",275
99,5,275,"10",275
99,5,275,"12",275
99,5,275,"13",275
99,5,275,"14",275
99,5,275,"2",275
99,5,275,"4",275
99,5,275,"6",275
99,5,275,"7",275
99,5,275,"8",275
99,5,275,"9",275
99,5,265,"10",265
99,5,92,"1",92
99,5,92,"12",92
99,5,92,"13",92
99,5,92,"2",92
99,5,92,"3",92
99,5,92,"4",92
99,5,92,"6",92
99,5,92,"7",92
99,5,92,"8",92
99,5,92,"9",92
99,5,55,"1",55
99,5,55,"10",55
99,5,55,"11",55
99,5,55,"12",55
99,5,55,"13",55
99,5,55,"3",55
99,5,55,"4",55
99,5,55,"6",55
99,5,55,"7",55
99,5,55,"9",55
99,5,60,"10",60
99,5,60,"13",60
99,5,60,"14",60
99,5,60,"2",60
99,5,60,"7",60
99,5,60,"8",60
99,5,60,"9",60
99,5,62,"3",62
99,5,62,"7",62
99,5,165,"10",165
99,5,165,"11",165
99,5,165,"12",165
99,5,165,"14",165
99,5,165,"2",165
99,5,165,"4",165
99,5,165,"7",165
99,5,165,"8",165
99,5,165,"9",165
99,5,130,"6",130
99,5,130,"9",130
99,5,44,"10",44
99,5,44,"11",44
99,5,44,"12",44
99,5,44,"4",44
99,6,275,"1",275
99,6,275,"10",275
99,6,275,"12",275
99,6,275,"13",275
99,6,275,"14",275
99,6,275,"2",275
99,6,275,"4",275
99,6,275,"5",275
99,6,275,"7",275
99,6,275,"8",275
99,6,275,"9",275
99,6,192,"1",192
99,6,192,"5",192
99,6,192,"8",192
99,6,192,"9",192
99,6,101,"1",101
99,6,101,"11",101
99,6,101,"13",101
99,6,101,"2",101
99,6,101,"8",101
99,6,225,"7",225
99,6,225,"8",225
99,6,141,"10",141
99,6,141,"14",141
99,6,141,"2",141
99,6,141,"4",141
99,6,141,"8",141
99,6,50,"10",50
99,6,50,"12",50
99,6,50,"2",50
99,6,50,"3",50
99,6,50,"4",50
99,6,50,"7",50
99,6,50,"8",50
99,6,262,"8",262
99,6,193,"2",193
99,6,163,"10",163
99,6,163,"11",163
99,6,163,"13",163
99,6,163,"14",163
99,6,163,"2",163
99,6,163,"3",163
99,6,163,"5",163
99,6,163,"7",163
99,6,163,"8",163
99,6,206,"1",206
99,6,255,"10",255
99,6,255,"2",255
99,6,211,"1",211
99,6,211,"4",211
99,6,211,"8",211
99,6,270,"10",270
99,6,270,"12",270
99,6,270,"7",270
99,6,131,"11",131
99,6,130,"5",130
99,6,130,"9",130
99,6,232,"14",232
99,6,146,"11",146
99,6,92,"1",92
99,6,92,"12",92
99,6,92,"13",92
99,6,92,"2",92
99,6,92,"3",92
99,6,92,"4",92
99,6,92,"5",92
99,6,92,"7",92
99,6,92,"8",92
99,6,92,"9",92
99,6,139,"10",139
99,6,139,"7",139
99,6,243,"3",243
99,6,243,"4",243
