"trial_number","layer_from","node_from","layer_to","node_to"
422,6,275,"8",275
422,6,275,"9",275
422,6,99,"8",99
422,6,137,"14",137
422,6,207,"1",207
422,6,166,"5",166
422,6,170,"1",170
422,6,170,"10",170
422,6,170,"12",170
422,6,170,"13",170
422,6,170,"14",170
422,6,170,"3",170
422,6,170,"5",170
422,6,170,"7",170
422,6,170,"8",170
422,6,170,"9",170
422,6,264,"1",264
422,6,236,"2",236
422,6,274,"1",274
422,6,274,"10",274
422,6,274,"11",274
422,6,274,"13",274
422,6,274,"14",274
422,6,274,"2",274
422,6,274,"3",274
422,6,274,"4",274
422,6,274,"5",274
422,6,274,"7",274
422,6,274,"9",274
422,6,242,"10",242
422,6,242,"11",242
422,6,242,"12",242
422,6,242,"14",242
422,6,242,"3",242
422,6,242,"9",242
422,7,239,"1",239
422,7,239,"13",239
422,7,239,"8",239
422,7,140,"13",140
422,7,140,"8",140
422,7,274,"1",274
422,7,274,"10",274
422,7,274,"11",274
422,7,274,"13",274
422,7,274,"14",274
422,7,274,"2",274
422,7,274,"3",274
422,7,274,"4",274
422,7,274,"5",274
422,7,274,"6",274
422,7,274,"9",274
422,7,187,"1",187
422,7,187,"12",187
422,7,187,"13",187
422,7,187,"2",187
422,7,187,"3",187
422,7,187,"5",187
422,7,187,"6",187
422,7,187,"8",187
422,7,187,"9",187
422,7,176,"12",176
422,7,170,"1",170
422,7,170,"10",170
422,7,170,"12",170
422,7,170,"13",170
422,7,170,"14",170
422,7,170,"3",170
422,7,170,"5",170
422,7,170,"6",170
422,7,170,"8",170
422,7,170,"9",170
422,7,95,"1",95
422,7,89,"11",89
422,7,145,"10",145
422,7,138,"14",138
422,7,138,"2",138
422,7,138,"4",138
422,7,138,"6",138
422,7,138,"8",138
422,7,255,"12",255
422,7,255,"14",255
422,7,130,"10",130
422,7,130,"2",130
422,7,275,"1",275
422,7,275,"10",275
422,7,275,"11",275
422,7,275,"12",275
422,7,275,"13",275
422,7,275,"14",275
422,7,275,"2",275
422,7,275,"5",275
422,7,275,"6",275
422,7,275,"8",275
422,7,275,"9",275
422,7,192,"1",192
422,7,192,"13",192
422,7,192,"5",192
422,7,192,"8",192
422,7,55,"1",55
422,7,55,"11",55
422,7,55,"12",55
422,7,55,"13",55
422,7,55,"14",55
422,7,55,"2",55
422,7,55,"3",55
422,7,55,"4",55
422,7,55,"5",55
422,7,55,"8",55
422,7,165,"1",165
422,7,165,"10",165
422,7,165,"13",165
422,7,165,"14",165
422,7,165,"2",165
422,7,165,"3",165
422,7,165,"4",165
422,7,165,"5",165
422,7,165,"8",165
422,7,284,"10",284
422,7,284,"13",284
422,7,284,"14",284
422,7,284,"2",284
422,7,284,"3",284
422,7,284,"5",284
422,7,284,"6",284
422,7,284,"9",284
422,7,104,"1",104
422,7,141,"13",141
422,7,141,"14",141
422,7,141,"2",141
422,7,141,"5",141
422,7,141,"9",141
422,7,111,"11",111
422,7,111,"12",111
422,7,111,"13",111
422,7,111,"2",111
422,7,111,"3",111
422,7,111,"4",111
422,7,92,"1",92
422,7,92,"10",92
422,7,92,"11",92
422,7,92,"12",92
422,7,92,"2",92
422,7,92,"3",92
422,7,92,"4",92
422,7,92,"5",92
422,7,92,"8",92
422,7,92,"9",92
422,7,225,"4",225
422,7,225,"9",225
422,7,235,"2",235
422,7,235,"3",235
422,7,235,"4",235
422,7,235,"8",235
422,7,49,"5",49
422,7,136,"12",136
422,7,136,"13",136
422,7,136,"3",136
422,7,77,"9",77
422,7,50,"1",50
422,7,50,"10",50
422,7,50,"11",50
422,7,50,"13",50
422,7,50,"2",50
422,7,50,"6",50
422,7,50,"9",50
422,7,217,"10",217
422,7,217,"12",217
422,7,217,"5",217
422,7,217,"8",217
422,7,163,"13",163
422,7,163,"14",163
422,7,163,"2",163
422,7,163,"3",163
422,7,163,"4",163
422,7,163,"5",163
422,7,163,"6",163
422,7,163,"8",163
422,7,163,"9",163
422,7,175,"3",175
422,8,163,"13",163
422,8,163,"14",163
422,8,163,"2",163
422,8,163,"3",163
422,8,163,"4",163
422,8,163,"5",163
422,8,163,"6",163
422,8,163,"7",163
422,8,163,"9",163
422,8,187,"1",187
422,8,187,"12",187
422,8,187,"13",187
422,8,187,"2",187
422,8,187,"3",187
422,8,187,"5",187
422,8,187,"6",187
422,8,187,"7",187
422,8,187,"9",187
422,8,192,"1",192
422,8,192,"13",192
422,8,192,"5",192
422,8,192,"7",192
422,8,114,"1",114
422,8,138,"14",138
422,8,138,"2",138
422,8,138,"4",138
422,8,138,"6",138
422,8,138,"7",138
422,8,44,"10",44
422,8,44,"11",44
422,8,44,"12",44
422,8,44,"14",44
422,8,217,"10",217
422,8,217,"12",217
422,8,217,"5",217
422,8,217,"7",217
422,8,211,"12",211
422,8,211,"13",211
422,8,211,"14",211
422,8,159,"2",159
422,8,167,"9",167
422,8,258,"11",258
422,8,81,"11",81
422,8,81,"12",81
422,8,238,"12",238
422,8,238,"14",238
422,8,238,"9",238
422,8,206,"4",206
422,8,170,"1",170
422,8,170,"10",170
422,8,170,"12",170
422,8,170,"13",170
422,8,170,"14",170
422,8,170,"3",170
422,8,170,"5",170
422,8,170,"6",170
422,8,170,"7",170
422,8,170,"9",170
422,8,88,"4",88
422,8,126,"10",126
422,8,126,"14",126
422,8,126,"2",126
422,8,126,"3",126
422,8,87,"5",87
422,8,235,"2",235
422,8,235,"3",235
422,8,235,"4",235
422,8,235,"7",235
422,8,101,"1",101
422,8,101,"10",101
422,8,101,"11",101
422,8,101,"14",101
422,8,101,"9",101
422,8,99,"6",99
422,8,92,"1",92
422,8,92,"10",92
422,8,92,"11",92
422,8,92,"12",92
422,8,92,"2",92
422,8,92,"3",92
422,8,92,"4",92
422,8,92,"5",92
422,8,92,"7",92
422,8,92,"9",92
422,8,143,"12",143
422,8,165,"1",165
422,8,165,"10",165
422,8,165,"13",165
422,8,165,"14",165
422,8,165,"2",165
422,8,165,"3",165
422,8,165,"4",165
422,8,165,"5",165
422,8,165,"7",165
422,8,213,"14",213
422,8,275,"1",275
422,8,275,"10",275
422,8,275,"11",275
422,8,275,"12",275
422,8,275,"13",275
422,8,275,"14",275
422,8,275,"2",275
422,8,275,"5",275
422,8,275,"6",275
422,8,275,"7",275
422,8,275,"9",275
422,8,140,"13",140
422,8,140,"7",140
422,8,55,"1",55
422,8,55,"11",55
422,8,55,"12",55
422,8,55,"13",55
422,8,55,"14",55
422,8,55,"2",55
422,8,55,"3",55
422,8,55,"4",55
422,8,55,"5",55
422,8,55,"7",55
422,8,54,"13",54
422,8,276,"10",276
422,8,276,"4",276
422,8,276,"5",276
422,8,86,"13",86
422,8,262,"5",262
422,8,230,"4",230
422,8,273,"1",273
422,8,239,"1",239
422,8,239,"13",239
422,8,239,"7",239
422,8,60,"1",60
422,8,60,"10",60
422,8,60,"12",60
422,8,60,"2",60
422,8,60,"3",60
422,8,60,"5",60
422,8,60,"6",60
422,9,163,"13",163
422,9,163,"14",163
422,9,163,"2",163
422,9,163,"3",163
422,9,163,"4",163
422,9,163,"5",163
422,9,163,"6",163
422,9,163,"7",163
422,9,163,"8",163
422,9,210,"1",210
422,9,199,"2",199
422,9,199,"3",199
422,9,199,"4",199
422,9,242,"10",242
422,9,242,"11",242
422,9,242,"12",242
422,9,242,"14",242
422,9,242,"3",242
422,9,242,"6",242
422,9,91,"5",91
422,9,92,"1",92
422,9,92,"10",92
422,9,92,"11",92
422,9,92,"12",92
422,9,92,"2",92
422,9,92,"3",92
422,9,92,"4",92
422,9,92,"5",92
422,9,92,"7",92
422,9,92,"8",92
422,9,107,"2",107
422,9,274,"1",274
422,9,274,"10",274
422,9,274,"11",274
422,9,274,"13",274
422,9,274,"14",274
422,9,274,"2",274
422,9,274,"3",274
422,9,274,"4",274
422,9,274,"5",274
422,9,274,"6",274
422,9,274,"7",274
422,9,167,"8",167
422,9,77,"7",77
422,9,50,"1",50
422,9,50,"10",50
422,9,50,"11",50
422,9,50,"13",50
422,9,50,"2",50
422,9,50,"6",50
422,9,50,"7",50
422,9,139,"11",139
422,9,139,"2",139
422,9,190,"10",190
422,9,190,"14",190
422,9,197,"10",197
422,9,197,"2",197
422,9,187,"1",187
422,9,187,"12",187
422,9,187,"13",187
422,9,187,"2",187
422,9,187,"3",187
422,9,187,"5",187
422,9,187,"6",187
422,9,187,"7",187
422,9,187,"8",187
422,9,225,"4",225
422,9,225,"7",225
422,9,254,"1",254
422,9,254,"2",254
422,9,254,"4",254
422,9,101,"1",101
422,9,101,"10",101
422,9,101,"11",101
422,9,101,"14",101
422,9,101,"8",101
422,9,170,"1",170
422,9,170,"10",170
422,9,170,"12",170
422,9,170,"13",170
422,9,170,"14",170
422,9,170,"3",170
422,9,170,"5",170
422,9,170,"6",170
422,9,170,"7",170
422,9,170,"8",170
422,9,141,"13",141
422,9,141,"14",141
422,9,141,"2",141
422,9,141,"5",141
422,9,141,"7",141
422,9,216,"1",216
422,9,216,"13",216
422,9,216,"2",216
422,9,216,"4",216
422,9,216,"5",216
422,9,216,"6",216
422,9,284,"10",284
422,9,284,"13",284
422,9,284,"14",284
422,9,284,"2",284
422,9,284,"3",284
422,9,284,"5",284
422,9,284,"6",284
422,9,284,"7",284
422,9,238,"12",238
422,9,238,"14",238
422,9,238,"8",238
422,9,275,"1",275
422,9,275,"10",275
422,9,275,"11",275
422,9,275,"12",275
422,9,275,"13",275
422,9,275,"14",275
422,9,275,"2",275
422,9,275,"5",275
422,9,275,"6",275
422,9,275,"7",275
422,9,275,"8",275
422,1,26,"12",26
422,1,26,"13",26
422,1,26,"14",26
422,1,26,"2",26
422,1,26,"3",26
422,1,26,"5",26
422,1,26,"6",26
422,1,26,"7",26
422,1,26,"8",26
422,1,26,"9",26
422,1,16,"4",16
422,1,16,"7",16
422,1,16,"9",16
422,1,32,"7",32
422,1,12,"12",12
422,1,12,"13",12
422,1,12,"5",12
422,1,12,"6",12
422,1,12,"7",12
422,1,12,"8",12
422,1,17,"10",17
422,1,17,"11",17
422,1,17,"12",17
422,1,17,"14",17
422,1,17,"2",17
422,1,17,"3",17
422,1,17,"5",17
422,1,17,"6",17
422,1,17,"7",17
422,1,17,"8",17
422,1,17,"9",17
422,1,13,"12",13
422,1,13,"7",13
422,1,10,"10",10
422,1,10,"13",10
422,1,10,"2",10
422,1,10,"3",10
422,1,10,"7",10
422,1,10,"8",10
422,1,10,"9",10
422,1,9,"10",9
422,1,9,"11",9
422,1,9,"12",9
422,1,9,"13",9
422,1,9,"14",9
422,1,9,"2",9
422,1,9,"3",9
422,1,9,"4",9
422,1,9,"5",9
422,1,9,"6",9
422,1,9,"7",9
422,1,9,"8",9
422,1,9,"9",9
422,10,1,"14",1
422,10,1,"2",1
422,10,1,"6",1
422,10,1,"7",1
422,10,1,"8",1
422,10,28,"13",28
422,10,17,"1",17
422,10,17,"11",17
422,10,17,"12",17
422,10,17,"14",17
422,10,17,"2",17
422,10,17,"3",17
422,10,17,"5",17
422,10,17,"6",17
422,10,17,"7",17
422,10,17,"8",17
422,10,17,"9",17
422,10,36,"9",36
422,10,15,"6",15
422,10,15,"7",15
422,10,5,"11",5
422,10,5,"12",5
422,10,5,"8",5
422,10,31,"11",31
422,10,31,"14",31
422,10,31,"2",31
422,10,31,"3",31
422,10,31,"4",31
422,10,31,"7",31
422,10,31,"8",31
422,10,4,"12",4
422,10,4,"5",4
422,10,4,"8",4
422,10,39,"14",39
422,10,10,"1",10
422,10,10,"13",10
422,10,10,"2",10
422,10,10,"3",10
422,10,10,"7",10
422,10,10,"8",10
422,10,10,"9",10
422,10,38,"11",38
422,10,38,"12",38
422,10,38,"13",38
422,10,38,"2",38
422,10,38,"4",38
422,10,23,"13",23
422,10,35,"11",35
422,10,35,"2",35
422,10,35,"3",35
422,10,35,"4",35
422,10,35,"5",35
422,10,35,"6",35
422,10,35,"9",35
422,10,3,"9",3
422,10,9,"1",9
422,10,9,"11",9
422,10,9,"12",9
422,10,9,"13",9
422,10,9,"14",9
422,10,9,"2",9
422,10,9,"3",9
422,10,9,"4",9
422,10,9,"5",9
422,10,9,"6",9
422,10,9,"7",9
422,10,9,"8",9
422,10,9,"9",9
422,11,35,"10",35
422,11,35,"2",35
422,11,35,"3",35
422,11,35,"4",35
422,11,35,"5",35
422,11,35,"6",35
422,11,35,"9",35
422,11,5,"10",5
422,11,5,"12",5
422,11,5,"8",5
422,11,38,"10",38
422,11,38,"12",38
422,11,38,"13",38
422,11,38,"2",38
422,11,38,"4",38
422,11,37,"12",37
422,11,37,"7",37
422,11,17,"1",17
422,11,17,"10",17
422,11,17,"12",17
422,11,17,"14",17
422,11,17,"2",17
422,11,17,"3",17
422,11,17,"5",17
422,11,17,"6",17
422,11,17,"7",17
422,11,17,"8",17
422,11,17,"9",17
422,11,11,"5",11
422,11,31,"10",31
422,11,31,"14",31
422,11,31,"2",31
422,11,31,"3",31
422,11,31,"4",31
422,11,31,"7",31
422,11,31,"8",31
422,11,9,"1",9
422,11,9,"10",9
422,11,9,"12",9
422,11,9,"13",9
422,11,9,"14",9
422,11,9,"2",9
422,11,9,"3",9
422,11,9,"4",9
422,11,9,"5",9
422,11,9,"6",9
422,11,9,"7",9
422,11,9,"8",9
422,11,9,"9",9
422,12,5,"10",5
422,12,5,"11",5
422,12,5,"8",5
422,12,17,"1",17
422,12,17,"10",17
422,12,17,"11",17
422,12,17,"14",17
422,12,17,"2",17
422,12,17,"3",17
422,12,17,"5",17
422,12,17,"6",17
422,12,17,"7",17
422,12,17,"8",17
422,12,17,"9",17
422,12,26,"1",26
422,12,26,"13",26
422,12,26,"14",26
422,12,26,"2",26
422,12,26,"3",26
422,12,26,"5",26
422,12,26,"6",26
422,12,26,"7",26
422,12,26,"8",26
422,12,26,"9",26
422,12,4,"10",4
422,12,4,"5",4
422,12,4,"8",4
422,12,37,"11",37
422,12,37,"7",37
422,12,13,"1",13
422,12,13,"7",13
422,12,34,"4",34
422,12,34,"8",34
422,12,34,"9",34
422,12,12,"1",12
422,12,12,"13",12
422,12,12,"5",12
422,12,12,"6",12
422,12,12,"7",12
422,12,12,"8",12
422,12,38,"10",38
422,12,38,"11",38
422,12,38,"13",38
422,12,38,"2",38
422,12,38,"4",38
422,12,9,"1",9
422,12,9,"10",9
422,12,9,"11",9
422,12,9,"13",9
422,12,9,"14",9
422,12,9,"2",9
422,12,9,"3",9
422,12,9,"4",9
422,12,9,"5",9
422,12,9,"6",9
422,12,9,"7",9
422,12,9,"8",9
422,12,9,"9",9
422,13,10,"1",10
422,13,10,"10",10
422,13,10,"2",10
422,13,10,"3",10
422,13,10,"7",10
422,13,10,"8",10
422,13,10,"9",10
422,13,38,"10",38
422,13,38,"11",38
422,13,38,"12",38
422,13,38,"2",38
422,13,38,"4",38
422,13,23,"10",23
422,13,12,"1",12
422,13,12,"12",12
422,13,12,"5",12
422,13,12,"6",12
422,13,12,"7",12
422,13,12,"8",12
422,13,26,"1",26
422,13,26,"12",26
422,13,26,"14",26
422,13,26,"2",26
422,13,26,"3",26
422,13,26,"5",26
422,13,26,"6",26
422,13,26,"7",26
422,13,26,"8",26
422,13,26,"9",26
422,13,28,"10",28
422,13,9,"1",9
422,13,9,"10",9
422,13,9,"11",9
422,13,9,"12",9
422,13,9,"14",9
422,13,9,"2",9
422,13,9,"3",9
422,13,9,"4",9
422,13,9,"5",9
422,13,9,"6",9
422,13,9,"7",9
422,13,9,"8",9
422,13,9,"9",9
422,14,1,"10",1
422,14,1,"2",1
422,14,1,"6",1
422,14,1,"7",1
422,14,1,"8",1
422,14,17,"1",17
422,14,17,"10",17
422,14,17,"11",17
422,14,17,"12",17
422,14,17,"2",17
422,14,17,"3",17
422,14,17,"5",17
422,14,17,"6",17
422,14,17,"7",17
422,14,17,"8",17
422,14,17,"9",17
422,14,20,"7",20
422,14,39,"10",39
422,14,27,"9",27
422,14,26,"1",26
422,14,26,"12",26
422,14,26,"13",26
422,14,26,"2",26
422,14,26,"3",26
422,14,26,"5",26
422,14,26,"6",26
422,14,26,"7",26
422,14,26,"8",26
422,14,26,"9",26
422,14,31,"10",31
422,14,31,"11",31
422,14,31,"2",31
422,14,31,"3",31
422,14,31,"4",31
422,14,31,"7",31
422,14,31,"8",31
422,14,9,"1",9
422,14,9,"10",9
422,14,9,"11",9
422,14,9,"12",9
422,14,9,"13",9
422,14,9,"2",9
422,14,9,"3",9
422,14,9,"4",9
422,14,9,"5",9
422,14,9,"6",9
422,14,9,"7",9
422,14,9,"8",9
422,14,9,"9",9
422,2,31,"10",31
422,2,31,"11",31
422,2,31,"14",31
422,2,31,"3",31
422,2,31,"4",31
422,2,31,"7",31
422,2,31,"8",31
422,2,26,"1",26
422,2,26,"12",26
422,2,26,"13",26
422,2,26,"14",26
422,2,26,"3",26
422,2,26,"5",26
422,2,26,"6",26
422,2,26,"7",26
422,2,26,"8",26
422,2,26,"9",26
422,2,35,"10",35
422,2,35,"11",35
422,2,35,"3",35
422,2,35,"4",35
422,2,35,"5",35
422,2,35,"6",35
422,2,35,"9",35
422,2,38,"10",38
422,2,38,"11",38
422,2,38,"12",38
422,2,38,"13",38
422,2,38,"4",38
422,2,1,"10",1
422,2,1,"14",1
422,2,1,"6",1
422,2,1,"7",1
422,2,1,"8",1
422,2,10,"1",10
422,2,10,"10",10
422,2,10,"13",10
422,2,10,"3",10
422,2,10,"7",10
422,2,10,"8",10
422,2,10,"9",10
422,2,17,"1",17
422,2,17,"10",17
422,2,17,"11",17
422,2,17,"12",17
422,2,17,"14",17
422,2,17,"3",17
422,2,17,"5",17
422,2,17,"6",17
422,2,17,"7",17
422,2,17,"8",17
422,2,17,"9",17
422,2,9,"1",9
422,2,9,"10",9
422,2,9,"11",9
422,2,9,"12",9
422,2,9,"13",9
422,2,9,"14",9
422,2,9,"3",9
422,2,9,"4",9
422,2,9,"5",9
422,2,9,"6",9
422,2,9,"7",9
422,2,9,"8",9
422,2,9,"9",9
422,3,10,"1",10
422,3,10,"10",10
422,3,10,"13",10
422,3,10,"2",10
422,3,10,"7",10
422,3,10,"8",10
422,3,10,"9",10
422,3,31,"10",31
422,3,31,"11",31
422,3,31,"14",31
422,3,31,"2",31
422,3,31,"4",31
422,3,31,"7",31
422,3,31,"8",31
422,3,35,"10",35
422,3,35,"11",35
422,3,35,"2",35
422,3,35,"4",35
422,3,35,"5",35
422,3,35,"6",35
422,3,35,"9",35
422,3,26,"1",26
422,3,26,"12",26
422,3,26,"13",26
422,3,26,"14",26
422,3,26,"2",26
422,3,26,"5",26
422,3,26,"6",26
422,3,26,"7",26
422,3,26,"8",26
422,3,26,"9",26
422,3,17,"1",17
422,3,17,"10",17
422,3,17,"11",17
422,3,17,"12",17
422,3,17,"14",17
422,3,17,"2",17
422,3,17,"5",17
422,3,17,"6",17
422,3,17,"7",17
422,3,17,"8",17
422,3,17,"9",17
422,3,9,"1",9
422,3,9,"10",9
422,3,9,"11",9
422,3,9,"12",9
422,3,9,"13",9
422,3,9,"14",9
422,3,9,"2",9
422,3,9,"4",9
422,3,9,"5",9
422,3,9,"6",9
422,3,9,"7",9
422,3,9,"8",9
422,3,9,"9",9
422,4,38,"10",38
422,4,38,"11",38
422,4,38,"12",38
422,4,38,"13",38
422,4,38,"2",38
422,4,31,"10",31
422,4,31,"11",31
422,4,31,"14",31
422,4,31,"2",31
422,4,31,"3",31
422,4,31,"7",31
422,4,31,"8",31
422,4,35,"10",35
422,4,35,"11",35
422,4,35,"2",35
422,4,35,"3",35
422,4,35,"5",35
422,4,35,"6",35
422,4,35,"9",35
422,4,14,"6",14
422,4,14,"7",14
422,4,14,"8",14
422,4,14,"9",14
422,4,34,"12",34
422,4,34,"8",34
422,4,34,"9",34
422,4,16,"1",16
422,4,16,"7",16
422,4,16,"9",16
422,4,9,"1",9
422,4,9,"10",9
422,4,9,"11",9
422,4,9,"12",9
422,4,9,"13",9
422,4,9,"14",9
422,4,9,"2",9
422,4,9,"3",9
422,4,9,"5",9
422,4,9,"6",9
422,4,9,"7",9
422,4,9,"8",9
422,4,9,"9",9
422,5,35,"10",35
422,5,35,"11",35
422,5,35,"2",35
422,5,35,"3",35
422,5,35,"4",35
422,5,35,"6",35
422,5,35,"9",35
422,5,12,"1",12
422,5,12,"12",12
422,5,12,"13",12
422,5,12,"6",12
422,5,12,"7",12
422,5,12,"8",12
422,5,26,"1",26
422,5,26,"12",26
422,5,26,"13",26
422,5,26,"14",26
422,5,26,"2",26
422,5,26,"3",26
422,5,26,"6",26
422,5,26,"7",26
422,5,26,"8",26
422,5,26,"9",26
422,5,33,"8",33
422,5,33,"9",33
422,5,11,"11",11
422,5,17,"1",17
422,5,17,"10",17
422,5,17,"11",17
422,5,17,"12",17
422,5,17,"14",17
422,5,17,"2",17
422,5,17,"3",17
422,5,17,"6",17
422,5,17,"7",17
422,5,17,"8",17
422,5,17,"9",17
422,5,4,"10",4
422,5,4,"12",4
422,5,4,"8",4
422,5,9,"1",9
422,5,9,"10",9
422,5,9,"11",9
422,5,9,"12",9
422,5,9,"13",9
422,5,9,"14",9
422,5,9,"2",9
422,5,9,"3",9
422,5,9,"4",9
422,5,9,"6",9
422,5,9,"7",9
422,5,9,"8",9
422,5,9,"9",9
422,6,17,"1",17
422,6,17,"10",17
422,6,17,"11",17
422,6,17,"12",17
422,6,17,"14",17
422,6,17,"2",17
422,6,17,"3",17
422,6,17,"5",17
422,6,17,"7",17
422,6,17,"8",17
422,6,17,"9",17
422,6,12,"1",12
422,6,12,"12",12
422,6,12,"13",12
422,6,12,"5",12
422,6,12,"7",12
422,6,12,"8",12
422,6,1,"10",1
422,6,1,"14",1
422,6,1,"2",1
422,6,1,"7",1
422,6,1,"8",1
422,6,26,"1",26
422,6,26,"12",26
422,6,26,"13",26
422,6,26,"14",26
422,6,26,"2",26
422,6,26,"3",26
422,6,26,"5",26
422,6,26,"7",26
422,6,26,"8",26
422,6,26,"9",26
422,6,14,"4",14
422,6,14,"7",14
422,6,14,"8",14
422,6,14,"9",14
422,6,15,"10",15
422,6,15,"7",15
422,6,35,"10",35
422,6,35,"11",35
422,6,35,"2",35
422,6,35,"3",35
422,6,35,"4",35
422,6,35,"5",35
422,6,35,"9",35
422,6,9,"1",9
422,6,9,"10",9
422,6,9,"11",9
422,6,9,"12",9
422,6,9,"13",9
422,6,9,"14",9
422,6,9,"2",9
422,6,9,"3",9
422,6,9,"4",9
422,6,9,"5",9
422,6,9,"7",9
422,6,9,"8",9
422,6,9,"9",9
422,7,15,"10",15
422,7,15,"6",15
422,7,20,"14",20
422,7,32,"1",32
422,7,1,"10",1
422,7,1,"14",1
422,7,1,"2",1
422,7,1,"6",1
422,7,1,"8",1
422,7,31,"10",31
422,7,31,"11",31
422,7,31,"14",31
422,7,31,"2",31
422,7,31,"3",31
422,7,31,"4",31
422,7,31,"8",31
422,7,12,"1",12
422,7,12,"12",12
422,7,12,"13",12
422,7,12,"5",12
422,7,12,"6",12
422,7,12,"8",12
422,7,17,"1",17
422,7,17,"10",17
422,7,17,"11",17
422,7,17,"12",17
422,7,17,"14",17
422,7,17,"2",17
422,7,17,"3",17
422,7,17,"5",17
422,7,17,"6",17
422,7,17,"8",17
422,7,17,"9",17
422,7,10,"1",10
422,7,10,"10",10
422,7,10,"13",10
422,7,10,"2",10
422,7,10,"3",10
422,7,10,"8",10
422,7,10,"9",10
422,7,37,"11",37
422,7,37,"12",37
422,7,26,"1",26
422,7,26,"12",26
422,7,26,"13",26
422,7,26,"14",26
422,7,26,"2",26
422,7,26,"3",26
422,7,26,"5",26
422,7,26,"6",26
422,7,26,"8",26
422,7,26,"9",26
422,7,16,"1",16
422,7,16,"4",16
422,7,16,"9",16
422,7,14,"4",14
422,7,14,"6",14
422,7,14,"8",14
422,7,14,"9",14
422,7,13,"1",13
422,7,13,"12",13
422,7,9,"1",9
422,7,9,"10",9
422,7,9,"11",9
422,7,9,"12",9
422,7,9,"13",9
422,7,9,"14",9
422,7,9,"2",9
422,7,9,"3",9
422,7,9,"4",9
422,7,9,"5",9
422,7,9,"6",9
422,7,9,"8",9
422,7,9,"9",9
422,8,34,"12",34
422,8,34,"4",34
422,8,34,"9",34
422,8,10,"1",10
422,8,10,"10",10
422,8,10,"13",10
422,8,10,"2",10
422,8,10,"3",10
422,8,10,"7",10
422,8,10,"9",10
422,8,12,"1",12
422,8,12,"12",12
422,8,12,"13",12
422,8,12,"5",12
422,8,12,"6",12
422,8,12,"7",12
422,8,4,"10",4
422,8,4,"12",4
422,8,4,"5",4
422,8,1,"10",1
422,8,1,"14",1
422,8,1,"2",1
422,8,1,"6",1
422,8,1,"7",1
422,8,5,"10",5
422,8,5,"11",5
422,8,5,"12",5
422,8,33,"5",33
422,8,33,"9",33
422,8,31,"10",31
422,8,31,"11",31
422,8,31,"14",31
422,8,31,"2",31
422,8,31,"3",31
422,8,31,"4",31
422,8,31,"7",31
422,8,14,"4",14
422,8,14,"6",14
422,8,14,"7",14
422,8,14,"9",14
422,8,26,"1",26
422,8,26,"12",26
422,8,26,"13",26
422,8,26,"14",26
422,8,26,"2",26
422,8,26,"3",26
422,8,26,"5",26
422,8,26,"6",26
422,8,26,"7",26
422,8,26,"9",26
422,8,17,"1",17
422,8,17,"10",17
422,8,17,"11",17
422,8,17,"12",17
422,8,17,"14",17
422,8,17,"2",17
422,8,17,"3",17
422,8,17,"5",17
422,8,17,"6",17
422,8,17,"7",17
422,8,17,"9",17
422,8,9,"1",9
422,8,9,"10",9
422,8,9,"11",9
422,8,9,"12",9
422,8,9,"13",9
422,8,9,"14",9
422,8,9,"2",9
422,8,9,"3",9
422,8,9,"4",9
422,8,9,"5",9
422,8,9,"6",9
422,8,9,"7",9
422,8,9,"9",9
422,9,35,"10",35
422,9,35,"11",35
422,9,35,"2",35
422,9,35,"3",35
422,9,35,"4",35
422,9,35,"5",35
422,9,35,"6",35
422,9,16,"1",16
422,9,16,"4",16
422,9,16,"7",16
422,9,17,"1",17
422,9,17,"10",17
422,9,17,"11",17
422,9,17,"12",17
422,9,17,"14",17
422,9,17,"2",17
422,9,17,"3",17
422,9,17,"5",17
422,9,17,"6",17
422,9,17,"7",17
422,9,17,"8",17
422,9,3,"10",3
422,9,34,"12",34
422,9,34,"4",34
422,9,34,"8",34
422,9,36,"10",36
422,9,10,"1",10
422,9,10,"10",10
422,9,10,"13",10
422,9,10,"2",10
422,9,10,"3",10
422,9,10,"7",10
422,9,10,"8",10
422,9,27,"14",27
422,9,33,"5",33
422,9,33,"8",33
422,9,26,"1",26
422,9,26,"12",26
422,9,26,"13",26
422,9,26,"14",26
422,9,26,"2",26
422,9,26,"3",26
422,9,26,"5",26
422,9,26,"6",26
422,9,26,"7",26
422,9,26,"8",26
422,9,14,"4",14
422,9,14,"6",14
422,9,14,"7",14
422,9,14,"8",14
422,9,9,"1",9
422,9,9,"10",9
422,9,9,"11",9
422,9,9,"12",9
422,9,9,"13",9
422,9,9,"14",9
422,9,9,"2",9
422,9,9,"3",9
422,9,9,"4",9
422,9,9,"5",9
422,9,9,"6",9
422,9,9,"7",9
422,9,9,"8",9
