"trial_number","layer_from","node_from","layer_to","node_to"
604,4,141,"1",141
604,4,141,"12",141
604,4,141,"3",141
604,4,141,"6",141
604,4,141,"8",141
604,4,130,"2",130
604,4,130,"7",130
604,4,270,"11",270
604,4,270,"13",270
604,4,270,"9",270
604,4,101,"12",101
604,4,101,"13",101
604,4,101,"2",101
604,4,101,"8",101
604,4,101,"9",101
604,4,175,"8",175
604,4,211,"10",211
604,4,211,"14",211
604,4,211,"7",211
604,4,92,"10",92
604,4,92,"11",92
604,4,92,"12",92
604,4,92,"14",92
604,4,92,"2",92
604,4,92,"3",92
604,4,92,"5",92
604,4,92,"6",92
604,4,92,"7",92
604,4,92,"8",92
604,4,138,"1",138
604,4,138,"10",138
604,4,138,"12",138
604,4,138,"13",138
604,4,138,"14",138
604,4,55,"1",55
604,4,55,"10",55
604,4,55,"11",55
604,4,55,"13",55
604,4,55,"14",55
604,4,55,"2",55
604,4,55,"3",55
604,4,55,"5",55
604,4,55,"6",55
604,4,55,"9",55
604,4,103,"5",103
604,4,227,"14",227
604,4,170,"1",170
604,4,170,"10",170
604,4,170,"12",170
604,4,170,"13",170
604,4,170,"14",170
604,4,170,"2",170
604,4,170,"5",170
604,4,170,"6",170
604,4,170,"7",170
604,4,170,"8",170
604,4,104,"7",104
604,4,274,"1",274
604,4,274,"10",274
604,4,274,"11",274
604,4,274,"12",274
604,4,274,"13",274
604,4,274,"14",274
604,4,274,"2",274
604,4,274,"5",274
604,4,274,"6",274
604,4,274,"8",274
604,4,274,"9",274
604,4,50,"10",50
604,4,50,"11",50
604,4,50,"12",50
604,4,50,"14",50
604,4,50,"2",50
604,4,50,"7",50
604,4,50,"9",50
604,4,60,"10",60
604,4,60,"13",60
604,4,60,"14",60
604,4,60,"3",60
604,4,60,"5",60
604,4,60,"6",60
604,4,60,"8",60
604,4,264,"7",264
604,4,266,"1",266
604,4,266,"2",266
604,4,165,"1",165
604,4,165,"11",165
604,4,165,"12",165
604,4,165,"13",165
604,4,165,"3",165
604,4,165,"5",165
604,4,165,"7",165
604,4,165,"8",165
604,4,165,"9",165
604,4,275,"1",275
604,4,275,"10",275
604,4,275,"12",275
604,4,275,"13",275
604,4,275,"14",275
604,4,275,"2",275
604,4,275,"5",275
604,4,275,"6",275
604,4,275,"7",275
604,4,275,"8",275
604,4,275,"9",275
604,4,276,"10",276
604,4,276,"11",276
604,4,276,"8",276
604,4,136,"2",136
604,4,136,"6",136
604,4,136,"7",136
604,4,73,"11",73
604,4,73,"8",73
604,4,232,"8",232
604,4,111,"1",111
604,4,111,"11",111
604,4,111,"14",111
604,4,111,"2",111
604,4,111,"8",111
604,4,111,"9",111
604,4,62,"2",62
604,4,62,"8",62
604,5,275,"1",275
604,5,275,"10",275
604,5,275,"12",275
604,5,275,"13",275
604,5,275,"14",275
604,5,275,"2",275
604,5,275,"4",275
604,5,275,"6",275
604,5,275,"7",275
604,5,275,"8",275
604,5,275,"9",275
604,5,91,"6",91
604,5,87,"7",87
604,5,103,"4",103
604,5,55,"1",55
604,5,55,"10",55
604,5,55,"11",55
604,5,55,"13",55
604,5,55,"14",55
604,5,55,"2",55
604,5,55,"3",55
604,5,55,"4",55
604,5,55,"6",55
604,5,55,"9",55
604,5,192,"4",192
604,5,192,"6",192
604,5,192,"8",192
604,5,192,"9",192
604,5,159,"7",159
604,5,165,"1",165
604,5,165,"11",165
604,5,165,"12",165
604,5,165,"13",165
604,5,165,"3",165
604,5,165,"4",165
604,5,165,"7",165
604,5,165,"8",165
604,5,165,"9",165
604,5,44,"12",44
604,5,44,"3",44
604,5,44,"7",44
604,5,44,"8",44
604,5,207,"10",207
604,5,187,"10",187
604,5,187,"11",187
604,5,187,"12",187
604,5,187,"14",187
604,5,187,"2",187
604,5,187,"3",187
604,5,187,"6",187
604,5,187,"7",187
604,5,187,"9",187
604,5,284,"12",284
604,5,284,"13",284
604,5,284,"14",284
604,5,284,"2",284
604,5,284,"3",284
604,5,284,"7",284
604,5,284,"8",284
604,5,284,"9",284
604,5,170,"1",170
604,5,170,"10",170
604,5,170,"12",170
604,5,170,"13",170
604,5,170,"14",170
604,5,170,"2",170
604,5,170,"4",170
604,5,170,"6",170
604,5,170,"7",170
604,5,170,"8",170
604,5,60,"10",60
604,5,60,"13",60
604,5,60,"14",60
604,5,60,"3",60
604,5,60,"4",60
604,5,60,"6",60
604,5,60,"8",60
604,5,215,"14",215
604,5,215,"2",215
604,5,234,"3",234
604,5,274,"1",274
604,5,274,"10",274
604,5,274,"11",274
604,5,274,"12",274
604,5,274,"13",274
604,5,274,"14",274
604,5,274,"2",274
604,5,274,"4",274
604,5,274,"6",274
604,5,274,"8",274
604,5,274,"9",274
604,5,163,"1",163
604,5,163,"10",163
604,5,163,"11",163
604,5,163,"12",163
604,5,163,"13",163
604,5,163,"14",163
604,5,163,"2",163
604,5,163,"7",163
604,5,163,"8",163
604,5,92,"10",92
604,5,92,"11",92
604,5,92,"12",92
604,5,92,"14",92
604,5,92,"2",92
604,5,92,"3",92
604,5,92,"4",92
604,5,92,"6",92
604,5,92,"7",92
604,5,92,"8",92
604,5,160,"12",160
604,5,115,"11",115
604,5,115,"8",115
604,6,45,"14",45
604,6,60,"10",60
604,6,60,"13",60
604,6,60,"14",60
604,6,60,"3",60
604,6,60,"4",60
604,6,60,"5",60
604,6,60,"8",60
604,6,203,"2",203
604,6,213,"1",213
604,6,236,"12",236
604,6,170,"1",170
604,6,170,"10",170
604,6,170,"12",170
604,6,170,"13",170
604,6,170,"14",170
604,6,170,"2",170
604,6,170,"4",170
604,6,170,"5",170
604,6,170,"7",170
604,6,170,"8",170
604,6,92,"10",92
604,6,92,"11",92
604,6,92,"12",92
604,6,92,"14",92
604,6,92,"2",92
604,6,92,"3",92
604,6,92,"4",92
604,6,92,"5",92
604,6,92,"7",92
604,6,92,"8",92
604,6,278,"11",278
604,6,275,"1",275
604,6,275,"10",275
604,6,275,"12",275
604,6,275,"13",275
604,6,275,"14",275
604,6,275,"2",275
604,6,275,"4",275
604,6,275,"5",275
604,6,275,"7",275
604,6,275,"8",275
604,6,275,"9",275
604,6,274,"1",274
604,6,274,"10",274
604,6,274,"11",274
604,6,274,"12",274
604,6,274,"13",274
604,6,274,"14",274
604,6,274,"2",274
604,6,274,"4",274
604,6,274,"5",274
604,6,274,"8",274
604,6,274,"9",274
604,6,55,"1",55
604,6,55,"10",55
604,6,55,"11",55
604,6,55,"13",55
604,6,55,"14",55
604,6,55,"2",55
604,6,55,"3",55
604,6,55,"4",55
604,6,55,"5",55
604,6,55,"9",55
604,6,217,"1",217
604,6,217,"13",217
604,6,217,"3",217
604,6,217,"8",217
604,6,141,"1",141
604,6,141,"12",141
