"trial_number","layer_from","node_from","layer_to","node_to"
892,6,92,"9",92
892,6,55,"1",55
892,6,55,"11",55
892,6,55,"12",55
892,6,55,"13",55
892,6,55,"2",55
892,6,55,"3",55
892,6,55,"4",55
892,6,55,"5",55
892,6,55,"8",55
892,6,55,"9",55
892,6,284,"1",284
892,6,284,"12",284
892,6,284,"14",284
892,6,284,"2",284
892,6,284,"3",284
892,6,284,"7",284
892,6,284,"8",284
892,6,284,"9",284
892,6,76,"5",76
892,6,193,"14",193
892,6,166,"7",166
892,6,192,"1",192
892,6,192,"10",192
892,6,192,"4",192
892,6,192,"7",192
892,6,241,"13",241
892,6,241,"4",241
892,6,138,"1",138
892,6,138,"11",138
892,6,138,"2",138
892,6,138,"4",138
892,6,138,"8",138
892,6,211,"10",211
892,6,211,"8",211
892,6,211,"9",211
892,6,60,"1",60
892,6,60,"10",60
892,6,60,"2",60
892,6,60,"3",60
892,6,60,"4",60
892,6,60,"5",60
892,6,60,"7",60
892,6,98,"1",98
892,6,98,"7",98
892,6,109,"9",109
892,6,210,"7",210
892,6,187,"1",187
892,6,187,"10",187
892,6,187,"11",187
892,6,187,"13",187
892,6,187,"14",187
892,6,187,"2",187
892,6,187,"5",187
892,6,187,"7",187
892,6,187,"8",187
892,6,274,"10",274
892,6,274,"11",274
892,6,274,"12",274
892,6,274,"13",274
892,6,274,"14",274
892,6,274,"2",274
892,6,274,"3",274
892,6,274,"4",274
892,6,274,"7",274
892,6,274,"8",274
892,6,274,"9",274
892,7,91,"8",91
892,7,163,"10",163
892,7,163,"11",163
892,7,163,"12",163
892,7,163,"13",163
892,7,163,"2",163
892,7,163,"3",163
892,7,163,"4",163
892,7,163,"5",163
892,7,163,"9",163
892,7,92,"10",92
892,7,92,"11",92
892,7,92,"12",92
892,7,92,"13",92
892,7,92,"2",92
892,7,92,"3",92
892,7,92,"4",92
892,7,92,"6",92
892,7,92,"8",92
892,7,92,"9",92
892,7,192,"1",192
892,7,192,"10",192
892,7,192,"4",192
892,7,192,"6",192
892,7,104,"4",104
892,7,266,"14",266
892,7,266,"4",266
892,7,60,"1",60
892,7,60,"10",60
892,7,60,"2",60
892,7,60,"3",60
892,7,60,"4",60
892,7,60,"5",60
892,7,60,"6",60
892,7,111,"1",111
892,7,111,"10",111
892,7,111,"12",111
892,7,111,"3",111
892,7,111,"4",111
892,7,111,"5",111
892,7,135,"8",135
892,7,230,"2",230
892,7,242,"10",242
892,7,242,"11",242
892,7,242,"2",242
892,7,242,"4",242
892,7,242,"6",242
892,7,242,"8",242
892,7,146,"5",146
892,7,210,"6",210
892,7,284,"1",284
892,7,284,"12",284
892,7,284,"14",284
892,7,284,"2",284
892,7,284,"3",284
892,7,284,"6",284
892,7,284,"8",284
892,7,284,"9",284
892,7,112,"12",112
892,7,98,"1",98
892,7,98,"6",98
892,7,275,"1",275
892,7,275,"11",275
892,7,275,"12",275
892,7,275,"13",275
892,7,275,"2",275
892,7,275,"3",275
892,7,275,"4",275
892,7,275,"5",275
892,7,275,"6",275
892,7,275,"8",275
892,7,275,"9",275
892,7,274,"10",274
892,7,274,"11",274
892,7,274,"12",274
892,7,274,"13",274
892,7,274,"14",274
892,7,274,"2",274
892,7,274,"3",274
892,7,274,"4",274
892,7,274,"6",274
892,7,274,"8",274
892,7,274,"9",274
892,7,166,"6",166
892,7,160,"14",160
892,7,130,"5",130
892,7,130,"6",130
892,7,170,"1",170
892,7,170,"10",170
892,7,170,"11",170
892,7,170,"13",170
892,7,170,"14",170
892,7,170,"2",170
892,7,170,"3",170
892,7,170,"4",170
892,7,170,"5",170
892,7,170,"8",170
892,7,239,"11",239
892,7,239,"12",239
892,7,239,"3",239
892,7,187,"1",187
892,7,187,"10",187
892,7,187,"11",187
892,7,187,"13",187
892,7,187,"14",187
892,7,187,"2",187
892,7,187,"5",187
892,7,187,"6",187
892,7,187,"8",187
892,7,62,"10",62
892,7,62,"9",62
892,7,139,"4",139
892,7,139,"5",139
892,7,165,"1",165
892,7,165,"10",165
892,7,165,"13",165
892,7,165,"14",165
892,7,165,"2",165
892,7,165,"3",165
892,7,165,"4",165
892,7,165,"5",165
892,7,165,"8",165
892,8,187,"1",187
892,8,187,"10",187
892,8,187,"11",187
892,8,187,"13",187
892,8,187,"14",187
892,8,187,"2",187
892,8,187,"5",187
892,8,187,"6",187
892,8,187,"7",187
892,8,211,"10",211
892,8,211,"6",211
892,8,211,"9",211
892,8,165,"1",165
892,8,165,"10",165
892,8,165,"13",165
892,8,165,"14",165
892,8,165,"2",165
892,8,165,"3",165
892,8,165,"4",165
892,8,165,"5",165
892,8,165,"7",165
892,8,55,"1",55
892,8,55,"11",55
892,8,55,"12",55
892,8,55,"13",55
892,8,55,"2",55
892,8,55,"3",55
892,8,55,"4",55
892,8,55,"5",55
892,8,55,"6",55
892,8,55,"9",55
892,8,86,"2",86
892,8,80,"11",80
892,8,170,"1",170
892,8,170,"10",170
892,8,170,"11",170
892,8,170,"13",170
892,8,170,"14",170
892,8,170,"2",170
892,8,170,"3",170
892,8,170,"4",170
892,8,170,"5",170
892,8,170,"7",170
892,8,217,"1",217
892,8,217,"13",217
892,8,217,"3",217
892,8,217,"4",217
892,8,274,"10",274
892,8,274,"11",274
892,8,274,"12",274
892,8,274,"13",274
892,8,274,"14",274
892,8,274,"2",274
892,8,274,"3",274
892,8,274,"4",274
892,8,274,"6",274
892,8,274,"7",274
892,8,274,"9",274
892,8,275,"1",275
892,8,275,"11",275
892,8,275,"12",275
892,8,275,"13",275
892,8,275,"2",275
892,8,275,"3",275
892,8,275,"4",275
892,8,275,"5",275
892,8,275,"6",275
892,8,275,"7",275
892,8,275,"9",275
892,8,45,"11",45
892,8,72,"5",72
892,8,242,"10",242
892,8,242,"11",242
892,8,242,"2",242
892,8,242,"4",242
892,8,242,"6",242
892,8,242,"7",242
892,8,265,"2",265
892,8,276,"12",276
892,8,276,"3",276
892,8,276,"4",276
892,8,235,"12",235
892,8,235,"13",235
892,8,235,"3",235
892,8,235,"5",235
892,8,92,"10",92
892,8,92,"11",92
892,8,92,"12",92
892,8,92,"13",92
892,8,92,"2",92
892,8,92,"3",92
892,8,92,"4",92
892,8,92,"6",92
892,8,92,"7",92
892,8,92,"9",92
892,8,284,"1",284
892,8,284,"12",284
892,8,284,"14",284
892,8,284,"2",284
892,8,284,"3",284
892,8,284,"6",284
892,8,284,"7",284
892,8,284,"9",284
892,8,91,"7",91
892,8,73,"11",73
892,8,73,"6",73
892,8,136,"1",136
892,8,136,"11",136
892,8,136,"6",136
892,8,56,"10",56
892,8,56,"11",56
892,8,56,"2",56
892,8,141,"1",141
892,8,141,"11",141
892,8,141,"13",141
892,8,141,"14",141
892,8,141,"2",141
892,8,135,"7",135
892,8,278,"14",278
892,8,243,"12",243
892,8,243,"3",243
892,8,243,"4",243
892,8,140,"14",140
892,8,140,"3",140
892,8,232,"14",232
892,8,138,"1",138
892,8,138,"11",138
892,8,138,"2",138
892,8,138,"4",138
892,8,138,"6",138
892,8,273,"12",273
892,8,159,"2",159
892,8,114,"3",114
892,8,272,"11",272
892,8,262,"1",262
892,8,216,"10",216
892,8,216,"11",216
892,8,216,"14",216
892,8,216,"2",216
892,8,216,"5",216
892,8,216,"9",216
892,8,189,"14",189
892,9,254,"12",254
892,9,254,"14",254
892,9,254,"4",254
892,9,190,"1",190
892,9,190,"10",190
892,9,40,"4",40
892,9,115,"11",115
892,9,115,"5",115
892,9,101,"10",101
892,9,101,"14",101
892,9,101,"2",101
892,9,101,"3",101
892,9,101,"4",101
892,9,175,"12",175
892,9,59,"3",59
892,9,234,"11",234
892,9,163,"10",163
892,9,163,"11",163
892,9,163,"12",163
892,9,163,"13",163
892,9,163,"2",163
892,9,163,"3",163
892,9,163,"4",163
892,9,163,"5",163
892,9,163,"7",163
892,9,44,"1",44
892,9,44,"12",44
892,9,44,"2",44
892,9,44,"3",44
892,9,216,"10",216
892,9,216,"11",216
892,9,216,"14",216
892,9,216,"2",216
892,9,216,"5",216
892,9,216,"8",216
892,9,211,"10",211
892,9,211,"6",211
892,9,211,"8",211
892,9,284,"1",284
892,9,284,"12",284
892,9,284,"14",284
892,9,284,"2",284
892,9,284,"3",284
892,9,284,"6",284
892,9,284,"7",284
892,9,284,"8",284
892,9,113,"12",113
892,9,55,"1",55
892,9,55,"11",55
892,9,55,"12",55
892,9,55,"13",55
892,9,55,"2",55
892,9,55,"3",55
892,9,55,"4",55
892,9,55,"5",55
892,9,55,"6",55
892,9,55,"8",55
892,9,62,"10",62
892,9,62,"7",62
892,9,206,"10",206
892,9,137,"12",137
892,9,274,"10",274
892,9,274,"11",274
892,9,274,"12",274
892,9,274,"13",274
892,9,274,"14",274
892,9,274,"2",274
892,9,274,"3",274
892,9,274,"4",274
892,9,274,"6",274
892,9,274,"7",274
892,9,274,"8",274
892,9,92,"10",92
892,9,92,"11",92
892,9,92,"12",92
892,9,92,"13",92
892,9,92,"2",92
892,9,92,"3",92
892,9,92,"4",92
892,9,92,"6",92
892,9,92,"7",92
892,9,92,"8",92
892,9,275,"1",275
892,9,275,"11",275
892,9,275,"12",275
892,9,275,"13",275
892,9,275,"2",275
892,9,275,"3",275
892,9,275,"4",275
892,9,275,"5",275
892,9,275,"6",275
892,9,275,"7",275
892,9,275,"8",275
892,9,264,"1",264
892,9,109,"6",109
892,9,50,"1",50
892,9,50,"10",50
892,9,50,"12",50
892,9,50,"13",50
892,9,50,"14",50
892,9,50,"2",50
892,9,50,"3",50
892,9,194,"6",194
892,1,38,"10",38
892,1,38,"14",38
892,1,38,"5",38
892,1,38,"7",38
892,1,38,"9",38
892,1,17,"10",17
892,1,17,"11",17
892,1,17,"12",17
892,1,17,"13",17
892,1,17,"14",17
892,1,17,"2",17
892,1,17,"3",17
892,1,17,"4",17
892,1,17,"7",17
892,1,17,"8",17
892,1,17,"9",17
892,1,34,"13",34
892,1,34,"6",34
892,1,34,"7",34
892,1,31,"10",31
892,1,31,"12",31
892,1,31,"14",31
892,1,31,"2",31
892,1,31,"5",31
892,1,31,"6",31
892,1,31,"7",31
892,1,14,"10",14
892,1,14,"11",14
892,1,14,"3",14
892,1,14,"4",14
892,1,27,"5",27
892,1,11,"8",11
892,1,26,"10",26
892,1,26,"11",26
892,1,26,"12",26
892,1,26,"13",26
892,1,26,"14",26
892,1,26,"2",26
892,1,26,"4",26
892,1,26,"5",26
892,1,26,"7",26
892,1,26,"8",26
892,1,9,"10",9
892,1,9,"11",9
892,1,9,"12",9
892,1,9,"13",9
892,1,9,"14",9
892,1,9,"2",9
892,1,9,"3",9
892,1,9,"4",9
892,1,9,"5",9
892,1,9,"6",9
892,1,9,"7",9
892,1,9,"8",9
892,1,9,"9",9
892,10,36,"4",36
892,10,12,"12",12
892,10,12,"13",12
892,10,12,"2",12
892,10,12,"4",12
892,10,12,"5",12
892,10,12,"9",12
892,10,1,"11",1
892,10,1,"4",1
892,10,1,"7",1
892,10,1,"8",1
892,10,1,"9",1
892,10,16,"12",16
892,10,16,"14",16
892,10,16,"7",16
892,10,38,"1",38
892,10,38,"14",38
892,10,38,"5",38
892,10,38,"7",38
892,10,38,"9",38
892,10,10,"11",10
892,10,10,"12",10
892,10,10,"13",10
892,10,10,"2",10
892,10,10,"7",10
892,10,10,"8",10
892,10,10,"9",10
892,10,14,"1",14
892,10,14,"11",14
892,10,14,"3",14
892,10,14,"4",14
892,10,28,"12",28
892,10,5,"5",5
892,10,5,"6",5
892,10,5,"9",5
892,10,35,"11",35
892,10,35,"12",35
892,10,35,"14",35
892,10,35,"3",35
892,10,35,"6",35
892,10,35,"8",35
892,10,35,"9",35
892,10,31,"1",31
892,10,31,"12",31
892,10,31,"14",31
892,10,31,"2",31
892,10,31,"5",31
892,10,31,"6",31
892,10,31,"7",31
892,10,17,"1",17
892,10,17,"11",17
892,10,17,"12",17
892,10,17,"13",17
892,10,17,"14",17
892,10,17,"2",17
892,10,17,"3",17
892,10,17,"4",17
892,10,17,"7",17
892,10,17,"8",17
892,10,17,"9",17
892,10,26,"1",26
892,10,26,"11",26
892,10,26,"12",26
892,10,26,"13",26
892,10,26,"14",26
892,10,26,"2",26
892,10,26,"4",26
892,10,26,"5",26
892,10,26,"7",26
892,10,26,"8",26
892,10,32,"8",32
892,10,9,"1",9
892,10,9,"11",9
892,10,9,"12",9
892,10,9,"13",9
892,10,9,"14",9
892,10,9,"2",9
892,10,9,"3",9
892,10,9,"4",9
892,10,9,"5",9
892,10,9,"6",9
892,10,9,"7",9
892,10,9,"8",9
892,10,9,"9",9
892,11,26,"1",26
892,11,26,"10",26
892,11,26,"12",26
892,11,26,"13",26
892,11,26,"14",26
892,11,26,"2",26
892,11,26,"4",26
892,11,26,"5",26
892,11,26,"7",26
892,11,26,"8",26
892,11,17,"1",17
892,11,17,"10",17
892,11,17,"12",17
892,11,17,"13",17
892,11,17,"14",17
892,11,17,"2",17
892,11,17,"3",17
892,11,17,"4",17
892,11,17,"7",17
892,11,17,"8",17
892,11,17,"9",17
892,11,37,"8",37
892,11,37,"9",37
892,11,4,"14",4
892,11,4,"3",4
892,11,4,"6",4
892,11,10,"10",10
892,11,10,"12",10
892,11,10,"13",10
892,11,10,"2",10
892,11,10,"7",10
892,11,10,"8",10
892,11,10,"9",10
892,11,14,"1",14
892,11,14,"10",14
892,11,14,"3",14
892,11,14,"4",14
892,11,35,"10",35
892,11,35,"12",35
892,11,35,"14",35
892,11,35,"3",35
892,11,35,"6",35
892,11,35,"8",35
892,11,35,"9",35
892,11,1,"10",1
892,11,1,"4",1
892,11,1,"7",1
892,11,1,"8",1
892,11,1,"9",1
892,11,9,"1",9
892,11,9,"10",9
892,11,9,"12",9
892,11,9,"13",9
892,11,9,"14",9
892,11,9,"2",9
892,11,9,"3",9
892,11,9,"4",9
892,11,9,"5",9
892,11,9,"6",9
892,11,9,"7",9
892,11,9,"8",9
892,11,9,"9",9
892,12,10,"10",10
892,12,10,"11",10
892,12,10,"13",10
892,12,10,"2",10
892,12,10,"7",10
892,12,10,"8",10
892,12,10,"9",10
892,12,31,"1",31
892,12,31,"10",31
892,12,31,"14",31
892,12,31,"2",31
892,12,31,"5",31
892,12,31,"6",31
892,12,31,"7",31
892,12,33,"7",33
892,12,33,"9",33
892,12,28,"10",28
892,12,17,"1",17
892,12,17,"10",17
892,12,17,"11",17
892,12,17,"13",17
892,12,17,"14",17
892,12,17,"2",17
892,12,17,"3",17
892,12,17,"4",17
892,12,17,"7",17
892,12,17,"8",17
892,12,17,"9",17
892,12,12,"10",12
892,12,12,"13",12
892,12,12,"2",12
892,12,12,"4",12
892,12,12,"5",12
892,12,12,"9",12
892,12,20,"2",20
892,12,26,"1",26
892,12,26,"10",26
892,12,26,"11",26
892,12,26,"13",26
892,12,26,"14",26
892,12,26,"2",26
892,12,26,"4",26
892,12,26,"5",26
892,12,26,"7",26
892,12,26,"8",26
892,12,13,"13",13
892,12,13,"9",13
892,12,35,"10",35
892,12,35,"11",35
892,12,35,"14",35
892,12,35,"3",35
892,12,35,"6",35
892,12,35,"8",35
892,12,35,"9",35
892,12,16,"10",16
892,12,16,"14",16
892,12,16,"7",16
892,12,9,"1",9
892,12,9,"10",9
892,12,9,"11",9
892,12,9,"13",9
892,12,9,"14",9
892,12,9,"2",9
892,12,9,"3",9
892,12,9,"4",9
892,12,9,"5",9
892,12,9,"6",9
892,12,9,"7",9
892,12,9,"8",9
892,12,9,"9",9
892,13,17,"1",17
892,13,17,"10",17
892,13,17,"11",17
892,13,17,"12",17
892,13,17,"14",17
892,13,17,"2",17
892,13,17,"3",17
892,13,17,"4",17
892,13,17,"7",17
892,13,17,"8",17
892,13,17,"9",17
892,13,34,"1",34
892,13,34,"6",34
892,13,34,"7",34
892,13,26,"1",26
892,13,26,"10",26
892,13,26,"11",26
892,13,26,"12",26
892,13,26,"14",26
892,13,26,"2",26
892,13,26,"4",26
892,13,26,"5",26
892,13,26,"7",26
892,13,26,"8",26
892,13,13,"12",13
892,13,13,"9",13
892,13,12,"10",12
892,13,12,"12",12
892,13,12,"2",12
892,13,12,"4",12
892,13,12,"5",12
892,13,12,"9",12
892,13,10,"10",10
892,13,10,"11",10
892,13,10,"12",10
892,13,10,"2",10
892,13,10,"7",10
892,13,10,"8",10
892,13,10,"9",10
892,13,9,"1",9
892,13,9,"10",9
892,13,9,"11",9
892,13,9,"12",9
892,13,9,"14",9
892,13,9,"2",9
892,13,9,"3",9
892,13,9,"4",9
892,13,9,"5",9
892,13,9,"6",9
892,13,9,"7",9
892,13,9,"8",9
892,13,9,"9",9
892,14,35,"10",35
892,14,35,"11",35
892,14,35,"12",35
892,14,35,"3",35
892,14,35,"6",35
892,14,35,"8",35
892,14,35,"9",35
892,14,17,"1",17
892,14,17,"10",17
892,14,17,"11",17
892,14,17,"12",17
892,14,17,"13",17
892,14,17,"2",17
892,14,17,"3",17
892,14,17,"4",17
892,14,17,"7",17
892,14,17,"8",17
892,14,17,"9",17
892,14,16,"10",16
892,14,16,"12",16
892,14,16,"7",16
892,14,4,"11",4
892,14,4,"3",4
892,14,4,"6",4
892,14,31,"1",31
892,14,31,"10",31
892,14,31,"12",31
892,14,31,"2",31
892,14,31,"5",31
892,14,31,"6",31
892,14,31,"7",31
892,14,26,"1",26
892,14,26,"10",26
892,14,26,"11",26
892,14,26,"12",26
892,14,26,"13",26
892,14,26,"2",26
892,14,26,"4",26
892,14,26,"5",26
892,14,26,"7",26
892,14,26,"8",26
892,14,38,"1",38
892,14,38,"10",38
892,14,38,"5",38
892,14,38,"7",38
892,14,38,"9",38
892,14,9,"1",9
892,14,9,"10",9
892,14,9,"11",9
892,14,9,"12",9
892,14,9,"13",9
892,14,9,"2",9
892,14,9,"3",9
892,14,9,"4",9
892,14,9,"5",9
892,14,9,"6",9
892,14,9,"7",9
892,14,9,"8",9
892,14,9,"9",9
892,2,15,"5",15
892,2,15,"6",15
892,2,31,"1",31
892,2,31,"10",31
892,2,31,"12",31
892,2,31,"14",31
892,2,31,"5",31
892,2,31,"6",31
892,2,31,"7",31
892,2,17,"1",17
892,2,17,"10",17
892,2,17,"11",17
892,2,17,"12",17
892,2,17,"13",17
892,2,17,"14",17
892,2,17,"3",17
892,2,17,"4",17
892,2,17,"7",17
892,2,17,"8",17
892,2,17,"9",17
892,2,12,"10",12
892,2,12,"12",12
892,2,12,"13",12
892,2,12,"4",12
892,2,12,"5",12
892,2,12,"9",12
892,2,20,"12",20
892,2,26,"1",26
892,2,26,"10",26
892,2,26,"11",26
892,2,26,"12",26
892,2,26,"13",26
892,2,26,"14",26
892,2,26,"4",26
892,2,26,"5",26
892,2,26,"7",26
892,2,26,"8",26
892,2,10,"10",10
892,2,10,"11",10
892,2,10,"12",10
892,2,10,"13",10
892,2,10,"7",10
892,2,10,"8",10
892,2,10,"9",10
892,2,9,"1",9
892,2,9,"10",9
892,2,9,"11",9
892,2,9,"12",9
892,2,9,"13",9
892,2,9,"14",9
892,2,9,"3",9
892,2,9,"4",9
892,2,9,"5",9
892,2,9,"6",9
892,2,9,"7",9
892,2,9,"8",9
892,2,9,"9",9
892,3,4,"11",4
892,3,4,"14",4
892,3,4,"6",4
892,3,39,"8",39
892,3,35,"10",35
892,3,35,"11",35
892,3,35,"12",35
892,3,35,"14",35
892,3,35,"6",35
892,3,35,"8",35
892,3,35,"9",35
892,3,17,"1",17
892,3,17,"10",17
892,3,17,"11",17
892,3,17,"12",17
892,3,17,"13",17
892,3,17,"14",17
892,3,17,"2",17
892,3,17,"4",17
892,3,17,"7",17
892,3,17,"8",17
892,3,17,"9",17
892,3,14,"1",14
892,3,14,"10",14
892,3,14,"11",14
892,3,14,"4",14
892,3,9,"1",9
892,3,9,"10",9
892,3,9,"11",9
892,3,9,"12",9
892,3,9,"13",9
892,3,9,"14",9
892,3,9,"2",9
892,3,9,"4",9
892,3,9,"5",9
892,3,9,"6",9
892,3,9,"7",9
892,3,9,"8",9
892,3,9,"9",9
892,4,14,"1",14
892,4,14,"10",14
892,4,14,"11",14
892,4,14,"3",14
892,4,26,"1",26
892,4,26,"10",26
892,4,26,"11",26
892,4,26,"12",26
892,4,26,"13",26
892,4,26,"14",26
892,4,26,"2",26
892,4,26,"5",26
892,4,26,"7",26
892,4,26,"8",26
892,4,1,"10",1
892,4,1,"11",1
892,4,1,"7",1
892,4,1,"8",1
892,4,1,"9",1
892,4,17,"1",17
892,4,17,"10",17
892,4,17,"11",17
892,4,17,"12",17
892,4,17,"13",17
892,4,17,"14",17
892,4,17,"2",17
892,4,17,"3",17
892,4,17,"7",17
892,4,17,"8",17
892,4,17,"9",17
892,4,12,"10",12
892,4,12,"12",12
892,4,12,"13",12
892,4,12,"2",12
892,4,12,"5",12
892,4,12,"9",12
892,4,36,"10",36
892,4,9,"1",9
892,4,9,"10",9
892,4,9,"11",9
892,4,9,"12",9
892,4,9,"13",9
892,4,9,"14",9
892,4,9,"2",9
892,4,9,"3",9
892,4,9,"5",9
892,4,9,"6",9
892,4,9,"7",9
892,4,9,"8",9
892,4,9,"9",9
892,5,26,"1",26
892,5,26,"10",26
892,5,26,"11",26
892,5,26,"12",26
892,5,26,"13",26
892,5,26,"14",26
892,5,26,"2",26
892,5,26,"4",26
892,5,26,"7",26
892,5,26,"8",26
892,5,5,"10",5
892,5,5,"6",5
892,5,5,"9",5
892,5,15,"2",15
892,5,15,"6",15
892,5,38,"1",38
892,5,38,"10",38
892,5,38,"14",38
892,5,38,"7",38
892,5,38,"9",38
892,5,12,"10",12
892,5,12,"12",12
892,5,12,"13",12
892,5,12,"2",12
892,5,12,"4",12
892,5,12,"9",12
892,5,31,"1",31
892,5,31,"10",31
892,5,31,"12",31
892,5,31,"14",31
892,5,31,"2",31
892,5,31,"6",31
892,5,31,"7",31
892,5,27,"1",27
892,5,9,"1",9
892,5,9,"10",9
892,5,9,"11",9
892,5,9,"12",9
892,5,9,"13",9
892,5,9,"14",9
892,5,9,"2",9
892,5,9,"3",9
892,5,9,"4",9
892,5,9,"6",9
892,5,9,"7",9
892,5,9,"8",9
892,5,9,"9",9
892,6,3,"7",3
892,6,15,"2",15
892,6,15,"5",15
892,6,31,"1",31
892,6,31,"10",31
892,6,31,"12",31
892,6,31,"14",31
892,6,31,"2",31
892,6,31,"5",31
892,6,31,"7",31
892,6,4,"11",4
892,6,4,"14",4
892,6,4,"3",4
892,6,34,"1",34
892,6,34,"13",34
892,6,34,"7",34
892,6,5,"10",5
892,6,5,"5",5
892,6,5,"9",5
892,6,35,"10",35
892,6,35,"11",35
892,6,35,"12",35
892,6,35,"14",35
892,6,35,"3",35
892,6,35,"8",35
892,6,35,"9",35
892,6,9,"1",9
892,6,9,"10",9
892,6,9,"11",9
892,6,9,"12",9
892,6,9,"13",9
892,6,9,"14",9
892,6,9,"2",9
892,6,9,"3",9
892,6,9,"4",9
892,6,9,"5",9
892,6,9,"7",9
892,6,9,"8",9
892,6,9,"9",9
892,7,17,"1",17
892,7,17,"10",17
892,7,17,"11",17
892,7,17,"12",17
892,7,17,"13",17
892,7,17,"14",17
892,7,17,"2",17
892,7,17,"3",17
892,7,17,"4",17
892,7,17,"8",17
892,7,17,"9",17
892,7,23,"8",23
892,7,31,"1",31
892,7,31,"10",31
892,7,31,"12",31
892,7,31,"14",31
892,7,31,"2",31
892,7,31,"5",31
892,7,31,"6",31
892,7,26,"1",26
892,7,26,"10",26
892,7,26,"11",26
892,7,26,"12",26
892,7,26,"13",26
892,7,26,"14",26
892,7,26,"2",26
892,7,26,"4",26
892,7,26,"5",26
892,7,26,"8",26
892,7,33,"12",33
892,7,33,"9",33
892,7,16,"10",16
892,7,16,"12",16
892,7,16,"14",16
892,7,34,"1",34
892,7,34,"13",34
892,7,34,"6",34
892,7,1,"10",1
892,7,1,"11",1
892,7,1,"4",1
892,7,1,"8",1
892,7,1,"9",1
892,7,38,"1",38
892,7,38,"10",38
892,7,38,"14",38
892,7,38,"5",38
892,7,38,"9",38
892,7,10,"10",10
892,7,10,"11",10
892,7,10,"12",10
892,7,10,"13",10
892,7,10,"2",10
892,7,10,"8",10
892,7,10,"9",10
892,7,3,"6",3
892,7,9,"1",9
892,7,9,"10",9
892,7,9,"11",9
892,7,9,"12",9
892,7,9,"13",9
892,7,9,"14",9
892,7,9,"2",9
892,7,9,"3",9
892,7,9,"4",9
892,7,9,"5",9
892,7,9,"6",9
892,7,9,"8",9
892,7,9,"9",9
892,8,17,"1",17
892,8,17,"10",17
892,8,17,"11",17
892,8,17,"12",17
892,8,17,"13",17
892,8,17,"14",17
892,8,17,"2",17
892,8,17,"3",17
892,8,17,"4",17
892,8,17,"7",17
892,8,17,"9",17
892,8,26,"1",26
892,8,26,"10",26
892,8,26,"11",26
892,8,26,"12",26
892,8,26,"13",26
892,8,26,"14",26
892,8,26,"2",26
892,8,26,"4",26
892,8,26,"5",26
892,8,26,"7",26
892,8,32,"10",32
892,8,23,"7",23
892,8,37,"11",37
892,8,37,"9",37
892,8,1,"10",1
892,8,1,"11",1
892,8,1,"4",1
892,8,1,"7",1
892,8,1,"9",1
892,8,39,"3",39
892,8,10,"10",10
892,8,10,"11",10
892,8,10,"12",10
892,8,10,"13",10
892,8,10,"2",10
892,8,10,"7",10
892,8,10,"9",10
892,8,11,"1",11
892,8,35,"10",35
892,8,35,"11",35
892,8,35,"12",35
892,8,35,"14",35
892,8,35,"3",35
892,8,35,"6",35
892,8,35,"9",35
892,8,9,"1",9
892,8,9,"10",9
892,8,9,"11",9
892,8,9,"12",9
892,8,9,"13",9
892,8,9,"14",9
892,8,9,"2",9
892,8,9,"3",9
892,8,9,"4",9
892,8,9,"5",9
892,8,9,"6",9
892,8,9,"7",9
892,8,9,"9",9
892,9,1,"10",1
892,9,1,"11",1
892,9,1,"4",1
892,9,1,"7",1
892,9,1,"8",1
892,9,38,"1",38
892,9,38,"10",38
892,9,38,"14",38
892,9,38,"5",38
892,9,38,"7",38
892,9,12,"10",12
892,9,12,"12",12
892,9,12,"13",12
892,9,12,"2",12
892,9,12,"4",12
892,9,12,"5",12
892,9,13,"12",13
892,9,13,"13",13
892,9,5,"10",5
892,9,5,"5",5
892,9,5,"6",5
892,9,17,"1",17
892,9,17,"10",17
892,9,17,"11",17
892,9,17,"12",17
892,9,17,"13",17
892,9,17,"14",17
892,9,17,"2",17
892,9,17,"3",17
892,9,17,"4",17
892,9,17,"7",17
892,9,17,"8",17
892,9,37,"11",37
892,9,37,"8",37
892,9,35,"10",35
892,9,35,"11",35
892,9,35,"12",35
892,9,35,"14",35
892,9,35,"3",35
892,9,35,"6",35
892,9,35,"8",35
892,9,10,"10",10
892,9,10,"11",10
892,9,10,"12",10
892,9,10,"13",10
892,9,10,"2",10
892,9,10,"7",10
892,9,10,"8",10
892,9,33,"12",33
892,9,33,"7",33
892,9,9,"1",9
892,9,9,"10",9
892,9,9,"11",9
892,9,9,"12",9
892,9,9,"13",9
892,9,9,"14",9
892,9,9,"2",9
892,9,9,"3",9
892,9,9,"4",9
892,9,9,"5",9
892,9,9,"6",9
892,9,9,"7",9
892,9,9,"8",9
