"trial_number","layer_from","node_from","layer_to","node_to"
119,6,284,"7",284
119,6,284,"8",284
119,6,234,"9",234
119,6,84,"8",84
119,6,207,"11",207
119,6,141,"1",141
119,6,141,"10",141
119,6,141,"4",141
119,6,141,"7",141
119,6,141,"8",141
119,6,138,"1",138
119,6,138,"10",138
119,6,138,"2",138
119,6,138,"8",138
119,6,138,"9",138
119,6,241,"4",241
119,6,241,"7",241
119,6,238,"1",238
119,6,238,"11",238
119,6,238,"13",238
119,6,56,"4",56
119,6,56,"8",56
119,6,56,"9",56
119,6,274,"1",274
119,6,274,"10",274
119,6,274,"11",274
119,6,274,"12",274
119,6,274,"14",274
119,6,274,"3",274
119,6,274,"4",274
119,6,274,"5",274
119,6,274,"7",274
119,6,274,"8",274
119,6,274,"9",274
119,6,193,"8",193
119,7,217,"1",217
119,7,217,"10",217
119,7,217,"12",217
119,7,217,"2",217
119,7,89,"8",89
119,7,170,"1",170
119,7,170,"10",170
119,7,170,"11",170
119,7,170,"12",170
119,7,170,"14",170
119,7,170,"2",170
119,7,170,"3",170
119,7,170,"4",170
119,7,170,"8",170
119,7,170,"9",170
119,7,130,"11",130
119,7,130,"12",130
119,7,146,"5",146
119,7,210,"2",210
119,7,86,"2",86
119,7,62,"6",62
119,7,62,"9",62
119,7,284,"1",284
119,7,284,"11",284
119,7,284,"12",284
119,7,284,"14",284
119,7,284,"2",284
119,7,284,"5",284
119,7,284,"6",284
119,7,284,"8",284
119,7,241,"4",241
119,7,241,"6",241
119,7,92,"1",92
119,7,92,"10",92
119,7,92,"12",92
119,7,92,"13",92
119,7,92,"14",92
119,7,92,"3",92
119,7,92,"4",92
119,7,92,"5",92
119,7,92,"8",92
119,7,92,"9",92
119,7,266,"10",266
119,7,266,"4",266
119,7,44,"1",44
119,7,44,"12",44
119,7,44,"4",44
119,7,44,"5",44
119,7,111,"1",111
119,7,111,"10",111
119,7,111,"12",111
119,7,111,"14",111
119,7,111,"2",111
119,7,111,"4",111
119,7,159,"3",159
119,7,275,"1",275
119,7,275,"10",275
119,7,275,"11",275
119,7,275,"12",275
119,7,275,"13",275
119,7,275,"14",275
119,7,275,"3",275
119,7,275,"5",275
119,7,275,"6",275
119,7,275,"8",275
119,7,275,"9",275
119,7,113,"8",113
119,7,141,"1",141
119,7,141,"10",141
119,7,141,"4",141
119,7,141,"6",141
119,7,141,"8",141
119,7,212,"13",212
119,7,187,"10",187
119,7,187,"12",187
119,7,187,"13",187
119,7,187,"3",187
119,7,187,"4",187
119,7,187,"5",187
119,7,187,"6",187
119,7,187,"8",187
119,7,187,"9",187
119,7,49,"1",49
119,7,258,"12",258
119,7,136,"11",136
119,7,136,"3",136
119,7,136,"9",136
119,7,139,"12",139
119,7,139,"4",139
119,7,274,"1",274
119,7,274,"10",274
119,7,274,"11",274
119,7,274,"12",274
119,7,274,"14",274
119,7,274,"3",274
119,7,274,"4",274
119,7,274,"5",274
119,7,274,"6",274
119,7,274,"8",274
119,7,274,"9",274
119,7,131,"13",131
119,7,243,"10",243
119,7,243,"14",243
119,7,243,"5",243
119,7,181,"12",181
119,7,54,"8",54
119,7,216,"10",216
119,7,216,"13",216
119,7,216,"3",216
119,7,216,"4",216
119,7,216,"5",216
119,7,216,"8",216
119,8,91,"3",91
119,8,108,"4",108
119,8,193,"6",193
119,8,284,"1",284
119,8,284,"11",284
119,8,284,"12",284
119,8,284,"14",284
119,8,284,"2",284
119,8,284,"5",284
119,8,284,"6",284
119,8,284,"7",284
119,8,242,"1",242
119,8,242,"10",242
119,8,242,"11",242
119,8,242,"13",242
119,8,242,"2",242
119,8,242,"5",242
119,8,190,"14",190
119,8,190,"2",190
119,8,270,"13",270
119,8,270,"2",270
119,8,270,"4",270
119,8,187,"10",187
119,8,187,"12",187
119,8,187,"13",187
119,8,187,"3",187
119,8,187,"4",187
119,8,187,"5",187
119,8,187,"6",187
119,8,187,"7",187
119,8,187,"9",187
119,8,87,"12",87
119,8,89,"7",89
119,8,84,"6",84
119,8,199,"10",199
119,8,199,"6",199
119,8,199,"9",199
119,8,126,"1",126
119,8,126,"11",126
119,8,126,"2",126
119,8,126,"4",126
119,8,80,"11",80
119,8,113,"7",113
119,8,50,"10",50
119,8,50,"13",50
119,8,50,"14",50
119,8,50,"2",50
119,8,50,"3",50
119,8,50,"5",50
119,8,50,"9",50
119,8,225,"14",225
119,8,225,"9",225
119,8,115,"2",115
119,8,115,"9",115
119,8,92,"1",92
119,8,92,"10",92
119,8,92,"12",92
119,8,92,"13",92
119,8,92,"14",92
119,8,92,"3",92
119,8,92,"4",92
119,8,92,"5",92
119,8,92,"7",92
119,8,92,"9",92
119,8,60,"1",60
119,8,60,"10",60
119,8,60,"11",60
119,8,60,"14",60
119,8,60,"2",60
119,8,60,"5",60
119,8,60,"9",60
119,8,141,"1",141
119,8,141,"10",141
119,8,141,"4",141
119,8,141,"6",141
119,8,141,"7",141
119,8,104,"10",104
119,8,88,"1",88
119,8,276,"11",276
119,8,276,"2",276
119,8,276,"3",276
119,8,275,"1",275
119,8,275,"10",275
119,8,275,"11",275
119,8,275,"12",275
119,8,275,"13",275
119,8,275,"14",275
119,8,275,"3",275
119,8,275,"5",275
119,8,275,"6",275
119,8,275,"7",275
119,8,275,"9",275
119,8,59,"4",59
119,8,103,"11",103
119,8,163,"1",163
119,8,163,"10",163
119,8,163,"11",163
119,8,163,"12",163
119,8,163,"14",163
119,8,163,"3",163
119,8,163,"4",163
119,8,163,"5",163
119,8,163,"9",163
119,8,73,"2",73
119,8,73,"6",73
119,8,138,"1",138
119,8,138,"10",138
119,8,138,"2",138
119,8,138,"6",138
119,8,138,"9",138
119,8,54,"7",54
119,8,170,"1",170
119,8,170,"10",170
119,8,170,"11",170
119,8,170,"12",170
119,8,170,"14",170
119,8,170,"2",170
119,8,170,"3",170
119,8,170,"4",170
119,8,170,"7",170
119,8,170,"9",170
119,8,165,"1",165
119,8,165,"10",165
119,8,165,"12",165
119,8,165,"13",165
119,8,165,"2",165
119,8,165,"3",165
119,8,165,"5",165
119,8,165,"6",165
119,8,165,"9",165
119,8,274,"1",274
119,8,274,"10",274
119,8,274,"11",274
119,8,274,"12",274
119,8,274,"14",274
119,8,274,"3",274
119,8,274,"4",274
119,8,274,"5",274
119,8,274,"6",274
119,8,274,"7",274
119,8,274,"9",274
119,8,216,"10",216
119,8,216,"13",216
119,8,216,"3",216
119,8,216,"4",216
119,8,216,"5",216
119,8,216,"7",216
119,8,55,"1",55
119,8,55,"10",55
119,8,55,"11",55
119,8,55,"12",55
119,8,55,"13",55
119,8,55,"14",55
119,8,55,"2",55
119,8,55,"3",55
119,8,55,"4",55
119,8,55,"6",55
119,8,56,"4",56
119,8,56,"6",56
119,8,56,"9",56
119,8,265,"5",265
119,9,165,"1",165
119,9,165,"10",165
119,9,165,"12",165
119,9,165,"13",165
119,9,165,"2",165
119,9,165,"3",165
119,9,165,"5",165
119,9,165,"6",165
119,9,165,"8",165
119,9,99,"5",99
119,9,101,"12",101
119,9,101,"13",101
119,9,101,"14",101
119,9,101,"2",101
119,9,101,"4",101
119,9,50,"10",50
119,9,50,"13",50
119,9,50,"14",50
119,9,50,"2",50
119,9,50,"3",50
119,9,50,"5",50
119,9,50,"8",50
119,9,60,"1",60
119,9,60,"10",60
119,9,60,"11",60
119,9,60,"14",60
119,9,60,"2",60
119,9,60,"5",60
119,9,60,"8",60
119,9,62,"6",62
119,9,62,"7",62
119,9,272,"11",272
119,9,264,"4",264
119,9,115,"2",115
119,9,115,"8",115
119,9,234,"6",234
119,9,138,"1",138
119,9,138,"10",138
119,9,138,"2",138
119,9,138,"6",138
119,9,138,"8",138
119,9,262,"11",262
119,9,213,"14",213
119,9,187,"10",187
119,9,187,"12",187
119,9,187,"13",187
119,9,187,"3",187
119,9,187,"4",187
119,9,187,"5",187
119,9,187,"6",187
119,9,187,"7",187
119,9,187,"8",187
119,9,225,"14",225
119,9,225,"8",225
119,9,81,"14",81
119,9,81,"2",81
119,9,56,"4",56
119,9,56,"6",56
119,9,56,"8",56
119,9,166,"4",166
119,9,136,"11",136
119,9,136,"3",136
119,9,136,"7",136
119,9,170,"1",170
119,9,170,"10",170
119,9,170,"11",170
119,9,170,"12",170
119,9,170,"14",170
119,9,170,"2",170
119,9,170,"3",170
119,9,170,"4",170
119,9,170,"7",170
119,9,170,"8",170
119,9,274,"1",274
119,9,274,"10",274
119,9,274,"11",274
119,9,274,"12",274
119,9,274,"14",274
119,9,274,"3",274
119,9,274,"4",274
119,9,274,"5",274
119,9,274,"6",274
119,9,274,"7",274
119,9,274,"8",274
119,9,275,"1",275
119,9,275,"10",275
119,9,275,"11",275
119,9,275,"12",275
119,9,275,"13",275
119,9,275,"14",275
119,9,275,"3",275
119,9,275,"5",275
119,9,275,"6",275
119,9,275,"7",275
119,9,275,"8",275
119,9,163,"1",163
119,9,163,"10",163
119,9,163,"11",163
119,9,163,"12",163
119,9,163,"14",163
119,9,163,"3",163
119,9,163,"4",163
119,9,163,"5",163
119,9,163,"8",163
119,9,199,"10",199
119,9,199,"6",199
119,9,199,"8",199
119,9,92,"1",92
119,9,92,"10",92
119,9,92,"12",92
119,9,92,"13",92
119,9,92,"14",92
119,9,92,"3",92
119,9,92,"4",92
119,9,92,"5",92
119,9,92,"7",92
119,9,92,"8",92
119,9,211,"11",211
119,9,211,"13",211
119,9,211,"6",211
119,9,192,"13",192
119,9,192,"2",192
119,9,192,"3",192
119,9,192,"5",192
119,9,215,"14",215
119,9,215,"2",215
119,1,15,"7",15
119,1,15,"9",15
119,1,34,"2",34
119,1,34,"7",34
119,1,34,"9",34
119,1,13,"12",13
119,1,13,"14",13
119,1,23,"11",23
119,1,35,"10",35
119,1,35,"11",35
119,1,35,"3",35
119,1,35,"4",35
119,1,35,"7",35
119,1,35,"8",35
119,1,35,"9",35
119,1,10,"10",10
119,1,10,"12",10
119,1,10,"14",10
119,1,10,"2",10
119,1,10,"3",10
119,1,10,"6",10
119,1,10,"9",10
119,1,17,"10",17
119,1,17,"11",17
119,1,17,"12",17
119,1,17,"13",17
119,1,17,"14",17
119,1,17,"2",17
119,1,17,"5",17
119,1,17,"6",17
119,1,17,"7",17
119,1,17,"8",17
119,1,17,"9",17
119,1,12,"10",12
119,1,12,"11",12
119,1,12,"4",12
119,1,12,"5",12
119,1,12,"6",12
119,1,12,"8",12
119,1,9,"10",9
119,1,9,"11",9
119,1,9,"12",9
119,1,9,"13",9
119,1,9,"14",9
119,1,9,"2",9
119,1,9,"3",9
119,1,9,"4",9
119,1,9,"5",9
119,1,9,"6",9
119,1,9,"7",9
119,1,9,"8",9
119,1,9,"9",9
119,10,31,"11",31
119,10,31,"13",31
119,10,31,"14",31
119,10,31,"3",31
119,10,31,"5",31
119,10,31,"6",31
119,10,31,"9",31
119,10,17,"1",17
119,10,17,"11",17
119,10,17,"12",17
119,10,17,"13",17
119,10,17,"14",17
119,10,17,"2",17
119,10,17,"5",17
119,10,17,"6",17
119,10,17,"7",17
119,10,17,"8",17
119,10,17,"9",17
119,10,5,"11",5
119,10,5,"13",5
119,10,5,"14",5
119,10,37,"8",37
119,10,37,"9",37
119,10,35,"1",35
119,10,35,"11",35
119,10,35,"3",35
119,10,35,"4",35
119,10,35,"7",35
119,10,35,"8",35
119,10,35,"9",35
119,10,14,"12",14
119,10,14,"13",14
119,10,14,"2",14
119,10,14,"6",14
119,10,27,"7",27
119,10,10,"1",10
119,10,10,"12",10
119,10,10,"14",10
119,10,10,"2",10
119,10,10,"3",10
119,10,10,"6",10
119,10,10,"9",10
119,10,12,"1",12
119,10,12,"11",12
119,10,12,"4",12
119,10,12,"5",12
119,10,12,"6",12
119,10,12,"8",12
119,10,4,"12",4
119,10,4,"3",4
119,10,4,"7",4
119,10,26,"12",26
119,10,26,"13",26
119,10,26,"14",26
119,10,26,"2",26
119,10,26,"4",26
119,10,26,"5",26
119,10,26,"6",26
119,10,26,"7",26
119,10,26,"8",26
119,10,26,"9",26
119,10,32,"5",32
119,10,36,"12",36
119,10,9,"1",9
119,10,9,"11",9
119,10,9,"12",9
119,10,9,"13",9
119,10,9,"14",9
119,10,9,"2",9
119,10,9,"3",9
119,10,9,"4",9
119,10,9,"5",9
119,10,9,"6",9
119,10,9,"7",9
119,10,9,"8",9
119,10,9,"9",9
119,11,5,"10",5
119,11,5,"13",5
119,11,5,"14",5
119,11,1,"12",1
119,11,1,"4",1
119,11,1,"5",1
119,11,1,"6",1
119,11,1,"9",1
119,11,38,"14",38
119,11,38,"3",38
119,11,38,"7",38
119,11,38,"8",38
119,11,38,"9",38
119,11,31,"10",31
119,11,31,"13",31
119,11,31,"14",31
119,11,31,"3",31
119,11,31,"5",31
119,11,31,"6",31
119,11,31,"9",31
119,11,23,"1",23
119,11,35,"1",35
119,11,35,"10",35
119,11,35,"3",35
119,11,35,"4",35
119,11,35,"7",35
119,11,35,"8",35
119,11,35,"9",35
119,11,12,"1",12
119,11,12,"10",12
119,11,12,"4",12
119,11,12,"5",12
119,11,12,"6",12
119,11,12,"8",12
119,11,17,"1",17
119,11,17,"10",17
119,11,17,"12",17
119,11,17,"13",17
119,11,17,"14",17
119,11,17,"2",17
119,11,17,"5",17
119,11,17,"6",17
119,11,17,"7",17
119,11,17,"8",17
119,11,17,"9",17
119,11,9,"1",9
119,11,9,"10",9
119,11,9,"12",9
119,11,9,"13",9
119,11,9,"14",9
119,11,9,"2",9
119,11,9,"3",9
119,11,9,"4",9
119,11,9,"5",9
119,11,9,"6",9
119,11,9,"7",9
119,11,9,"8",9
119,11,9,"9",9
119,12,4,"10",4
119,12,4,"3",4
119,12,4,"7",4
119,12,17,"1",17
119,12,17,"10",17
119,12,17,"11",17
119,12,17,"13",17
119,12,17,"14",17
119,12,17,"2",17
119,12,17,"5",17
119,12,17,"6",17
119,12,17,"7",17
119,12,17,"8",17
119,12,17,"9",17
119,12,10,"1",10
119,12,10,"10",10
119,12,10,"14",10
119,12,10,"2",10
119,12,10,"3",10
119,12,10,"6",10
119,12,10,"9",10
119,12,3,"7",3
119,12,13,"1",13
119,12,13,"14",13
119,12,1,"11",1
119,12,1,"4",1
119,12,1,"5",1
119,12,1,"6",1
119,12,1,"9",1
119,12,26,"10",26
119,12,26,"13",26
119,12,26,"14",26
119,12,26,"2",26
119,12,26,"4",26
119,12,26,"5",26
119,12,26,"6",26
119,12,26,"7",26
119,12,26,"8",26
119,12,26,"9",26
119,12,28,"5",28
119,12,14,"10",14
119,12,14,"13",14
119,12,14,"2",14
119,12,14,"6",14
119,12,36,"10",36
119,12,9,"1",9
119,12,9,"10",9
119,12,9,"11",9
119,12,9,"13",9
119,12,9,"14",9
119,12,9,"2",9
119,12,9,"3",9
119,12,9,"4",9
119,12,9,"5",9
119,12,9,"6",9
119,12,9,"7",9
119,12,9,"8",9
119,12,9,"9",9
119,13,26,"10",26
119,13,26,"12",26
119,13,26,"14",26
119,13,26,"2",26
119,13,26,"4",26
119,13,26,"5",26
119,13,26,"6",26
119,13,26,"7",26
119,13,26,"8",26
119,13,26,"9",26
119,13,17,"1",17
119,13,17,"10",17
119,13,17,"11",17
119,13,17,"12",17
119,13,17,"14",17
119,13,17,"2",17
119,13,17,"5",17
119,13,17,"6",17
119,13,17,"7",17
119,13,17,"8",17
119,13,17,"9",17
119,13,31,"10",31
119,13,31,"11",31
119,13,31,"14",31
119,13,31,"3",31
119,13,31,"5",31
119,13,31,"6",31
119,13,31,"9",31
119,13,14,"10",14
119,13,14,"12",14
119,13,14,"2",14
119,13,14,"6",14
119,13,5,"10",5
119,13,5,"11",5
119,13,5,"14",5
119,13,16,"4",16
119,13,16,"7",16
119,13,16,"8",16
119,13,9,"1",9
119,13,9,"10",9
119,13,9,"11",9
119,13,9,"12",9
119,13,9,"14",9
119,13,9,"2",9
119,13,9,"3",9
119,13,9,"4",9
119,13,9,"5",9
119,13,9,"6",9
119,13,9,"7",9
119,13,9,"8",9
119,13,9,"9",9
119,14,26,"10",26
119,14,26,"12",26
119,14,26,"13",26
119,14,26,"2",26
119,14,26,"4",26
119,14,26,"5",26
119,14,26,"6",26
119,14,26,"7",26
119,14,26,"8",26
119,14,26,"9",26
119,14,13,"1",13
119,14,13,"12",13
119,14,17,"1",17
119,14,17,"10",17
119,14,17,"11",17
119,14,17,"12",17
119,14,17,"13",17
119,14,17,"2",17
119,14,17,"5",17
119,14,17,"6",17
119,14,17,"7",17
119,14,17,"8",17
119,14,17,"9",17
119,14,38,"11",38
119,14,38,"3",38
119,14,38,"7",38
119,14,38,"8",38
119,14,38,"9",38
119,14,31,"10",31
119,14,31,"11",31
119,14,31,"13",31
119,14,31,"3",31
119,14,31,"5",31
119,14,31,"6",31
119,14,31,"9",31
119,14,5,"10",5
119,14,5,"11",5
119,14,5,"13",5
119,14,10,"1",10
119,14,10,"10",10
119,14,10,"12",10
119,14,10,"2",10
119,14,10,"3",10
119,14,10,"6",10
119,14,10,"9",10
119,14,9,"1",9
119,14,9,"10",9
119,14,9,"11",9
119,14,9,"12",9
119,14,9,"13",9
119,14,9,"2",9
119,14,9,"3",9
119,14,9,"4",9
119,14,9,"5",9
119,14,9,"6",9
119,14,9,"7",9
119,14,9,"8",9
119,14,9,"9",9
119,2,34,"1",34
119,2,34,"7",34
119,2,34,"9",34
119,2,39,"7",39
119,2,10,"1",10
119,2,10,"10",10
119,2,10,"12",10
119,2,10,"14",10
119,2,10,"3",10
119,2,10,"6",10
119,2,10,"9",10
119,2,17,"1",17
119,2,17,"10",17
119,2,17,"11",17
119,2,17,"12",17
119,2,17,"13",17
119,2,17,"14",17
119,2,17,"5",17
119,2,17,"6",17
119,2,17,"7",17
119,2,17,"8",17
119,2,17,"9",17
119,2,26,"10",26
119,2,26,"12",26
119,2,26,"13",26
119,2,26,"14",26
119,2,26,"4",26
119,2,26,"5",26
119,2,26,"6",26
119,2,26,"7",26
119,2,26,"8",26
119,2,26,"9",26
119,2,33,"7",33
119,2,33,"9",33
119,2,14,"10",14
119,2,14,"12",14
119,2,14,"13",14
119,2,14,"6",14
119,2,9,"1",9
119,2,9,"10",9
119,2,9,"11",9
119,2,9,"12",9
119,2,9,"13",9
119,2,9,"14",9
119,2,9,"3",9
119,2,9,"4",9
119,2,9,"5",9
119,2,9,"6",9
119,2,9,"7",9
119,2,9,"8",9
119,2,9,"9",9
119,3,35,"1",35
119,3,35,"10",35
119,3,35,"11",35
119,3,35,"4",35
119,3,35,"7",35
119,3,35,"8",35
119,3,35,"9",35
119,3,31,"10",31
119,3,31,"11",31
119,3,31,"13",31
119,3,31,"14",31
119,3,31,"5",31
119,3,31,"6",31
119,3,31,"9",31
119,3,38,"11",38
119,3,38,"14",38
119,3,38,"7",38
119,3,38,"8",38
119,3,38,"9",38
119,3,4,"10",4
119,3,4,"12",4
119,3,4,"7",4
119,3,10,"1",10
119,3,10,"10",10
119,3,10,"12",10
119,3,10,"14",10
119,3,10,"2",10
119,3,10,"6",10
119,3,10,"9",10
119,3,9,"1",9
119,3,9,"10",9
119,3,9,"11",9
119,3,9,"12",9
119,3,9,"13",9
119,3,9,"14",9
119,3,9,"2",9
119,3,9,"4",9
119,3,9,"5",9
119,3,9,"6",9
119,3,9,"7",9
119,3,9,"8",9
119,3,9,"9",9
119,4,11,"8",11
119,4,1,"11",1
119,4,1,"12",1
119,4,1,"5",1
119,4,1,"6",1
119,4,1,"9",1
119,4,12,"1",12
119,4,12,"10",12
119,4,12,"11",12
119,4,12,"5",12
119,4,12,"6",12
119,4,12,"8",12
119,4,35,"1",35
119,4,35,"10",35
119,4,35,"11",35
119,4,35,"3",35
119,4,35,"7",35
119,4,35,"8",35
119,4,35,"9",35
119,4,16,"13",16
119,4,16,"7",16
119,4,16,"8",16
119,4,26,"10",26
119,4,26,"12",26
119,4,26,"13",26
119,4,26,"14",26
119,4,26,"2",26
119,4,26,"5",26
119,4,26,"6",26
119,4,26,"7",26
119,4,26,"8",26
119,4,26,"9",26
119,4,9,"1",9
119,4,9,"10",9
119,4,9,"11",9
119,4,9,"12",9
119,4,9,"13",9
119,4,9,"14",9
119,4,9,"2",9
119,4,9,"3",9
119,4,9,"5",9
119,4,9,"6",9
119,4,9,"7",9
119,4,9,"8",9
119,4,9,"9",9
119,5,12,"1",12
119,5,12,"10",12
119,5,12,"11",12
119,5,12,"4",12
119,5,12,"6",12
119,5,12,"8",12
119,5,32,"10",32
119,5,26,"10",26
119,5,26,"12",26
119,5,26,"13",26
119,5,26,"14",26
119,5,26,"2",26
119,5,26,"4",26
119,5,26,"6",26
119,5,26,"7",26
119,5,26,"8",26
119,5,26,"9",26
119,5,17,"1",17
119,5,17,"10",17
119,5,17,"11",17
119,5,17,"12",17
119,5,17,"13",17
119,5,17,"14",17
119,5,17,"2",17
119,5,17,"6",17
119,5,17,"7",17
119,5,17,"8",17
119,5,17,"9",17
119,5,31,"10",31
119,5,31,"11",31
119,5,31,"13",31
119,5,31,"14",31
119,5,31,"3",31
119,5,31,"6",31
119,5,31,"9",31
119,5,28,"12",28
119,5,1,"11",1
119,5,1,"12",1
119,5,1,"4",1
119,5,1,"6",1
119,5,1,"9",1
119,5,9,"1",9
119,5,9,"10",9
119,5,9,"11",9
119,5,9,"12",9
119,5,9,"13",9
119,5,9,"14",9
119,5,9,"2",9
119,5,9,"3",9
119,5,9,"4",9
119,5,9,"6",9
119,5,9,"7",9
119,5,9,"8",9
119,5,9,"9",9
119,6,12,"1",12
119,6,12,"10",12
119,6,12,"11",12
119,6,12,"4",12
119,6,12,"5",12
119,6,12,"8",12
119,6,14,"10",14
119,6,14,"12",14
119,6,14,"13",14
119,6,14,"2",14
119,6,17,"1",17
119,6,17,"10",17
119,6,17,"11",17
119,6,17,"12",17
119,6,17,"13",17
119,6,17,"14",17
119,6,17,"2",17
119,6,17,"5",17
119,6,17,"7",17
119,6,17,"8",17
119,6,17,"9",17
119,6,26,"10",26
119,6,26,"12",26
119,6,26,"13",26
119,6,26,"14",26
119,6,26,"2",26
119,6,26,"4",26
119,6,26,"5",26
119,6,26,"7",26
119,6,26,"8",26
119,6,26,"9",26
119,6,1,"11",1
119,6,1,"12",1
119,6,1,"4",1
119,6,1,"5",1
119,6,1,"9",1
119,6,10,"1",10
119,6,10,"10",10
119,6,10,"12",10
119,6,10,"14",10
119,6,10,"2",10
119,6,10,"3",10
119,6,10,"9",10
119,6,20,"8",20
119,6,31,"10",31
119,6,31,"11",31
119,6,31,"13",31
119,6,31,"14",31
119,6,31,"3",31
119,6,31,"5",31
119,6,31,"9",31
119,6,9,"1",9
119,6,9,"10",9
119,6,9,"11",9
119,6,9,"12",9
119,6,9,"13",9
119,6,9,"14",9
119,6,9,"2",9
119,6,9,"3",9
119,6,9,"4",9
119,6,9,"5",9
119,6,9,"7",9
119,6,9,"8",9
119,6,9,"9",9
119,7,16,"13",16
119,7,16,"4",16
119,7,16,"8",16
119,7,33,"2",33
119,7,33,"9",33
119,7,27,"10",27
119,7,35,"1",35
119,7,35,"10",35
119,7,35,"11",35
119,7,35,"3",35
119,7,35,"4",35
119,7,35,"8",35
119,7,35,"9",35
119,7,17,"1",17
119,7,17,"10",17
119,7,17,"11",17
119,7,17,"12",17
119,7,17,"13",17
119,7,17,"14",17
119,7,17,"2",17
119,7,17,"5",17
119,7,17,"6",17
119,7,17,"8",17
119,7,17,"9",17
119,7,4,"10",4
119,7,4,"12",4
119,7,4,"3",4
119,7,38,"11",38
119,7,38,"14",38
119,7,38,"3",38
119,7,38,"8",38
119,7,38,"9",38
119,7,39,"2",39
119,7,3,"12",3
119,7,34,"1",34
119,7,34,"2",34
119,7,34,"9",34
119,7,26,"10",26
119,7,26,"12",26
119,7,26,"13",26
119,7,26,"14",26
119,7,26,"2",26
119,7,26,"4",26
119,7,26,"5",26
119,7,26,"6",26
119,7,26,"8",26
119,7,26,"9",26
119,7,15,"1",15
119,7,15,"9",15
119,7,9,"1",9
119,7,9,"10",9
119,7,9,"11",9
119,7,9,"12",9
119,7,9,"13",9
119,7,9,"14",9
119,7,9,"2",9
119,7,9,"3",9
119,7,9,"4",9
119,7,9,"5",9
119,7,9,"6",9
119,7,9,"8",9
119,7,9,"9",9
119,8,20,"6",20
119,8,12,"1",12
119,8,12,"10",12
119,8,12,"11",12
119,8,12,"4",12
119,8,12,"5",12
119,8,12,"6",12
119,8,16,"13",16
119,8,16,"4",16
119,8,16,"7",16
119,8,35,"1",35
119,8,35,"10",35
119,8,35,"11",35
119,8,35,"3",35
119,8,35,"4",35
119,8,35,"7",35
119,8,35,"9",35
119,8,17,"1",17
119,8,17,"10",17
119,8,17,"11",17
119,8,17,"12",17
119,8,17,"13",17
119,8,17,"14",17
119,8,17,"2",17
119,8,17,"5",17
119,8,17,"6",17
119,8,17,"7",17
119,8,17,"9",17
119,8,26,"10",26
119,8,26,"12",26
119,8,26,"13",26
119,8,26,"14",26
119,8,26,"2",26
119,8,26,"4",26
119,8,26,"5",26
119,8,26,"6",26
119,8,26,"7",26
119,8,26,"9",26
119,8,37,"10",37
119,8,37,"9",37
119,8,38,"11",38
119,8,38,"14",38
119,8,38,"3",38
119,8,38,"7",38
119,8,38,"9",38
119,8,11,"4",11
119,8,9,"1",9
119,8,9,"10",9
119,8,9,"11",9
119,8,9,"12",9
119,8,9,"13",9
119,8,9,"14",9
119,8,9,"2",9
119,8,9,"3",9
119,8,9,"4",9
119,8,9,"5",9
119,8,9,"6",9
119,8,9,"7",9
119,8,9,"9",9
119,9,33,"2",33
119,9,33,"7",33
119,9,34,"1",34
119,9,34,"2",34
119,9,34,"7",34
119,9,17,"1",17
119,9,17,"10",17
119,9,17,"11",17
119,9,17,"12",17
119,9,17,"13",17
119,9,17,"14",17
119,9,17,"2",17
119,9,17,"5",17
119,9,17,"6",17
119,9,17,"7",17
119,9,17,"8",17
119,9,37,"10",37
119,9,37,"8",37
119,9,31,"10",31
119,9,31,"11",31
119,9,31,"13",31
119,9,31,"14",31
119,9,31,"3",31
119,9,31,"5",31
119,9,31,"6",31
119,9,38,"11",38
119,9,38,"14",38
119,9,38,"3",38
119,9,38,"7",38
119,9,38,"8",38
119,9,15,"1",15
119,9,15,"7",15
119,9,1,"11",1
119,9,1,"12",1
119,9,1,"4",1
119,9,1,"5",1
119,9,1,"6",1
119,9,10,"1",10
119,9,10,"10",10
119,9,10,"12",10
119,9,10,"14",10
119,9,10,"2",10
119,9,10,"3",10
119,9,10,"6",10
119,9,35,"1",35
119,9,35,"10",35
119,9,35,"11",35
119,9,35,"3",35
119,9,35,"4",35
119,9,35,"7",35
119,9,35,"8",35
119,9,26,"10",26
119,9,26,"12",26
119,9,26,"13",26
119,9,26,"14",26
119,9,26,"2",26
119,9,26,"4",26
119,9,26,"5",26
119,9,26,"6",26
119,9,26,"7",26
119,9,26,"8",26
119,9,9,"1",9
119,9,9,"10",9
119,9,9,"11",9
119,9,9,"12",9
119,9,9,"13",9
119,9,9,"14",9
119,9,9,"2",9
119,9,9,"3",9
119,9,9,"4",9
119,9,9,"5",9
119,9,9,"6",9
119,9,9,"7",9
119,9,9,"8",9
