"trial_number","layer_from","node_from","layer_to","node_to"
129,12,165,"6",165
129,12,165,"8",165
129,12,165,"9",165
129,12,238,"14",238
129,12,238,"3",238
129,12,238,"6",238
129,12,170,"1",170
129,12,170,"10",170
129,12,170,"11",170
129,12,170,"13",170
129,12,170,"14",170
129,12,170,"2",170
129,12,170,"3",170
129,12,170,"5",170
129,12,170,"7",170
129,12,170,"9",170
129,12,92,"10",92
129,12,92,"13",92
129,12,92,"14",92
129,12,92,"2",92
129,12,92,"3",92
129,12,92,"4",92
129,12,92,"5",92
129,12,92,"6",92
129,12,92,"8",92
129,12,92,"9",92
129,12,145,"7",145
129,12,130,"10",130
129,12,130,"7",130
129,12,187,"11",187
129,12,187,"13",187
129,12,187,"14",187
129,12,187,"2",187
129,12,187,"4",187
129,12,187,"5",187
129,12,187,"7",187
129,12,187,"8",187
129,12,187,"9",187
129,12,163,"1",163
129,12,163,"10",163
129,12,163,"11",163
129,12,163,"13",163
129,12,163,"2",163
129,12,163,"5",163
129,12,163,"6",163
129,12,163,"8",163
129,12,163,"9",163
129,12,265,"9",265
129,12,212,"6",212
129,12,284,"1",284
129,12,284,"13",284
129,12,284,"3",284
129,12,284,"4",284
129,12,284,"5",284
129,12,284,"6",284
129,12,284,"8",284
129,12,284,"9",284
129,12,243,"11",243
129,12,243,"13",243
129,12,243,"7",243
129,12,55,"1",55
129,12,55,"10",55
129,12,55,"14",55
129,12,55,"2",55
129,12,55,"3",55
129,12,55,"4",55
129,12,55,"5",55
129,12,55,"6",55
129,12,55,"8",55
129,12,55,"9",55
129,12,126,"10",126
129,12,126,"5",126
129,12,126,"7",126
129,12,126,"8",126
129,12,235,"1",235
129,12,235,"10",235
129,12,235,"13",235
129,12,235,"14",235
129,12,273,"14",273
129,12,216,"1",216
129,12,216,"11",216
129,12,216,"13",216
129,12,216,"5",216
129,12,216,"6",216
129,12,216,"8",216
129,12,111,"11",111
129,12,111,"14",111
129,12,111,"4",111
129,12,111,"5",111
129,12,111,"8",111
129,12,111,"9",111
129,12,50,"10",50
129,12,50,"2",50
129,12,50,"5",50
129,12,50,"6",50
129,12,50,"7",50
129,12,50,"8",50
129,12,50,"9",50
129,12,140,"6",140
129,12,140,"8",140
129,12,189,"1",189
129,12,112,"11",112
129,13,215,"2",215
129,13,215,"8",215
129,13,141,"1",141
129,13,141,"14",141
129,13,141,"4",141
129,13,141,"6",141
129,13,141,"8",141
129,13,266,"10",266
129,13,266,"11",266
129,13,262,"3",262
129,13,88,"1",88
129,13,243,"11",243
129,13,243,"12",243
129,13,243,"7",243
129,13,241,"14",241
129,13,241,"3",241
129,13,87,"5",87
129,13,92,"10",92
129,13,92,"12",92
129,13,92,"14",92
129,13,92,"2",92
129,13,92,"3",92
129,13,92,"4",92
129,13,92,"5",92
129,13,92,"6",92
129,13,92,"8",92
129,13,92,"9",92
129,13,56,"1",56
129,13,56,"3",56
129,13,56,"6",56
129,13,235,"1",235
129,13,235,"10",235
129,13,235,"12",235
129,13,235,"14",235
129,13,197,"3",197
129,13,197,"9",197
129,13,73,"6",73
129,13,73,"7",73
129,13,272,"3",272
129,13,217,"1",217
129,13,217,"14",217
129,13,217,"2",217
129,13,217,"8",217
129,13,143,"3",143
129,13,62,"1",62
129,13,62,"14",62
129,13,86,"7",86
129,13,45,"6",45
129,13,275,"1",275
129,13,275,"11",275
129,13,275,"14",275
129,13,275,"2",275
129,13,275,"3",275
129,13,275,"4",275
129,13,275,"5",275
129,13,275,"6",275
129,13,275,"7",275
129,13,275,"8",275
129,13,275,"9",275
129,13,216,"1",216
129,13,216,"11",216
129,13,216,"12",216
129,13,216,"5",216
129,13,216,"6",216
129,13,216,"8",216
129,13,163,"1",163
129,13,163,"10",163
129,13,163,"11",163
129,13,163,"12",163
129,13,163,"2",163
129,13,163,"5",163
129,13,163,"6",163
129,13,163,"8",163
129,13,163,"9",163
129,13,170,"1",170
129,13,170,"10",170
129,13,170,"11",170
129,13,170,"12",170
129,13,170,"14",170
129,13,170,"2",170
129,13,170,"3",170
129,13,170,"5",170
129,13,170,"7",170
129,13,170,"9",170
129,13,60,"11",60
129,13,60,"14",60
129,13,60,"2",60
129,13,60,"4",60
129,13,60,"6",60
129,13,60,"7",60
129,13,60,"9",60
129,13,187,"11",187
129,13,187,"12",187
129,13,187,"14",187
129,13,187,"2",187
129,13,187,"4",187
129,13,187,"5",187
129,13,187,"7",187
129,13,187,"8",187
129,13,187,"9",187
129,13,284,"1",284
129,13,284,"12",284
129,13,284,"3",284
129,13,284,"4",284
129,13,284,"5",284
129,13,284,"6",284
129,13,284,"8",284
129,13,284,"9",284
129,13,274,"1",274
129,13,274,"10",274
129,13,274,"11",274
129,13,274,"14",274
129,13,274,"2",274
129,13,274,"3",274
129,13,274,"4",274
129,13,274,"5",274
129,13,274,"7",274
129,13,274,"8",274
129,13,274,"9",274
129,13,109,"8",109
129,13,72,"10",72
129,13,199,"10",199
129,13,199,"6",199
129,13,199,"8",199
129,13,40,"4",40
129,14,187,"11",187
129,14,187,"12",187
129,14,187,"13",187
129,14,187,"2",187
129,14,187,"4",187
129,14,187,"5",187
129,14,187,"7",187
129,14,187,"8",187
129,14,187,"9",187
129,14,203,"8",203
129,14,166,"7",166
129,14,55,"1",55
129,14,55,"10",55
129,14,55,"12",55
129,14,55,"2",55
129,14,55,"3",55
129,14,55,"4",55
129,14,55,"5",55
129,14,55,"6",55
129,14,55,"8",55
129,14,55,"9",55
129,14,217,"1",217
129,14,217,"13",217
129,14,217,"2",217
129,14,217,"8",217
129,14,238,"12",238
129,14,238,"3",238
129,14,238,"6",238
129,14,254,"1",254
129,14,254,"3",254
129,14,254,"9",254
129,14,60,"11",60
129,14,60,"13",60
129,14,60,"2",60
129,14,60,"4",60
129,14,60,"6",60
129,14,60,"7",60
129,14,60,"9",60
129,14,141,"1",141
129,14,141,"13",141
129,14,141,"4",141
129,14,141,"6",141
129,14,141,"8",141
129,14,136,"1",136
129,14,136,"5",136
129,14,136,"9",136
129,14,273,"12",273
129,14,138,"10",138
129,14,138,"2",138
129,14,138,"4",138
129,14,138,"8",138
129,14,138,"9",138
129,14,235,"1",235
129,14,235,"10",235
129,14,235,"12",235
129,14,235,"13",235
129,14,242,"10",242
129,14,242,"12",242
129,14,242,"3",242
129,14,242,"4",242
129,14,242,"6",242
129,14,242,"7",242
129,14,80,"7",80
129,14,44,"11",44
129,14,44,"2",44
129,14,44,"3",44
129,14,44,"8",44
129,14,275,"1",275
129,14,275,"11",275
129,14,275,"13",275
129,14,275,"2",275
129,14,275,"3",275
129,14,275,"4",275
129,14,275,"5",275
129,14,275,"6",275
129,14,275,"7",275
129,14,275,"8",275
129,14,275,"9",275
129,14,181,"5",181
129,14,225,"10",225
129,14,225,"4",225
129,14,111,"11",111
129,14,111,"12",111
129,14,111,"4",111
129,14,111,"5",111
129,14,111,"8",111
129,14,111,"9",111
129,14,190,"8",190
129,14,190,"9",190
129,14,170,"1",170
129,14,170,"10",170
129,14,170,"11",170
129,14,170,"12",170
129,14,170,"13",170
129,14,170,"2",170
129,14,170,"3",170
129,14,170,"5",170
129,14,170,"7",170
129,14,170,"9",170
129,14,146,"2",146
129,14,241,"13",241
129,14,241,"3",241
129,14,165,"1",165
129,14,165,"10",165
129,14,165,"11",165
129,14,165,"12",165
129,14,165,"2",165
129,14,165,"3",165
129,14,165,"6",165
129,14,165,"8",165
129,14,165,"9",165
129,14,92,"10",92
129,14,92,"12",92
129,14,92,"13",92
129,14,92,"2",92
129,14,92,"3",92
129,14,92,"4",92
129,14,92,"5",92
129,14,92,"6",92
129,14,92,"8",92
129,14,92,"9",92
129,14,274,"1",274
129,14,274,"10",274
129,14,274,"11",274
129,14,274,"13",274
129,14,274,"2",274
129,14,274,"3",274
129,14,274,"4",274
129,14,274,"5",274
129,14,274,"7",274
129,14,274,"8",274
129,14,274,"9",274
129,14,62,"1",62
129,14,62,"13",62
129,2,103,"5",103
129,2,217,"1",217
129,2,217,"13",217
129,2,217,"14",217
129,2,217,"8",217
129,2,135,"8",135
129,2,215,"13",215
129,2,215,"8",215
129,2,258,"1",258
129,2,98,"4",98
129,2,98,"6",98
129,2,270,"12",270
129,2,270,"5",270
129,2,270,"8",270
129,2,276,"1",276
129,2,276,"5",276
129,2,276,"6",276
129,2,92,"10",92
129,2,92,"12",92
129,2,92,"13",92
129,2,92,"14",92
129,2,92,"3",92
129,2,92,"4",92
129,2,92,"5",92
129,2,92,"6",92
129,2,92,"8",92
129,2,92,"9",92
129,2,187,"11",187
129,2,187,"12",187
129,2,187,"13",187
129,2,187,"14",187
129,2,187,"4",187
129,2,187,"5",187
129,2,187,"7",187
129,2,187,"8",187
129,2,187,"9",187
129,2,77,"9",77
129,2,206,"8",206
129,2,108,"3",108
129,2,44,"11",44
129,2,44,"14",44
129,2,44,"3",44
129,2,44,"8",44
129,2,159,"7",159
129,2,192,"4",192
129,2,192,"5",192
129,2,192,"7",192
129,2,192,"9",192
129,2,275,"1",275
129,2,275,"11",275
129,2,275,"13",275
129,2,275,"14",275
129,2,275,"3",275
129,2,275,"4",275
129,2,275,"5",275
129,2,275,"6",275
129,2,275,"7",275
129,2,275,"8",275
129,2,275,"9",275
129,2,255,"8",255
129,2,255,"9",255
129,2,211,"1",211
129,2,211,"6",211
129,2,211,"7",211
129,2,253,"6",253
129,2,274,"1",274
129,2,274,"10",274
129,2,274,"11",274
129,2,274,"13",274
129,2,274,"14",274
129,2,274,"3",274
129,2,274,"4",274
129,2,274,"5",274
129,2,274,"7",274
129,2,274,"8",274
129,2,274,"9",274
129,2,170,"1",170
129,2,170,"10",170
129,2,170,"11",170
129,2,170,"12",170
129,2,170,"13",170
129,2,170,"14",170
129,2,170,"3",170
129,2,170,"5",170
129,2,170,"7",170
129,2,170,"9",170
129,2,146,"14",146
129,2,50,"10",50
129,2,50,"12",50
129,2,50,"5",50
129,2,50,"6",50
129,2,50,"7",50
129,2,50,"8",50
129,2,50,"9",50
129,2,165,"1",165
129,2,165,"10",165
129,2,165,"11",165
129,2,165,"12",165
129,2,165,"14",165
129,2,165,"3",165
129,2,165,"6",165
129,2,165,"8",165
129,2,165,"9",165
129,2,101,"10",101
129,2,101,"11",101
129,2,101,"4",101
129,2,101,"6",101
129,2,101,"9",101
129,2,163,"1",163
129,2,163,"10",163
129,2,163,"11",163
129,2,163,"12",163
129,2,163,"13",163
129,2,163,"5",163
129,2,163,"6",163
129,2,163,"8",163
129,2,163,"9",163
129,2,138,"10",138
129,2,138,"14",138
129,2,138,"4",138
129,2,138,"8",138
129,2,138,"9",138
129,2,55,"1",55
129,2,55,"10",55
129,2,55,"12",55
129,2,55,"14",55
129,2,55,"3",55
129,2,55,"4",55
129,2,55,"5",55
129,2,55,"6",55
129,2,55,"8",55
129,2,55,"9",55
129,2,60,"11",60
129,2,60,"13",60
129,2,60,"14",60
129,2,60,"4",60
129,2,60,"6",60
129,2,60,"7",60
129,2,60,"9",60
129,3,272,"13",272
129,3,92,"10",92
129,3,92,"12",92
129,3,92,"13",92
129,3,92,"14",92
129,3,92,"2",92
129,3,92,"4",92
129,3,92,"5",92
129,3,92,"6",92
129,3,92,"8",92
129,3,92,"9",92
129,3,275,"1",275
129,3,275,"11",275
129,3,275,"13",275
129,3,275,"14",275
129,3,275,"2",275
129,3,275,"4",275
129,3,275,"5",275
129,3,275,"6",275
129,3,275,"7",275
129,3,275,"8",275
129,3,275,"9",275
129,3,238,"12",238
129,3,238,"14",238
129,3,238,"6",238
129,3,108,"2",108
129,3,170,"1",170
129,3,170,"10",170
129,3,170,"11",170
129,3,170,"12",170
129,3,170,"13",170
129,3,170,"14",170
129,3,170,"2",170
129,3,170,"5",170
129,3,170,"7",170
129,3,170,"9",170
129,3,165,"1",165
129,3,165,"10",165
129,3,165,"11",165
129,3,165,"12",165
129,3,165,"14",165
129,3,165,"2",165
129,3,165,"6",165
129,3,165,"8",165
129,3,165,"9",165
129,3,44,"11",44
129,3,44,"14",44
129,3,44,"2",44
129,3,44,"8",44
129,3,55,"1",55
129,3,55,"10",55
129,3,55,"12",55
129,3,55,"14",55
129,3,55,"2",55
129,3,55,"4",55
129,3,55,"5",55
129,3,55,"6",55
129,3,55,"8",55
129,3,55,"9",55
129,3,284,"1",284
129,3,284,"12",284
129,3,284,"13",284
129,3,284,"4",284
129,3,284,"5",284
129,3,284,"6",284
129,3,284,"8",284
129,3,284,"9",284
129,3,274,"1",274
129,3,274,"10",274
129,3,274,"11",274
129,3,274,"13",274
129,3,274,"14",274
129,3,274,"2",274
129,3,274,"4",274
129,3,274,"5",274
129,3,274,"7",274
129,3,274,"8",274
129,3,274,"9",274
129,3,241,"13",241
129,3,241,"14",241
129,3,262,"13",262
129,3,99,"7",99
129,3,143,"13",143
129,3,226,"10",226
129,3,81,"12",81
129,3,81,"5",81
129,3,254,"1",254
129,3,254,"14",254
129,3,254,"9",254
129,3,56,"1",56
129,3,56,"13",56
129,3,56,"6",56
129,3,197,"13",197
129,3,197,"9",197
129,3,242,"10",242
129,3,242,"12",242
129,3,242,"14",242
129,3,242,"4",242
129,3,242,"6",242
129,3,242,"7",242
129,3,167,"8",167
129,4,239,"11",239
129,4,239,"7",239
129,4,239,"8",239
129,4,275,"1",275
129,4,275,"11",275
129,4,275,"13",275
129,4,275,"14",275
129,4,275,"2",275
129,4,275,"3",275
129,4,275,"5",275
129,4,275,"6",275
129,4,275,"7",275
129,4,275,"8",275
129,4,275,"9",275
129,4,98,"2",98
129,4,98,"6",98
129,4,113,"6",113
129,4,59,"10",59
129,4,76,"6",76
129,4,101,"10",101
129,4,101,"11",101
129,4,101,"2",101
129,4,101,"6",101
129,4,101,"9",101
129,4,187,"11",187
129,4,187,"12",187
129,4,187,"13",187
129,4,187,"14",187
129,4,187,"2",187
129,4,187,"5",187
129,4,187,"7",187
129,4,187,"8",187
129,4,187,"9",187
129,4,111,"11",111
129,4,111,"12",111
129,4,111,"14",111
129,4,111,"5",111
129,4,111,"8",111
129,4,111,"9",111
129,4,138,"10",138
129,4,138,"14",138
129,4,138,"2",138
129,4,138,"8",138
129,4,138,"9",138
129,4,141,"1",141
129,4,141,"13",141
129,4,141,"14",141
129,4,141,"6",141
129,4,141,"8",141
129,4,202,"8",202
129,4,55,"1",55
129,4,55,"10",55
129,4,55,"12",55
129,4,55,"14",55
129,4,55,"2",55
129,4,55,"3",55
129,4,55,"5",55
129,4,55,"6",55
129,4,55,"8",55
129,4,55,"9",55
129,4,40,"13",40
129,4,284,"1",284
129,4,284,"12",284
129,4,284,"13",284
129,4,284,"3",284
129,4,284,"5",284
129,4,284,"6",284
129,4,284,"8",284
129,4,284,"9",284
129,4,278,"8",278
129,4,60,"11",60
129,4,60,"13",60
129,4,60,"14",60
129,4,60,"2",60
129,4,60,"6",60
129,4,60,"7",60
129,4,60,"9",60
129,4,225,"10",225
129,4,225,"14",225
129,4,84,"9",84
129,4,92,"10",92
129,4,92,"12",92
129,4,92,"13",92
129,4,92,"14",92
129,4,92,"2",92
129,4,92,"3",92
129,4,92,"5",92
129,4,92,"6",92
129,4,92,"8",92
129,4,92,"9",92
129,4,274,"1",274
129,4,274,"10",274
129,4,274,"11",274
129,4,274,"13",274
129,4,274,"14",274
129,4,274,"2",274
129,4,274,"3",274
129,4,274,"5",274
129,4,274,"7",274
129,4,274,"8",274
129,4,274,"9",274
129,4,137,"10",137
129,4,242,"10",242
129,4,242,"12",242
129,4,242,"14",242
129,4,242,"3",242
129,4,242,"6",242
129,4,242,"7",242
129,4,236,"6",236
129,4,115,"1",115
129,4,115,"10",115
129,4,52,"10",52
129,4,192,"2",192
129,4,192,"5",192
129,4,192,"7",192
129,4,192,"9",192
129,5,163,"1",163
129,5,163,"10",163
129,5,163,"11",163
129,5,163,"12",163
129,5,163,"13",163
129,5,163,"2",163
129,5,163,"6",163
129,5,163,"8",163
129,5,163,"9",163
129,5,170,"1",170
129,5,170,"10",170
129,5,170,"11",170
129,5,170,"12",170
129,5,170,"13",170
129,5,170,"14",170
129,5,170,"2",170
129,5,170,"3",170
129,5,170,"7",170
129,5,170,"9",170
129,5,126,"10",126
129,5,126,"12",126
129,5,126,"7",126
129,5,126,"8",126
129,5,227,"8",227
129,5,207,"1",207
129,5,284,"1",284
129,5,284,"12",284
129,5,284,"13",284
129,5,284,"3",284
129,5,284,"4",284
129,5,284,"6",284
129,5,284,"8",284
129,5,284,"9",284
129,5,54,"7",54
129,5,216,"1",216
129,5,216,"11",216
129,5,216,"12",216
129,5,216,"13",216
129,5,216,"6",216
129,5,216,"8",216
129,5,192,"2",192
129,5,192,"4",192
129,5,192,"7",192
129,5,192,"9",192
129,5,181,"14",181
129,5,55,"1",55
129,5,55,"10",55
129,5,55,"12",55
129,5,55,"14",55
129,5,55,"2",55
129,5,55,"3",55
129,5,55,"4",55
129,5,55,"6",55
129,5,55,"8",55
129,5,55,"9",55
129,5,111,"11",111
129,5,111,"12",111
129,5,111,"14",111
129,5,111,"4",111
129,5,111,"8",111
129,5,111,"9",111
129,5,103,"2",103
129,5,136,"1",136
129,5,136,"14",136
129,5,136,"9",136
129,5,81,"12",81
129,5,81,"3",81
129,5,92,"10",92
129,5,92,"12",92
129,5,92,"13",92
129,5,92,"14",92
129,5,92,"2",92
129,5,92,"3",92
129,5,92,"4",92
129,5,92,"6",92
129,5,92,"8",92
129,5,92,"9",92
129,5,87,"13",87
129,5,275,"1",275
129,5,275,"11",275
129,5,275,"13",275
129,5,275,"14",275
129,5,275,"2",275
129,5,275,"3",275
129,5,275,"4",275
129,5,275,"6",275
129,5,275,"7",275
129,5,275,"8",275
129,5,275,"9",275
129,5,187,"11",187
129,5,187,"12",187
129,5,187,"13",187
129,5,187,"14",187
129,5,187,"2",187
129,5,187,"4",187
129,5,187,"7",187
129,5,187,"8",187
129,5,187,"9",187
129,5,50,"10",50
129,5,50,"12",50
129,5,50,"2",50
129,5,50,"6",50
129,5,50,"7",50
129,5,50,"8",50
129,5,50,"9",50
129,5,270,"12",270
129,5,270,"2",270
129,5,270,"8",270
129,5,91,"1",91
129,5,276,"1",276
129,5,276,"2",276
129,5,276,"6",276
129,5,274,"1",274
129,5,274,"10",274
129,5,274,"11",274
129,5,274,"13",274
129,5,274,"14",274
129,5,274,"2",274
129,5,274,"3",274
129,5,274,"4",274
129,5,274,"7",274
129,5,274,"8",274
129,5,274,"9",274
129,5,131,"1",131
129,6,212,"12",212
129,6,236,"4",236
129,6,275,"1",275
129,6,275,"11",275
129,6,275,"13",275
129,6,275,"14",275
129,6,275,"2",275
129,6,275,"3",275
129,6,275,"4",275
129,6,275,"5",275
129,6,275,"7",275
129,6,275,"8",275
129,6,275,"9",275
129,6,163,"1",163
129,6,163,"10",163
129,6,163,"11",163
129,6,163,"12",163
129,6,163,"13",163
129,6,163,"2",163
129,6,163,"5",163
129,6,163,"8",163
129,6,163,"9",163
129,6,50,"10",50
129,6,50,"12",50
129,6,50,"2",50
129,6,50,"5",50
129,6,50,"7",50
129,6,50,"8",50
129,6,50,"9",50
129,6,216,"1",216
129,6,216,"11",216
129,6,216,"12",216
129,6,216,"13",216
129,6,216,"5",216
129,6,216,"8",216
129,6,238,"12",238
129,6,238,"14",238
129,6,238,"3",238
129,6,253,"2",253
129,6,45,"13",45
129,6,284,"1",284
129,6,284,"12",284
129,6,284,"13",284
129,6,284,"3",284
129,6,284,"4",284
129,6,284,"5",284
129,6,284,"8",284
129,6,284,"9",284
129,6,60,"11",60
129,6,60,"13",60
129,6,60,"14",60
129,6,60,"2",60
129,6,60,"4",60
129,6,60,"7",60
129,6,60,"9",60
129,6,141,"1",141
129,6,141,"13",141
129,6,141,"14",141
129,6,141,"4",141
129,6,141,"8",141
129,6,92,"10",92
129,6,92,"12",92
129,6,92,"13",92
129,6,92,"14",92
129,6,92,"2",92
129,6,92,"3",92
129,6,92,"4",92
129,6,92,"5",92
129,6,92,"8",92
129,6,92,"9",92
129,6,114,"10",114
129,6,176,"11",176
129,6,73,"13",73
129,6,73,"7",73
129,6,139,"7",139
129,6,139,"9",139
129,6,101,"10",101
