"trial_number","layer_from","node_from","layer_to","node_to"
45,11,274,"9",274
45,11,50,"10",50
45,11,50,"12",50
45,11,50,"14",50
45,11,50,"2",50
45,11,50,"3",50
45,11,50,"4",50
45,11,50,"7",50
45,11,176,"6",176
45,11,278,"3",278
45,11,141,"1",141
45,11,141,"12",141
45,11,141,"14",141
45,11,141,"3",141
45,11,141,"7",141
45,11,165,"1",165
45,11,165,"12",165
45,11,165,"14",165
45,11,165,"2",165
45,11,165,"3",165
45,11,165,"4",165
45,11,165,"7",165
45,11,165,"8",165
45,11,165,"9",165
45,11,114,"4",114
45,11,87,"8",87
45,11,276,"12",276
45,11,276,"2",276
45,11,276,"4",276
45,11,197,"10",197
45,11,197,"8",197
45,12,56,"10",56
45,12,56,"6",56
45,12,56,"9",56
45,12,163,"10",163
45,12,163,"11",163
45,12,163,"13",163
45,12,163,"14",163
45,12,163,"3",163
45,12,163,"5",163
45,12,163,"7",163
45,12,163,"8",163
45,12,163,"9",163
45,12,106,"10",106
45,12,270,"10",270
45,12,270,"13",270
45,12,270,"7",270
45,12,115,"13",115
45,12,115,"7",115
45,12,216,"14",216
45,12,216,"4",216
45,12,216,"6",216
45,12,216,"7",216
45,12,216,"8",216
45,12,216,"9",216
45,12,92,"11",92
45,12,92,"13",92
45,12,92,"2",92
45,12,92,"3",92
45,12,92,"4",92
45,12,92,"5",92
45,12,92,"6",92
45,12,92,"7",92
45,12,92,"8",92
45,12,92,"9",92
45,12,88,"1",88
45,12,165,"1",165
45,12,165,"11",165
45,12,165,"14",165
45,12,165,"2",165
45,12,165,"3",165
45,12,165,"4",165
45,12,165,"7",165
45,12,165,"8",165
45,12,165,"9",165
45,12,60,"1",60
45,12,60,"10",60
45,12,60,"13",60
45,12,60,"3",60
45,12,60,"5",60
45,12,60,"6",60
45,12,60,"9",60
45,12,190,"2",190
45,12,190,"5",190
45,12,55,"1",55
45,12,55,"11",55
45,12,55,"13",55
45,12,55,"14",55
45,12,55,"2",55
45,12,55,"3",55
45,12,55,"4",55
45,12,55,"5",55
45,12,55,"8",55
45,12,55,"9",55
45,12,217,"1",217
45,12,217,"2",217
45,12,217,"3",217
45,12,217,"5",217
45,12,272,"11",272
45,12,275,"1",275
45,12,275,"11",275
45,12,275,"14",275
45,12,275,"2",275
45,12,275,"3",275
45,12,275,"4",275
45,12,275,"5",275
45,12,275,"6",275
45,12,275,"7",275
45,12,275,"8",275
45,12,275,"9",275
45,12,50,"10",50
45,12,50,"11",50
45,12,50,"14",50
45,12,50,"2",50
45,12,50,"3",50
45,12,50,"4",50
45,12,50,"7",50
45,12,141,"1",141
45,12,141,"11",141
45,12,141,"14",141
45,12,141,"3",141
45,12,141,"7",141
45,12,274,"10",274
45,12,274,"11",274
45,12,274,"13",274
45,12,274,"14",274
45,12,274,"2",274
45,12,274,"3",274
45,12,274,"4",274
45,12,274,"5",274
45,12,274,"6",274
45,12,274,"7",274
45,12,274,"9",274
45,12,239,"14",239
45,12,239,"4",239
45,12,239,"9",239
45,12,113,"8",113
45,12,136,"10",136
45,12,136,"14",136
45,12,136,"5",136
45,12,181,"2",181
45,12,192,"13",192
45,12,192,"14",192
45,12,192,"3",192
45,12,192,"7",192
45,12,273,"11",273
45,12,101,"10",101
45,12,101,"3",101
45,12,101,"4",101
45,12,101,"6",101
45,12,101,"9",101
45,12,170,"1",170
45,12,170,"10",170
45,12,170,"11",170
45,12,170,"13",170
45,12,170,"2",170
45,12,170,"3",170
45,12,170,"4",170
45,12,170,"5",170
45,12,170,"8",170
45,12,170,"9",170
45,12,145,"10",145
45,12,62,"14",62
45,12,62,"3",62
45,12,103,"4",103
45,12,73,"2",73
45,12,73,"5",73
45,12,276,"11",276
45,12,276,"2",276
45,12,276,"4",276
45,13,107,"1",107
45,13,130,"3",130
45,13,130,"7",130
45,13,225,"14",225
45,13,225,"5",225
45,13,243,"14",243
45,13,243,"6",243
45,13,243,"8",243
45,13,112,"9",112
45,13,80,"2",80
45,13,274,"10",274
45,13,274,"11",274
45,13,274,"12",274
45,13,274,"14",274
45,13,274,"2",274
45,13,274,"3",274
45,13,274,"4",274
45,13,274,"5",274
45,13,274,"6",274
45,13,274,"7",274
45,13,274,"9",274
45,13,187,"10",187
45,13,187,"11",187
45,13,187,"14",187
45,13,187,"2",187
45,13,187,"3",187
45,13,187,"4",187
45,13,187,"6",187
45,13,187,"8",187
45,13,187,"9",187
45,13,135,"5",135
45,13,199,"1",199
45,13,199,"14",199
45,13,199,"4",199
45,13,270,"10",270
45,13,270,"12",270
45,13,270,"7",270
45,13,284,"11",284
45,13,284,"14",284
45,13,284,"2",284
45,13,284,"4",284
45,13,284,"6",284
45,13,284,"7",284
45,13,284,"8",284
45,13,284,"9",284
45,13,44,"1",44
45,13,44,"3",44
45,13,44,"4",44
45,13,44,"5",44
45,13,163,"10",163
45,13,163,"11",163
45,13,163,"12",163
45,13,163,"14",163
45,13,163,"3",163
45,13,163,"5",163
45,13,163,"7",163
45,13,163,"8",163
45,13,163,"9",163
45,13,192,"12",192
45,13,192,"14",192
45,13,192,"3",192
45,13,192,"7",192
45,13,55,"1",55
45,13,55,"11",55
45,13,55,"12",55
45,13,55,"14",55
45,13,55,"2",55
45,13,55,"3",55
45,13,55,"4",55
45,13,55,"5",55
45,13,55,"8",55
45,13,55,"9",55
45,13,92,"11",92
45,13,92,"12",92
45,13,92,"2",92
45,13,92,"3",92
45,13,92,"4",92
45,13,92,"5",92
45,13,92,"6",92
45,13,92,"7",92
45,13,92,"8",92
45,13,92,"9",92
45,13,60,"1",60
45,13,60,"10",60
45,13,60,"12",60
45,13,60,"3",60
45,13,60,"5",60
45,13,60,"6",60
45,13,60,"9",60
45,13,115,"12",115
45,13,115,"7",115
45,13,230,"8",230
45,13,242,"14",242
45,13,242,"2",242
45,13,242,"4",242
45,13,242,"6",242
45,13,242,"7",242
45,13,242,"8",242
45,13,86,"10",86
45,13,207,"7",207
45,13,254,"2",254
45,13,254,"7",254
45,13,254,"8",254
45,13,170,"1",170
45,13,170,"10",170
45,13,170,"11",170
45,13,170,"12",170
45,13,170,"2",170
45,13,170,"3",170
45,13,170,"4",170
45,13,170,"5",170
45,13,170,"8",170
45,13,170,"9",170
45,13,238,"2",238
45,13,238,"5",238
45,13,238,"6",238
45,14,242,"13",242
45,14,242,"2",242
45,14,242,"4",242
45,14,242,"6",242
45,14,242,"7",242
45,14,242,"8",242
45,14,265,"8",265
45,14,274,"10",274
45,14,274,"11",274
45,14,274,"12",274
45,14,274,"13",274
45,14,274,"2",274
45,14,274,"3",274
45,14,274,"4",274
45,14,274,"5",274
45,14,274,"6",274
45,14,274,"7",274
45,14,274,"9",274
45,14,136,"10",136
45,14,136,"12",136
45,14,136,"5",136
45,14,194,"10",194
45,14,126,"1",126
45,14,126,"10",126
45,14,126,"2",126
45,14,126,"9",126
45,14,165,"1",165
45,14,165,"11",165
45,14,165,"12",165
45,14,165,"2",165
45,14,165,"3",165
45,14,165,"4",165
45,14,165,"7",165
45,14,165,"8",165
45,14,165,"9",165
45,14,275,"1",275
45,14,275,"11",275
45,14,275,"12",275
45,14,275,"2",275
45,14,275,"3",275
45,14,275,"4",275
45,14,275,"5",275
45,14,275,"6",275
45,14,275,"7",275
45,14,275,"8",275
45,14,275,"9",275
45,14,111,"2",111
45,14,111,"3",111
45,14,111,"4",111
45,14,111,"5",111
45,14,111,"6",111
45,14,111,"8",111
45,14,216,"12",216
45,14,216,"4",216
45,14,216,"6",216
45,14,216,"7",216
45,14,216,"8",216
45,14,216,"9",216
45,14,55,"1",55
45,14,55,"11",55
45,14,55,"12",55
45,14,55,"13",55
45,14,55,"2",55
45,14,55,"3",55
45,14,55,"4",55
45,14,55,"5",55
45,14,55,"8",55
45,14,55,"9",55
45,14,81,"10",81
45,14,81,"4",81
45,14,187,"10",187
45,14,187,"11",187
45,14,187,"13",187
45,14,187,"2",187
45,14,187,"3",187
45,14,187,"4",187
45,14,187,"6",187
45,14,187,"8",187
45,14,187,"9",187
45,14,225,"13",225
45,14,225,"5",225
45,14,141,"1",141
45,14,141,"11",141
45,14,141,"12",141
45,14,141,"3",141
45,14,141,"7",141
45,14,199,"1",199
45,14,199,"13",199
45,14,199,"4",199
45,14,62,"12",62
45,14,62,"3",62
45,14,192,"12",192
45,14,192,"13",192
45,14,192,"3",192
45,14,192,"7",192
45,14,284,"11",284
45,14,284,"13",284
45,14,284,"2",284
45,14,284,"4",284
45,14,284,"6",284
45,14,284,"7",284
45,14,284,"8",284
45,14,284,"9",284
45,14,226,"1",226
45,14,241,"1",241
45,14,241,"4",241
45,14,50,"10",50
45,14,50,"11",50
45,14,50,"12",50
45,14,50,"2",50
45,14,50,"3",50
45,14,50,"4",50
45,14,50,"7",50
45,14,243,"13",243
45,14,243,"6",243
45,14,243,"8",243
45,14,239,"12",239
45,14,239,"4",239
45,14,239,"9",239
45,14,189,"5",189
45,14,163,"10",163
45,14,163,"11",163
45,14,163,"12",163
45,14,163,"13",163
45,14,163,"3",163
45,14,163,"5",163
45,14,163,"7",163
45,14,163,"8",163
45,14,163,"9",163
45,14,95,"8",95
45,2,242,"13",242
45,2,242,"14",242
45,2,242,"4",242
45,2,242,"6",242
45,2,242,"7",242
45,2,242,"8",242
45,2,139,"1",139
45,2,139,"4",139
45,2,159,"10",159
45,2,146,"9",146
45,2,217,"1",217
45,2,217,"12",217
45,2,217,"3",217
45,2,217,"5",217
45,2,275,"1",275
45,2,275,"11",275
45,2,275,"12",275
45,2,275,"14",275
45,2,275,"3",275
45,2,275,"4",275
45,2,275,"5",275
45,2,275,"6",275
45,2,275,"7",275
45,2,275,"8",275
45,2,275,"9",275
45,2,284,"11",284
45,2,284,"13",284
45,2,284,"14",284
45,2,284,"4",284
45,2,284,"6",284
45,2,284,"7",284
45,2,284,"8",284
45,2,284,"9",284
45,2,140,"5",140
45,2,140,"6",140
45,2,238,"13",238
45,2,238,"5",238
45,2,238,"6",238
45,2,276,"11",276
45,2,276,"12",276
45,2,276,"4",276
45,2,254,"13",254
45,2,254,"7",254
45,2,254,"8",254
45,2,137,"8",137
45,2,80,"13",80
45,2,274,"10",274
45,2,274,"11",274
45,2,274,"12",274
45,2,274,"13",274
45,2,274,"14",274
45,2,274,"3",274
45,2,274,"4",274
45,2,274,"5",274
45,2,274,"6",274
45,2,274,"7",274
45,2,274,"9",274
45,2,73,"12",73
45,2,73,"5",73
45,2,111,"14",111
45,2,111,"3",111
45,2,111,"4",111
45,2,111,"5",111
45,2,111,"6",111
45,2,111,"8",111
45,2,170,"1",170
45,2,170,"10",170
45,2,170,"11",170
45,2,170,"12",170
45,2,170,"13",170
45,2,170,"3",170
45,2,170,"4",170
45,2,170,"5",170
45,2,170,"8",170
45,2,170,"9",170
45,2,165,"1",165
45,2,165,"11",165
45,2,165,"12",165
45,2,165,"14",165
45,2,165,"3",165
45,2,165,"4",165
45,2,165,"7",165
45,2,165,"8",165
45,2,165,"9",165
45,2,55,"1",55
45,2,55,"11",55
45,2,55,"12",55
45,2,55,"13",55
45,2,55,"14",55
45,2,55,"3",55
45,2,55,"4",55
45,2,55,"5",55
45,2,55,"8",55
45,2,55,"9",55
45,2,50,"10",50
45,2,50,"11",50
45,2,50,"12",50
45,2,50,"14",50
45,2,50,"3",50
45,2,50,"4",50
45,2,50,"7",50
45,2,108,"4",108
45,2,181,"12",181
45,2,76,"9",76
45,2,187,"10",187
45,2,187,"11",187
45,2,187,"13",187
45,2,187,"14",187
45,2,187,"3",187
45,2,187,"4",187
45,2,187,"6",187
45,2,187,"8",187
45,2,187,"9",187
45,2,190,"12",190
45,2,190,"5",190
45,2,92,"11",92
45,2,92,"12",92
45,2,92,"13",92
45,2,92,"3",92
45,2,92,"4",92
45,2,92,"5",92
45,2,92,"6",92
45,2,92,"7",92
45,2,92,"8",92
45,2,92,"9",92
45,2,210,"9",210
45,2,126,"1",126
45,2,126,"10",126
45,2,126,"14",126
45,2,126,"9",126
45,3,54,"1",54
45,3,163,"10",163
45,3,163,"11",163
45,3,163,"12",163
45,3,163,"13",163
45,3,163,"14",163
45,3,163,"5",163
45,3,163,"7",163
45,3,163,"8",163
45,3,163,"9",163
45,3,275,"1",275
45,3,275,"11",275
45,3,275,"12",275
45,3,275,"14",275
45,3,275,"2",275
45,3,275,"4",275
45,3,275,"5",275
45,3,275,"6",275
45,3,275,"7",275
45,3,275,"8",275
45,3,275,"9",275
45,3,165,"1",165
45,3,165,"11",165
45,3,165,"12",165
45,3,165,"14",165
45,3,165,"2",165
45,3,165,"4",165
45,3,165,"7",165
45,3,165,"8",165
45,3,165,"9",165
45,3,213,"10",213
45,3,44,"1",44
45,3,44,"13",44
45,3,44,"4",44
45,3,44,"5",44
45,3,141,"1",141
45,3,141,"11",141
45,3,141,"12",141
45,3,141,"14",141
45,3,141,"7",141
45,3,60,"1",60
45,3,60,"10",60
45,3,60,"12",60
45,3,60,"13",60
45,3,60,"5",60
45,3,60,"6",60
45,3,60,"9",60
45,3,262,"7",262
45,3,101,"10",101
45,3,101,"12",101
45,3,101,"4",101
45,3,101,"6",101
45,3,101,"9",101
45,3,167,"8",167
45,3,111,"14",111
45,3,111,"2",111
45,3,111,"4",111
45,3,111,"5",111
45,3,111,"6",111
45,3,111,"8",111
45,3,211,"1",211
45,3,211,"5",211
45,3,211,"8",211
45,3,92,"11",92
45,3,92,"12",92
45,3,92,"13",92
45,3,92,"2",92
45,3,92,"4",92
45,3,92,"5",92
45,3,92,"6",92
45,3,92,"7",92
45,3,92,"8",92
45,3,92,"9",92
45,3,170,"1",170
45,3,170,"10",170
45,3,170,"11",170
45,3,170,"12",170
45,3,170,"13",170
45,3,170,"2",170
45,3,170,"4",170
45,3,170,"5",170
45,3,170,"8",170
45,3,170,"9",170
45,3,192,"12",192
45,3,192,"13",192
45,3,192,"14",192
45,3,192,"7",192
45,3,187,"10",187
45,3,187,"11",187
45,3,187,"13",187
45,3,187,"14",187
45,3,187,"2",187
45,3,187,"4",187
45,3,187,"6",187
45,3,187,"8",187
45,3,187,"9",187
45,3,138,"10",138
45,3,138,"4",138
45,3,138,"5",138
45,3,138,"7",138
45,3,138,"8",138
45,3,278,"11",278
45,3,217,"1",217
45,3,217,"12",217
45,3,217,"2",217
45,3,217,"5",217
45,3,50,"10",50
45,3,50,"11",50
45,3,50,"12",50
45,3,50,"14",50
45,3,50,"2",50
45,3,50,"4",50
45,3,50,"7",50
45,3,91,"10",91
45,3,130,"13",130
45,3,130,"7",130
45,3,274,"10",274
45,3,274,"11",274
45,3,274,"12",274
45,3,274,"13",274
45,3,274,"14",274
45,3,274,"2",274
45,3,274,"4",274
45,3,274,"5",274
45,3,274,"6",274
45,3,274,"7",274
45,3,274,"9",274
45,3,62,"12",62
45,3,62,"14",62
45,3,264,"9",264
45,3,55,"1",55
45,3,55,"11",55
45,3,55,"12",55
45,3,55,"13",55
45,3,55,"14",55
45,3,55,"2",55
45,3,55,"4",55
45,3,55,"5",55
45,3,55,"8",55
45,3,55,"9",55
45,4,165,"1",165
45,4,165,"11",165
45,4,165,"12",165
45,4,165,"14",165
45,4,165,"2",165
45,4,165,"3",165
45,4,165,"7",165
45,4,165,"8",165
45,4,165,"9",165
45,4,241,"1",241
45,4,241,"14",241
45,4,170,"1",170
45,4,170,"10",170
45,4,170,"11",170
45,4,170,"12",170
45,4,170,"13",170
45,4,170,"2",170
45,4,170,"3",170
45,4,170,"5",170
45,4,170,"8",170
45,4,170,"9",170
45,4,81,"10",81
45,4,81,"14",81
45,4,114,"11",114
45,4,92,"11",92
45,4,92,"12",92
45,4,92,"13",92
45,4,92,"2",92
45,4,92,"3",92
45,4,92,"5",92
45,4,92,"6",92
45,4,92,"7",92
45,4,92,"8",92
45,4,92,"9",92
45,4,266,"5",266
45,4,266,"9",266
45,4,108,"2",108
45,4,242,"13",242
45,4,242,"14",242
45,4,242,"2",242
45,4,242,"6",242
45,4,242,"7",242
45,4,242,"8",242
45,4,275,"1",275
45,4,275,"11",275
45,4,275,"12",275
45,4,275,"14",275
45,4,275,"2",275
45,4,275,"3",275
45,4,275,"5",275
45,4,275,"6",275
45,4,275,"7",275
45,4,275,"8",275
45,4,275,"9",275
45,4,274,"10",274
45,4,274,"11",274
45,4,274,"12",274
45,4,274,"13",274
45,4,274,"14",274
45,4,274,"2",274
45,4,274,"3",274
45,4,274,"5",274
45,4,274,"6",274
45,4,274,"7",274
45,4,274,"9",274
45,4,111,"14",111
45,4,111,"2",111
45,4,111,"3",111
45,4,111,"5",111
45,4,111,"6",111
45,4,111,"8",111
45,4,253,"7",253
45,4,50,"10",50
45,4,50,"11",50
45,4,50,"12",50
45,4,50,"14",50
45,4,50,"2",50
45,4,50,"3",50
45,4,50,"7",50
45,4,98,"6",98
45,4,98,"9",98
45,4,101,"10",101
45,4,101,"12",101
45,4,101,"3",101
45,4,101,"6",101
45,4,101,"9",101
45,4,55,"1",55
45,4,55,"11",55
45,4,55,"12",55
45,4,55,"13",55
45,4,55,"14",55
45,4,55,"2",55
45,4,55,"3",55
45,4,55,"5",55
45,4,55,"8",55
45,4,55,"9",55
45,4,284,"11",284
45,4,284,"13",284
45,4,284,"14",284
45,4,284,"2",284
45,4,284,"6",284
45,4,284,"7",284
45,4,284,"8",284
45,4,284,"9",284
45,4,216,"12",216
45,4,216,"14",216
45,4,216,"6",216
45,4,216,"7",216
45,4,216,"8",216
45,4,216,"9",216
45,4,239,"12",239
45,4,239,"14",239
45,4,239,"9",239
45,4,139,"1",139
45,4,139,"2",139
45,4,166,"1",166
45,4,276,"11",276
45,4,276,"12",276
45,4,276,"2",276
45,4,199,"1",199
45,4,199,"13",199
45,4,199,"14",199
45,4,187,"10",187
45,4,187,"11",187
45,4,187,"13",187
45,4,187,"14",187
45,4,187,"2",187
45,4,187,"3",187
45,4,187,"6",187
45,4,187,"8",187
45,4,187,"9",187
45,4,103,"12",103
45,4,138,"10",138
45,4,138,"3",138
45,4,138,"5",138
45,4,138,"7",138
45,4,138,"8",138
45,4,44,"1",44
45,4,44,"13",44
45,4,44,"3",44
45,4,44,"5",44
45,5,143,"1",143
45,5,266,"4",266
45,5,266,"9",266
45,5,136,"10",136
45,5,136,"12",136
45,5,136,"14",136
45,5,212,"6",212
45,5,190,"12",190
45,5,190,"2",190
45,5,55,"1",55
45,5,55,"11",55
45,5,55,"12",55
45,5,55,"13",55
45,5,55,"14",55
45,5,55,"2",55
45,5,55,"3",55
45,5,55,"4",55
45,5,55,"8",55
45,5,55,"9",55
45,5,238,"13",238
45,5,238,"2",238
45,5,238,"6",238
45,5,73,"12",73
45,5,73,"2",73
45,5,45,"1",45
45,5,274,"10",274
45,5,274,"11",274
45,5,274,"12",274
45,5,274,"13",274
45,5,274,"14",274
45,5,274,"2",274
45,5,274,"3",274
45,5,274,"4",274
45,5,274,"6",274
45,5,274,"7",274
45,5,274,"9",274
45,5,170,"1",170
45,5,170,"10",170
45,5,170,"11",170
45,5,170,"12",170
45,5,170,"13",170
45,5,170,"2",170
45,5,170,"3",170
45,5,170,"4",170
45,5,170,"8",170
45,5,170,"9",170
45,5,138,"10",138
45,5,138,"3",138
45,5,138,"4",138
45,5,138,"7",138
45,5,138,"8",138
45,5,225,"13",225
45,5,225,"14",225
45,5,92,"11",92
45,5,92,"12",92
45,5,92,"13",92
45,5,92,"2",92
45,5,92,"3",92
45,5,92,"4",92
45,5,92,"6",92
45,5,92,"7",92
45,5,92,"8",92
45,5,92,"9",92
45,5,234,"8",234
45,5,135,"13",135
45,5,111,"14",111
45,5,111,"2",111
45,5,111,"3",111
45,5,111,"4",111
45,5,111,"6",111
45,5,111,"8",111
45,5,217,"1",217
45,5,217,"12",217
45,5,217,"2",217
45,5,217,"3",217
45,5,163,"10",163
45,5,163,"11",163
45,5,163,"12",163
45,5,163,"13",163
45,5,163,"14",163
45,5,163,"3",163
45,5,163,"7",163
45,5,163,"8",163
45,5,163,"9",163
45,5,44,"1",44
45,5,44,"13",44
45,5,44,"3",44
45,5,44,"4",44
45,5,175,"8",175
45,5,235,"1",235
45,5,235,"7",235
45,5,235,"8",235
45,5,235,"9",235
45,5,60,"1",60
45,5,60,"10",60
45,5,60,"12",60
45,5,60,"13",60
45,5,60,"3",60
45,5,60,"6",60
45,5,60,"9",60
45,5,189,"14",189
45,5,211,"1",211
45,5,211,"3",211
45,5,211,"8",211
45,5,77,"8",77
45,5,140,"2",140
45,5,140,"6",140
45,5,275,"1",275
45,5,275,"11",275
45,5,275,"12",275
45,5,275,"14",275
45,5,275,"2",275
45,5,275,"3",275
45,5,275,"4",275
45,5,275,"6",275
45,5,275,"7",275
45,5,275,"8",275
45,5,275,"9",275
45,6,140,"2",140
45,6,140,"5",140
45,6,275,"1",275
45,6,275,"11",275
45,6,275,"12",275
45,6,275,"14",275
45,6,275,"2",275
45,6,275,"3",275
45,6,275,"4",275
45,6,275,"5",275
45,6,275,"7",275
45,6,275,"8",275
45,6,275,"9",275
45,6,49,"9",49
45,6,212,"5",212
45,6,232,"8",232
45,6,274,"10",274
45,6,274,"11",274
45,6,274,"12",274
45,6,274,"13",274
45,6,274,"14",274
45,6,274,"2",274
45,6,274,"3",274
45,6,274,"4",274
45,6,274,"5",274
45,6,274,"7",274
45,6,274,"9",274
45,6,109,"9",109
45,6,101,"10",101
45,6,101,"12",101
45,6,101,"3",101
45,6,101,"4",101
45,6,101,"9",101
45,6,216,"12",216
45,6,216,"14",216
45,6,216,"4",216
45,6,216,"7",216
45,6,216,"8",216
45,6,216,"9",216
45,6,89,"8",89
45,6,243,"13",243
45,6,243,"14",243
45,6,243,"8",243
45,6,284,"11",284
45,6,284,"13",284
45,6,284,"14",284
45,6,284,"2",284
45,6,284,"4",284
45,6,284,"7",284
45,6,284,"8",284
45,6,284,"9",284
45,6,60,"1",60
45,6,60,"10",60
