"trial_number","layer_from","node_from","layer_to","node_to"
365,11,138,"14",138
365,11,138,"5",138
365,11,138,"8",138
365,11,138,"9",138
365,11,266,"7",266
365,11,266,"8",266
365,11,235,"12",235
365,11,235,"5",235
365,11,235,"6",235
365,11,235,"8",235
365,11,170,"1",170
365,11,170,"10",170
365,11,170,"12",170
365,11,170,"14",170
365,11,170,"2",170
365,11,170,"3",170
365,11,170,"5",170
365,11,170,"6",170
365,11,170,"8",170
365,11,170,"9",170
365,11,55,"1",55
365,11,55,"10",55
365,11,55,"12",55
365,11,55,"14",55
365,11,55,"2",55
365,11,55,"3",55
365,11,55,"5",55
365,11,55,"6",55
365,11,55,"7",55
365,11,55,"8",55
365,11,44,"10",44
365,11,44,"14",44
365,11,44,"7",44
365,11,44,"8",44
365,11,59,"2",59
365,11,242,"10",242
365,11,242,"3",242
365,11,242,"5",242
365,11,242,"6",242
365,11,242,"7",242
365,11,242,"8",242
365,11,264,"10",264
365,11,238,"1",238
365,11,238,"12",238
365,11,238,"4",238
365,12,241,"1",241
365,12,241,"13",241
365,12,98,"10",98
365,12,98,"3",98
365,12,165,"1",165
365,12,165,"10",165
365,12,165,"11",165
365,12,165,"13",165
365,12,165,"14",165
365,12,165,"3",165
365,12,165,"4",165
365,12,165,"5",165
365,12,165,"8",165
365,12,60,"11",60
365,12,60,"14",60
365,12,60,"4",60
365,12,60,"5",60
365,12,60,"6",60
365,12,60,"7",60
365,12,60,"9",60
365,12,104,"14",104
365,12,139,"1",139
365,12,139,"5",139
365,12,62,"10",62
365,12,62,"5",62
365,12,111,"1",111
365,12,111,"11",111
365,12,111,"13",111
365,12,111,"2",111
365,12,111,"5",111
365,12,111,"7",111
365,12,73,"3",73
365,12,73,"6",73
365,12,95,"10",95
365,12,170,"1",170
365,12,170,"10",170
365,12,170,"11",170
365,12,170,"14",170
365,12,170,"2",170
365,12,170,"3",170
365,12,170,"5",170
365,12,170,"6",170
365,12,170,"8",170
365,12,170,"9",170
365,12,91,"8",91
365,12,137,"10",137
365,12,235,"11",235
365,12,235,"5",235
365,12,235,"6",235
365,12,235,"8",235
365,12,92,"10",92
365,12,92,"11",92
365,12,92,"13",92
365,12,92,"14",92
365,12,92,"2",92
365,12,92,"3",92
365,12,92,"4",92
365,12,92,"5",92
365,12,92,"6",92
365,12,92,"7",92
365,12,258,"6",258
365,12,284,"10",284
365,12,284,"13",284
365,12,284,"14",284
365,12,284,"4",284
365,12,284,"5",284
365,12,284,"7",284
365,12,284,"8",284
365,12,284,"9",284
365,12,103,"10",103
365,12,55,"1",55
365,12,55,"10",55
365,12,55,"11",55
365,12,55,"14",55
365,12,55,"2",55
365,12,55,"3",55
365,12,55,"5",55
365,12,55,"6",55
365,12,55,"7",55
365,12,55,"8",55
365,12,88,"4",88
365,12,72,"2",72
365,12,274,"1",274
365,12,274,"10",274
365,12,274,"11",274
365,12,274,"14",274
365,12,274,"2",274
365,12,274,"3",274
365,12,274,"4",274
365,12,274,"5",274
365,12,274,"7",274
365,12,274,"8",274
365,12,274,"9",274
365,12,197,"4",197
365,12,197,"6",197
365,12,273,"8",273
365,12,181,"10",181
365,12,56,"3",56
365,12,56,"4",56
365,12,56,"8",56
365,12,238,"1",238
365,12,238,"11",238
365,12,238,"4",238
365,12,276,"10",276
365,12,276,"7",276
365,12,276,"9",276
365,13,167,"2",167
365,13,254,"14",254
365,13,254,"2",254
365,13,254,"3",254
365,13,275,"1",275
365,13,275,"10",275
365,13,275,"11",275
365,13,275,"14",275
365,13,275,"2",275
365,13,275,"3",275
365,13,275,"4",275
365,13,275,"5",275
365,13,275,"6",275
365,13,275,"8",275
365,13,275,"9",275
365,13,206,"10",206
365,13,210,"8",210
365,13,165,"1",165
365,13,165,"10",165
365,13,165,"11",165
365,13,165,"12",165
365,13,165,"14",165
365,13,165,"3",165
365,13,165,"4",165
365,13,165,"5",165
365,13,165,"8",165
365,13,136,"5",136
365,13,136,"6",136
365,13,136,"7",136
365,13,187,"1",187
365,13,187,"11",187
365,13,187,"14",187
365,13,187,"2",187
365,13,187,"3",187
365,13,187,"4",187
365,13,187,"6",187
365,13,187,"7",187
365,13,187,"8",187
365,13,199,"3",199
365,13,199,"6",199
365,13,199,"8",199
365,13,211,"2",211
365,13,211,"5",211
365,13,211,"7",211
365,13,81,"6",81
365,13,81,"8",81
365,13,216,"1",216
365,13,216,"10",216
365,13,216,"5",216
365,13,216,"7",216
365,13,216,"8",216
365,13,216,"9",216
365,13,146,"7",146
365,13,108,"7",108
365,13,45,"3",45
365,13,163,"1",163
365,13,163,"14",163
365,13,163,"2",163
365,13,163,"3",163
365,13,163,"4",163
365,13,163,"5",163
365,13,163,"7",163
365,13,163,"8",163
365,13,163,"9",163
365,13,109,"8",109
365,13,92,"10",92
365,13,92,"11",92
365,13,92,"12",92
365,13,92,"14",92
365,13,92,"2",92
365,13,92,"3",92
365,13,92,"4",92
365,13,92,"5",92
365,13,92,"6",92
365,13,92,"7",92
365,13,50,"1",50
365,13,50,"14",50
365,13,50,"3",50
365,13,50,"5",50
365,13,50,"6",50
365,13,50,"7",50
365,13,50,"9",50
365,13,284,"10",284
365,13,284,"12",284
365,13,284,"14",284
365,13,284,"4",284
365,13,284,"5",284
365,13,284,"7",284
365,13,284,"8",284
365,13,284,"9",284
365,13,203,"11",203
365,13,241,"1",241
365,13,241,"12",241
365,13,111,"1",111
365,13,111,"11",111
365,13,111,"12",111
365,13,111,"2",111
365,13,111,"5",111
365,13,111,"7",111
365,13,84,"8",84
365,14,107,"1",107
365,14,190,"2",190
365,14,190,"6",190
365,14,187,"1",187
365,14,187,"11",187
365,14,187,"13",187
365,14,187,"2",187
365,14,187,"3",187
365,14,187,"4",187
365,14,187,"6",187
365,14,187,"7",187
365,14,187,"8",187
365,14,274,"1",274
365,14,274,"10",274
365,14,274,"11",274
365,14,274,"12",274
365,14,274,"2",274
365,14,274,"3",274
365,14,274,"4",274
365,14,274,"5",274
365,14,274,"7",274
365,14,274,"8",274
365,14,274,"9",274
365,14,87,"2",87
365,14,44,"10",44
365,14,44,"11",44
365,14,44,"7",44
365,14,44,"8",44
365,14,170,"1",170
365,14,170,"10",170
365,14,170,"11",170
365,14,170,"12",170
365,14,170,"2",170
365,14,170,"3",170
365,14,170,"5",170
365,14,170,"6",170
365,14,170,"8",170
365,14,170,"9",170
365,14,138,"1",138
365,14,138,"11",138
365,14,138,"5",138
365,14,138,"8",138
365,14,138,"9",138
365,14,165,"1",165
365,14,165,"10",165
365,14,165,"11",165
365,14,165,"12",165
365,14,165,"13",165
365,14,165,"3",165
365,14,165,"4",165
365,14,165,"5",165
365,14,165,"8",165
365,14,270,"11",270
365,14,270,"6",270
365,14,270,"8",270
365,14,50,"1",50
365,14,50,"13",50
365,14,50,"3",50
365,14,50,"5",50
365,14,50,"6",50
365,14,50,"7",50
365,14,50,"9",50
365,14,92,"10",92
365,14,92,"11",92
365,14,92,"12",92
365,14,92,"13",92
365,14,92,"2",92
365,14,92,"3",92
365,14,92,"4",92
365,14,92,"5",92
365,14,92,"6",92
365,14,92,"7",92
365,14,60,"11",60
365,14,60,"12",60
365,14,60,"4",60
365,14,60,"5",60
365,14,60,"6",60
365,14,60,"7",60
365,14,60,"9",60
365,14,192,"1",192
365,14,192,"6",192
365,14,192,"7",192
365,14,192,"9",192
365,14,284,"10",284
365,14,284,"12",284
365,14,284,"13",284
365,14,284,"4",284
365,14,284,"5",284
365,14,284,"7",284
365,14,284,"8",284
365,14,284,"9",284
365,14,141,"10",141
365,14,141,"4",141
365,14,141,"5",141
365,14,141,"7",141
365,14,141,"8",141
365,14,275,"1",275
365,14,275,"10",275
365,14,275,"11",275
365,14,275,"13",275
365,14,275,"2",275
365,14,275,"3",275
365,14,275,"4",275
365,14,275,"5",275
365,14,275,"6",275
365,14,275,"8",275
365,14,275,"9",275
365,14,55,"1",55
365,14,55,"10",55
365,14,55,"11",55
365,14,55,"12",55
365,14,55,"2",55
365,14,55,"3",55
365,14,55,"5",55
365,14,55,"6",55
365,14,55,"7",55
365,14,55,"8",55
365,14,207,"4",207
365,14,232,"3",232
365,14,104,"12",104
365,14,194,"2",194
365,14,163,"1",163
365,14,163,"13",163
365,14,163,"2",163
365,14,163,"3",163
365,14,163,"4",163
365,14,163,"5",163
365,14,163,"7",163
365,14,163,"8",163
365,14,163,"9",163
365,14,254,"13",254
365,14,254,"2",254
365,14,254,"3",254
365,2,59,"11",59
365,2,274,"1",274
365,2,274,"10",274
365,2,274,"11",274
365,2,274,"12",274
365,2,274,"14",274
365,2,274,"3",274
365,2,274,"4",274
365,2,274,"5",274
365,2,274,"7",274
365,2,274,"8",274
365,2,274,"9",274
365,2,190,"14",190
365,2,190,"6",190
365,2,239,"4",239
365,2,239,"8",239
365,2,239,"9",239
365,2,194,"14",194
365,2,225,"5",225
365,2,225,"9",225
365,2,72,"12",72
365,2,92,"10",92
365,2,92,"11",92
365,2,92,"12",92
365,2,92,"13",92
365,2,92,"14",92
365,2,92,"3",92
365,2,92,"4",92
365,2,92,"5",92
365,2,92,"6",92
365,2,92,"7",92
365,2,166,"5",166
365,2,236,"5",236
365,2,213,"7",213
365,2,167,"13",167
365,2,87,"14",87
365,2,52,"8",52
365,2,254,"13",254
365,2,254,"14",254
365,2,254,"3",254
365,2,111,"1",111
365,2,111,"11",111
365,2,111,"12",111
365,2,111,"13",111
365,2,111,"5",111
365,2,111,"7",111
365,2,159,"4",159
365,2,113,"8",113
365,2,217,"10",217
365,2,217,"3",217
365,2,217,"6",217
365,2,217,"8",217
365,2,55,"1",55
365,2,55,"10",55
365,2,55,"11",55
365,2,55,"12",55
365,2,55,"14",55
365,2,55,"3",55
365,2,55,"5",55
365,2,55,"6",55
365,2,55,"7",55
365,2,55,"8",55
365,2,262,"11",262
365,2,202,"7",202
365,2,106,"10",106
365,2,211,"13",211
365,2,211,"5",211
365,2,211,"7",211
365,2,170,"1",170
365,2,170,"10",170
365,2,170,"11",170
365,2,170,"12",170
365,2,170,"14",170
365,2,170,"3",170
365,2,170,"5",170
365,2,170,"6",170
365,2,170,"8",170
365,2,170,"9",170
365,2,243,"1",243
365,2,243,"10",243
365,2,243,"11",243
365,2,160,"11",160
365,2,163,"1",163
365,2,163,"13",163
365,2,163,"14",163
365,2,163,"3",163
365,2,163,"4",163
365,2,163,"5",163
365,2,163,"7",163
365,2,163,"8",163
365,2,163,"9",163
365,2,187,"1",187
365,2,187,"11",187
365,2,187,"13",187
365,2,187,"14",187
365,2,187,"3",187
365,2,187,"4",187
365,2,187,"6",187
365,2,187,"7",187
365,2,187,"8",187
365,2,275,"1",275
365,2,275,"10",275
365,2,275,"11",275
365,2,275,"13",275
365,2,275,"14",275
365,2,275,"3",275
365,2,275,"4",275
365,2,275,"5",275
365,2,275,"6",275
365,2,275,"8",275
365,2,275,"9",275
365,2,230,"3",230
365,3,176,"4",176
365,3,55,"1",55
365,3,55,"10",55
365,3,55,"11",55
365,3,55,"12",55
365,3,55,"14",55
365,3,55,"2",55
365,3,55,"5",55
365,3,55,"6",55
365,3,55,"7",55
365,3,55,"8",55
365,3,163,"1",163
365,3,163,"13",163
365,3,163,"14",163
365,3,163,"2",163
365,3,163,"4",163
365,3,163,"5",163
365,3,163,"7",163
365,3,163,"8",163
365,3,163,"9",163
365,3,170,"1",170
365,3,170,"10",170
365,3,170,"11",170
365,3,170,"12",170
365,3,170,"14",170
365,3,170,"2",170
365,3,170,"5",170
365,3,170,"6",170
365,3,170,"8",170
365,3,170,"9",170
365,3,126,"1",126
365,3,126,"11",126
365,3,126,"6",126
365,3,126,"8",126
365,3,199,"13",199
365,3,199,"6",199
365,3,199,"8",199
365,3,274,"1",274
365,3,274,"10",274
365,3,274,"11",274
365,3,274,"12",274
365,3,274,"14",274
365,3,274,"2",274
365,3,274,"4",274
365,3,274,"5",274
365,3,274,"7",274
365,3,274,"8",274
365,3,274,"9",274
365,3,232,"14",232
365,3,98,"10",98
365,3,98,"12",98
365,3,215,"7",215
365,3,215,"8",215
365,3,242,"10",242
365,3,242,"11",242
365,3,242,"5",242
365,3,242,"6",242
365,3,242,"7",242
365,3,242,"8",242
365,3,165,"1",165
365,3,165,"10",165
365,3,165,"11",165
365,3,165,"12",165
365,3,165,"13",165
365,3,165,"14",165
365,3,165,"4",165
365,3,165,"5",165
365,3,165,"8",165
365,3,230,"2",230
365,3,212,"7",212
365,3,217,"10",217
365,3,217,"2",217
365,3,217,"6",217
365,3,217,"8",217
365,3,92,"10",92
365,3,92,"11",92
365,3,92,"12",92
365,3,92,"13",92
365,3,92,"14",92
365,3,92,"2",92
365,3,92,"4",92
365,3,92,"5",92
365,3,92,"6",92
365,3,92,"7",92
365,3,99,"5",99
365,3,254,"13",254
365,3,254,"14",254
365,3,254,"2",254
365,3,45,"13",45
365,3,50,"1",50
365,3,50,"13",50
365,3,50,"14",50
365,3,50,"5",50
365,3,50,"6",50
365,3,50,"7",50
365,3,50,"9",50
365,3,187,"1",187
365,3,187,"11",187
365,3,187,"13",187
365,3,187,"14",187
365,3,187,"2",187
365,3,187,"4",187
365,3,187,"6",187
365,3,187,"7",187
365,3,187,"8",187
365,3,275,"1",275
365,3,275,"10",275
365,3,275,"11",275
365,3,275,"13",275
365,3,275,"14",275
365,3,275,"2",275
365,3,275,"4",275
365,3,275,"5",275
365,3,275,"6",275
365,3,275,"8",275
365,3,275,"9",275
365,3,73,"12",73
365,3,73,"6",73
365,3,56,"12",56
365,3,56,"4",56
365,3,56,"8",56
365,4,189,"9",189
365,4,187,"1",187
365,4,187,"11",187
365,4,187,"13",187
365,4,187,"14",187
365,4,187,"2",187
365,4,187,"3",187
365,4,187,"6",187
365,4,187,"7",187
365,4,187,"8",187
365,4,238,"1",238
365,4,238,"11",238
365,4,238,"12",238
365,4,163,"1",163
365,4,163,"13",163
365,4,163,"14",163
365,4,163,"2",163
365,4,163,"3",163
365,4,163,"5",163
365,4,163,"7",163
365,4,163,"8",163
365,4,163,"9",163
365,4,284,"10",284
365,4,284,"12",284
365,4,284,"13",284
365,4,284,"14",284
365,4,284,"5",284
365,4,284,"7",284
365,4,284,"8",284
365,4,284,"9",284
365,4,60,"11",60
365,4,60,"12",60
365,4,60,"14",60
365,4,60,"5",60
365,4,60,"6",60
365,4,60,"7",60
365,4,60,"9",60
365,4,88,"12",88
365,4,56,"12",56
365,4,56,"3",56
365,4,56,"8",56
365,4,165,"1",165
365,4,165,"10",165
365,4,165,"11",165
365,4,165,"12",165
365,4,165,"13",165
365,4,165,"14",165
365,4,165,"3",165
365,4,165,"5",165
365,4,165,"8",165
365,4,115,"1",115
365,4,115,"8",115
365,4,92,"10",92
365,4,92,"11",92
365,4,92,"12",92
365,4,92,"13",92
365,4,92,"14",92
365,4,92,"2",92
365,4,92,"3",92
365,4,92,"5",92
365,4,92,"6",92
365,4,92,"7",92
365,4,275,"1",275
365,4,275,"10",275
365,4,275,"11",275
365,4,275,"13",275
365,4,275,"14",275
365,4,275,"2",275
365,4,275,"3",275
365,4,275,"5",275
365,4,275,"6",275
365,4,275,"8",275
365,4,275,"9",275
365,4,159,"2",159
365,4,265,"11",265
365,4,130,"8",130
365,4,130,"9",130
365,4,274,"1",274
365,4,274,"10",274
365,4,274,"11",274
365,4,274,"12",274
365,4,274,"14",274
365,4,274,"2",274
365,4,274,"3",274
365,4,274,"5",274
365,4,274,"7",274
365,4,274,"8",274
365,4,274,"9",274
365,4,135,"10",135
365,4,197,"12",197
365,4,197,"6",197
365,4,131,"10",131
365,4,101,"1",101
365,4,101,"10",101
365,4,101,"11",101
365,4,101,"8",101
365,4,101,"9",101
365,4,145,"1",145
365,4,234,"9",234
365,4,176,"3",176
365,4,207,"14",207
365,4,193,"6",193
365,4,141,"10",141
365,4,141,"14",141
365,4,141,"5",141
365,4,141,"7",141
365,4,141,"8",141
365,4,239,"2",239
365,4,239,"8",239
365,4,239,"9",239
365,5,111,"1",111
365,5,111,"11",111
365,5,111,"12",111
365,5,111,"13",111
365,5,111,"2",111
365,5,111,"7",111
365,5,275,"1",275
365,5,275,"10",275
365,5,275,"11",275
365,5,275,"13",275
365,5,275,"14",275
365,5,275,"2",275
365,5,275,"3",275
365,5,275,"4",275
365,5,275,"6",275
365,5,275,"8",275
365,5,275,"9",275
365,5,62,"10",62
365,5,62,"12",62
365,5,54,"6",54
365,5,166,"2",166
365,5,170,"1",170
365,5,170,"10",170
365,5,170,"11",170
365,5,170,"12",170
365,5,170,"14",170
365,5,170,"2",170
365,5,170,"3",170
365,5,170,"6",170
365,5,170,"8",170
365,5,170,"9",170
365,5,139,"1",139
365,5,139,"12",139
365,5,284,"10",284
365,5,284,"12",284
365,5,284,"13",284
365,5,284,"14",284
365,5,284,"4",284
365,5,284,"7",284
365,5,284,"8",284
365,5,284,"9",284
365,5,55,"1",55
365,5,55,"10",55
365,5,55,"11",55
365,5,55,"12",55
365,5,55,"14",55
365,5,55,"2",55
365,5,55,"3",55
365,5,55,"6",55
365,5,55,"7",55
365,5,55,"8",55
365,5,274,"1",274
365,5,274,"10",274
365,5,274,"11",274
365,5,274,"12",274
365,5,274,"14",274
365,5,274,"2",274
365,5,274,"3",274
365,5,274,"4",274
365,5,274,"7",274
365,5,274,"8",274
365,5,274,"9",274
365,5,99,"3",99
365,5,165,"1",165
365,5,165,"10",165
365,5,165,"11",165
365,5,165,"12",165
365,5,165,"13",165
365,5,165,"14",165
365,5,165,"3",165
365,5,165,"4",165
365,5,165,"8",165
365,5,253,"10",253
365,5,76,"8",76
365,5,163,"1",163
365,5,163,"13",163
365,5,163,"14",163
365,5,163,"2",163
365,5,163,"3",163
365,5,163,"4",163
365,5,163,"7",163
365,5,163,"8",163
365,5,163,"9",163
365,5,216,"1",216
365,5,216,"10",216
365,5,216,"13",216
365,5,216,"7",216
365,5,216,"8",216
365,5,216,"9",216
365,5,136,"13",136
365,5,136,"6",136
365,5,136,"7",136
365,5,235,"11",235
365,5,235,"12",235
365,5,235,"6",235
365,5,235,"8",235
365,5,50,"1",50
365,5,50,"13",50
365,5,50,"14",50
365,5,50,"3",50
365,5,50,"6",50
365,5,50,"7",50
365,5,50,"9",50
365,5,60,"11",60
365,5,60,"12",60
365,5,60,"14",60
365,5,60,"4",60
365,5,60,"6",60
365,5,60,"7",60
365,5,60,"9",60
365,5,236,"2",236
365,5,211,"13",211
365,5,211,"2",211
365,5,211,"7",211
365,5,242,"10",242
365,5,242,"11",242
365,5,242,"3",242
365,5,242,"6",242
365,5,242,"7",242
365,5,242,"8",242
365,5,40,"1",40
365,5,141,"10",141
365,5,141,"14",141
365,5,141,"4",141
365,5,141,"7",141
365,5,141,"8",141
365,5,138,"1",138
365,5,138,"11",138
365,5,138,"14",138
365,5,138,"8",138
365,5,138,"9",138
365,5,225,"2",225
365,5,225,"9",225
365,5,92,"10",92
365,5,92,"11",92
365,5,92,"12",92
365,5,92,"13",92
365,5,92,"14",92
365,5,92,"2",92
365,5,92,"3",92
365,5,92,"4",92
365,5,92,"6",92
365,5,92,"7",92
365,6,193,"4",193
365,6,197,"12",197
365,6,197,"4",197
365,6,235,"11",235
365,6,235,"12",235
365,6,235,"5",235
365,6,235,"8",235
365,6,50,"1",50
365,6,50,"13",50
365,6,50,"14",50
365,6,50,"3",50
365,6,50,"5",50
365,6,50,"7",50
365,6,50,"9",50
365,6,126,"1",126
365,6,126,"11",126
365,6,126,"3",126
365,6,126,"8",126
365,6,258,"12",258
365,6,192,"1",192
365,6,192,"14",192
365,6,192,"7",192
365,6,192,"9",192
365,6,275,"1",275
365,6,275,"10",275
365,6,275,"11",275
365,6,275,"13",275
365,6,275,"14",275
365,6,275,"2",275
365,6,275,"3",275
365,6,275,"4",275
365,6,275,"5",275
365,6,275,"8",275
365,6,275,"9",275
365,6,270,"11",270
365,6,270,"14",270
365,6,270,"8",270
365,6,112,"1",112
365,6,60,"11",60
365,6,60,"12",60
365,6,60,"14",60
365,6,60,"4",60
365,6,60,"5",60
365,6,60,"7",60
365,6,60,"9",60
365,6,92,"10",92
365,6,92,"11",92
365,6,92,"12",92
365,6,92,"13",92
365,6,92,"14",92
365,6,92,"2",92
365,6,92,"3",92
365,6,92,"4",92
365,6,92,"5",92
365,6,92,"7",92
365,6,190,"14",190
365,6,190,"2",190
365,6,136,"13",136
365,6,136,"5",136
365,6,136,"7",136
365,6,170,"1",170
365,6,170,"10",170
