"trial_number","layer_from","node_from","layer_to","node_to"
460,1,187,"5",187
460,1,187,"6",187
460,1,187,"7",187
460,1,225,"14",225
460,1,225,"5",225
460,1,170,"10",170
460,1,170,"11",170
460,1,170,"12",170
460,1,170,"2",170
460,1,170,"3",170
460,1,170,"5",170
460,1,170,"6",170
460,1,170,"7",170
460,1,170,"8",170
460,1,170,"9",170
460,1,266,"14",266
460,1,266,"8",266
460,1,109,"8",109
460,1,55,"10",55
460,1,55,"12",55
460,1,55,"13",55
460,1,55,"14",55
460,1,55,"2",55
460,1,55,"3",55
460,1,55,"4",55
460,1,55,"5",55
460,1,55,"7",55
460,1,55,"8",55
460,10,217,"1",217
460,10,217,"14",217
460,10,217,"3",217
460,10,217,"5",217
460,10,141,"12",141
460,10,141,"13",141
460,10,141,"14",141
460,10,141,"3",141
460,10,141,"7",141
460,10,170,"1",170
460,10,170,"11",170
460,10,170,"12",170
460,10,170,"2",170
460,10,170,"3",170
460,10,170,"5",170
460,10,170,"6",170
460,10,170,"7",170
460,10,170,"8",170
460,10,170,"9",170
460,10,192,"12",192
460,10,192,"3",192
460,10,192,"4",192
460,10,192,"7",192
460,10,175,"8",175
460,10,274,"11",274
460,10,274,"12",274
460,10,274,"13",274
460,10,274,"14",274
460,10,274,"2",274
460,10,274,"3",274
460,10,274,"4",274
460,10,274,"5",274
460,10,274,"6",274
460,10,274,"8",274
460,10,274,"9",274
460,10,275,"1",275
460,10,275,"11",275
460,10,275,"12",275
460,10,275,"13",275
460,10,275,"14",275
460,10,275,"3",275
460,10,275,"4",275
460,10,275,"5",275
460,10,275,"6",275
460,10,275,"7",275
460,10,275,"9",275
460,10,77,"9",77
460,10,262,"9",262
460,10,210,"8",210
460,10,284,"1",284
460,10,284,"11",284
460,10,284,"12",284
460,10,284,"2",284
460,10,284,"3",284
460,10,284,"6",284
460,10,284,"7",284
460,10,284,"9",284
460,10,197,"3",197
460,10,197,"9",197
460,10,163,"1",163
460,10,163,"11",163
460,10,163,"13",163
460,10,163,"14",163
460,10,163,"2",163
460,10,163,"3",163
460,10,163,"4",163
460,10,163,"7",163
460,10,163,"8",163
460,10,167,"6",167
460,10,80,"14",80
460,10,55,"1",55
460,10,55,"12",55
460,10,55,"13",55
460,10,55,"14",55
460,10,55,"2",55
460,10,55,"3",55
460,10,55,"4",55
460,10,55,"5",55
460,10,55,"7",55
460,10,55,"8",55
460,10,130,"1",130
460,10,130,"14",130
460,10,242,"11",242
460,10,242,"14",242
460,10,242,"2",242
460,10,242,"4",242
460,10,242,"7",242
460,10,242,"8",242
460,10,165,"1",165
460,10,165,"12",165
460,10,165,"13",165
460,10,165,"2",165
460,10,165,"4",165
460,10,165,"5",165
460,10,165,"6",165
460,10,165,"8",165
460,10,165,"9",165
460,10,56,"2",56
460,10,56,"5",56
460,10,56,"8",56
460,10,143,"8",143
460,10,255,"5",255
460,10,255,"6",255
460,10,187,"1",187
460,10,187,"11",187
460,10,187,"12",187
460,10,187,"13",187
460,10,187,"3",187
460,10,187,"4",187
460,10,187,"5",187
460,10,187,"6",187
460,10,187,"7",187
460,10,60,"1",60
460,10,60,"11",60
460,10,60,"13",60
460,10,60,"4",60
460,10,60,"5",60
460,10,60,"6",60
460,10,60,"8",60
460,10,111,"1",111
460,10,111,"14",111
460,10,111,"3",111
460,10,111,"4",111
460,10,111,"7",111
460,10,111,"8",111
460,10,146,"3",146
460,10,92,"11",92
460,10,92,"12",92
460,10,92,"14",92
460,10,92,"2",92
460,10,92,"4",92
460,10,92,"5",92
460,10,92,"6",92
460,10,92,"7",92
460,10,92,"8",92
460,10,92,"9",92
460,10,276,"12",276
460,10,276,"7",276
460,10,276,"9",276
460,10,59,"13",59
460,10,108,"14",108
460,11,52,"1",52
460,11,163,"1",163
460,11,163,"10",163
460,11,163,"13",163
460,11,163,"14",163
460,11,163,"2",163
460,11,163,"3",163
460,11,163,"4",163
460,11,163,"7",163
460,11,163,"8",163
460,11,76,"1",76
460,11,115,"13",115
460,11,115,"5",115
460,11,101,"1",101
460,11,101,"12",101
460,11,101,"2",101
460,11,101,"4",101
460,11,101,"9",101
460,11,274,"10",274
460,11,274,"12",274
460,11,274,"13",274
460,11,274,"14",274
460,11,274,"2",274
460,11,274,"3",274
460,11,274,"4",274
460,11,274,"5",274
460,11,274,"6",274
460,11,274,"8",274
460,11,274,"9",274
460,11,160,"3",160
460,11,88,"14",88
460,11,194,"8",194
460,11,241,"2",241
460,11,241,"8",241
460,11,187,"1",187
460,11,187,"10",187
460,11,187,"12",187
460,11,187,"13",187
460,11,187,"3",187
460,11,187,"4",187
460,11,187,"5",187
460,11,187,"6",187
460,11,187,"7",187
460,11,60,"1",60
460,11,60,"10",60
460,11,60,"13",60
460,11,60,"4",60
460,11,60,"5",60
460,11,60,"6",60
460,11,60,"8",60
460,11,170,"1",170
460,11,170,"10",170
460,11,170,"12",170
460,11,170,"2",170
460,11,170,"3",170
460,11,170,"5",170
460,11,170,"6",170
460,11,170,"7",170
460,11,170,"8",170
460,11,170,"9",170
460,11,242,"10",242
460,11,242,"14",242
460,11,242,"2",242
460,11,242,"4",242
460,11,242,"7",242
460,11,242,"8",242
460,11,254,"13",254
460,11,254,"6",254
460,11,254,"9",254
460,11,207,"4",207
460,11,50,"12",50
460,11,50,"13",50
460,11,50,"14",50
460,11,50,"4",50
460,11,50,"6",50
460,11,50,"7",50
460,11,50,"9",50
460,11,275,"1",275
460,11,275,"10",275
460,11,275,"12",275
460,11,275,"13",275
460,11,275,"14",275
460,11,275,"3",275
460,11,275,"4",275
460,11,275,"5",275
460,11,275,"6",275
460,11,275,"7",275
460,11,275,"9",275
460,11,199,"4",199
460,11,199,"5",199
460,11,199,"8",199
460,11,139,"12",139
460,11,139,"5",139
460,11,236,"13",236
460,11,284,"1",284
460,11,284,"10",284
460,11,284,"12",284
460,11,284,"2",284
460,11,284,"3",284
460,11,284,"6",284
460,11,284,"7",284
460,11,284,"9",284
460,11,62,"2",62
460,11,62,"8",62
460,11,235,"1",235
460,11,235,"3",235
460,11,235,"5",235
460,11,235,"7",235
460,11,92,"10",92
460,11,92,"12",92
460,11,92,"14",92
460,11,92,"2",92
460,11,92,"4",92
460,11,92,"5",92
460,11,92,"6",92
460,11,92,"7",92
460,11,92,"8",92
460,11,92,"9",92
460,12,50,"11",50
460,12,50,"13",50
460,12,50,"14",50
460,12,50,"4",50
460,12,50,"6",50
460,12,50,"7",50
460,12,50,"9",50
460,12,211,"13",211
460,12,211,"5",211
460,12,211,"6",211
460,12,136,"1",136
460,12,136,"5",136
460,12,136,"6",136
460,12,101,"1",101
460,12,101,"11",101
460,12,101,"2",101
460,12,101,"4",101
460,12,101,"9",101
460,12,239,"13",239
460,12,239,"6",239
460,12,239,"7",239
460,12,192,"10",192
460,12,192,"3",192
460,12,192,"4",192
460,12,192,"7",192
460,12,274,"10",274
460,12,274,"11",274
460,12,274,"13",274
460,12,274,"14",274
460,12,274,"2",274
460,12,274,"3",274
460,12,274,"4",274
460,12,274,"5",274
460,12,274,"6",274
460,12,274,"8",274
460,12,274,"9",274
460,12,230,"8",230
460,12,190,"4",190
460,12,190,"8",190
460,12,270,"2",270
460,12,270,"5",270
460,12,270,"6",270
460,12,170,"1",170
460,12,170,"10",170
460,12,170,"11",170
460,12,170,"2",170
460,12,170,"3",170
460,12,170,"5",170
460,12,170,"6",170
460,12,170,"7",170
460,12,170,"8",170
460,12,170,"9",170
460,12,284,"1",284
460,12,284,"10",284
460,12,284,"11",284
460,12,284,"2",284
460,12,284,"3",284
460,12,284,"6",284
460,12,284,"7",284
460,12,284,"9",284
460,12,91,"6",91
460,12,275,"1",275
460,12,275,"10",275
460,12,275,"11",275
460,12,275,"13",275
460,12,275,"14",275
460,12,275,"3",275
460,12,275,"4",275
460,12,275,"5",275
460,12,275,"6",275
460,12,275,"7",275
460,12,275,"9",275
460,12,238,"13",238
460,12,238,"4",238
460,12,238,"8",238
460,12,138,"13",138
460,12,138,"4",138
460,12,138,"6",138
460,12,138,"8",138
460,12,138,"9",138
460,12,212,"2",212
460,12,165,"1",165
460,12,165,"10",165
460,12,165,"13",165
460,12,165,"2",165
460,12,165,"4",165
460,12,165,"5",165
460,12,165,"6",165
460,12,165,"8",165
460,12,165,"9",165
460,12,86,"4",86
460,12,141,"10",141
460,12,141,"13",141
460,12,141,"14",141
460,12,141,"3",141
460,12,141,"7",141
460,12,92,"10",92
460,12,92,"11",92
460,12,92,"14",92
460,12,92,"2",92
460,12,92,"4",92
460,12,92,"5",92
460,12,92,"6",92
460,12,92,"7",92
460,12,92,"8",92
460,12,92,"9",92
460,12,187,"1",187
460,12,187,"10",187
460,12,187,"11",187
460,12,187,"13",187
460,12,187,"3",187
460,12,187,"4",187
460,12,187,"5",187
460,12,187,"6",187
460,12,187,"7",187
460,12,202,"9",202
460,12,55,"1",55
460,12,55,"10",55
460,12,55,"13",55
460,12,55,"14",55
460,12,55,"2",55
460,12,55,"3",55
460,12,55,"4",55
460,12,55,"5",55
460,12,55,"7",55
460,12,55,"8",55
460,12,276,"10",276
460,12,276,"7",276
460,12,276,"9",276
460,12,139,"11",139
460,12,139,"5",139
460,13,163,"1",163
460,13,163,"10",163
460,13,163,"11",163
460,13,163,"14",163
460,13,163,"2",163
460,13,163,"3",163
460,13,163,"4",163
460,13,163,"7",163
460,13,163,"8",163
460,13,265,"3",265
460,13,84,"14",84
460,13,274,"10",274
460,13,274,"11",274
460,13,274,"12",274
460,13,274,"14",274
460,13,274,"2",274
460,13,274,"3",274
460,13,274,"4",274
460,13,274,"5",274
460,13,274,"6",274
460,13,274,"8",274
460,13,274,"9",274
460,13,60,"1",60
460,13,60,"10",60
460,13,60,"11",60
460,13,60,"4",60
460,13,60,"5",60
460,13,60,"6",60
460,13,60,"8",60
460,13,141,"10",141
460,13,141,"12",141
460,13,141,"14",141
460,13,141,"3",141
460,13,141,"7",141
460,13,59,"10",59
460,13,239,"12",239
460,13,239,"6",239
460,13,239,"7",239
460,13,236,"11",236
460,13,187,"1",187
460,13,187,"10",187
460,13,187,"11",187
460,13,187,"12",187
460,13,187,"3",187
460,13,187,"4",187
460,13,187,"5",187
460,13,187,"6",187
460,13,187,"7",187
460,13,115,"11",115
460,13,115,"5",115
460,13,112,"7",112
460,13,165,"1",165
460,13,165,"10",165
460,13,165,"12",165
460,13,165,"2",165
460,13,165,"4",165
460,13,165,"5",165
460,13,165,"6",165
460,13,165,"8",165
460,13,165,"9",165
460,13,254,"11",254
460,13,254,"6",254
460,13,254,"9",254
460,13,55,"1",55
460,13,55,"10",55
460,13,55,"12",55
460,13,55,"14",55
460,13,55,"2",55
460,13,55,"3",55
460,13,55,"4",55
460,13,55,"5",55
460,13,55,"7",55
460,13,55,"8",55
460,13,238,"12",238
460,13,238,"4",238
460,13,238,"8",238
460,13,206,"6",206
460,13,107,"8",107
460,13,50,"11",50
460,13,50,"12",50
460,13,50,"14",50
460,13,50,"4",50
460,13,50,"6",50
460,13,50,"7",50
460,13,50,"9",50
460,13,137,"2",137
460,13,275,"1",275
460,13,275,"10",275
460,13,275,"11",275
460,13,275,"12",275
460,13,275,"14",275
460,13,275,"3",275
460,13,275,"4",275
460,13,275,"5",275
460,13,275,"6",275
460,13,275,"7",275
460,13,275,"9",275
460,13,138,"12",138
460,13,138,"4",138
460,13,138,"6",138
460,13,138,"8",138
460,13,138,"9",138
460,13,253,"2",253
460,13,216,"2",216
460,13,216,"3",216
460,13,216,"4",216
460,13,216,"5",216
460,13,216,"6",216
460,13,216,"8",216
460,13,211,"12",211
460,13,211,"5",211
460,13,211,"6",211
460,14,189,"5",189
460,14,80,"10",80
460,14,215,"1",215
460,14,215,"6",215
460,14,163,"1",163
460,14,163,"10",163
460,14,163,"11",163
460,14,163,"13",163
460,14,163,"2",163
460,14,163,"3",163
460,14,163,"4",163
460,14,163,"7",163
460,14,163,"8",163
460,14,108,"10",108
460,14,141,"10",141
460,14,141,"12",141
460,14,141,"13",141
460,14,141,"3",141
460,14,141,"7",141
460,14,266,"1",266
460,14,266,"8",266
460,14,131,"9",131
460,14,111,"1",111
460,14,111,"10",111
460,14,111,"3",111
460,14,111,"4",111
460,14,111,"7",111
460,14,111,"8",111
460,14,176,"7",176
460,14,225,"1",225
460,14,225,"5",225
460,14,50,"11",50
460,14,50,"12",50
460,14,50,"13",50
460,14,50,"4",50
460,14,50,"6",50
460,14,50,"7",50
460,14,50,"9",50
460,14,258,"9",258
460,14,55,"1",55
460,14,55,"10",55
460,14,55,"12",55
460,14,55,"13",55
460,14,55,"2",55
460,14,55,"3",55
460,14,55,"4",55
460,14,55,"5",55
460,14,55,"7",55
460,14,55,"8",55
460,14,92,"10",92
460,14,92,"11",92
460,14,92,"12",92
460,14,92,"2",92
460,14,92,"4",92
460,14,92,"5",92
460,14,92,"6",92
460,14,92,"7",92
460,14,92,"8",92
460,14,92,"9",92
460,14,99,"3",99
460,14,234,"7",234
460,14,242,"10",242
460,14,242,"11",242
460,14,242,"2",242
460,14,242,"4",242
460,14,242,"7",242
460,14,242,"8",242
460,14,181,"9",181
460,14,264,"9",264
460,14,275,"1",275
460,14,275,"10",275
460,14,275,"11",275
460,14,275,"12",275
460,14,275,"13",275
460,14,275,"3",275
460,14,275,"4",275
460,14,275,"5",275
460,14,275,"6",275
460,14,275,"7",275
460,14,275,"9",275
460,14,84,"13",84
460,14,217,"1",217
460,14,217,"10",217
460,14,217,"3",217
460,14,217,"5",217
460,14,130,"1",130
460,14,130,"10",130
460,14,274,"10",274
460,14,274,"11",274
460,14,274,"12",274
460,14,274,"13",274
460,14,274,"2",274
460,14,274,"3",274
460,14,274,"4",274
460,14,274,"5",274
460,14,274,"6",274
460,14,274,"8",274
460,14,274,"9",274
460,14,272,"5",272
460,14,73,"4",73
460,14,73,"8",73
460,14,88,"11",88
460,14,113,"3",113
460,2,135,"8",135
460,2,81,"6",81
460,2,81,"7",81
460,2,216,"13",216
460,2,216,"3",216
460,2,216,"4",216
460,2,216,"5",216
460,2,216,"6",216
460,2,216,"8",216
460,2,212,"12",212
460,2,55,"1",55
460,2,55,"10",55
460,2,55,"12",55
460,2,55,"13",55
460,2,55,"14",55
460,2,55,"3",55
460,2,55,"4",55
460,2,55,"5",55
460,2,55,"7",55
460,2,55,"8",55
460,2,243,"4",243
460,2,243,"6",243
460,2,243,"8",243
460,2,106,"9",106
460,2,165,"1",165
460,2,165,"10",165
460,2,165,"12",165
460,2,165,"13",165
460,2,165,"4",165
460,2,165,"5",165
460,2,165,"6",165
460,2,165,"8",165
460,2,165,"9",165
460,2,104,"9",104
460,2,270,"12",270
460,2,270,"5",270
460,2,270,"6",270
460,2,274,"10",274
460,2,274,"11",274
460,2,274,"12",274
460,2,274,"13",274
460,2,274,"14",274
460,2,274,"3",274
460,2,274,"4",274
460,2,274,"5",274
460,2,274,"6",274
460,2,274,"8",274
460,2,274,"9",274
460,2,227,"4",227
460,2,92,"10",92
460,2,92,"11",92
460,2,92,"12",92
460,2,92,"14",92
460,2,92,"4",92
460,2,92,"5",92
460,2,92,"6",92
460,2,92,"7",92
460,2,92,"8",92
460,2,92,"9",92
460,2,54,"7",54
460,2,170,"1",170
460,2,170,"10",170
460,2,170,"11",170
460,2,170,"12",170
460,2,170,"3",170
460,2,170,"5",170
460,2,170,"6",170
460,2,170,"7",170
460,2,170,"8",170
460,2,170,"9",170
460,2,101,"1",101
460,2,101,"11",101
460,2,101,"12",101
460,2,101,"4",101
460,2,101,"9",101
460,2,49,"3",49
460,2,273,"4",273
460,2,241,"11",241
460,2,241,"8",241
460,2,203,"6",203
460,2,242,"10",242
460,2,242,"11",242
460,2,242,"14",242
460,2,242,"4",242
460,2,242,"7",242
460,2,242,"8",242
460,2,56,"10",56
460,2,56,"5",56
460,2,56,"8",56
460,2,163,"1",163
460,2,163,"10",163
460,2,163,"11",163
460,2,163,"13",163
460,2,163,"14",163
460,2,163,"3",163
460,2,163,"4",163
460,2,163,"7",163
460,2,163,"8",163
460,2,253,"13",253
460,2,137,"13",137
460,2,126,"1",126
460,2,126,"5",126
460,2,126,"6",126
460,2,126,"8",126
460,2,284,"1",284
460,2,284,"10",284
460,2,284,"11",284
460,2,284,"12",284
460,2,284,"3",284
460,2,284,"6",284
460,2,284,"7",284
460,2,284,"9",284
460,2,62,"11",62
460,2,62,"8",62
460,2,44,"3",44
460,2,44,"7",44
460,2,44,"8",44
460,2,44,"9",44
460,3,170,"1",170
460,3,170,"10",170
460,3,170,"11",170
460,3,170,"12",170
460,3,170,"2",170
460,3,170,"5",170
460,3,170,"6",170
460,3,170,"7",170
460,3,170,"8",170
460,3,170,"9",170
460,3,146,"10",146
460,3,55,"1",55
460,3,55,"10",55
460,3,55,"12",55
460,3,55,"13",55
460,3,55,"14",55
460,3,55,"2",55
460,3,55,"4",55
460,3,55,"5",55
460,3,55,"7",55
460,3,55,"8",55
460,3,232,"9",232
460,3,274,"10",274
460,3,274,"11",274
460,3,274,"12",274
460,3,274,"13",274
460,3,274,"14",274
460,3,274,"2",274
460,3,274,"4",274
460,3,274,"5",274
460,3,274,"6",274
460,3,274,"8",274
460,3,274,"9",274
460,3,163,"1",163
460,3,163,"10",163
460,3,163,"11",163
460,3,163,"13",163
460,3,163,"14",163
460,3,163,"2",163
460,3,163,"4",163
460,3,163,"7",163
460,3,163,"8",163
460,3,49,"2",49
460,3,265,"13",265
460,3,160,"11",160
460,3,89,"7",89
460,3,217,"1",217
460,3,217,"10",217
460,3,217,"14",217
460,3,217,"5",217
460,3,44,"2",44
460,3,44,"7",44
460,3,44,"8",44
460,3,44,"9",44
460,3,284,"1",284
460,3,284,"10",284
460,3,284,"11",284
460,3,284,"12",284
460,3,284,"2",284
460,3,284,"6",284
460,3,284,"7",284
460,3,284,"9",284
460,3,95,"7",95
460,3,141,"10",141
460,3,141,"12",141
460,3,141,"13",141
460,3,141,"14",141
460,3,141,"7",141
460,3,235,"1",235
460,3,235,"11",235
460,3,235,"5",235
460,3,235,"7",235
460,3,111,"1",111
460,3,111,"10",111
460,3,111,"14",111
460,3,111,"4",111
460,3,111,"7",111
460,3,111,"8",111
460,3,192,"10",192
460,3,192,"12",192
460,3,192,"4",192
460,3,192,"7",192
460,3,45,"8",45
460,3,113,"14",113
460,3,99,"14",99
460,3,187,"1",187
460,3,187,"10",187
460,3,187,"11",187
460,3,187,"12",187
460,3,187,"13",187
460,3,187,"4",187
460,3,187,"5",187
460,3,187,"6",187
460,3,187,"7",187
460,3,197,"10",197
460,3,197,"9",197
460,3,216,"13",216
460,3,216,"2",216
460,3,216,"4",216
460,3,216,"5",216
460,3,216,"6",216
460,3,216,"8",216
460,3,275,"1",275
460,3,275,"10",275
460,3,275,"11",275
460,3,275,"12",275
460,3,275,"13",275
460,3,275,"14",275
460,3,275,"4",275
460,3,275,"5",275
460,3,275,"6",275
460,3,275,"7",275
460,3,275,"9",275
460,4,243,"2",243
460,4,243,"6",243
460,4,243,"8",243
460,4,207,"11",207
460,4,227,"2",227
460,4,199,"11",199
460,4,199,"5",199
460,4,199,"8",199
460,4,50,"11",50
460,4,50,"12",50
460,4,50,"13",50
460,4,50,"14",50
460,4,50,"6",50
460,4,50,"7",50
460,4,50,"9",50
460,4,163,"1",163
460,4,163,"10",163
460,4,163,"11",163
460,4,163,"13",163
460,4,163,"14",163
460,4,163,"2",163
460,4,163,"3",163
460,4,163,"7",163
460,4,163,"8",163
460,4,278,"5",278
460,4,111,"1",111
460,4,111,"10",111
460,4,111,"14",111
460,4,111,"3",111
460,4,111,"7",111
460,4,111,"8",111
460,4,60,"1",60
460,4,60,"10",60
460,4,60,"11",60
460,4,60,"13",60
460,4,60,"5",60
460,4,60,"6",60
460,4,60,"8",60
460,4,138,"12",138
460,4,138,"13",138
460,4,138,"6",138
460,4,138,"8",138
460,4,138,"9",138
460,4,273,"2",273
460,4,275,"1",275
460,4,275,"10",275
460,4,275,"11",275
460,4,275,"12",275
460,4,275,"13",275
460,4,275,"14",275
460,4,275,"3",275
460,4,275,"5",275
460,4,275,"6",275
460,4,275,"7",275
460,4,275,"9",275
460,4,101,"1",101
460,4,101,"11",101
460,4,101,"12",101
460,4,101,"2",101
460,4,101,"9",101
460,4,242,"10",242
460,4,242,"11",242
460,4,242,"14",242
460,4,242,"2",242
460,4,242,"7",242
460,4,242,"8",242
460,4,187,"1",187
460,4,187,"10",187
460,4,187,"11",187
460,4,187,"12",187
460,4,187,"13",187
460,4,187,"3",187
460,4,187,"5",187
460,4,187,"6",187
460,4,187,"7",187
460,4,86,"12",86
460,4,98,"1",98
460,4,98,"7",98
460,4,92,"10",92
460,4,92,"11",92
460,4,92,"12",92
460,4,92,"14",92
460,4,92,"2",92
460,4,92,"5",92
460,4,92,"6",92
460,4,92,"7",92
460,4,92,"8",92
460,4,92,"9",92
460,4,192,"10",192
460,4,192,"12",192
460,4,192,"3",192
460,4,192,"7",192
460,4,114,"1",114
460,4,274,"10",274
460,4,274,"11",274
460,4,274,"12",274
460,4,274,"13",274
460,4,274,"14",274
460,4,274,"2",274
460,4,274,"3",274
460,4,274,"5",274
460,4,274,"6",274
460,4,274,"8",274
460,4,274,"9",274
460,4,193,"8",193
460,4,73,"14",73
460,4,73,"8",73
460,4,216,"13",216
460,4,216,"2",216
460,4,216,"3",216
460,4,216,"5",216
460,4,216,"6",216
460,4,216,"8",216
460,4,165,"1",165
460,4,165,"10",165
460,4,165,"12",165
460,4,165,"13",165
460,4,165,"2",165
460,4,165,"5",165
460,4,165,"6",165
460,4,165,"8",165
460,4,165,"9",165
460,4,190,"12",190
460,4,190,"8",190
460,4,238,"12",238
460,4,238,"13",238
460,4,238,"8",238
460,4,103,"8",103
460,4,55,"1",55
460,4,55,"10",55
460,4,55,"12",55
460,4,55,"13",55
460,4,55,"14",55
460,4,55,"2",55
460,4,55,"3",55
460,4,55,"5",55
460,4,55,"7",55
460,4,55,"8",55
460,5,60,"1",60
460,5,60,"10",60
460,5,60,"11",60
460,5,60,"13",60
460,5,60,"4",60
460,5,60,"6",60
460,5,60,"8",60
460,5,199,"11",199
460,5,199,"4",199
460,5,199,"8",199
460,5,225,"1",225
460,5,225,"14",225
460,5,274,"10",274
460,5,274,"11",274
460,5,274,"12",274
460,5,274,"13",274
460,5,274,"14",274
460,5,274,"2",274
460,5,274,"3",274
460,5,274,"4",274
460,5,274,"6",274
460,5,274,"8",274
460,5,274,"9",274
460,5,165,"1",165
460,5,165,"10",165
460,5,165,"12",165
460,5,165,"13",165
460,5,165,"2",165
460,5,165,"4",165
460,5,165,"6",165
460,5,165,"8",165
460,5,165,"9",165
460,5,115,"11",115
460,5,115,"13",115
460,5,92,"10",92
460,5,92,"11",92
460,5,92,"12",92
460,5,92,"14",92
460,5,92,"2",92
460,5,92,"4",92
460,5,92,"6",92
460,5,92,"7",92
460,5,92,"8",92
460,5,92,"9",92
460,5,211,"12",211
460,5,211,"13",211
460,5,211,"6",211
460,5,213,"8",213
460,5,270,"12",270
460,5,270,"2",270
460,5,270,"6",270
460,5,55,"1",55
460,5,55,"10",55
460,5,55,"12",55
460,5,55,"13",55
460,5,55,"14",55
460,5,55,"2",55
460,5,55,"3",55
460,5,55,"4",55
460,5,55,"7",55
460,5,55,"8",55
460,5,216,"13",216
460,5,216,"2",216
460,5,216,"3",216
460,5,216,"4",216
460,5,216,"6",216
460,5,216,"8",216
460,5,217,"1",217
460,5,217,"10",217
460,5,217,"14",217
460,5,217,"3",217
460,5,187,"1",187
460,5,187,"10",187
460,5,187,"11",187
460,5,187,"12",187
460,5,187,"13",187
460,5,187,"3",187
460,5,187,"4",187
460,5,187,"6",187
460,5,187,"7",187
460,5,136,"1",136
460,5,136,"12",136
460,5,136,"6",136
460,5,72,"1",72
460,5,235,"1",235
460,5,235,"11",235
460,5,235,"3",235
460,5,235,"7",235
460,5,189,"14",189
460,5,275,"1",275
460,5,275,"10",275
460,5,275,"11",275
460,5,275,"12",275
460,5,275,"13",275
460,5,275,"14",275
460,5,275,"3",275
460,5,275,"4",275
460,5,275,"6",275
460,5,275,"7",275
460,5,275,"9",275
460,5,126,"1",126
460,5,126,"2",126
460,5,126,"6",126
460,5,126,"8",126
460,5,278,"4",278
460,5,255,"10",255
460,5,255,"6",255
460,5,139,"11",139
460,5,139,"12",139
460,5,56,"10",56
460,5,56,"2",56
460,5,56,"8",56
460,5,170,"1",170
460,5,170,"10",170
460,5,170,"11",170
460,5,170,"12",170
460,5,170,"2",170
460,5,170,"3",170
460,5,170,"6",170
460,5,170,"7",170
460,5,170,"8",170
460,5,170,"9",170
460,5,272,"14",272
460,6,239,"12",239
460,6,239,"13",239
460,6,239,"7",239
460,6,243,"2",243
460,6,243,"4",243
460,6,243,"8",243
460,6,275,"1",275
460,6,275,"10",275
460,6,275,"11",275
460,6,275,"12",275
460,6,275,"13",275
460,6,275,"14",275
460,6,275,"3",275
460,6,275,"4",275
460,6,275,"5",275
460,6,275,"7",275
460,6,275,"9",275
460,6,165,"1",165
460,6,165,"10",165
460,6,165,"12",165
460,6,165,"13",165
460,6,165,"2",165
460,6,165,"4",165
460,6,165,"5",165
460,6,165,"8",165
460,6,165,"9",165
460,6,187,"1",187
460,6,187,"10",187
460,6,187,"11",187
460,6,187,"12",187
460,6,187,"13",187
460,6,187,"3",187
460,6,187,"4",187
460,6,187,"5",187
460,6,187,"7",187
460,6,254,"11",254
460,6,254,"13",254
460,6,254,"9",254
460,6,255,"10",255
460,6,255,"5",255
460,6,216,"13",216
460,6,216,"2",216
460,6,216,"3",216
460,6,216,"4",216
460,6,216,"5",216
460,6,216,"8",216
460,6,87,"8",87
460,6,284,"1",284
460,6,284,"10",284
460,6,284,"11",284
460,6,284,"12",284
460,6,284,"2",284
460,6,284,"3",284
460,6,284,"7",284
