"trial_number","layer_from","node_from","layer_to","node_to"
617,5,238,"14",238
617,5,238,"6",238
617,5,238,"8",238
617,5,55,"10",55
617,5,55,"12",55
617,5,55,"13",55
617,5,55,"14",55
617,5,55,"2",55
617,5,55,"3",55
617,5,55,"4",55
617,5,55,"6",55
617,5,55,"7",55
617,5,55,"9",55
617,5,235,"10",235
617,5,235,"11",235
617,5,235,"2",235
617,5,235,"8",235
617,5,111,"1",111
617,5,111,"10",111
617,5,111,"14",111
617,5,111,"3",111
617,5,111,"6",111
617,5,111,"7",111
617,5,264,"4",264
617,5,262,"2",262
617,5,112,"10",112
617,5,138,"1",138
617,5,138,"11",138
617,5,138,"2",138
617,5,138,"6",138
617,5,138,"8",138
617,5,212,"8",212
617,5,284,"1",284
617,5,284,"10",284
617,5,284,"12",284
617,5,284,"14",284
617,5,284,"2",284
617,5,284,"4",284
617,5,284,"6",284
617,5,284,"8",284
617,5,126,"2",126
617,5,126,"3",126
617,5,126,"4",126
617,5,126,"9",126
617,5,275,"1",275
617,5,275,"10",275
617,5,275,"11",275
617,5,275,"13",275
617,5,275,"14",275
617,5,275,"2",275
617,5,275,"3",275
617,5,275,"4",275
617,5,275,"7",275
617,5,275,"8",275
617,5,275,"9",275
617,5,106,"7",106
617,5,243,"4",243
617,5,243,"6",243
617,5,243,"8",243
617,5,199,"12",199
617,5,199,"14",199
617,5,199,"3",199
617,5,266,"10",266
617,5,266,"8",266
617,5,163,"1",163
617,5,163,"10",163
617,5,163,"11",163
617,5,163,"12",163
617,5,163,"2",163
617,5,163,"3",163
617,5,163,"6",163
617,5,163,"8",163
617,5,163,"9",163
617,5,170,"1",170
617,5,170,"12",170
617,5,170,"13",170
617,5,170,"14",170
617,5,170,"2",170
617,5,170,"3",170
617,5,170,"4",170
617,5,170,"6",170
617,5,170,"8",170
617,5,170,"9",170
617,5,253,"2",253
617,5,101,"10",101
617,5,101,"12",101
617,5,101,"4",101
617,5,101,"6",101
617,5,101,"8",101
617,5,255,"10",255
617,5,255,"8",255
617,6,192,"13",192
617,6,192,"2",192
617,6,192,"7",192
617,6,192,"8",192
617,6,170,"1",170
617,6,170,"12",170
617,6,170,"13",170
617,6,170,"14",170
617,6,170,"2",170
617,6,170,"3",170
617,6,170,"4",170
617,6,170,"5",170
617,6,170,"8",170
617,6,170,"9",170
617,6,136,"4",136
617,6,136,"7",136
617,6,136,"9",136
617,6,52,"8",52
617,6,163,"1",163
617,6,163,"10",163
617,6,163,"11",163
617,6,163,"12",163
617,6,163,"2",163
617,6,163,"3",163
617,6,163,"5",163
617,6,163,"8",163
617,6,163,"9",163
617,6,60,"10",60
617,6,60,"11",60
617,6,60,"12",60
617,6,60,"13",60
617,6,60,"14",60
617,6,60,"2",60
617,6,60,"8",60
617,6,111,"1",111
617,6,111,"10",111
617,6,111,"14",111
617,6,111,"3",111
617,6,111,"5",111
617,6,111,"7",111
617,6,86,"1",86
617,6,175,"8",175
617,6,274,"1",274
617,6,274,"10",274
617,6,274,"11",274
617,6,274,"12",274
617,6,274,"13",274
617,6,274,"14",274
617,6,274,"2",274
617,6,274,"3",274
617,6,274,"4",274
617,6,274,"7",274
617,6,274,"9",274
617,6,84,"11",84
