"trial_number","layer_from","node_from","layer_to","node_to"
223,10,192,"1",192
223,10,192,"3",192
223,10,192,"4",192
223,10,192,"8",192
223,10,62,"6",62
223,10,62,"7",62
223,10,274,"1",274
223,10,274,"12",274
223,10,274,"13",274
223,10,274,"14",274
223,10,274,"2",274
223,10,274,"3",274
223,10,274,"4",274
223,10,274,"6",274
223,10,274,"7",274
223,10,274,"8",274
223,10,274,"9",274
223,10,139,"13",139
223,10,139,"8",139
223,10,138,"11",138
223,10,138,"14",138
223,10,138,"2",138
223,10,138,"3",138
223,10,138,"6",138
223,10,111,"1",111
223,10,111,"11",111
223,10,111,"13",111
223,10,111,"5",111
223,10,111,"8",111
223,10,111,"9",111
223,10,92,"1",92
223,10,92,"11",92
223,10,92,"12",92
223,10,92,"13",92
223,10,92,"14",92
223,10,92,"4",92
223,10,92,"6",92
223,10,92,"7",92
223,10,92,"8",92
223,10,92,"9",92
223,10,202,"8",202
223,10,49,"5",49
223,10,225,"11",225
223,10,225,"6",225
223,10,107,"2",107
223,10,55,"11",55
223,10,55,"12",55
223,10,55,"14",55
223,10,55,"2",55
223,10,55,"3",55
223,10,55,"4",55
223,10,55,"5",55
223,10,55,"6",55
223,10,55,"7",55
223,10,55,"8",55
223,10,137,"6",137
223,10,140,"1",140
223,10,140,"2",140
223,10,40,"8",40
223,10,227,"9",227
223,10,52,"14",52
223,10,272,"2",272
223,10,60,"1",60
223,10,60,"14",60
223,10,60,"2",60
223,10,60,"4",60
223,10,60,"7",60
223,10,60,"8",60
223,10,60,"9",60
223,10,284,"13",284
223,10,284,"14",284
223,10,284,"3",284
223,10,284,"4",284
223,10,284,"6",284
223,10,284,"7",284
223,10,284,"8",284
223,10,284,"9",284
223,10,193,"7",193
223,10,76,"3",76
223,10,187,"11",187
223,10,187,"12",187
223,10,187,"13",187
223,10,187,"2",187
223,10,187,"3",187
223,10,187,"5",187
223,10,187,"7",187
223,10,187,"8",187
223,10,187,"9",187
223,10,163,"11",163
223,10,163,"12",163
223,10,163,"13",163
223,10,163,"14",163
223,10,163,"4",163
223,10,163,"5",163
223,10,163,"6",163
223,10,163,"7",163
223,10,163,"8",163
223,10,44,"11",44
223,10,44,"2",44
223,10,44,"3",44
223,10,44,"7",44
223,10,265,"5",265
223,10,98,"1",98
223,10,98,"14",98
223,10,276,"11",276
223,10,276,"4",276
223,10,276,"9",276
223,10,270,"5",270
223,10,270,"8",270
223,10,270,"9",270
223,10,170,"1",170
223,10,170,"11",170
223,10,170,"13",170
223,10,170,"3",170
223,10,170,"4",170
223,10,170,"5",170
223,10,170,"6",170
223,10,170,"7",170
223,10,170,"8",170
223,10,170,"9",170
223,11,44,"10",44
223,11,44,"2",44
223,11,44,"3",44
223,11,44,"7",44
223,11,225,"10",225
223,11,225,"6",225
223,11,187,"10",187
223,11,187,"12",187
223,11,187,"13",187
223,11,187,"2",187
223,11,187,"3",187
223,11,187,"5",187
223,11,187,"7",187
223,11,187,"8",187
223,11,187,"9",187
223,11,254,"12",254
223,11,254,"2",254
223,11,254,"4",254
223,11,92,"1",92
223,11,92,"10",92
223,11,92,"12",92
223,11,92,"13",92
223,11,92,"14",92
223,11,92,"4",92
223,11,92,"6",92
223,11,92,"7",92
223,11,92,"8",92
223,11,92,"9",92
223,11,86,"8",86
223,11,55,"10",55
223,11,55,"12",55
223,11,55,"14",55
223,11,55,"2",55
223,11,55,"3",55
223,11,55,"4",55
223,11,55,"5",55
223,11,55,"6",55
223,11,55,"7",55
223,11,55,"8",55
223,11,165,"1",165
223,11,165,"12",165
223,11,165,"13",165
223,11,165,"14",165
223,11,165,"2",165
223,11,165,"3",165
223,11,165,"5",165
223,11,165,"6",165
223,11,165,"7",165
223,11,275,"1",275
223,11,275,"12",275
223,11,275,"14",275
223,11,275,"2",275
223,11,275,"3",275
223,11,275,"4",275
223,11,275,"5",275
223,11,275,"6",275
223,11,275,"7",275
223,11,275,"8",275
223,11,275,"9",275
223,11,50,"1",50
223,11,50,"12",50
223,11,50,"14",50
223,11,50,"2",50
223,11,50,"3",50
223,11,50,"4",50
223,11,50,"7",50
223,11,276,"10",276
223,11,276,"4",276
223,11,276,"9",276
223,11,166,"1",166
223,11,163,"10",163
223,11,163,"12",163
223,11,163,"13",163
223,11,163,"14",163
223,11,163,"4",163
223,11,163,"5",163
223,11,163,"6",163
223,11,163,"7",163
223,11,163,"8",163
223,11,111,"1",111
223,11,111,"10",111
223,11,111,"13",111
223,11,111,"5",111
223,11,111,"8",111
223,11,111,"9",111
223,11,130,"13",130
223,11,130,"4",130
223,11,194,"3",194
223,11,199,"1",199
223,11,199,"3",199
223,11,199,"9",199
223,11,211,"1",211
223,11,211,"2",211
223,11,211,"8",211
223,11,138,"10",138
223,11,138,"14",138
223,11,138,"2",138
223,11,138,"3",138
223,11,138,"6",138
223,11,190,"12",190
223,11,190,"13",190
223,11,170,"1",170
223,11,170,"10",170
223,11,170,"13",170
223,11,170,"3",170
223,11,170,"4",170
223,11,170,"5",170
223,11,170,"6",170
223,11,170,"7",170
223,11,170,"8",170
223,11,170,"9",170
223,11,235,"13",235
223,11,235,"3",235
223,11,235,"6",235
223,11,235,"7",235
223,12,258,"5",258
223,12,176,"8",176
223,12,206,"1",206
223,12,115,"13",115
223,12,115,"3",115
223,12,264,"2",264
223,12,163,"10",163
223,12,163,"11",163
223,12,163,"13",163
223,12,163,"14",163
223,12,163,"4",163
223,12,163,"5",163
223,12,163,"6",163
223,12,163,"7",163
223,12,163,"8",163
223,12,254,"11",254
223,12,254,"2",254
223,12,254,"4",254
223,12,50,"1",50
223,12,50,"11",50
223,12,50,"14",50
223,12,50,"2",50
223,12,50,"3",50
223,12,50,"4",50
223,12,50,"7",50
223,12,136,"1",136
223,12,136,"3",136
223,12,136,"6",136
223,12,92,"1",92
223,12,92,"10",92
223,12,92,"11",92
223,12,92,"13",92
223,12,92,"14",92
223,12,92,"4",92
223,12,92,"6",92
223,12,92,"7",92
223,12,92,"8",92
223,12,92,"9",92
223,12,55,"10",55
223,12,55,"11",55
223,12,55,"14",55
223,12,55,"2",55
223,12,55,"3",55
223,12,55,"4",55
223,12,55,"5",55
223,12,55,"6",55
223,12,55,"7",55
223,12,55,"8",55
223,12,167,"3",167
223,12,275,"1",275
223,12,275,"11",275
223,12,275,"14",275
223,12,275,"2",275
223,12,275,"3",275
223,12,275,"4",275
223,12,275,"5",275
223,12,275,"6",275
223,12,275,"7",275
223,12,275,"8",275
223,12,275,"9",275
223,12,72,"1",72
223,12,190,"11",190
223,12,190,"13",190
223,12,145,"9",145
223,12,255,"3",255
223,12,255,"8",255
223,12,59,"5",59
223,12,238,"1",238
223,12,238,"10",238
223,12,238,"8",238
223,12,165,"1",165
223,12,165,"11",165
223,12,165,"13",165
223,12,165,"14",165
223,12,165,"2",165
223,12,165,"3",165
223,12,165,"5",165
223,12,165,"6",165
223,12,165,"7",165
223,12,242,"1",242
223,12,242,"13",242
223,12,242,"2",242
223,12,242,"3",242
223,12,242,"4",242
223,12,242,"6",242
223,12,80,"14",80
223,12,159,"1",159
223,12,45,"6",45
223,12,187,"10",187
223,12,187,"11",187
223,12,187,"13",187
223,12,187,"2",187
223,12,187,"3",187
223,12,187,"5",187
223,12,187,"7",187
223,12,187,"8",187
223,12,187,"9",187
223,12,278,"9",278
223,12,104,"7",104
223,12,274,"1",274
223,12,274,"10",274
223,12,274,"13",274
223,12,274,"14",274
223,12,274,"2",274
223,12,274,"3",274
223,12,274,"4",274
223,12,274,"6",274
223,12,274,"7",274
223,12,274,"8",274
223,12,274,"9",274
223,12,243,"1",243
223,12,243,"14",243
223,12,243,"2",243
223,13,77,"1",77
223,13,190,"11",190
223,13,190,"12",190
223,13,187,"10",187
223,13,187,"11",187
223,13,187,"12",187
223,13,187,"2",187
223,13,187,"3",187
223,13,187,"5",187
223,13,187,"7",187
223,13,187,"8",187
223,13,187,"9",187
223,13,73,"5",73
223,13,73,"9",73
223,13,130,"11",130
223,13,130,"4",130
223,13,92,"1",92
223,13,92,"10",92
223,13,92,"11",92
223,13,92,"12",92
223,13,92,"14",92
223,13,92,"4",92
223,13,92,"6",92
223,13,92,"7",92
223,13,92,"8",92
223,13,92,"9",92
223,13,253,"6",253
223,13,216,"2",216
223,13,216,"3",216
223,13,216,"4",216
223,13,216,"5",216
223,13,216,"6",216
223,13,216,"7",216
223,13,56,"4",56
223,13,56,"6",56
223,13,56,"8",56
223,13,165,"1",165
223,13,165,"11",165
223,13,165,"12",165
223,13,165,"14",165
223,13,165,"2",165
223,13,165,"3",165
223,13,165,"5",165
223,13,165,"6",165
223,13,165,"7",165
223,13,197,"7",197
223,13,197,"8",197
223,13,242,"1",242
223,13,242,"12",242
223,13,242,"2",242
223,13,242,"3",242
223,13,242,"4",242
223,13,242,"6",242
223,13,217,"1",217
223,13,217,"3",217
223,13,217,"4",217
223,13,217,"8",217
223,13,170,"1",170
223,13,170,"10",170
223,13,170,"11",170
223,13,170,"3",170
223,13,170,"4",170
223,13,170,"5",170
223,13,170,"6",170
223,13,170,"7",170
223,13,170,"8",170
223,13,170,"9",170
223,13,111,"1",111
223,13,111,"10",111
223,13,111,"11",111
223,13,111,"5",111
223,13,111,"8",111
223,13,111,"9",111
223,13,131,"6",131
223,13,139,"10",139
223,13,139,"8",139
223,13,115,"12",115
223,13,115,"3",115
223,13,175,"8",175
223,13,235,"11",235
223,13,235,"3",235
223,13,235,"6",235
223,13,235,"7",235
223,13,141,"1",141
223,13,141,"2",141
223,13,141,"3",141
223,13,141,"5",141
223,13,141,"9",141
223,13,284,"10",284
223,13,284,"14",284
223,13,284,"3",284
223,13,284,"4",284
223,13,284,"6",284
223,13,284,"7",284
223,13,284,"8",284
223,13,284,"9",284
223,13,163,"10",163
223,13,163,"11",163
223,13,163,"12",163
223,13,163,"14",163
223,13,163,"4",163
223,13,163,"5",163
223,13,163,"6",163
223,13,163,"7",163
223,13,163,"8",163
223,13,274,"1",274
223,13,274,"10",274
223,13,274,"12",274
223,13,274,"14",274
223,13,274,"2",274
223,13,274,"3",274
223,13,274,"4",274
223,13,274,"6",274
223,13,274,"7",274
223,13,274,"8",274
223,13,274,"9",274
223,14,215,"7",215
223,14,215,"8",215
223,14,275,"1",275
223,14,275,"11",275
223,14,275,"12",275
223,14,275,"2",275
223,14,275,"3",275
223,14,275,"4",275
223,14,275,"5",275
223,14,275,"6",275
223,14,275,"7",275
223,14,275,"8",275
223,14,275,"9",275
223,14,146,"6",146
223,14,274,"1",274
223,14,274,"10",274
223,14,274,"12",274
223,14,274,"13",274
223,14,274,"2",274
223,14,274,"3",274
223,14,274,"4",274
223,14,274,"6",274
223,14,274,"7",274
223,14,274,"8",274
223,14,274,"9",274
223,14,239,"4",239
223,14,239,"7",239
223,14,239,"8",239
223,14,243,"1",243
223,14,243,"12",243
223,14,243,"2",243
223,14,165,"1",165
223,14,165,"11",165
223,14,165,"12",165
223,14,165,"13",165
223,14,165,"2",165
223,14,165,"3",165
223,14,165,"5",165
223,14,165,"6",165
223,14,165,"7",165
223,14,236,"5",236
223,14,284,"10",284
223,14,284,"13",284
223,14,284,"3",284
223,14,284,"4",284
223,14,284,"6",284
223,14,284,"7",284
223,14,284,"8",284
223,14,284,"9",284
223,14,60,"1",60
223,14,60,"10",60
223,14,60,"2",60
223,14,60,"4",60
223,14,60,"7",60
223,14,60,"8",60
223,14,60,"9",60
223,14,226,"8",226
223,14,92,"1",92
223,14,92,"10",92
223,14,92,"11",92
223,14,92,"12",92
223,14,92,"13",92
223,14,92,"4",92
223,14,92,"6",92
223,14,92,"7",92
223,14,92,"8",92
223,14,92,"9",92
223,14,234,"8",234
223,14,50,"1",50
223,14,50,"11",50
223,14,50,"12",50
223,14,50,"2",50
223,14,50,"3",50
223,14,50,"4",50
223,14,50,"7",50
223,14,266,"3",266
223,14,266,"4",266
223,14,109,"5",109
223,14,55,"10",55
223,14,55,"11",55
223,14,55,"12",55
223,14,55,"2",55
223,14,55,"3",55
223,14,55,"4",55
223,14,55,"5",55
223,14,55,"6",55
223,14,55,"7",55
223,14,55,"8",55
223,14,88,"3",88
223,14,241,"1",241
223,14,241,"4",241
223,14,80,"12",80
223,14,138,"10",138
223,14,138,"11",138
223,14,138,"2",138
223,14,138,"3",138
223,14,138,"6",138
223,14,232,"5",232
223,14,101,"1",101
223,14,101,"4",101
223,14,101,"5",101
223,14,101,"8",101
223,14,101,"9",101
223,14,112,"9",112
223,14,52,"10",52
223,14,113,"2",113
223,14,98,"1",98
223,14,98,"10",98
223,14,163,"10",163
223,14,163,"11",163
223,14,163,"12",163
223,14,163,"13",163
223,14,163,"4",163
223,14,163,"5",163
223,14,163,"6",163
223,14,163,"7",163
223,14,163,"8",163
223,2,55,"10",55
223,2,55,"11",55
223,2,55,"12",55
223,2,55,"14",55
223,2,55,"3",55
223,2,55,"4",55
223,2,55,"5",55
223,2,55,"6",55
223,2,55,"7",55
223,2,55,"8",55
223,2,107,"10",107
223,2,54,"3",54
223,2,141,"1",141
223,2,141,"13",141
223,2,141,"3",141
223,2,141,"5",141
223,2,141,"9",141
223,2,181,"10",181
223,2,44,"10",44
223,2,44,"11",44
223,2,44,"3",44
223,2,44,"7",44
223,2,113,"14",113
223,2,126,"3",126
223,2,126,"6",126
223,2,126,"8",126
223,2,126,"9",126
223,2,272,"10",272
223,2,165,"1",165
223,2,165,"11",165
223,2,165,"12",165
223,2,165,"13",165
223,2,165,"14",165
223,2,165,"3",165
223,2,165,"5",165
223,2,165,"6",165
223,2,165,"7",165
223,2,242,"1",242
223,2,242,"12",242
223,2,242,"13",242
223,2,242,"3",242
223,2,242,"4",242
223,2,242,"6",242
223,2,243,"1",243
223,2,243,"12",243
223,2,243,"14",243
223,2,210,"3",210
223,2,138,"10",138
223,2,138,"11",138
223,2,138,"14",138
223,2,138,"3",138
223,2,138,"6",138
223,2,91,"8",91
223,2,211,"1",211
223,2,211,"11",211
223,2,211,"8",211
223,2,216,"13",216
223,2,216,"3",216
223,2,216,"4",216
223,2,216,"5",216
223,2,216,"6",216
223,2,216,"7",216
223,2,108,"9",108
223,2,187,"10",187
223,2,187,"11",187
223,2,187,"12",187
223,2,187,"13",187
223,2,187,"3",187
223,2,187,"5",187
223,2,187,"7",187
223,2,187,"8",187
223,2,187,"9",187
223,2,50,"1",50
223,2,50,"11",50
223,2,50,"12",50
223,2,50,"14",50
223,2,50,"3",50
223,2,50,"4",50
223,2,50,"7",50
223,2,275,"1",275
223,2,275,"11",275
223,2,275,"12",275
223,2,275,"14",275
223,2,275,"3",275
223,2,275,"4",275
223,2,275,"5",275
223,2,275,"6",275
223,2,275,"7",275
223,2,275,"8",275
223,2,275,"9",275
223,2,60,"1",60
223,2,60,"10",60
223,2,60,"14",60
223,2,60,"4",60
223,2,60,"7",60
223,2,60,"8",60
223,2,60,"9",60
223,2,274,"1",274
223,2,274,"10",274
223,2,274,"12",274
223,2,274,"13",274
223,2,274,"14",274
223,2,274,"3",274
223,2,274,"4",274
223,2,274,"6",274
223,2,274,"7",274
223,2,274,"8",274
223,2,274,"9",274
223,2,160,"9",160
223,2,264,"12",264
223,2,140,"1",140
223,2,140,"10",140
223,2,254,"11",254
223,2,254,"12",254
223,2,254,"4",254
223,3,76,"10",76
223,3,126,"2",126
223,3,126,"6",126
223,3,126,"8",126
223,3,126,"9",126
223,3,212,"8",212
223,3,217,"1",217
223,3,217,"13",217
223,3,217,"4",217
223,3,217,"8",217
223,3,167,"12",167
223,3,194,"11",194
223,3,44,"10",44
223,3,44,"11",44
223,3,44,"2",44
223,3,44,"7",44
223,3,216,"13",216
223,3,216,"2",216
223,3,216,"4",216
223,3,216,"5",216
223,3,216,"6",216
223,3,216,"7",216
223,3,165,"1",165
223,3,165,"11",165
223,3,165,"12",165
223,3,165,"13",165
223,3,165,"14",165
223,3,165,"2",165
223,3,165,"5",165
223,3,165,"6",165
223,3,165,"7",165
223,3,170,"1",170
223,3,170,"10",170
223,3,170,"11",170
223,3,170,"13",170
223,3,170,"4",170
223,3,170,"5",170
223,3,170,"6",170
223,3,170,"7",170
223,3,170,"8",170
223,3,170,"9",170
223,3,189,"5",189
223,3,138,"10",138
223,3,138,"11",138
223,3,138,"14",138
223,3,138,"2",138
223,3,138,"6",138
223,3,115,"12",115
223,3,115,"13",115
223,3,50,"1",50
223,3,50,"11",50
223,3,50,"12",50
223,3,50,"14",50
223,3,50,"2",50
223,3,50,"4",50
223,3,50,"7",50
223,3,88,"14",88
223,3,242,"1",242
223,3,242,"12",242
223,3,242,"13",242
223,3,242,"2",242
223,3,242,"4",242
223,3,242,"6",242
223,3,141,"1",141
223,3,141,"13",141
223,3,141,"2",141
223,3,141,"5",141
223,3,141,"9",141
223,3,192,"1",192
223,3,192,"10",192
223,3,192,"4",192
223,3,192,"8",192
223,3,266,"14",266
223,3,266,"4",266
223,3,255,"12",255
223,3,255,"8",255
223,3,274,"1",274
223,3,274,"10",274
223,3,274,"12",274
223,3,274,"13",274
223,3,274,"14",274
223,3,274,"2",274
223,3,274,"4",274
223,3,274,"6",274
223,3,274,"7",274
223,3,274,"8",274
223,3,274,"9",274
223,3,199,"1",199
223,3,199,"11",199
223,3,199,"9",199
223,3,273,"8",273
223,3,55,"10",55
223,3,55,"11",55
223,3,55,"12",55
223,3,55,"14",55
223,3,55,"2",55
223,3,55,"4",55
223,3,55,"5",55
223,3,55,"6",55
223,3,55,"7",55
223,3,55,"8",55
223,3,275,"1",275
223,3,275,"11",275
223,3,275,"12",275
223,3,275,"14",275
223,3,275,"2",275
223,3,275,"4",275
223,3,275,"5",275
223,3,275,"6",275
223,3,275,"7",275
223,3,275,"8",275
223,3,275,"9",275
223,3,54,"2",54
223,3,210,"2",210
223,3,284,"10",284
223,3,284,"13",284
223,3,284,"14",284
223,3,284,"4",284
223,3,284,"6",284
223,3,284,"7",284
223,3,284,"8",284
223,3,284,"9",284
223,3,187,"10",187
223,3,187,"11",187
223,3,187,"12",187
223,3,187,"13",187
223,3,187,"2",187
223,3,187,"5",187
223,3,187,"7",187
223,3,187,"8",187
223,3,187,"9",187
223,3,235,"11",235
223,3,235,"13",235
223,3,235,"6",235
223,3,235,"7",235
223,3,136,"1",136
223,3,136,"12",136
223,3,136,"6",136
223,4,135,"1",135
223,4,275,"1",275
223,4,275,"11",275
223,4,275,"12",275
223,4,275,"14",275
223,4,275,"2",275
223,4,275,"3",275
223,4,275,"5",275
223,4,275,"6",275
223,4,275,"7",275
223,4,275,"8",275
223,4,275,"9",275
223,4,239,"14",239
223,4,239,"7",239
223,4,239,"8",239
223,4,101,"1",101
223,4,101,"14",101
223,4,101,"5",101
223,4,101,"8",101
223,4,101,"9",101
223,4,60,"1",60
223,4,60,"10",60
223,4,60,"14",60
223,4,60,"2",60
223,4,60,"7",60
223,4,60,"8",60
223,4,60,"9",60
223,4,92,"1",92
223,4,92,"10",92
223,4,92,"11",92
223,4,92,"12",92
223,4,92,"13",92
223,4,92,"14",92
223,4,92,"6",92
223,4,92,"7",92
223,4,92,"8",92
223,4,92,"9",92
223,4,276,"10",276
223,4,276,"11",276
223,4,276,"9",276
223,4,56,"13",56
223,4,56,"6",56
223,4,56,"8",56
223,4,81,"1",81
223,4,81,"9",81
223,4,266,"14",266
223,4,266,"3",266
223,4,207,"7",207
223,4,50,"1",50
223,4,50,"11",50
223,4,50,"12",50
223,4,50,"14",50
223,4,50,"2",50
223,4,50,"3",50
223,4,50,"7",50
223,4,55,"10",55
223,4,55,"11",55
223,4,55,"12",55
223,4,55,"14",55
223,4,55,"2",55
223,4,55,"3",55
223,4,55,"5",55
223,4,55,"6",55
223,4,55,"7",55
223,4,55,"8",55
223,4,242,"1",242
223,4,242,"12",242
223,4,242,"13",242
223,4,242,"2",242
223,4,242,"3",242
223,4,242,"6",242
223,4,216,"13",216
223,4,216,"2",216
223,4,216,"3",216
223,4,216,"5",216
223,4,216,"6",216
223,4,216,"7",216
223,4,192,"1",192
223,4,192,"10",192
223,4,192,"3",192
223,4,192,"8",192
223,4,114,"6",114
223,4,274,"1",274
223,4,274,"10",274
223,4,274,"12",274
223,4,274,"13",274
223,4,274,"14",274
223,4,274,"2",274
223,4,274,"3",274
223,4,274,"6",274
223,4,274,"7",274
223,4,274,"8",274
223,4,274,"9",274
223,4,241,"1",241
223,4,241,"14",241
223,4,89,"1",89
223,4,284,"10",284
223,4,284,"13",284
223,4,284,"14",284
223,4,284,"3",284
223,4,284,"6",284
223,4,284,"7",284
223,4,284,"8",284
223,4,284,"9",284
223,4,217,"1",217
223,4,217,"13",217
223,4,217,"3",217
223,4,217,"8",217
223,4,130,"11",130
223,4,130,"13",130
223,4,163,"10",163
223,4,163,"11",163
223,4,163,"12",163
223,4,163,"13",163
223,4,163,"14",163
223,4,163,"5",163
223,4,163,"6",163
223,4,163,"7",163
223,4,163,"8",163
223,4,254,"11",254
223,4,254,"12",254
223,4,254,"2",254
223,4,170,"1",170
223,4,170,"10",170
223,4,170,"11",170
223,4,170,"13",170
223,4,170,"3",170
223,4,170,"5",170
223,4,170,"6",170
223,4,170,"7",170
223,4,170,"8",170
223,4,170,"9",170
223,5,109,"14",109
223,5,106,"8",106
223,5,111,"1",111
223,5,111,"10",111
223,5,111,"11",111
223,5,111,"13",111
223,5,111,"8",111
223,5,111,"9",111
223,5,95,"8",95
223,5,59,"12",59
223,5,103,"9",103
223,5,49,"10",49
223,5,189,"3",189
223,5,216,"13",216
223,5,216,"2",216
223,5,216,"3",216
223,5,216,"4",216
223,5,216,"6",216
223,5,216,"7",216
223,5,55,"10",55
223,5,55,"11",55
223,5,55,"12",55
223,5,55,"14",55
223,5,55,"2",55
223,5,55,"3",55
223,5,55,"4",55
223,5,55,"6",55
223,5,55,"7",55
223,5,55,"8",55
223,5,101,"1",101
223,5,101,"14",101
223,5,101,"4",101
223,5,101,"8",101
223,5,101,"9",101
223,5,270,"10",270
223,5,270,"8",270
223,5,270,"9",270
223,5,87,"7",87
223,5,165,"1",165
223,5,165,"11",165
223,5,165,"12",165
223,5,165,"13",165
223,5,165,"14",165
223,5,165,"2",165
223,5,165,"3",165
223,5,165,"6",165
223,5,165,"7",165
223,5,275,"1",275
223,5,275,"11",275
223,5,275,"12",275
223,5,275,"14",275
223,5,275,"2",275
223,5,275,"3",275
223,5,275,"4",275
223,5,275,"6",275
223,5,275,"7",275
223,5,275,"8",275
223,5,275,"9",275
223,5,187,"10",187
223,5,187,"11",187
223,5,187,"12",187
223,5,187,"13",187
223,5,187,"2",187
223,5,187,"3",187
223,5,187,"7",187
223,5,187,"8",187
223,5,187,"9",187
223,5,141,"1",141
223,5,141,"13",141
223,5,141,"2",141
223,5,141,"3",141
223,5,141,"9",141
223,5,265,"10",265
223,5,232,"14",232
223,5,236,"14",236
223,5,258,"12",258
223,5,73,"13",73
223,5,73,"9",73
223,5,163,"10",163
223,5,163,"11",163
223,5,163,"12",163
223,5,163,"13",163
223,5,163,"14",163
223,5,163,"4",163
223,5,163,"6",163
223,5,163,"7",163
223,5,163,"8",163
223,5,170,"1",170
223,5,170,"10",170
223,5,170,"11",170
223,5,170,"13",170
223,5,170,"3",170
223,5,170,"4",170
223,5,170,"6",170
223,5,170,"7",170
223,5,170,"8",170
223,5,170,"9",170
223,6,55,"10",55
223,6,55,"11",55
223,6,55,"12",55
223,6,55,"14",55
223,6,55,"2",55
223,6,55,"3",55
223,6,55,"4",55
223,6,55,"5",55
223,6,55,"7",55
223,6,55,"8",55
223,6,138,"10",138
223,6,138,"11",138
223,6,138,"14",138
223,6,138,"2",138
223,6,138,"3",138
223,6,170,"1",170
223,6,170,"10",170
223,6,170,"11",170
223,6,170,"13",170
223,6,170,"3",170
223,6,170,"4",170
223,6,170,"5",170
223,6,170,"7",170
223,6,170,"8",170
223,6,170,"9",170
223,6,143,"1",143
223,6,225,"10",225
223,6,225,"11",225
223,6,165,"1",165
223,6,165,"11",165
223,6,165,"12",165
223,6,165,"13",165
223,6,165,"14",165
223,6,165,"2",165
223,6,165,"3",165
223,6,165,"5",165
223,6,165,"7",165
223,6,275,"1",275
223,6,275,"11",275
223,6,275,"12",275
223,6,275,"14",275
223,6,275,"2",275
223,6,275,"3",275
223,6,275,"4",275
223,6,275,"5",275
223,6,275,"7",275
223,6,275,"8",275
223,6,275,"9",275
223,6,253,"13",253
223,6,131,"13",131
223,6,92,"1",92
223,6,92,"10",92
223,6,92,"11",92
223,6,92,"12",92
223,6,92,"13",92
223,6,92,"14",92
223,6,92,"4",92
223,6,92,"7",92
223,6,92,"8",92
223,6,92,"9",92
223,6,137,"10",137
223,6,274,"1",274
223,6,274,"10",274
223,6,274,"12",274
223,6,274,"13",274
223,6,274,"14",274
223,6,274,"2",274
223,6,274,"3",274
223,6,274,"4",274
223,6,274,"7",274
223,6,274,"8",274
223,6,274,"9",274
