"trial_number","layer_from","node_from","layer_to","node_to"
341,10,274,"4",274
341,10,274,"5",274
341,10,274,"6",274
341,10,274,"7",274
341,10,274,"8",274
341,10,274,"9",274
341,10,215,"4",215
341,10,215,"7",215
341,10,253,"5",253
341,10,136,"3",136
341,10,136,"7",136
341,10,136,"9",136
341,10,166,"13",166
341,10,73,"3",73
341,10,73,"5",73
341,10,81,"13",81
341,10,81,"6",81
341,10,44,"2",44
341,10,44,"5",44
341,10,44,"6",44
341,10,44,"8",44
341,10,254,"11",254
341,10,254,"2",254
341,10,254,"5",254
341,11,87,"14",87
341,11,274,"10",274
341,11,274,"12",274
341,11,274,"13",274
341,11,274,"14",274
341,11,274,"2",274
341,11,274,"4",274
341,11,274,"5",274
341,11,274,"6",274
341,11,274,"7",274
341,11,274,"8",274
341,11,274,"9",274
341,11,275,"1",275
341,11,275,"10",275
341,11,275,"12",275
341,11,275,"13",275
341,11,275,"14",275
341,11,275,"2",275
341,11,275,"3",275
341,11,275,"5",275
341,11,275,"6",275
341,11,275,"7",275
341,11,275,"8",275
341,11,146,"8",146
341,11,92,"1",92
341,11,92,"12",92
341,11,92,"13",92
341,11,92,"2",92
341,11,92,"3",92
341,11,92,"4",92
341,11,92,"5",92
341,11,92,"6",92
341,11,92,"7",92
341,11,92,"9",92
341,11,187,"1",187
341,11,187,"10",187
341,11,187,"12",187
341,11,187,"2",187
341,11,187,"3",187
341,11,187,"4",187
341,11,187,"5",187
341,11,187,"6",187
341,11,187,"9",187
341,11,216,"12",216
341,11,216,"13",216
341,11,216,"14",216
341,11,216,"4",216
341,11,216,"5",216
341,11,216,"8",216
341,11,50,"12",50
341,11,50,"13",50
341,11,50,"2",50
341,11,50,"3",50
341,11,50,"4",50
341,11,50,"5",50
341,11,50,"8",50
341,11,106,"10",106
341,11,143,"1",143
341,11,139,"3",139
341,11,139,"5",139
341,11,165,"1",165
341,11,165,"10",165
341,11,165,"12",165
341,11,165,"2",165
341,11,165,"3",165
341,11,165,"4",165
341,11,165,"5",165
341,11,165,"7",165
341,11,165,"8",165
341,11,115,"10",115
341,11,115,"8",115
341,11,138,"12",138
341,11,138,"3",138
341,11,138,"4",138
341,11,138,"6",138
341,11,138,"9",138
341,11,276,"2",276
341,11,276,"4",276
341,11,276,"8",276
341,11,163,"1",163
341,11,163,"10",163
341,11,163,"13",163
341,11,163,"14",163
341,11,163,"2",163
341,11,163,"3",163
341,11,163,"7",163
341,11,163,"8",163
341,11,163,"9",163
341,11,254,"10",254
341,11,254,"2",254
341,11,254,"5",254
341,11,203,"1",203
341,11,265,"3",265
341,11,55,"10",55
341,11,55,"12",55
341,11,55,"14",55
341,11,55,"2",55
341,11,55,"3",55
341,11,55,"4",55
341,11,55,"6",55
341,11,55,"7",55
341,11,55,"8",55
341,11,55,"9",55
341,11,193,"1",193
341,11,60,"10",60
341,11,60,"12",60
341,11,60,"14",60
341,11,60,"5",60
341,11,60,"6",60
341,11,60,"7",60
341,11,60,"8",60
341,11,76,"13",76
341,11,225,"1",225
341,11,225,"13",225
341,11,141,"12",141
341,11,141,"3",141
341,11,141,"5",141
341,11,141,"6",141
341,11,141,"7",141
341,12,274,"10",274
341,12,274,"11",274
341,12,274,"13",274
341,12,274,"14",274
341,12,274,"2",274
341,12,274,"4",274
341,12,274,"5",274
341,12,274,"6",274
341,12,274,"7",274
341,12,274,"8",274
341,12,274,"9",274
341,12,187,"1",187
341,12,187,"10",187
341,12,187,"11",187
341,12,187,"2",187
341,12,187,"3",187
341,12,187,"4",187
341,12,187,"5",187
341,12,187,"6",187
341,12,187,"9",187
341,12,50,"11",50
341,12,50,"13",50
341,12,50,"2",50
341,12,50,"3",50
341,12,50,"4",50
341,12,50,"5",50
341,12,50,"8",50
341,12,202,"4",202
341,12,95,"10",95
341,12,40,"8",40
341,12,141,"11",141
341,12,141,"3",141
341,12,141,"5",141
341,12,141,"6",141
341,12,141,"7",141
341,12,176,"4",176
341,12,210,"10",210
341,12,55,"10",55
341,12,55,"11",55
341,12,55,"14",55
341,12,55,"2",55
341,12,55,"3",55
341,12,55,"4",55
341,12,55,"6",55
341,12,55,"7",55
341,12,55,"8",55
341,12,55,"9",55
341,12,217,"10",217
341,12,217,"14",217
341,12,217,"4",217
341,12,217,"7",217
341,12,241,"1",241
341,12,241,"14",241
341,12,92,"1",92
341,12,92,"11",92
341,12,92,"13",92
341,12,92,"2",92
341,12,92,"3",92
341,12,92,"4",92
341,12,92,"5",92
341,12,92,"6",92
341,12,92,"7",92
341,12,92,"9",92
341,12,60,"10",60
341,12,60,"11",60
341,12,60,"14",60
341,12,60,"5",60
341,12,60,"6",60
341,12,60,"7",60
341,12,60,"8",60
341,12,181,"13",181
341,12,170,"1",170
341,12,170,"10",170
341,12,170,"14",170
341,12,170,"3",170
341,12,170,"4",170
341,12,170,"5",170
341,12,170,"6",170
341,12,170,"7",170
341,12,170,"8",170
341,12,170,"9",170
341,12,232,"8",232
341,12,99,"2",99
341,12,189,"6",189
341,12,275,"1",275
341,12,275,"10",275
341,12,275,"11",275
341,12,275,"13",275
341,12,275,"14",275
341,12,275,"2",275
341,12,275,"3",275
341,12,275,"5",275
341,12,275,"6",275
341,12,275,"7",275
341,12,275,"8",275
341,12,77,"3",77
341,12,165,"1",165
341,12,165,"10",165
341,12,165,"11",165
341,12,165,"2",165
341,12,165,"3",165
341,12,165,"4",165
341,12,165,"5",165
341,12,165,"7",165
341,12,165,"8",165
341,12,226,"14",226
341,12,262,"3",262
341,12,138,"11",138
341,12,138,"3",138
341,12,138,"4",138
341,12,138,"6",138
341,12,138,"9",138
341,12,98,"10",98
341,12,98,"4",98
341,12,216,"11",216
341,12,216,"13",216
341,12,216,"14",216
341,12,216,"4",216
341,12,216,"5",216
341,12,216,"8",216
341,13,159,"8",159
341,13,266,"14",266
341,13,266,"8",266
341,13,225,"1",225
341,13,225,"11",225
341,13,270,"14",270
341,13,270,"2",270
341,13,270,"5",270
341,13,103,"7",103
341,13,216,"11",216
341,13,216,"12",216
341,13,216,"14",216
341,13,216,"4",216
341,13,216,"5",216
341,13,216,"8",216
341,13,163,"1",163
341,13,163,"10",163
341,13,163,"11",163
341,13,163,"14",163
341,13,163,"2",163
341,13,163,"3",163
341,13,163,"7",163
341,13,163,"8",163
341,13,163,"9",163
341,13,238,"14",238
341,13,238,"6",238
341,13,238,"7",238
341,13,62,"2",62
341,13,62,"6",62
341,13,131,"1",131
341,13,197,"14",197
341,13,197,"5",197
341,13,92,"1",92
341,13,92,"11",92
341,13,92,"12",92
341,13,92,"2",92
341,13,92,"3",92
341,13,92,"4",92
341,13,92,"5",92
341,13,92,"6",92
341,13,92,"7",92
341,13,92,"9",92
341,13,275,"1",275
341,13,275,"10",275
341,13,275,"11",275
341,13,275,"12",275
341,13,275,"14",275
341,13,275,"2",275
341,13,275,"3",275
341,13,275,"5",275
341,13,275,"6",275
341,13,275,"7",275
341,13,275,"8",275
341,13,242,"1",242
341,13,242,"14",242
341,13,242,"2",242
341,13,242,"3",242
341,13,242,"7",242
341,13,242,"8",242
341,13,81,"10",81
341,13,81,"6",81
341,13,181,"12",181
341,13,50,"11",50
341,13,50,"12",50
341,13,50,"2",50
341,13,50,"3",50
341,13,50,"4",50
341,13,50,"5",50
341,13,50,"8",50
341,13,76,"11",76
341,13,166,"10",166
341,13,89,"9",89
341,13,284,"1",284
341,13,284,"10",284
341,13,284,"14",284
341,13,284,"2",284
341,13,284,"3",284
341,13,284,"5",284
341,13,284,"8",284
341,13,284,"9",284
341,13,101,"2",101
341,13,101,"3",101
341,13,101,"5",101
341,13,101,"8",101
341,13,101,"9",101
341,13,213,"8",213
341,13,192,"2",192
341,13,192,"5",192
341,13,192,"7",192
341,13,192,"9",192
341,13,190,"6",190
341,13,190,"7",190
341,13,274,"10",274
341,13,274,"11",274
341,13,274,"12",274
341,13,274,"14",274
341,13,274,"2",274
341,13,274,"4",274
341,13,274,"5",274
341,13,274,"6",274
341,13,274,"7",274
341,13,274,"8",274
341,13,274,"9",274
341,14,258,"7",258
341,14,270,"13",270
341,14,270,"2",270
341,14,270,"5",270
341,14,111,"10",111
341,14,111,"2",111
341,14,111,"4",111
341,14,111,"6",111
341,14,111,"7",111
341,14,111,"8",111
341,14,243,"7",243
341,14,243,"8",243
341,14,243,"9",243
341,14,274,"10",274
341,14,274,"11",274
341,14,274,"12",274
341,14,274,"13",274
341,14,274,"2",274
341,14,274,"4",274
341,14,274,"5",274
341,14,274,"6",274
341,14,274,"7",274
341,14,274,"8",274
341,14,274,"9",274
341,14,163,"1",163
341,14,163,"10",163
341,14,163,"11",163
341,14,163,"13",163
341,14,163,"2",163
341,14,163,"3",163
341,14,163,"7",163
341,14,163,"8",163
341,14,163,"9",163
341,14,91,"1",91
341,14,87,"11",87
341,14,284,"1",284
341,14,284,"10",284
341,14,284,"13",284
341,14,284,"2",284
341,14,284,"3",284
341,14,284,"5",284
341,14,284,"8",284
341,14,284,"9",284
341,14,275,"1",275
341,14,275,"10",275
341,14,275,"11",275
341,14,275,"12",275
341,14,275,"13",275
341,14,275,"2",275
341,14,275,"3",275
341,14,275,"5",275
341,14,275,"6",275
341,14,275,"7",275
341,14,275,"8",275
341,14,60,"10",60
341,14,60,"11",60
341,14,60,"12",60
341,14,60,"5",60
341,14,60,"6",60
341,14,60,"7",60
341,14,60,"8",60
341,14,226,"12",226
341,14,241,"1",241
341,14,241,"12",241
341,14,140,"10",140
341,14,140,"4",140
341,14,197,"13",197
341,14,197,"5",197
341,14,55,"10",55
341,14,55,"11",55
341,14,55,"12",55
341,14,55,"2",55
341,14,55,"3",55
341,14,55,"4",55
341,14,55,"6",55
341,14,55,"7",55
341,14,55,"8",55
341,14,55,"9",55
341,14,266,"13",266
341,14,266,"8",266
341,14,216,"11",216
341,14,216,"12",216
341,14,216,"13",216
341,14,216,"4",216
341,14,216,"5",216
341,14,216,"8",216
341,14,217,"10",217
341,14,217,"12",217
341,14,217,"4",217
341,14,217,"7",217
341,14,239,"1",239
341,14,239,"3",239
341,14,239,"4",239
341,14,170,"1",170
341,14,170,"10",170
341,14,170,"12",170
341,14,170,"3",170
341,14,170,"4",170
341,14,170,"5",170
341,14,170,"6",170
341,14,170,"7",170
341,14,170,"8",170
341,14,170,"9",170
341,14,242,"1",242
341,14,242,"13",242
341,14,242,"2",242
341,14,242,"3",242
341,14,242,"7",242
341,14,242,"8",242
341,14,238,"13",238
341,14,238,"6",238
341,14,238,"7",238
341,2,92,"1",92
341,2,92,"11",92
341,2,92,"12",92
341,2,92,"13",92
341,2,92,"3",92
341,2,92,"4",92
341,2,92,"5",92
341,2,92,"6",92
341,2,92,"7",92
341,2,92,"9",92
341,2,274,"10",274
341,2,274,"11",274
341,2,274,"12",274
341,2,274,"13",274
341,2,274,"14",274
341,2,274,"4",274
341,2,274,"5",274
341,2,274,"6",274
341,2,274,"7",274
341,2,274,"8",274
341,2,274,"9",274
341,2,101,"13",101
341,2,101,"3",101
341,2,101,"5",101
341,2,101,"8",101
341,2,101,"9",101
341,2,242,"1",242
341,2,242,"13",242
341,2,242,"14",242
341,2,242,"3",242
341,2,242,"7",242
341,2,242,"8",242
341,2,192,"13",192
341,2,192,"5",192
341,2,192,"7",192
341,2,192,"9",192
341,2,99,"12",99
341,2,109,"3",109
341,2,165,"1",165
341,2,165,"10",165
341,2,165,"11",165
341,2,165,"12",165
341,2,165,"3",165
341,2,165,"4",165
341,2,165,"5",165
341,2,165,"7",165
341,2,165,"8",165
341,2,187,"1",187
341,2,187,"10",187
341,2,187,"11",187
341,2,187,"12",187
341,2,187,"3",187
341,2,187,"4",187
341,2,187,"5",187
341,2,187,"6",187
341,2,187,"9",187
341,2,276,"11",276
341,2,276,"4",276
341,2,276,"8",276
341,2,62,"13",62
341,2,62,"6",62
341,2,275,"1",275
341,2,275,"10",275
341,2,275,"11",275
341,2,275,"12",275
341,2,275,"13",275
341,2,275,"14",275
341,2,275,"3",275
341,2,275,"5",275
341,2,275,"6",275
341,2,275,"7",275
341,2,275,"8",275
341,2,199,"3",199
341,2,199,"8",199
341,2,199,"9",199
341,2,212,"4",212
341,2,113,"9",113
341,2,145,"1",145
341,2,111,"10",111
341,2,111,"14",111
341,2,111,"4",111
341,2,111,"6",111
341,2,111,"7",111
341,2,111,"8",111
341,2,270,"13",270
341,2,270,"14",270
341,2,270,"5",270
341,2,284,"1",284
341,2,284,"10",284
341,2,284,"13",284
341,2,284,"14",284
341,2,284,"3",284
341,2,284,"5",284
341,2,284,"8",284
341,2,284,"9",284
341,2,227,"8",227
341,2,50,"11",50
341,2,50,"12",50
341,2,50,"13",50
341,2,50,"3",50
341,2,50,"4",50
341,2,50,"5",50
341,2,50,"8",50
341,2,44,"10",44
341,2,44,"5",44
341,2,44,"6",44
341,2,44,"8",44
341,2,126,"1",126
341,2,126,"10",126
341,2,126,"6",126
341,2,126,"9",126
341,2,206,"5",206
341,2,55,"10",55
341,2,55,"11",55
341,2,55,"12",55
341,2,55,"14",55
341,2,55,"3",55
341,2,55,"4",55
341,2,55,"6",55
341,2,55,"7",55
341,2,55,"8",55
341,2,55,"9",55
341,2,254,"10",254
341,2,254,"11",254
341,2,254,"5",254
341,2,163,"1",163
341,2,163,"10",163
341,2,163,"11",163
341,2,163,"13",163
341,2,163,"14",163
341,2,163,"3",163
341,2,163,"7",163
341,2,163,"8",163
341,2,163,"9",163
341,2,234,"6",234
341,2,107,"4",107
341,2,56,"4",56
341,2,56,"5",56
341,2,56,"9",56
341,3,55,"10",55
341,3,55,"11",55
341,3,55,"12",55
341,3,55,"14",55
341,3,55,"2",55
341,3,55,"4",55
341,3,55,"6",55
341,3,55,"7",55
341,3,55,"8",55
341,3,55,"9",55
341,3,242,"1",242
341,3,242,"13",242
341,3,242,"14",242
341,3,242,"2",242
341,3,242,"7",242
341,3,242,"8",242
341,3,275,"1",275
341,3,275,"10",275
341,3,275,"11",275
341,3,275,"12",275
341,3,275,"13",275
341,3,275,"14",275
341,3,275,"2",275
341,3,275,"5",275
341,3,275,"6",275
341,3,275,"7",275
341,3,275,"8",275
341,3,187,"1",187
341,3,187,"10",187
341,3,187,"11",187
341,3,187,"12",187
341,3,187,"2",187
341,3,187,"4",187
341,3,187,"5",187
341,3,187,"6",187
341,3,187,"9",187
341,3,199,"2",199
341,3,199,"8",199
341,3,199,"9",199
341,3,163,"1",163
341,3,163,"10",163
341,3,163,"11",163
341,3,163,"13",163
341,3,163,"14",163
341,3,163,"2",163
341,3,163,"7",163
341,3,163,"8",163
341,3,163,"9",163
341,3,139,"11",139
341,3,139,"5",139
341,3,211,"4",211
341,3,211,"5",211
341,3,211,"6",211
341,3,73,"10",73
341,3,73,"5",73
341,3,49,"7",49
341,3,109,"2",109
341,3,138,"11",138
341,3,138,"12",138
341,3,138,"4",138
341,3,138,"6",138
341,3,138,"9",138
341,3,92,"1",92
341,3,92,"11",92
341,3,92,"12",92
341,3,92,"13",92
341,3,92,"2",92
341,3,92,"4",92
341,3,92,"5",92
341,3,92,"6",92
341,3,92,"7",92
341,3,92,"9",92
341,3,136,"10",136
341,3,136,"7",136
341,3,136,"9",136
341,3,141,"11",141
341,3,141,"12",141
341,3,141,"5",141
341,3,141,"6",141
341,3,141,"7",141
341,3,104,"7",104
341,3,284,"1",284
341,3,284,"10",284
341,3,284,"13",284
341,3,284,"14",284
341,3,284,"2",284
341,3,284,"5",284
341,3,284,"8",284
341,3,284,"9",284
341,3,50,"11",50
341,3,50,"12",50
341,3,50,"13",50
341,3,50,"2",50
341,3,50,"4",50
341,3,50,"5",50
341,3,50,"8",50
341,3,77,"12",77
341,3,265,"11",265
341,3,170,"1",170
341,3,170,"10",170
341,3,170,"12",170
341,3,170,"14",170
341,3,170,"4",170
341,3,170,"5",170
341,3,170,"6",170
341,3,170,"7",170
341,3,170,"8",170
341,3,170,"9",170
341,3,130,"4",130
341,3,130,"8",130
341,3,262,"12",262
341,3,194,"9",194
341,3,165,"1",165
341,3,165,"10",165
341,3,165,"11",165
341,3,165,"12",165
341,3,165,"2",165
341,3,165,"4",165
341,3,165,"5",165
341,3,165,"7",165
341,3,165,"8",165
341,3,239,"1",239
341,3,239,"14",239
341,3,239,"4",239
341,3,101,"13",101
341,3,101,"2",101
341,3,101,"5",101
341,3,101,"8",101
341,3,101,"9",101
341,3,273,"6",273
341,4,130,"3",130
341,4,130,"8",130
341,4,92,"1",92
341,4,92,"11",92
341,4,92,"12",92
341,4,92,"13",92
341,4,92,"2",92
341,4,92,"3",92
341,4,92,"5",92
341,4,92,"6",92
341,4,92,"7",92
341,4,92,"9",92
341,4,207,"5",207
341,4,56,"2",56
341,4,56,"5",56
341,4,56,"9",56
341,4,202,"12",202
341,4,211,"3",211
341,4,211,"5",211
341,4,211,"6",211
341,4,235,"1",235
341,4,235,"5",235
341,4,235,"7",235
341,4,235,"8",235
341,4,108,"5",108
341,4,276,"11",276
341,4,276,"2",276
341,4,276,"8",276
341,4,187,"1",187
341,4,187,"10",187
341,4,187,"11",187
341,4,187,"12",187
341,4,187,"2",187
341,4,187,"3",187
341,4,187,"5",187
341,4,187,"6",187
341,4,187,"9",187
341,4,215,"10",215
341,4,215,"7",215
341,4,50,"11",50
341,4,50,"12",50
341,4,50,"13",50
341,4,50,"2",50
341,4,50,"3",50
341,4,50,"5",50
341,4,50,"8",50
341,4,52,"10",52
341,4,165,"1",165
341,4,165,"10",165
341,4,165,"11",165
341,4,165,"12",165
341,4,165,"2",165
341,4,165,"3",165
341,4,165,"5",165
341,4,165,"7",165
341,4,165,"8",165
341,4,216,"11",216
341,4,216,"12",216
341,4,216,"13",216
341,4,216,"14",216
341,4,216,"5",216
341,4,216,"8",216
341,4,107,"2",107
341,4,138,"11",138
341,4,138,"12",138
341,4,138,"3",138
341,4,138,"6",138
341,4,138,"9",138
341,4,176,"12",176
341,4,274,"10",274
341,4,274,"11",274
341,4,274,"12",274
341,4,274,"13",274
341,4,274,"14",274
341,4,274,"2",274
341,4,274,"5",274
341,4,274,"6",274
341,4,274,"7",274
341,4,274,"8",274
341,4,274,"9",274
341,4,264,"6",264
341,4,217,"10",217
341,4,217,"12",217
341,4,217,"14",217
341,4,217,"7",217
341,4,98,"10",98
341,4,98,"12",98
341,4,212,"2",212
341,4,170,"1",170
341,4,170,"10",170
341,4,170,"12",170
341,4,170,"14",170
341,4,170,"3",170
341,4,170,"5",170
341,4,170,"6",170
341,4,170,"7",170
341,4,170,"8",170
341,4,170,"9",170
341,4,55,"10",55
341,4,55,"11",55
341,4,55,"12",55
341,4,55,"14",55
341,4,55,"2",55
341,4,55,"3",55
341,4,55,"6",55
341,4,55,"7",55
341,4,55,"8",55
341,4,55,"9",55
341,4,140,"10",140
341,4,140,"14",140
341,4,239,"1",239
341,4,239,"14",239
341,4,239,"3",239
341,4,111,"10",111
341,4,111,"14",111
341,4,111,"2",111
341,4,111,"6",111
341,4,111,"7",111
341,4,111,"8",111
341,5,211,"3",211
341,5,211,"4",211
341,5,211,"6",211
341,5,114,"10",114
341,5,92,"1",92
341,5,92,"11",92
341,5,92,"12",92
341,5,92,"13",92
341,5,92,"2",92
341,5,92,"3",92
341,5,92,"4",92
341,5,92,"6",92
341,5,92,"7",92
341,5,92,"9",92
341,5,284,"1",284
341,5,284,"10",284
341,5,284,"13",284
341,5,284,"14",284
341,5,284,"2",284
341,5,284,"3",284
341,5,284,"8",284
341,5,284,"9",284
341,5,73,"10",73
341,5,73,"3",73
341,5,86,"1",86
341,5,253,"10",253
341,5,275,"1",275
341,5,275,"10",275
341,5,275,"11",275
341,5,275,"12",275
341,5,275,"13",275
341,5,275,"14",275
341,5,275,"2",275
341,5,275,"3",275
341,5,275,"6",275
341,5,275,"7",275
341,5,275,"8",275
341,5,170,"1",170
341,5,170,"10",170
341,5,170,"12",170
341,5,170,"14",170
341,5,170,"3",170
341,5,170,"4",170
341,5,170,"6",170
341,5,170,"7",170
341,5,170,"8",170
341,5,170,"9",170
341,5,206,"2",206
341,5,187,"1",187
341,5,187,"10",187
341,5,187,"11",187
341,5,187,"12",187
341,5,187,"2",187
341,5,187,"3",187
341,5,187,"4",187
341,5,187,"6",187
341,5,187,"9",187
341,5,216,"11",216
341,5,216,"12",216
341,5,216,"13",216
341,5,216,"14",216
341,5,216,"4",216
341,5,216,"8",216
341,5,139,"11",139
341,5,139,"3",139
341,5,44,"10",44
341,5,44,"2",44
341,5,44,"6",44
341,5,44,"8",44
341,5,235,"1",235
341,5,235,"4",235
341,5,235,"7",235
341,5,235,"8",235
341,5,254,"10",254
341,5,254,"11",254
341,5,254,"2",254
341,5,165,"1",165
341,5,165,"10",165
341,5,165,"11",165
341,5,165,"12",165
341,5,165,"2",165
341,5,165,"3",165
341,5,165,"4",165
341,5,165,"7",165
341,5,165,"8",165
341,5,59,"10",59
341,5,270,"13",270
341,5,270,"14",270
341,5,270,"2",270
341,5,274,"10",274
341,5,274,"11",274
341,5,274,"12",274
341,5,274,"13",274
341,5,274,"14",274
341,5,274,"2",274
341,5,274,"4",274
341,5,274,"6",274
341,5,274,"7",274
341,5,274,"8",274
341,5,274,"9",274
341,5,60,"10",60
341,5,60,"11",60
341,5,60,"12",60
341,5,60,"14",60
341,5,60,"6",60
341,5,60,"7",60
341,5,60,"8",60
341,5,50,"11",50
341,5,50,"12",50
341,5,50,"13",50
341,5,50,"2",50
341,5,50,"3",50
341,5,50,"4",50
341,5,50,"8",50
341,5,197,"13",197
341,5,197,"14",197
341,5,207,"4",207
341,5,141,"11",141
341,5,141,"12",141
341,5,141,"3",141
341,5,141,"6",141
341,5,141,"7",141
341,5,101,"13",101
341,5,101,"2",101
341,5,101,"3",101
341,5,101,"8",101
341,5,101,"9",101
341,5,56,"2",56
341,5,56,"4",56
341,5,56,"9",56
341,5,192,"13",192
341,5,192,"2",192
341,5,192,"7",192
341,5,192,"9",192
341,5,108,"4",108
341,6,135,"7",135
341,6,138,"11",138
341,6,138,"12",138
341,6,138,"3",138
341,6,138,"4",138
341,6,138,"9",138
341,6,44,"10",44
341,6,44,"2",44
341,6,44,"5",44
341,6,44,"8",44
341,6,170,"1",170
341,6,170,"10",170
341,6,170,"12",170
341,6,170,"14",170
341,6,170,"3",170
341,6,170,"4",170
341,6,170,"5",170
341,6,170,"7",170
341,6,170,"8",170
341,6,170,"9",170
341,6,60,"10",60
341,6,60,"11",60
341,6,60,"12",60
341,6,60,"14",60
341,6,60,"5",60
341,6,60,"7",60
341,6,60,"8",60
341,6,264,"4",264
341,6,126,"1",126
341,6,126,"10",126
341,6,126,"2",126
341,6,126,"9",126
341,6,274,"10",274
341,6,274,"11",274
341,6,274,"12",274
341,6,274,"13",274
341,6,274,"14",274
341,6,274,"2",274
341,6,274,"4",274
341,6,274,"5",274
341,6,274,"7",274
341,6,274,"8",274
341,6,274,"9",274
341,6,234,"2",234
341,6,62,"13",62
341,6,62,"2",62
341,6,211,"3",211
341,6,211,"4",211
341,6,211,"5",211
341,6,141,"11",141
341,6,141,"12",141
341,6,141,"3",141
341,6,141,"5",141
341,6,141,"7",141
341,6,72,"1",72
