"trial_number","layer_from","node_from","layer_to","node_to"
368,12,284,"14",284
368,12,284,"3",284
368,12,284,"5",284
368,12,284,"6",284
368,12,284,"8",284
368,12,211,"1",211
368,12,211,"13",211
368,12,211,"7",211
368,12,270,"10",270
368,12,270,"8",270
368,12,270,"9",270
368,12,207,"4",207
368,12,60,"1",60
368,12,60,"10",60
368,12,60,"11",60
368,12,60,"13",60
368,12,60,"14",60
368,12,60,"6",60
368,12,60,"8",60
368,12,217,"10",217
368,12,217,"3",217
368,12,217,"7",217
368,12,217,"8",217
368,12,255,"8",255
368,12,255,"9",255
368,12,92,"1",92
368,12,92,"10",92
368,12,92,"11",92
368,12,92,"13",92
368,12,92,"2",92
368,12,92,"3",92
368,12,92,"4",92
368,12,92,"5",92
368,12,92,"8",92
368,12,92,"9",92
368,12,89,"2",89
368,12,274,"1",274
368,12,274,"10",274
368,12,274,"11",274
368,12,274,"13",274
368,12,274,"14",274
368,12,274,"3",274
368,12,274,"4",274
368,12,274,"5",274
368,12,274,"6",274
368,12,274,"7",274
368,12,274,"9",274
368,12,108,"6",108
368,12,275,"1",275
368,12,275,"10",275
368,12,275,"11",275
368,12,275,"14",275
368,12,275,"2",275
368,12,275,"3",275
368,12,275,"4",275
368,12,275,"5",275
368,12,275,"7",275
368,12,275,"8",275
368,12,275,"9",275
368,12,109,"11",109
368,12,239,"1",239
368,12,239,"11",239
368,12,239,"5",239
368,12,170,"1",170
368,12,170,"13",170
368,12,170,"14",170
368,12,170,"2",170
368,12,170,"3",170
368,12,170,"5",170
368,12,170,"6",170
368,12,170,"7",170
368,12,170,"8",170
368,12,170,"9",170
368,12,95,"10",95
368,12,165,"1",165
368,12,165,"10",165
368,12,165,"11",165
368,12,165,"2",165
368,12,165,"3",165
368,12,165,"4",165
368,12,165,"6",165
368,12,165,"8",165
368,12,165,"9",165
368,12,192,"10",192
368,12,192,"14",192
368,12,192,"5",192
368,12,192,"8",192
368,12,55,"1",55
368,12,55,"11",55
368,12,55,"13",55
368,12,55,"14",55
368,12,55,"2",55
368,12,55,"3",55
368,12,55,"4",55
368,12,55,"5",55
368,12,55,"6",55
368,12,55,"8",55
368,12,213,"7",213
368,13,187,"10",187
368,13,187,"11",187
368,13,187,"12",187
368,13,187,"14",187
368,13,187,"2",187
368,13,187,"3",187
368,13,187,"4",187
368,13,187,"5",187
368,13,187,"8",187
368,13,141,"11",141
368,13,141,"14",141
368,13,141,"2",141
368,13,141,"7",141
368,13,141,"8",141
368,13,130,"2",130
368,13,130,"6",130
368,13,189,"4",189
368,13,278,"4",278
368,13,193,"14",193
368,13,284,"10",284
368,13,284,"11",284
368,13,284,"12",284
368,13,284,"14",284
368,13,284,"3",284
368,13,284,"5",284
368,13,284,"6",284
368,13,284,"8",284
368,13,276,"10",276
368,13,276,"7",276
368,13,276,"8",276
368,13,80,"2",80
368,13,44,"11",44
368,13,44,"2",44
368,13,44,"6",44
368,13,44,"8",44
368,13,104,"5",104
368,13,163,"10",163
368,13,163,"11",163
368,13,163,"14",163
368,13,163,"2",163
368,13,163,"4",163
368,13,163,"5",163
368,13,163,"6",163
368,13,163,"7",163
368,13,163,"9",163
368,13,50,"1",50
368,13,50,"11",50
368,13,50,"12",50
368,13,50,"2",50
368,13,50,"6",50
368,13,50,"7",50
368,13,50,"9",50
368,13,81,"11",81
368,13,81,"12",81
368,13,181,"4",181
368,13,216,"1",216
368,13,216,"12",216
368,13,216,"2",216
368,13,216,"4",216
368,13,216,"5",216
368,13,216,"9",216
368,13,92,"1",92
368,13,92,"10",92
368,13,92,"11",92
368,13,92,"12",92
368,13,92,"2",92
368,13,92,"3",92
368,13,92,"4",92
368,13,92,"5",92
368,13,92,"8",92
368,13,92,"9",92
368,13,72,"1",72
368,13,55,"1",55
368,13,55,"11",55
368,13,55,"12",55
368,13,55,"14",55
368,13,55,"2",55
368,13,55,"3",55
368,13,55,"4",55
368,13,55,"5",55
368,13,55,"6",55
368,13,55,"8",55
368,13,60,"1",60
368,13,60,"10",60
368,13,60,"11",60
368,13,60,"12",60
368,13,60,"14",60
368,13,60,"6",60
368,13,60,"8",60
368,13,170,"1",170
368,13,170,"12",170
368,13,170,"14",170
368,13,170,"2",170
368,13,170,"3",170
368,13,170,"5",170
368,13,170,"6",170
368,13,170,"7",170
368,13,170,"8",170
368,13,170,"9",170
368,13,211,"1",211
368,13,211,"12",211
368,13,211,"7",211
368,13,45,"8",45
368,13,274,"1",274
368,13,274,"10",274
368,13,274,"11",274
368,13,274,"12",274
368,13,274,"14",274
368,13,274,"3",274
368,13,274,"4",274
368,13,274,"5",274
368,13,274,"6",274
368,13,274,"7",274
368,13,274,"9",274
368,14,194,"7",194
368,14,139,"8",139
368,14,139,"9",139
368,14,197,"6",197
368,14,197,"7",197
368,14,274,"1",274
368,14,274,"10",274
368,14,274,"11",274
368,14,274,"12",274
368,14,274,"13",274
368,14,274,"3",274
368,14,274,"4",274
368,14,274,"5",274
368,14,274,"6",274
368,14,274,"7",274
368,14,274,"9",274
368,14,106,"9",106
368,14,190,"3",190
368,14,190,"6",190
368,14,62,"11",62
368,14,62,"5",62
368,14,138,"10",138
368,14,138,"4",138
368,14,138,"6",138
368,14,138,"8",138
368,14,138,"9",138
368,14,170,"1",170
368,14,170,"12",170
368,14,170,"13",170
368,14,170,"2",170
368,14,170,"3",170
368,14,170,"5",170
368,14,170,"6",170
368,14,170,"7",170
368,14,170,"8",170
368,14,170,"9",170
368,14,163,"10",163
368,14,163,"11",163
368,14,163,"13",163
368,14,163,"2",163
368,14,163,"4",163
368,14,163,"5",163
368,14,163,"6",163
368,14,163,"7",163
368,14,163,"9",163
368,14,98,"8",98
368,14,98,"9",98
368,14,136,"1",136
368,14,136,"10",136
368,14,136,"2",136
368,14,159,"11",159
368,14,284,"10",284
368,14,284,"11",284
368,14,284,"12",284
368,14,284,"13",284
368,14,284,"3",284
368,14,284,"5",284
368,14,284,"6",284
368,14,284,"8",284
368,14,187,"10",187
368,14,187,"11",187
368,14,187,"12",187
368,14,187,"13",187
368,14,187,"2",187
368,14,187,"3",187
368,14,187,"4",187
368,14,187,"5",187
368,14,187,"8",187
368,14,210,"7",210
368,14,241,"11",241
368,14,241,"2",241
368,14,126,"1",126
368,14,126,"11",126
368,14,126,"12",126
368,14,126,"9",126
368,14,262,"6",262
368,14,275,"1",275
368,14,275,"10",275
368,14,275,"11",275
368,14,275,"12",275
368,14,275,"2",275
368,14,275,"3",275
368,14,275,"4",275
368,14,275,"5",275
368,14,275,"7",275
368,14,275,"8",275
368,14,275,"9",275
368,14,141,"11",141
368,14,141,"13",141
368,14,141,"2",141
368,14,141,"7",141
368,14,141,"8",141
368,14,254,"1",254
368,14,254,"3",254
368,14,254,"9",254
368,14,111,"1",111
368,14,111,"10",111
368,14,111,"2",111
368,14,111,"4",111
368,14,111,"5",111
368,14,111,"8",111
368,14,60,"1",60
368,14,60,"10",60
368,14,60,"11",60
368,14,60,"12",60
368,14,60,"13",60
368,14,60,"6",60
368,14,60,"8",60
368,14,55,"1",55
368,14,55,"11",55
368,14,55,"12",55
368,14,55,"13",55
368,14,55,"2",55
368,14,55,"3",55
368,14,55,"4",55
368,14,55,"5",55
368,14,55,"6",55
368,14,55,"8",55
368,14,192,"10",192
368,14,192,"12",192
368,14,192,"5",192
368,14,192,"8",192
368,14,193,"13",193
368,2,55,"1",55
368,2,55,"11",55
368,2,55,"12",55
368,2,55,"13",55
368,2,55,"14",55
368,2,55,"3",55
368,2,55,"4",55
368,2,55,"5",55
368,2,55,"6",55
368,2,55,"8",55
368,2,212,"5",212
368,2,275,"1",275
368,2,275,"10",275
368,2,275,"11",275
368,2,275,"12",275
368,2,275,"14",275
368,2,275,"3",275
368,2,275,"4",275
368,2,275,"5",275
368,2,275,"7",275
368,2,275,"8",275
368,2,275,"9",275
368,2,141,"11",141
368,2,141,"13",141
368,2,141,"14",141
368,2,141,"7",141
368,2,141,"8",141
368,2,140,"10",140
368,2,140,"5",140
368,2,241,"11",241
368,2,241,"14",241
368,2,92,"1",92
368,2,92,"10",92
368,2,92,"11",92
368,2,92,"12",92
368,2,92,"13",92
368,2,92,"3",92
368,2,92,"4",92
368,2,92,"5",92
368,2,92,"8",92
368,2,92,"9",92
368,2,136,"1",136
368,2,136,"10",136
368,2,136,"14",136
368,2,242,"1",242
368,2,242,"3",242
368,2,242,"5",242
368,2,242,"6",242
368,2,242,"8",242
368,2,242,"9",242
368,2,203,"3",203
368,2,170,"1",170
368,2,170,"12",170
368,2,170,"13",170
368,2,170,"14",170
368,2,170,"3",170
368,2,170,"5",170
368,2,170,"6",170
368,2,170,"7",170
368,2,170,"8",170
368,2,170,"9",170
368,2,137,"12",137
368,2,163,"10",163
368,2,163,"11",163
368,2,163,"13",163
368,2,163,"14",163
368,2,163,"4",163
368,2,163,"5",163
368,2,163,"6",163
368,2,163,"7",163
368,2,163,"9",163
368,2,44,"11",44
368,2,44,"13",44
368,2,44,"6",44
368,2,44,"8",44
368,2,216,"1",216
368,2,216,"12",216
368,2,216,"13",216
368,2,216,"4",216
368,2,216,"5",216
368,2,216,"9",216
368,2,187,"10",187
368,2,187,"11",187
368,2,187,"12",187
368,2,187,"13",187
368,2,187,"14",187
368,2,187,"3",187
368,2,187,"4",187
368,2,187,"5",187
368,2,187,"8",187
368,2,89,"12",89
368,2,111,"1",111
368,2,111,"10",111
368,2,111,"14",111
368,2,111,"4",111
368,2,111,"5",111
368,2,111,"8",111
368,2,165,"1",165
368,2,165,"10",165
368,2,165,"11",165
368,2,165,"12",165
368,2,165,"3",165
368,2,165,"4",165
368,2,165,"6",165
368,2,165,"8",165
368,2,165,"9",165
368,2,91,"1",91
368,2,215,"11",215
368,2,215,"4",215
368,2,76,"3",76
368,2,50,"1",50
368,2,50,"11",50
368,2,50,"12",50
368,2,50,"13",50
368,2,50,"6",50
368,2,50,"7",50
368,2,50,"9",50
368,2,130,"13",130
368,2,130,"6",130
368,2,80,"13",80
368,3,131,"6",131
368,3,176,"7",176
368,3,187,"10",187
368,3,187,"11",187
368,3,187,"12",187
368,3,187,"13",187
368,3,187,"14",187
368,3,187,"2",187
368,3,187,"4",187
368,3,187,"5",187
368,3,187,"8",187
368,3,258,"8",258
368,3,101,"10",101
368,3,101,"4",101
368,3,101,"5",101
368,3,101,"6",101
368,3,101,"8",101
368,3,190,"14",190
368,3,190,"6",190
368,3,55,"1",55
368,3,55,"11",55
368,3,55,"12",55
368,3,55,"13",55
368,3,55,"14",55
368,3,55,"2",55
368,3,55,"4",55
368,3,55,"5",55
368,3,55,"6",55
368,3,55,"8",55
368,3,275,"1",275
368,3,275,"10",275
368,3,275,"11",275
368,3,275,"12",275
368,3,275,"14",275
368,3,275,"2",275
368,3,275,"4",275
368,3,275,"5",275
368,3,275,"7",275
368,3,275,"8",275
368,3,275,"9",275
368,3,217,"10",217
368,3,217,"12",217
368,3,217,"7",217
368,3,217,"8",217
368,3,165,"1",165
368,3,165,"10",165
368,3,165,"11",165
368,3,165,"12",165
368,3,165,"2",165
368,3,165,"4",165
368,3,165,"6",165
368,3,165,"8",165
368,3,165,"9",165
368,3,170,"1",170
368,3,170,"12",170
368,3,170,"13",170
368,3,170,"14",170
368,3,170,"2",170
368,3,170,"5",170
368,3,170,"6",170
368,3,170,"7",170
368,3,170,"8",170
368,3,170,"9",170
368,3,243,"11",243
368,3,243,"7",243
368,3,243,"8",243
368,3,73,"1",73
368,3,73,"7",73
368,3,202,"10",202
368,3,266,"1",266
368,3,266,"7",266
368,3,59,"8",59
368,3,273,"10",273
368,3,274,"1",274
368,3,274,"10",274
368,3,274,"11",274
368,3,274,"12",274
368,3,274,"13",274
368,3,274,"14",274
368,3,274,"4",274
368,3,274,"5",274
368,3,274,"6",274
368,3,274,"7",274
368,3,274,"9",274
368,3,242,"1",242
368,3,242,"2",242
368,3,242,"5",242
368,3,242,"6",242
368,3,242,"8",242
368,3,242,"9",242
368,3,92,"1",92
368,3,92,"10",92
368,3,92,"11",92
368,3,92,"12",92
368,3,92,"13",92
368,3,92,"2",92
368,3,92,"4",92
368,3,92,"5",92
368,3,92,"8",92
368,3,92,"9",92
368,3,99,"12",99
368,3,76,"2",76
368,3,203,"2",203
368,3,284,"10",284
368,3,284,"11",284
368,3,284,"12",284
368,3,284,"13",284
368,3,284,"14",284
368,3,284,"5",284
368,3,284,"6",284
368,3,284,"8",284
368,3,254,"1",254
368,3,254,"14",254
368,3,254,"9",254
368,3,272,"8",272
368,4,40,"1",40
368,4,101,"10",101
368,4,101,"3",101
368,4,101,"5",101
368,4,101,"6",101
368,4,101,"8",101
368,4,49,"5",49
368,4,87,"7",87
368,4,163,"10",163
368,4,163,"11",163
368,4,163,"13",163
368,4,163,"14",163
368,4,163,"2",163
368,4,163,"5",163
368,4,163,"6",163
368,4,163,"7",163
368,4,163,"9",163
368,4,189,"13",189
368,4,278,"13",278
368,4,166,"6",166
368,4,235,"10",235
368,4,235,"7",235
368,4,235,"8",235
368,4,235,"9",235
368,4,111,"1",111
368,4,111,"10",111
368,4,111,"14",111
368,4,111,"2",111
368,4,111,"5",111
368,4,111,"8",111
368,4,138,"10",138
368,4,138,"14",138
368,4,138,"6",138
368,4,138,"8",138
368,4,138,"9",138
368,4,216,"1",216
368,4,216,"12",216
368,4,216,"13",216
368,4,216,"2",216
368,4,216,"5",216
368,4,216,"9",216
368,4,92,"1",92
368,4,92,"10",92
368,4,92,"11",92
368,4,92,"12",92
368,4,92,"13",92
368,4,92,"2",92
368,4,92,"3",92
368,4,92,"5",92
368,4,92,"8",92
368,4,92,"9",92
368,4,165,"1",165
368,4,165,"10",165
368,4,165,"11",165
368,4,165,"12",165
368,4,165,"2",165
368,4,165,"3",165
368,4,165,"6",165
368,4,165,"8",165
368,4,165,"9",165
368,4,187,"10",187
368,4,187,"11",187
368,4,187,"12",187
368,4,187,"13",187
368,4,187,"14",187
368,4,187,"2",187
368,4,187,"3",187
368,4,187,"5",187
368,4,187,"8",187
368,4,215,"11",215
368,4,215,"2",215
368,4,175,"11",175
368,4,274,"1",274
368,4,274,"10",274
368,4,274,"11",274
368,4,274,"12",274
368,4,274,"13",274
368,4,274,"14",274
368,4,274,"3",274
368,4,274,"5",274
368,4,274,"6",274
368,4,274,"7",274
368,4,274,"9",274
368,4,275,"1",275
368,4,275,"10",275
368,4,275,"11",275
368,4,275,"12",275
368,4,275,"14",275
368,4,275,"2",275
368,4,275,"3",275
368,4,275,"5",275
368,4,275,"7",275
368,4,275,"8",275
368,4,275,"9",275
368,4,55,"1",55
368,4,55,"11",55
368,4,55,"12",55
368,4,55,"13",55
368,4,55,"14",55
368,4,55,"2",55
368,4,55,"3",55
368,4,55,"5",55
368,4,55,"6",55
368,4,55,"8",55
368,4,236,"10",236
368,4,230,"8",230
368,4,181,"13",181
368,4,199,"1",199
368,4,199,"6",199
368,4,199,"8",199
368,4,207,"12",207
368,5,275,"1",275
368,5,275,"10",275
368,5,275,"11",275
368,5,275,"12",275
368,5,275,"14",275
368,5,275,"2",275
368,5,275,"3",275
368,5,275,"4",275
368,5,275,"7",275
368,5,275,"8",275
368,5,275,"9",275
368,5,242,"1",242
368,5,242,"2",242
368,5,242,"3",242
368,5,242,"6",242
368,5,242,"8",242
368,5,242,"9",242
368,5,284,"10",284
368,5,284,"11",284
368,5,284,"12",284
368,5,284,"13",284
368,5,284,"14",284
368,5,284,"3",284
368,5,284,"6",284
368,5,284,"8",284
368,5,104,"13",104
368,5,163,"10",163
368,5,163,"11",163
368,5,163,"13",163
368,5,163,"14",163
368,5,163,"2",163
368,5,163,"4",163
368,5,163,"6",163
368,5,163,"7",163
368,5,163,"9",163
368,5,212,"2",212
368,5,239,"1",239
368,5,239,"11",239
368,5,239,"12",239
368,5,84,"8",84
368,5,56,"1",56
368,5,56,"10",56
368,5,56,"11",56
368,5,55,"1",55
368,5,55,"11",55
368,5,55,"12",55
368,5,55,"13",55
368,5,55,"14",55
368,5,55,"2",55
368,5,55,"3",55
368,5,55,"4",55
368,5,55,"6",55
368,5,55,"8",55
368,5,274,"1",274
368,5,274,"10",274
368,5,274,"11",274
368,5,274,"12",274
368,5,274,"13",274
368,5,274,"14",274
368,5,274,"3",274
368,5,274,"4",274
368,5,274,"6",274
368,5,274,"7",274
368,5,274,"9",274
368,5,115,"7",115
368,5,115,"8",115
368,5,160,"8",160
368,5,101,"10",101
368,5,101,"3",101
368,5,101,"4",101
368,5,101,"6",101
368,5,101,"8",101
368,5,62,"11",62
368,5,62,"14",62
368,5,187,"10",187
368,5,187,"11",187
368,5,187,"12",187
368,5,187,"13",187
368,5,187,"14",187
368,5,187,"2",187
368,5,187,"3",187
368,5,187,"4",187
368,5,187,"8",187
368,5,170,"1",170
368,5,170,"12",170
368,5,170,"13",170
368,5,170,"14",170
368,5,170,"2",170
368,5,170,"3",170
368,5,170,"6",170
368,5,170,"7",170
368,5,170,"8",170
368,5,170,"9",170
368,5,49,"4",49
368,5,92,"1",92
368,5,92,"10",92
368,5,92,"11",92
368,5,92,"12",92
368,5,92,"13",92
368,5,92,"2",92
368,5,92,"3",92
368,5,92,"4",92
368,5,92,"8",92
368,5,92,"9",92
368,5,216,"1",216
368,5,216,"12",216
368,5,216,"13",216
368,5,216,"2",216
368,5,216,"4",216
368,5,216,"9",216
368,5,111,"1",111
368,5,111,"10",111
368,5,111,"14",111
368,5,111,"2",111
368,5,111,"4",111
368,5,111,"8",111
368,5,143,"6",143
368,5,265,"6",265
368,5,253,"6",253
368,5,192,"10",192
368,5,192,"12",192
368,5,192,"14",192
368,5,192,"8",192
368,5,140,"10",140
368,5,140,"2",140
368,6,163,"10",163
368,6,163,"11",163
368,6,163,"13",163
368,6,163,"14",163
368,6,163,"2",163
368,6,163,"4",163
368,6,163,"5",163
368,6,163,"7",163
368,6,163,"9",163
368,6,165,"1",165
368,6,165,"10",165
368,6,165,"11",165
368,6,165,"12",165
368,6,165,"2",165
368,6,165,"3",165
368,6,165,"4",165
368,6,165,"8",165
368,6,165,"9",165
368,6,143,"5",143
368,6,108,"12",108
368,6,50,"1",50
368,6,50,"11",50
368,6,50,"12",50
368,6,50,"13",50
368,6,50,"2",50
368,6,50,"7",50
368,6,50,"9",50
368,6,284,"10",284
368,6,284,"11",284
368,6,284,"12",284
368,6,284,"13",284
368,6,284,"14",284
368,6,284,"3",284
368,6,284,"5",284
368,6,284,"8",284
368,6,44,"11",44
368,6,44,"13",44
