"trial_number","layer_from","node_from","layer_to","node_to"
354,6,60,"14",60
354,6,60,"2",60
354,6,60,"3",60
354,6,60,"4",60
354,6,60,"7",60
354,6,60,"9",60
354,6,255,"12",255
354,6,255,"4",255
354,6,265,"9",265
354,6,145,"7",145
354,6,235,"13",235
354,6,235,"14",235
354,6,235,"3",235
354,6,235,"9",235
354,6,258,"12",258
354,6,163,"1",163
354,6,163,"10",163
354,6,163,"11",163
354,6,163,"12",163
354,6,163,"13",163
354,6,163,"2",163
354,6,163,"3",163
354,6,163,"7",163
354,6,163,"8",163
354,6,159,"8",159
354,6,241,"13",241
354,6,241,"14",241
354,6,274,"1",274
354,6,274,"10",274
354,6,274,"12",274
354,6,274,"13",274
354,6,274,"14",274
354,6,274,"2",274
354,6,274,"3",274
354,6,274,"5",274
354,6,274,"7",274
354,6,274,"8",274
354,6,274,"9",274
354,7,143,"1",143
354,7,140,"10",140
354,7,140,"6",140
354,7,243,"2",243
354,7,243,"5",243
354,7,243,"9",243
354,7,139,"12",139
354,7,139,"8",139
354,7,101,"10",101
354,7,101,"14",101
354,7,101,"4",101
354,7,101,"5",101
354,7,101,"8",101
354,7,50,"11",50
354,7,50,"12",50
354,7,50,"2",50
354,7,50,"4",50
354,7,50,"6",50
354,7,50,"8",50
354,7,50,"9",50
354,7,145,"6",145
354,7,59,"8",59
354,7,239,"1",239
354,7,239,"11",239
354,7,239,"5",239
354,7,81,"12",81
354,7,81,"3",81
354,7,275,"1",275
354,7,275,"10",275
354,7,275,"11",275
354,7,275,"12",275
354,7,275,"2",275
354,7,275,"3",275
354,7,275,"4",275
354,7,275,"5",275
354,7,275,"6",275
354,7,275,"8",275
354,7,275,"9",275
354,7,187,"10",187
354,7,187,"12",187
354,7,187,"13",187
354,7,187,"14",187
354,7,187,"2",187
354,7,187,"3",187
354,7,187,"4",187
354,7,187,"5",187
354,7,187,"9",187
354,7,55,"1",55
354,7,55,"10",55
354,7,55,"11",55
354,7,55,"13",55
354,7,55,"14",55
354,7,55,"2",55
354,7,55,"3",55
354,7,55,"4",55
354,7,55,"8",55
354,7,55,"9",55
354,7,192,"12",192
354,7,192,"2",192
354,7,192,"6",192
354,7,192,"9",192
354,7,73,"10",73
354,7,73,"8",73
354,7,215,"13",215
354,7,215,"3",215
354,7,60,"12",60
354,7,60,"14",60
354,7,60,"2",60
354,7,60,"3",60
354,7,60,"4",60
354,7,60,"6",60
354,7,60,"9",60
354,7,163,"1",163
354,7,163,"10",163
354,7,163,"11",163
354,7,163,"12",163
354,7,163,"13",163
354,7,163,"2",163
354,7,163,"3",163
354,7,163,"6",163
354,7,163,"8",163
354,7,170,"1",170
354,7,170,"10",170
354,7,170,"11",170
354,7,170,"12",170
354,7,170,"14",170
354,7,170,"2",170
354,7,170,"4",170
354,7,170,"5",170
354,7,170,"8",170
354,7,170,"9",170
354,7,167,"14",167
354,7,165,"1",165
354,7,165,"10",165
354,7,165,"11",165
354,7,165,"13",165
354,7,165,"14",165
354,7,165,"2",165
354,7,165,"3",165
354,7,165,"4",165
354,7,165,"6",165
354,7,274,"1",274
354,7,274,"10",274
354,7,274,"12",274
354,7,274,"13",274
354,7,274,"14",274
354,7,274,"2",274
354,7,274,"3",274
354,7,274,"5",274
354,7,274,"6",274
354,7,274,"8",274
354,7,274,"9",274
354,7,181,"10",181
354,7,86,"5",86
354,7,138,"10",138
354,7,138,"11",138
354,7,138,"12",138
354,7,138,"3",138
354,7,138,"8",138
354,7,254,"12",254
354,7,254,"14",254
354,7,254,"8",254
354,7,115,"13",115
354,7,115,"9",115
354,7,141,"10",141
354,7,141,"14",141
354,7,141,"3",141
354,7,141,"4",141
354,7,141,"6",141
354,8,242,"1",242
354,8,242,"14",242
354,8,242,"3",242
354,8,242,"4",242
354,8,242,"5",242
354,8,242,"6",242
354,8,272,"14",272
354,8,230,"12",230
354,8,264,"13",264
354,8,274,"1",274
354,8,274,"10",274
354,8,274,"12",274
354,8,274,"13",274
354,8,274,"14",274
354,8,274,"2",274
354,8,274,"3",274
354,8,274,"5",274
354,8,274,"6",274
354,8,274,"7",274
354,8,274,"9",274
354,8,275,"1",275
354,8,275,"10",275
354,8,275,"11",275
354,8,275,"12",275
354,8,275,"2",275
354,8,275,"3",275
354,8,275,"4",275
354,8,275,"5",275
354,8,275,"6",275
354,8,275,"7",275
354,8,275,"9",275
354,8,238,"10",238
354,8,238,"11",238
354,8,238,"12",238
354,8,190,"10",190
354,8,190,"4",190
354,8,276,"1",276
354,8,276,"13",276
354,8,276,"14",276
354,8,126,"10",126
354,8,126,"12",126
354,8,126,"3",126
354,8,126,"5",126
354,8,87,"1",87
354,8,163,"1",163
354,8,163,"10",163
354,8,163,"11",163
354,8,163,"12",163
354,8,163,"13",163
354,8,163,"2",163
354,8,163,"3",163
354,8,163,"6",163
354,8,163,"7",163
354,8,73,"10",73
354,8,73,"7",73
354,8,111,"12",111
354,8,111,"13",111
354,8,111,"2",111
354,8,111,"3",111
354,8,111,"5",111
354,8,111,"9",111
354,8,130,"10",130
354,8,130,"3",130
354,8,113,"11",113
354,8,50,"11",50
354,8,50,"12",50
354,8,50,"2",50
354,8,50,"4",50
354,8,50,"6",50
354,8,50,"7",50
354,8,50,"9",50
354,8,170,"1",170
354,8,170,"10",170
354,8,170,"11",170
354,8,170,"12",170
354,8,170,"14",170
354,8,170,"2",170
354,8,170,"4",170
354,8,170,"5",170
354,8,170,"7",170
354,8,170,"9",170
354,8,199,"1",199
354,8,199,"12",199
354,8,199,"5",199
354,8,217,"1",217
354,8,217,"2",217
354,8,217,"6",217
354,8,217,"9",217
354,8,159,"6",159
354,8,284,"1",284
354,8,284,"10",284
354,8,284,"13",284
354,8,284,"2",284
354,8,284,"4",284
354,8,284,"5",284
354,8,284,"6",284
354,8,284,"9",284
354,8,138,"10",138
354,8,138,"11",138
354,8,138,"12",138
354,8,138,"3",138
354,8,138,"7",138
354,8,202,"3",202
354,8,55,"1",55
354,8,55,"10",55
354,8,55,"11",55
354,8,55,"13",55
354,8,55,"14",55
354,8,55,"2",55
354,8,55,"3",55
354,8,55,"4",55
354,8,55,"7",55
354,8,55,"9",55
354,8,211,"1",211
354,8,211,"11",211
354,8,211,"12",211
354,8,92,"1",92
354,8,92,"10",92
354,8,92,"11",92
354,8,92,"12",92
354,8,92,"13",92
354,8,92,"14",92
354,8,92,"3",92
354,8,92,"4",92
354,8,92,"5",92
354,8,92,"9",92
354,8,254,"12",254
354,8,254,"14",254
354,8,254,"7",254
354,8,101,"10",101
354,8,101,"14",101
354,8,101,"4",101
354,8,101,"5",101
354,8,101,"7",101
354,8,139,"12",139
354,8,139,"7",139
354,8,206,"2",206
354,8,216,"1",216
354,8,216,"10",216
354,8,216,"11",216
354,8,216,"14",216
354,8,216,"4",216
354,8,216,"6",216
354,8,99,"12",99
354,8,59,"7",59
354,9,243,"2",243
354,9,243,"5",243
354,9,243,"7",243
354,9,77,"1",77
354,9,176,"11",176
354,9,235,"13",235
354,9,235,"14",235
354,9,235,"3",235
354,9,235,"6",235
354,9,270,"1",270
354,9,270,"10",270
354,9,270,"11",270
354,9,135,"14",135
354,9,275,"1",275
354,9,275,"10",275
354,9,275,"11",275
354,9,275,"12",275
354,9,275,"2",275
354,9,275,"3",275
354,9,275,"4",275
354,9,275,"5",275
354,9,275,"6",275
354,9,275,"7",275
354,9,275,"8",275
354,9,284,"1",284
354,9,284,"10",284
354,9,284,"13",284
354,9,284,"2",284
354,9,284,"4",284
354,9,284,"5",284
354,9,284,"6",284
354,9,284,"8",284
354,9,192,"12",192
354,9,192,"2",192
354,9,192,"6",192
354,9,192,"7",192
354,9,92,"1",92
354,9,92,"10",92
354,9,92,"11",92
354,9,92,"12",92
354,9,92,"13",92
354,9,92,"14",92
354,9,92,"3",92
354,9,92,"4",92
354,9,92,"5",92
354,9,92,"8",92
354,9,115,"13",115
354,9,115,"7",115
354,9,131,"5",131
354,9,175,"13",175
354,9,170,"1",170
354,9,170,"10",170
354,9,170,"11",170
354,9,170,"12",170
354,9,170,"14",170
354,9,170,"2",170
354,9,170,"4",170
354,9,170,"5",170
354,9,170,"7",170
354,9,170,"8",170
354,9,217,"1",217
354,9,217,"2",217
354,9,217,"6",217
354,9,217,"8",217
354,9,55,"1",55
354,9,55,"10",55
354,9,55,"11",55
354,9,55,"13",55
354,9,55,"14",55
354,9,55,"2",55
354,9,55,"3",55
354,9,55,"4",55
354,9,55,"7",55
354,9,55,"8",55
354,9,56,"10",56
354,9,56,"13",56
354,9,56,"6",56
354,9,227,"3",227
354,9,50,"11",50
354,9,50,"12",50
354,9,50,"2",50
354,9,50,"4",50
354,9,50,"6",50
354,9,50,"7",50
354,9,50,"8",50
354,9,60,"12",60
354,9,60,"14",60
354,9,60,"2",60
354,9,60,"3",60
354,9,60,"4",60
354,9,60,"6",60
354,9,60,"7",60
354,9,187,"10",187
354,9,187,"12",187
354,9,187,"13",187
354,9,187,"14",187
354,9,187,"2",187
354,9,187,"3",187
354,9,187,"4",187
354,9,187,"5",187
354,9,187,"7",187
354,9,98,"11",98
354,9,98,"5",98
354,9,111,"12",111
354,9,111,"13",111
354,9,111,"2",111
354,9,111,"3",111
354,9,111,"5",111
354,9,111,"8",111
354,9,265,"6",265
354,9,274,"1",274
354,9,274,"10",274
354,9,274,"12",274
354,9,274,"13",274
354,9,274,"14",274
354,9,274,"2",274
354,9,274,"3",274
354,9,274,"5",274
354,9,274,"6",274
354,9,274,"7",274
354,9,274,"8",274
354,9,106,"10",106
354,1,33,"2",33
354,1,33,"5",33
354,1,17,"10",17
354,1,17,"11",17
354,1,17,"12",17
354,1,17,"14",17
354,1,17,"2",17
354,1,17,"3",17
354,1,17,"5",17
354,1,17,"6",17
354,1,17,"7",17
354,1,17,"8",17
354,1,17,"9",17
354,1,31,"10",31
354,1,31,"12",31
354,1,31,"13",31
354,1,31,"2",31
354,1,31,"5",31
354,1,31,"6",31
354,1,31,"7",31
354,1,10,"10",10
354,1,10,"12",10
354,1,10,"4",10
354,1,10,"5",10
354,1,10,"7",10
354,1,10,"8",10
354,1,10,"9",10
354,1,5,"11",5
354,1,5,"8",5
354,1,5,"9",5
354,1,35,"10",35
354,1,35,"12",35
354,1,35,"14",35
354,1,35,"2",35
354,1,35,"7",35
354,1,35,"8",35
354,1,35,"9",35
354,1,14,"10",14
354,1,14,"11",14
354,1,14,"14",14
354,1,14,"3",14
354,1,39,"8",39
354,1,9,"10",9
354,1,9,"11",9
354,1,9,"12",9
354,1,9,"13",9
354,1,9,"14",9
354,1,9,"2",9
354,1,9,"3",9
354,1,9,"4",9
354,1,9,"5",9
354,1,9,"6",9
354,1,9,"7",9
354,1,9,"8",9
354,1,9,"9",9
354,10,12,"11",12
354,10,12,"12",12
354,10,12,"14",12
354,10,12,"2",12
354,10,12,"7",12
354,10,12,"9",12
354,10,34,"13",34
354,10,34,"4",34
354,10,34,"6",34
354,10,10,"1",10
354,10,10,"12",10
354,10,10,"4",10
354,10,10,"5",10
354,10,10,"7",10
354,10,10,"8",10
354,10,10,"9",10
354,10,20,"13",20
354,10,26,"11",26
354,10,26,"12",26
354,10,26,"2",26
354,10,26,"3",26
354,10,26,"4",26
354,10,26,"5",26
354,10,26,"6",26
354,10,26,"7",26
354,10,26,"8",26
354,10,26,"9",26
354,10,38,"12",38
354,10,38,"3",38
354,10,38,"5",38
354,10,38,"7",38
354,10,38,"9",38
354,10,35,"1",35
354,10,35,"12",35
354,10,35,"14",35
354,10,35,"2",35
354,10,35,"7",35
354,10,35,"8",35
354,10,35,"9",35
354,10,28,"7",28
354,10,1,"14",1
354,10,1,"2",1
354,10,1,"7",1
354,10,1,"8",1
354,10,1,"9",1
354,10,17,"1",17
354,10,17,"11",17
354,10,17,"12",17
354,10,17,"14",17
354,10,17,"2",17
354,10,17,"3",17
354,10,17,"5",17
354,10,17,"6",17
354,10,17,"7",17
354,10,17,"8",17
354,10,17,"9",17
354,10,14,"1",14
354,10,14,"11",14
354,10,14,"14",14
354,10,14,"3",14
354,10,27,"12",27
354,10,31,"1",31
354,10,31,"12",31
354,10,31,"13",31
354,10,31,"2",31
354,10,31,"5",31
354,10,31,"6",31
354,10,31,"7",31
354,10,16,"13",16
354,10,16,"14",16
354,10,16,"7",16
354,10,23,"6",23
354,10,9,"1",9
354,10,9,"11",9
354,10,9,"12",9
354,10,9,"13",9
354,10,9,"14",9
354,10,9,"2",9
354,10,9,"3",9
354,10,9,"4",9
354,10,9,"5",9
354,10,9,"6",9
354,10,9,"7",9
354,10,9,"8",9
354,10,9,"9",9
354,11,17,"1",17
354,11,17,"10",17
354,11,17,"12",17
354,11,17,"14",17
354,11,17,"2",17
354,11,17,"3",17
354,11,17,"5",17
354,11,17,"6",17
354,11,17,"7",17
354,11,17,"8",17
354,11,17,"9",17
354,11,26,"10",26
354,11,26,"12",26
354,11,26,"2",26
354,11,26,"3",26
354,11,26,"4",26
354,11,26,"5",26
354,11,26,"6",26
354,11,26,"7",26
354,11,26,"8",26
354,11,26,"9",26
354,11,36,"7",36
354,11,12,"10",12
354,11,12,"12",12
354,11,12,"14",12
354,11,12,"2",12
354,11,12,"7",12
354,11,12,"9",12
354,11,13,"13",13
354,11,13,"3",13
354,11,5,"1",5
354,11,5,"8",5
354,11,5,"9",5
354,11,14,"1",14
354,11,14,"10",14
354,11,14,"14",14
354,11,14,"3",14
354,11,9,"1",9
354,11,9,"10",9
354,11,9,"12",9
354,11,9,"13",9
354,11,9,"14",9
354,11,9,"2",9
354,11,9,"3",9
354,11,9,"4",9
354,11,9,"5",9
354,11,9,"6",9
354,11,9,"7",9
354,11,9,"8",9
354,11,9,"9",9
354,12,4,"5",4
354,12,4,"6",4
354,12,4,"7",4
354,12,12,"10",12
354,12,12,"11",12
354,12,12,"14",12
354,12,12,"2",12
354,12,12,"7",12
354,12,12,"9",12
354,12,17,"1",17
354,12,17,"10",17
354,12,17,"11",17
354,12,17,"14",17
354,12,17,"2",17
354,12,17,"3",17
354,12,17,"5",17
354,12,17,"6",17
354,12,17,"7",17
354,12,17,"8",17
354,12,17,"9",17
354,12,27,"10",27
354,12,31,"1",31
354,12,31,"10",31
354,12,31,"13",31
354,12,31,"2",31
354,12,31,"5",31
354,12,31,"6",31
354,12,31,"7",31
354,12,26,"10",26
354,12,26,"11",26
354,12,26,"2",26
354,12,26,"3",26
354,12,26,"4",26
354,12,26,"5",26
354,12,26,"6",26
354,12,26,"7",26
354,12,26,"8",26
354,12,26,"9",26
354,12,38,"10",38
354,12,38,"3",38
354,12,38,"5",38
354,12,38,"7",38
354,12,38,"9",38
354,12,15,"2",15
354,12,15,"9",15
354,12,35,"1",35
354,12,35,"10",35
354,12,35,"14",35
354,12,35,"2",35
354,12,35,"7",35
354,12,35,"8",35
354,12,35,"9",35
354,12,10,"1",10
354,12,10,"10",10
354,12,10,"4",10
354,12,10,"5",10
354,12,10,"7",10
354,12,10,"8",10
354,12,10,"9",10
354,12,9,"1",9
354,12,9,"10",9
354,12,9,"11",9
354,12,9,"13",9
354,12,9,"14",9
354,12,9,"2",9
354,12,9,"3",9
354,12,9,"4",9
354,12,9,"5",9
354,12,9,"6",9
354,12,9,"7",9
354,12,9,"8",9
354,12,9,"9",9
354,13,13,"11",13
354,13,13,"3",13
354,13,37,"4",37
354,13,37,"8",37
354,13,20,"10",20
354,13,16,"10",16
354,13,16,"14",16
354,13,16,"7",16
354,13,34,"10",34
354,13,34,"4",34
354,13,34,"6",34
354,13,31,"1",31
354,13,31,"10",31
354,13,31,"12",31
354,13,31,"2",31
354,13,31,"5",31
354,13,31,"6",31
354,13,31,"7",31
354,13,9,"1",9
354,13,9,"10",9
354,13,9,"11",9
354,13,9,"12",9
354,13,9,"14",9
354,13,9,"2",9
354,13,9,"3",9
354,13,9,"4",9
354,13,9,"5",9
354,13,9,"6",9
354,13,9,"7",9
354,13,9,"8",9
354,13,9,"9",9
354,14,16,"10",16
354,14,16,"13",16
354,14,16,"7",16
354,14,1,"10",1
354,14,1,"2",1
354,14,1,"7",1
354,14,1,"8",1
354,14,1,"9",1
354,14,12,"10",12
354,14,12,"11",12
354,14,12,"12",12
354,14,12,"2",12
354,14,12,"7",12
354,14,12,"9",12
354,14,14,"1",14
354,14,14,"10",14
354,14,14,"11",14
354,14,14,"3",14
354,14,11,"8",11
354,14,35,"1",35
354,14,35,"10",35
354,14,35,"12",35
354,14,35,"2",35
354,14,35,"7",35
354,14,35,"8",35
354,14,35,"9",35
354,14,17,"1",17
354,14,17,"10",17
354,14,17,"11",17
354,14,17,"12",17
354,14,17,"2",17
354,14,17,"3",17
354,14,17,"5",17
354,14,17,"6",17
354,14,17,"7",17
354,14,17,"8",17
354,14,17,"9",17
354,14,9,"1",9
354,14,9,"10",9
354,14,9,"11",9
354,14,9,"12",9
354,14,9,"13",9
354,14,9,"2",9
354,14,9,"3",9
354,14,9,"4",9
354,14,9,"5",9
354,14,9,"6",9
354,14,9,"7",9
354,14,9,"8",9
354,14,9,"9",9
354,2,12,"10",12
354,2,12,"11",12
354,2,12,"12",12
354,2,12,"14",12
354,2,12,"7",12
354,2,12,"9",12
354,2,17,"1",17
354,2,17,"10",17
354,2,17,"11",17
354,2,17,"12",17
354,2,17,"14",17
354,2,17,"3",17
354,2,17,"5",17
354,2,17,"6",17
354,2,17,"7",17
354,2,17,"8",17
354,2,17,"9",17
354,2,35,"1",35
354,2,35,"10",35
354,2,35,"12",35
354,2,35,"14",35
354,2,35,"7",35
354,2,35,"8",35
354,2,35,"9",35
354,2,31,"1",31
354,2,31,"10",31
354,2,31,"12",31
354,2,31,"13",31
354,2,31,"5",31
354,2,31,"6",31
354,2,31,"7",31
354,2,15,"12",15
354,2,15,"9",15
354,2,26,"10",26
354,2,26,"11",26
354,2,26,"12",26
354,2,26,"3",26
354,2,26,"4",26
354,2,26,"5",26
354,2,26,"6",26
354,2,26,"7",26
354,2,26,"8",26
354,2,26,"9",26
354,2,1,"10",1
354,2,1,"14",1
354,2,1,"7",1
354,2,1,"8",1
354,2,1,"9",1
354,2,33,"1",33
354,2,33,"5",33
354,2,9,"1",9
354,2,9,"10",9
354,2,9,"11",9
354,2,9,"12",9
354,2,9,"13",9
354,2,9,"14",9
354,2,9,"3",9
354,2,9,"4",9
354,2,9,"5",9
354,2,9,"6",9
354,2,9,"7",9
354,2,9,"8",9
354,2,9,"9",9
354,3,26,"10",26
354,3,26,"11",26
354,3,26,"12",26
354,3,26,"2",26
354,3,26,"4",26
354,3,26,"5",26
354,3,26,"6",26
354,3,26,"7",26
354,3,26,"8",26
354,3,26,"9",26
354,3,38,"10",38
354,3,38,"12",38
354,3,38,"5",38
354,3,38,"7",38
354,3,38,"9",38
354,3,14,"1",14
354,3,14,"10",14
354,3,14,"11",14
354,3,14,"14",14
354,3,13,"11",13
354,3,13,"13",13
354,3,17,"1",17
354,3,17,"10",17
354,3,17,"11",17
354,3,17,"12",17
354,3,17,"14",17
354,3,17,"2",17
354,3,17,"5",17
354,3,17,"6",17
354,3,17,"7",17
354,3,17,"8",17
354,3,17,"9",17
354,3,9,"1",9
354,3,9,"10",9
354,3,9,"11",9
354,3,9,"12",9
354,3,9,"13",9
354,3,9,"14",9
354,3,9,"2",9
354,3,9,"4",9
354,3,9,"5",9
354,3,9,"6",9
354,3,9,"7",9
354,3,9,"8",9
354,3,9,"9",9
354,4,32,"9",32
354,4,34,"10",34
354,4,34,"13",34
354,4,34,"6",34
354,4,37,"13",37
354,4,37,"8",37
354,4,26,"10",26
354,4,26,"11",26
354,4,26,"12",26
354,4,26,"2",26
354,4,26,"3",26
354,4,26,"5",26
354,4,26,"6",26
354,4,26,"7",26
354,4,26,"8",26
354,4,26,"9",26
354,4,3,"9",3
354,4,10,"1",10
354,4,10,"10",10
354,4,10,"12",10
354,4,10,"5",10
354,4,10,"7",10
354,4,10,"8",10
354,4,10,"9",10
354,4,9,"1",9
354,4,9,"10",9
354,4,9,"11",9
354,4,9,"12",9
354,4,9,"13",9
354,4,9,"14",9
354,4,9,"2",9
354,4,9,"3",9
354,4,9,"5",9
354,4,9,"6",9
354,4,9,"7",9
354,4,9,"8",9
354,4,9,"9",9
354,5,38,"10",38
354,5,38,"12",38
354,5,38,"3",38
354,5,38,"7",38
354,5,38,"9",38
354,5,17,"1",17
354,5,17,"10",17
354,5,17,"11",17
354,5,17,"12",17
354,5,17,"14",17
354,5,17,"2",17
354,5,17,"3",17
354,5,17,"6",17
354,5,17,"7",17
354,5,17,"8",17
354,5,17,"9",17
354,5,4,"12",4
354,5,4,"6",4
354,5,4,"7",4
354,5,10,"1",10
354,5,10,"10",10
354,5,10,"12",10
354,5,10,"4",10
354,5,10,"7",10
354,5,10,"8",10
354,5,10,"9",10
354,5,31,"1",31
354,5,31,"10",31
354,5,31,"12",31
354,5,31,"13",31
354,5,31,"2",31
354,5,31,"6",31
354,5,31,"7",31
354,5,26,"10",26
354,5,26,"11",26
354,5,26,"12",26
354,5,26,"2",26
354,5,26,"3",26
354,5,26,"4",26
354,5,26,"6",26
354,5,26,"7",26
354,5,26,"8",26
354,5,26,"9",26
354,5,33,"1",33
354,5,33,"2",33
354,5,9,"1",9
354,5,9,"10",9
354,5,9,"11",9
354,5,9,"12",9
354,5,9,"13",9
354,5,9,"14",9
354,5,9,"2",9
354,5,9,"3",9
354,5,9,"4",9
354,5,9,"6",9
354,5,9,"7",9
354,5,9,"8",9
354,5,9,"9",9
354,6,34,"10",34
354,6,34,"13",34
354,6,34,"4",34
354,6,4,"12",4
354,6,4,"5",4
354,6,4,"7",4
354,6,23,"10",23
354,6,31,"1",31
354,6,31,"10",31
354,6,31,"12",31
354,6,31,"13",31
354,6,31,"2",31
354,6,31,"5",31
354,6,31,"7",31
354,6,26,"10",26
354,6,26,"11",26
354,6,26,"12",26
354,6,26,"2",26
354,6,26,"3",26
354,6,26,"4",26
354,6,26,"5",26
354,6,26,"7",26
354,6,26,"8",26
354,6,26,"9",26
354,6,17,"1",17
354,6,17,"10",17
354,6,17,"11",17
354,6,17,"12",17
354,6,17,"14",17
354,6,17,"2",17
354,6,17,"3",17
354,6,17,"5",17
354,6,17,"7",17
354,6,17,"8",17
354,6,17,"9",17
354,6,9,"1",9
354,6,9,"10",9
354,6,9,"11",9
354,6,9,"12",9
354,6,9,"13",9
354,6,9,"14",9
354,6,9,"2",9
354,6,9,"3",9
354,6,9,"4",9
354,6,9,"5",9
354,6,9,"7",9
354,6,9,"8",9
354,6,9,"9",9
354,7,38,"10",38
354,7,38,"12",38
354,7,38,"3",38
354,7,38,"5",38
354,7,38,"9",38
354,7,10,"1",10
354,7,10,"10",10
354,7,10,"12",10
354,7,10,"4",10
354,7,10,"5",10
354,7,10,"8",10
354,7,10,"9",10
354,7,16,"10",16
354,7,16,"13",16
354,7,16,"14",16
354,7,12,"10",12
354,7,12,"11",12
354,7,12,"12",12
354,7,12,"14",12
354,7,12,"2",12
354,7,12,"9",12
354,7,35,"1",35
354,7,35,"10",35
354,7,35,"12",35
354,7,35,"14",35
354,7,35,"2",35
354,7,35,"8",35
354,7,35,"9",35
354,7,4,"12",4
354,7,4,"5",4
354,7,4,"6",4
354,7,31,"1",31
354,7,31,"10",31
354,7,31,"12",31
354,7,31,"13",31
354,7,31,"2",31
354,7,31,"5",31
354,7,31,"6",31
354,7,36,"11",36
354,7,28,"10",28
354,7,17,"1",17
354,7,17,"10",17
354,7,17,"11",17
354,7,17,"12",17
354,7,17,"14",17
354,7,17,"2",17
354,7,17,"3",17
354,7,17,"5",17
354,7,17,"6",17
354,7,17,"8",17
354,7,17,"9",17
354,7,1,"10",1
354,7,1,"14",1
354,7,1,"2",1
354,7,1,"8",1
354,7,1,"9",1
354,7,26,"10",26
354,7,26,"11",26
354,7,26,"12",26
354,7,26,"2",26
354,7,26,"3",26
354,7,26,"4",26
354,7,26,"5",26
354,7,26,"6",26
354,7,26,"8",26
354,7,26,"9",26
354,7,9,"1",9
354,7,9,"10",9
354,7,9,"11",9
354,7,9,"12",9
354,7,9,"13",9
354,7,9,"14",9
354,7,9,"2",9
354,7,9,"3",9
354,7,9,"4",9
354,7,9,"5",9
354,7,9,"6",9
354,7,9,"8",9
354,7,9,"9",9
354,8,11,"14",11
354,8,1,"10",1
354,8,1,"14",1
354,8,1,"2",1
354,8,1,"7",1
354,8,1,"9",1
354,8,5,"1",5
354,8,5,"11",5
354,8,5,"9",5
354,8,39,"1",39
354,8,37,"13",37
354,8,37,"4",37
354,8,10,"1",10
354,8,10,"10",10
354,8,10,"12",10
354,8,10,"4",10
354,8,10,"5",10
354,8,10,"7",10
354,8,10,"9",10
354,8,26,"10",26
354,8,26,"11",26
354,8,26,"12",26
354,8,26,"2",26
354,8,26,"3",26
354,8,26,"4",26
354,8,26,"5",26
354,8,26,"6",26
354,8,26,"7",26
354,8,26,"9",26
354,8,17,"1",17
354,8,17,"10",17
354,8,17,"11",17
354,8,17,"12",17
354,8,17,"14",17
354,8,17,"2",17
354,8,17,"3",17
354,8,17,"5",17
354,8,17,"6",17
354,8,17,"7",17
354,8,17,"9",17
354,8,35,"1",35
354,8,35,"10",35
354,8,35,"12",35
354,8,35,"14",35
354,8,35,"2",35
354,8,35,"7",35
354,8,35,"9",35
354,8,9,"1",9
354,8,9,"10",9
354,8,9,"11",9
354,8,9,"12",9
354,8,9,"13",9
354,8,9,"14",9
354,8,9,"2",9
354,8,9,"3",9
354,8,9,"4",9
354,8,9,"5",9
354,8,9,"6",9
354,8,9,"7",9
354,8,9,"9",9
354,9,10,"1",10
354,9,10,"10",10
354,9,10,"12",10
354,9,10,"4",10
354,9,10,"5",10
354,9,10,"7",10
354,9,10,"8",10
354,9,38,"10",38
354,9,38,"12",38
354,9,38,"3",38
354,9,38,"5",38
354,9,38,"7",38
354,9,35,"1",35
354,9,35,"10",35
354,9,35,"12",35
354,9,35,"14",35
354,9,35,"2",35
354,9,35,"7",35
354,9,35,"8",35
354,9,32,"4",32
354,9,3,"4",3
354,9,26,"10",26
354,9,26,"11",26
354,9,26,"12",26
354,9,26,"2",26
354,9,26,"3",26
354,9,26,"4",26
354,9,26,"5",26
354,9,26,"6",26
354,9,26,"7",26
354,9,26,"8",26
354,9,17,"1",17
354,9,17,"10",17
354,9,17,"11",17
354,9,17,"12",17
354,9,17,"14",17
354,9,17,"2",17
354,9,17,"3",17
354,9,17,"5",17
354,9,17,"6",17
354,9,17,"7",17
354,9,17,"8",17
354,9,12,"10",12
354,9,12,"11",12
354,9,12,"12",12
354,9,12,"14",12
354,9,12,"2",12
354,9,12,"7",12
354,9,1,"10",1
354,9,1,"14",1
354,9,1,"2",1
354,9,1,"7",1
354,9,1,"8",1
354,9,5,"1",5
354,9,5,"11",5
354,9,5,"8",5
354,9,15,"12",15
354,9,15,"2",15
354,9,9,"1",9
354,9,9,"10",9
354,9,9,"11",9
354,9,9,"12",9
354,9,9,"13",9
354,9,9,"14",9
354,9,9,"2",9
354,9,9,"3",9
354,9,9,"4",9
354,9,9,"5",9
354,9,9,"6",9
354,9,9,"7",9
354,9,9,"8",9
