"trial_number","layer_from","node_from","layer_to","node_to"
775,10,274,"3",274
775,10,274,"4",274
775,10,274,"6",274
775,10,274,"7",274
775,10,274,"8",274
775,10,274,"9",274
775,10,239,"2",239
775,10,239,"4",239
775,10,239,"6",239
775,10,50,"12",50
775,10,50,"13",50
775,10,50,"14",50
775,10,50,"2",50
775,10,50,"3",50
775,10,50,"5",50
775,10,50,"7",50
775,11,60,"10",60
775,11,60,"12",60
775,11,60,"14",60
775,11,60,"2",60
775,11,60,"3",60
775,11,60,"4",60
775,11,60,"8",60
775,11,270,"1",270
775,11,270,"12",270
775,11,270,"9",270
775,11,141,"1",141
775,11,141,"3",141
775,11,141,"4",141
775,11,141,"6",141
775,11,141,"8",141
775,11,109,"13",109
775,11,91,"2",91
775,11,98,"10",98
775,11,98,"8",98
775,11,145,"6",145
775,11,265,"3",265
775,11,275,"10",275
775,11,275,"12",275
775,11,275,"14",275
775,11,275,"2",275
775,11,275,"3",275
775,11,275,"4",275
775,11,275,"5",275
775,11,275,"6",275
775,11,275,"7",275
775,11,275,"8",275
775,11,275,"9",275
775,11,278,"12",278
775,11,165,"10",165
775,11,165,"12",165
775,11,165,"13",165
775,11,165,"2",165
775,11,165,"3",165
775,11,165,"4",165
775,11,165,"7",165
775,11,165,"8",165
775,11,165,"9",165
775,11,73,"12",73
775,11,73,"5",73
775,11,243,"10",243
775,11,243,"12",243
775,11,243,"6",243
775,11,44,"1",44
775,11,44,"3",44
775,11,44,"5",44
775,11,44,"8",44
775,11,232,"14",232
775,11,190,"2",190
775,11,190,"7",190
775,11,284,"1",284
775,11,284,"10",284
775,11,284,"13",284
775,11,284,"2",284
775,11,284,"3",284
775,11,284,"5",284
775,11,284,"7",284
775,11,284,"9",284
775,11,49,"2",49
775,11,163,"10",163
775,11,163,"12",163
775,11,163,"13",163
775,11,163,"14",163
775,11,163,"2",163
775,11,163,"5",163
775,11,163,"6",163
775,11,163,"7",163
775,11,163,"8",163
775,11,187,"1",187
775,11,187,"10",187
775,11,187,"12",187
775,11,187,"13",187
775,11,187,"14",187
775,11,187,"4",187
775,11,187,"5",187
775,11,187,"7",187
775,11,187,"8",187
775,11,211,"2",211
775,11,211,"3",211
775,11,211,"6",211
775,11,104,"14",104
775,11,274,"1",274
775,11,274,"10",274
775,11,274,"12",274
775,11,274,"14",274
775,11,274,"2",274
775,11,274,"3",274
775,11,274,"4",274
775,11,274,"6",274
775,11,274,"7",274
775,11,274,"8",274
775,11,274,"9",274
775,11,113,"8",113
775,11,62,"2",62
775,11,62,"9",62
775,11,159,"14",159
775,12,170,"1",170
775,12,170,"10",170
775,12,170,"2",170
775,12,170,"3",170
775,12,170,"4",170
775,12,170,"5",170
775,12,170,"6",170
775,12,170,"7",170
775,12,170,"8",170
775,12,170,"9",170
775,12,202,"5",202
775,12,278,"11",278
775,12,199,"1",199
775,12,199,"13",199
775,12,199,"4",199
775,12,60,"10",60
775,12,60,"11",60
775,12,60,"14",60
775,12,60,"2",60
775,12,60,"3",60
775,12,60,"4",60
775,12,60,"8",60
775,12,73,"11",73
775,12,73,"5",73
775,12,234,"9",234
775,12,254,"2",254
775,12,254,"3",254
775,12,254,"4",254
775,12,194,"4",194
775,12,163,"10",163
775,12,163,"11",163
775,12,163,"13",163
775,12,163,"14",163
775,12,163,"2",163
775,12,163,"5",163
775,12,163,"6",163
775,12,163,"7",163
775,12,163,"8",163
775,12,146,"14",146
775,12,275,"10",275
775,12,275,"11",275
775,12,275,"14",275
775,12,275,"2",275
775,12,275,"3",275
775,12,275,"4",275
775,12,275,"5",275
775,12,275,"6",275
775,12,275,"7",275
775,12,275,"8",275
775,12,275,"9",275
775,12,197,"1",197
775,12,197,"13",197
775,12,115,"7",115
775,12,115,"8",115
775,12,243,"10",243
775,12,243,"11",243
775,12,243,"6",243
775,12,112,"14",112
775,12,203,"8",203
775,12,213,"1",213
775,12,99,"8",99
775,12,274,"1",274
775,12,274,"10",274
775,12,274,"11",274
775,12,274,"14",274
775,12,274,"2",274
775,12,274,"3",274
775,12,274,"4",274
775,12,274,"6",274
775,12,274,"7",274
775,12,274,"8",274
775,12,274,"9",274
775,12,165,"10",165
775,12,165,"11",165
775,12,165,"13",165
775,12,165,"2",165
775,12,165,"3",165
775,12,165,"4",165
775,12,165,"7",165
775,12,165,"8",165
775,12,165,"9",165
775,12,137,"5",137
775,12,270,"1",270
775,12,270,"11",270
775,12,270,"9",270
775,12,187,"1",187
775,12,187,"10",187
775,12,187,"11",187
775,12,187,"13",187
775,12,187,"14",187
775,12,187,"4",187
775,12,187,"5",187
775,12,187,"7",187
775,12,187,"8",187
775,12,235,"13",235
775,12,235,"2",235
775,12,235,"5",235
775,12,235,"7",235
775,12,81,"2",81
775,12,81,"8",81
775,12,88,"14",88
775,12,50,"10",50
775,12,50,"13",50
775,12,50,"14",50
775,12,50,"2",50
775,12,50,"3",50
775,12,50,"5",50
775,12,50,"7",50
775,12,138,"10",138
775,12,138,"14",138
775,12,138,"3",138
775,12,138,"8",138
775,12,138,"9",138
775,12,80,"1",80
775,13,89,"14",89
775,13,207,"3",207
775,13,163,"10",163
775,13,163,"11",163
775,13,163,"12",163
775,13,163,"14",163
775,13,163,"2",163
775,13,163,"5",163
775,13,163,"6",163
775,13,163,"7",163
775,13,163,"8",163
775,13,50,"10",50
775,13,50,"12",50
775,13,50,"14",50
775,13,50,"2",50
775,13,50,"3",50
775,13,50,"5",50
775,13,50,"7",50
775,13,59,"6",59
775,13,235,"12",235
775,13,235,"2",235
775,13,235,"5",235
775,13,235,"7",235
775,13,45,"4",45
775,13,109,"11",109
775,13,92,"1",92
775,13,92,"10",92
775,13,92,"14",92
775,13,92,"3",92
775,13,92,"4",92
775,13,92,"5",92
775,13,92,"6",92
775,13,92,"7",92
775,13,92,"8",92
775,13,92,"9",92
775,13,143,"1",143
775,13,199,"1",199
775,13,199,"12",199
775,13,199,"4",199
775,13,86,"14",86
775,13,284,"1",284
775,13,284,"10",284
775,13,284,"11",284
775,13,284,"2",284
775,13,284,"3",284
775,13,284,"5",284
775,13,284,"7",284
775,13,284,"9",284
775,13,95,"5",95
775,13,197,"1",197
775,13,197,"12",197
775,13,165,"10",165
775,13,165,"11",165
775,13,165,"12",165
775,13,165,"2",165
775,13,165,"3",165
775,13,165,"4",165
775,13,165,"7",165
775,13,165,"8",165
775,13,165,"9",165
775,13,56,"1",56
775,13,56,"3",56
775,13,56,"8",56
775,13,192,"2",192
775,13,192,"3",192
775,13,192,"6",192
775,13,192,"8",192
775,13,140,"2",140
775,13,140,"5",140
775,13,187,"1",187
775,13,187,"10",187
775,13,187,"11",187
775,13,187,"12",187
775,13,187,"14",187
775,13,187,"4",187
775,13,187,"5",187
775,13,187,"7",187
775,13,187,"8",187
775,13,111,"10",111
775,13,111,"14",111
775,13,111,"3",111
775,13,111,"4",111
775,13,111,"6",111
775,13,111,"9",111
775,13,55,"1",55
775,13,55,"10",55
775,13,55,"14",55
775,13,55,"2",55
775,13,55,"3",55
775,13,55,"4",55
775,13,55,"6",55
775,13,55,"7",55
775,13,55,"8",55
775,13,55,"9",55
775,13,77,"8",77
775,13,175,"9",175
775,13,54,"8",54
775,13,87,"7",87
775,13,215,"1",215
775,13,215,"3",215
775,14,275,"10",275
775,14,275,"11",275
775,14,275,"12",275
775,14,275,"2",275
775,14,275,"3",275
775,14,275,"4",275
775,14,275,"5",275
775,14,275,"6",275
775,14,275,"7",275
775,14,275,"8",275
775,14,275,"9",275
775,14,232,"11",232
775,14,111,"10",111
775,14,111,"13",111
775,14,111,"3",111
775,14,111,"4",111
775,14,111,"6",111
775,14,111,"9",111
775,14,136,"4",136
775,14,136,"5",136
775,14,136,"6",136
775,14,101,"1",101
775,14,101,"3",101
775,14,101,"4",101
775,14,101,"5",101
775,14,101,"8",101
775,14,92,"1",92
775,14,92,"10",92
775,14,92,"13",92
775,14,92,"3",92
775,14,92,"4",92
775,14,92,"5",92
775,14,92,"6",92
775,14,92,"7",92
775,14,92,"8",92
775,14,92,"9",92
775,14,86,"13",86
775,14,112,"12",112
775,14,241,"6",241
775,14,241,"8",241
775,14,210,"8",210
775,14,253,"6",253
775,14,146,"12",146
775,14,159,"11",159
775,14,89,"13",89
775,14,104,"11",104
775,14,163,"10",163
775,14,163,"11",163
775,14,163,"12",163
775,14,163,"13",163
775,14,163,"2",163
775,14,163,"5",163
775,14,163,"6",163
775,14,163,"7",163
775,14,163,"8",163
775,14,276,"3",276
775,14,276,"8",276
775,14,276,"9",276
775,14,242,"10",242
775,14,242,"2",242
775,14,242,"3",242
775,14,242,"4",242
775,14,242,"5",242
775,14,242,"8",242
775,14,60,"10",60
775,14,60,"11",60
775,14,60,"12",60
775,14,60,"2",60
775,14,60,"3",60
775,14,60,"4",60
775,14,60,"8",60
775,14,88,"12",88
775,14,138,"10",138
775,14,138,"12",138
775,14,138,"3",138
775,14,138,"8",138
775,14,138,"9",138
775,14,50,"10",50
775,14,50,"12",50
775,14,50,"13",50
775,14,50,"2",50
775,14,50,"3",50
775,14,50,"5",50
775,14,50,"7",50
775,14,55,"1",55
775,14,55,"10",55
775,14,55,"13",55
775,14,55,"2",55
775,14,55,"3",55
775,14,55,"4",55
775,14,55,"6",55
775,14,55,"7",55
775,14,55,"8",55
775,14,55,"9",55
775,14,103,"7",103
775,14,187,"1",187
775,14,187,"10",187
775,14,187,"11",187
775,14,187,"12",187
775,14,187,"13",187
775,14,187,"4",187
775,14,187,"5",187
775,14,187,"7",187
775,14,187,"8",187
775,14,135,"10",135
775,14,255,"1",255
775,14,255,"9",255
775,14,72,"5",72
775,14,274,"1",274
775,14,274,"10",274
775,14,274,"11",274
775,14,274,"12",274
775,14,274,"2",274
775,14,274,"3",274
775,14,274,"4",274
775,14,274,"6",274
775,14,274,"7",274
775,14,274,"8",274
775,14,274,"9",274
775,14,139,"5",139
775,14,139,"9",139
775,2,275,"10",275
775,2,275,"11",275
775,2,275,"12",275
775,2,275,"14",275
775,2,275,"3",275
775,2,275,"4",275
775,2,275,"5",275
775,2,275,"6",275
775,2,275,"7",275
775,2,275,"8",275
775,2,275,"9",275
775,2,126,"1",126
775,2,126,"10",126
775,2,126,"7",126
775,2,126,"8",126
775,2,60,"10",60
775,2,60,"11",60
775,2,60,"12",60
775,2,60,"14",60
775,2,60,"3",60
775,2,60,"4",60
775,2,60,"8",60
775,2,55,"1",55
775,2,55,"10",55
775,2,55,"13",55
775,2,55,"14",55
775,2,55,"3",55
775,2,55,"4",55
775,2,55,"6",55
775,2,55,"7",55
775,2,55,"8",55
775,2,55,"9",55
775,2,190,"11",190
775,2,190,"7",190
775,2,273,"10",273
775,2,167,"10",167
775,2,262,"10",262
775,2,239,"10",239
775,2,239,"4",239
775,2,239,"6",239
775,2,160,"8",160
775,2,254,"12",254
775,2,254,"3",254
775,2,254,"4",254
775,2,176,"3",176
775,2,225,"10",225
775,2,225,"8",225
775,2,242,"10",242
775,2,242,"14",242
775,2,242,"3",242
775,2,242,"4",242
775,2,242,"5",242
775,2,242,"8",242
775,2,50,"10",50
775,2,50,"12",50
775,2,50,"13",50
775,2,50,"14",50
775,2,50,"3",50
775,2,50,"5",50
775,2,50,"7",50
775,2,192,"13",192
775,2,192,"3",192
775,2,192,"6",192
775,2,192,"8",192
775,2,140,"13",140
775,2,140,"5",140
775,2,62,"11",62
775,2,62,"9",62
775,2,170,"1",170
775,2,170,"10",170
775,2,170,"12",170
775,2,170,"3",170
775,2,170,"4",170
775,2,170,"5",170
775,2,170,"6",170
775,2,170,"7",170
775,2,170,"8",170
775,2,170,"9",170
775,2,230,"10",230
775,2,193,"7",193
775,2,165,"10",165
775,2,165,"11",165
775,2,165,"12",165
775,2,165,"13",165
775,2,165,"3",165
775,2,165,"4",165
775,2,165,"7",165
775,2,165,"8",165
775,2,165,"9",165
775,2,212,"10",212
775,2,91,"11",91
775,2,49,"11",49
775,2,235,"12",235
775,2,235,"13",235
775,2,235,"5",235
775,2,235,"7",235
775,2,216,"1",216
775,2,216,"3",216
775,2,216,"5",216
775,2,216,"7",216
775,2,216,"8",216
775,2,216,"9",216
775,2,284,"1",284
775,2,284,"10",284
775,2,284,"11",284
775,2,284,"13",284
775,2,284,"3",284
775,2,284,"5",284
775,2,284,"7",284
775,2,284,"9",284
775,2,211,"11",211
775,2,211,"3",211
775,2,211,"6",211
775,2,81,"12",81
775,2,81,"8",81
775,2,163,"10",163
775,2,163,"11",163
775,2,163,"12",163
775,2,163,"13",163
775,2,163,"14",163
775,2,163,"5",163
775,2,163,"6",163
775,2,163,"7",163
775,2,163,"8",163
775,2,40,"4",40
775,2,274,"1",274
775,2,274,"10",274
775,2,274,"11",274
775,2,274,"12",274
775,2,274,"14",274
775,2,274,"3",274
775,2,274,"4",274
775,2,274,"6",274
775,2,274,"7",274
775,2,274,"8",274
775,2,274,"9",274
775,3,275,"10",275
775,3,275,"11",275
775,3,275,"12",275
775,3,275,"14",275
775,3,275,"2",275
775,3,275,"4",275
775,3,275,"5",275
775,3,275,"6",275
775,3,275,"7",275
775,3,275,"8",275
775,3,275,"9",275
775,3,111,"10",111
775,3,111,"13",111
775,3,111,"14",111
775,3,111,"4",111
775,3,111,"6",111
775,3,111,"9",111
775,3,56,"1",56
775,3,56,"13",56
775,3,56,"8",56
775,3,192,"13",192
775,3,192,"2",192
775,3,192,"6",192
775,3,192,"8",192
775,3,216,"1",216
775,3,216,"2",216
775,3,216,"5",216
775,3,216,"7",216
775,3,216,"8",216
775,3,216,"9",216
775,3,265,"11",265
775,3,284,"1",284
775,3,284,"10",284
775,3,284,"11",284
775,3,284,"13",284
775,3,284,"2",284
775,3,284,"5",284
775,3,284,"7",284
775,3,284,"9",284
775,3,52,"6",52
775,3,276,"14",276
775,3,276,"8",276
775,3,276,"9",276
775,3,55,"1",55
775,3,55,"10",55
775,3,55,"13",55
775,3,55,"14",55
775,3,55,"2",55
775,3,55,"4",55
775,3,55,"6",55
775,3,55,"7",55
775,3,55,"8",55
775,3,55,"9",55
775,3,207,"13",207
775,3,236,"1",236
775,3,242,"10",242
775,3,242,"14",242
775,3,242,"2",242
775,3,242,"4",242
775,3,242,"5",242
775,3,242,"8",242
775,3,211,"11",211
775,3,211,"2",211
775,3,211,"6",211
775,3,254,"12",254
775,3,254,"2",254
775,3,254,"4",254
775,3,274,"1",274
775,3,274,"10",274
775,3,274,"11",274
775,3,274,"12",274
775,3,274,"14",274
775,3,274,"2",274
775,3,274,"4",274
775,3,274,"6",274
775,3,274,"7",274
775,3,274,"8",274
775,3,274,"9",274
775,3,138,"10",138
775,3,138,"12",138
775,3,138,"14",138
775,3,138,"8",138
775,3,138,"9",138
775,3,92,"1",92
775,3,92,"10",92
775,3,92,"13",92
775,3,92,"14",92
775,3,92,"4",92
775,3,92,"5",92
775,3,92,"6",92
775,3,92,"7",92
775,3,92,"8",92
775,3,92,"9",92
775,3,176,"2",176
775,3,170,"1",170
775,3,170,"10",170
775,3,170,"12",170
775,3,170,"2",170
775,3,170,"4",170
775,3,170,"5",170
775,3,170,"6",170
775,3,170,"7",170
775,3,170,"8",170
775,3,170,"9",170
775,3,165,"10",165
775,3,165,"11",165
775,3,165,"12",165
775,3,165,"13",165
775,3,165,"2",165
775,3,165,"4",165
775,3,165,"7",165
775,3,165,"8",165
775,3,165,"9",165
775,3,101,"1",101
775,3,101,"14",101
775,3,101,"4",101
775,3,101,"5",101
775,3,101,"8",101
775,3,215,"1",215
775,3,215,"13",215
775,3,50,"10",50
775,3,50,"12",50
775,3,50,"13",50
775,3,50,"14",50
775,3,50,"2",50
775,3,50,"5",50
775,3,50,"7",50
775,3,60,"10",60
775,3,60,"11",60
775,3,60,"12",60
775,3,60,"14",60
775,3,60,"2",60
775,3,60,"4",60
775,3,60,"8",60
775,3,44,"1",44
775,3,44,"11",44
775,3,44,"5",44
775,3,44,"8",44
775,3,141,"1",141
775,3,141,"11",141
775,3,141,"4",141
775,3,141,"6",141
775,3,141,"8",141
775,4,60,"10",60
775,4,60,"11",60
775,4,60,"12",60
775,4,60,"14",60
775,4,60,"2",60
775,4,60,"3",60
775,4,60,"8",60
775,4,275,"10",275
775,4,275,"11",275
775,4,275,"12",275
775,4,275,"14",275
775,4,275,"2",275
775,4,275,"3",275
775,4,275,"5",275
775,4,275,"6",275
775,4,275,"7",275
775,4,275,"8",275
775,4,275,"9",275
775,4,107,"10",107
775,4,130,"8",130
775,4,130,"9",130
775,4,165,"10",165
775,4,165,"11",165
775,4,165,"12",165
775,4,165,"13",165
775,4,165,"2",165
775,4,165,"3",165
775,4,165,"7",165
775,4,165,"8",165
775,4,165,"9",165
775,4,199,"1",199
775,4,199,"12",199
775,4,199,"13",199
775,4,40,"2",40
775,4,187,"1",187
775,4,187,"10",187
775,4,187,"11",187
775,4,187,"12",187
775,4,187,"13",187
775,4,187,"14",187
775,4,187,"5",187
775,4,187,"7",187
775,4,187,"8",187
775,4,239,"10",239
775,4,239,"2",239
775,4,239,"6",239
775,4,111,"10",111
775,4,111,"13",111
775,4,111,"14",111
775,4,111,"3",111
775,4,111,"6",111
775,4,111,"9",111
775,4,45,"13",45
775,4,274,"1",274
775,4,274,"10",274
775,4,274,"11",274
775,4,274,"12",274
775,4,274,"14",274
775,4,274,"2",274
775,4,274,"3",274
775,4,274,"6",274
775,4,274,"7",274
775,4,274,"8",274
775,4,274,"9",274
775,4,141,"1",141
775,4,141,"11",141
775,4,141,"3",141
775,4,141,"6",141
775,4,141,"8",141
775,4,136,"14",136
775,4,136,"5",136
775,4,136,"6",136
775,4,194,"12",194
775,4,108,"9",108
775,4,114,"8",114
775,4,55,"1",55
775,4,55,"10",55
775,4,55,"13",55
775,4,55,"14",55
775,4,55,"2",55
775,4,55,"3",55
775,4,55,"6",55
775,4,55,"7",55
775,4,55,"8",55
775,4,55,"9",55
775,4,131,"1",131
775,4,101,"1",101
775,4,101,"14",101
775,4,101,"3",101
775,4,101,"5",101
775,4,101,"8",101
775,4,92,"1",92
775,4,92,"10",92
775,4,92,"13",92
775,4,92,"14",92
775,4,92,"3",92
775,4,92,"5",92
775,4,92,"6",92
775,4,92,"7",92
775,4,92,"8",92
775,4,92,"9",92
775,4,242,"10",242
775,4,242,"14",242
775,4,242,"2",242
775,4,242,"3",242
775,4,242,"5",242
775,4,242,"8",242
775,4,170,"1",170
775,4,170,"10",170
775,4,170,"12",170
775,4,170,"2",170
775,4,170,"3",170
775,4,170,"5",170
775,4,170,"6",170
775,4,170,"7",170
775,4,170,"8",170
775,4,170,"9",170
775,4,254,"12",254
775,4,254,"2",254
775,4,254,"3",254
775,5,217,"1",217
775,5,217,"6",217
775,5,217,"7",217
775,5,217,"9",217
775,5,163,"10",163
775,5,163,"11",163
775,5,163,"12",163
775,5,163,"13",163
775,5,163,"14",163
775,5,163,"2",163
775,5,163,"6",163
775,5,163,"7",163
775,5,163,"8",163
775,5,275,"10",275
775,5,275,"11",275
775,5,275,"12",275
775,5,275,"14",275
775,5,275,"2",275
775,5,275,"3",275
775,5,275,"4",275
775,5,275,"6",275
775,5,275,"7",275
775,5,275,"8",275
775,5,275,"9",275
775,5,264,"7",264
775,5,170,"1",170
775,5,170,"10",170
775,5,170,"12",170
775,5,170,"2",170
775,5,170,"3",170
775,5,170,"4",170
775,5,170,"6",170
775,5,170,"7",170
775,5,170,"8",170
775,5,170,"9",170
775,5,72,"14",72
775,5,137,"12",137
775,5,235,"12",235
775,5,235,"13",235
775,5,235,"2",235
775,5,235,"7",235
775,5,189,"9",189
775,5,92,"1",92
775,5,92,"10",92
775,5,92,"13",92
775,5,92,"14",92
775,5,92,"3",92
775,5,92,"4",92
775,5,92,"6",92
775,5,92,"7",92
775,5,92,"8",92
775,5,92,"9",92
775,5,242,"10",242
775,5,242,"14",242
775,5,242,"2",242
775,5,242,"3",242
775,5,242,"4",242
775,5,242,"8",242
775,5,50,"10",50
775,5,50,"12",50
775,5,50,"13",50
775,5,50,"14",50
775,5,50,"2",50
775,5,50,"3",50
775,5,50,"7",50
775,5,44,"1",44
775,5,44,"11",44
775,5,44,"3",44
775,5,44,"8",44
775,5,95,"13",95
775,5,187,"1",187
775,5,187,"10",187
775,5,187,"11",187
775,5,187,"12",187
775,5,187,"13",187
775,5,187,"14",187
775,5,187,"4",187
775,5,187,"7",187
775,5,187,"8",187
775,5,216,"1",216
775,5,216,"2",216
775,5,216,"3",216
775,5,216,"7",216
775,5,216,"8",216
775,5,216,"9",216
775,5,202,"12",202
775,5,266,"1",266
775,5,266,"7",266
775,5,73,"11",73
775,5,73,"12",73
775,5,101,"1",101
775,5,101,"14",101
775,5,101,"3",101
775,5,101,"4",101
775,5,101,"8",101
775,5,139,"14",139
775,5,139,"9",139
775,5,140,"13",140
775,5,140,"2",140
775,5,227,"8",227
775,5,136,"14",136
775,5,136,"4",136
775,5,136,"6",136
775,5,284,"1",284
775,5,284,"10",284
775,5,284,"11",284
775,5,284,"13",284
775,5,284,"2",284
775,5,284,"3",284
775,5,284,"7",284
775,5,284,"9",284
775,6,166,"7",166
775,6,141,"1",141
775,6,141,"11",141
775,6,141,"3",141
775,6,141,"4",141
775,6,141,"8",141
775,6,253,"14",253
775,6,106,"1",106
775,6,206,"10",206
775,6,59,"13",59
775,6,239,"10",239
775,6,239,"2",239
775,6,239,"4",239
775,6,92,"1",92
775,6,92,"10",92
775,6,92,"13",92
775,6,92,"14",92
775,6,92,"3",92
775,6,92,"4",92
775,6,92,"5",92
775,6,92,"7",92
775,6,92,"8",92
775,6,92,"9",92
775,6,274,"1",274
775,6,274,"10",274
775,6,274,"11",274
775,6,274,"12",274
775,6,274,"14",274
775,6,274,"2",274
775,6,274,"3",274
775,6,274,"4",274
775,6,274,"7",274
775,6,274,"8",274
775,6,274,"9",274
775,6,111,"10",111
775,6,111,"13",111
775,6,111,"14",111
775,6,111,"3",111
775,6,111,"4",111
775,6,111,"9",111
775,6,258,"8",258
775,6,243,"10",243
775,6,243,"11",243
775,6,243,"12",243
775,6,211,"11",211
775,6,211,"2",211
775,6,211,"3",211
775,6,275,"10",275
775,6,275,"11",275
775,6,275,"12",275
775,6,275,"14",275
775,6,275,"2",275
775,6,275,"3",275
775,6,275,"4",275
775,6,275,"5",275
775,6,275,"7",275
775,6,275,"8",275
775,6,275,"9",275
775,6,55,"1",55
775,6,55,"10",55
775,6,55,"13",55
775,6,55,"14",55
775,6,55,"2",55
775,6,55,"3",55
775,6,55,"4",55
775,6,55,"7",55
775,6,55,"8",55
775,6,55,"9",55
775,6,163,"10",163
775,6,163,"11",163
775,6,163,"12",163
