"trial_number","layer_from","node_from","layer_to","node_to"
57,3,135,"12",135
57,3,62,"13",62
57,3,62,"8",62
57,3,217,"1",217
57,3,217,"4",217
57,3,217,"7",217
57,3,217,"9",217
57,3,81,"12",81
57,3,81,"7",81
57,3,232,"1",232
57,3,54,"11",54
57,3,193,"2",193
57,3,55,"1",55
57,3,55,"10",55
57,3,55,"11",55
57,3,55,"12",55
57,3,55,"13",55
57,3,55,"4",55
57,3,55,"5",55
57,3,55,"6",55
57,3,55,"8",55
57,3,55,"9",55
57,3,207,"11",207
57,3,141,"1",141
57,3,141,"11",141
57,3,141,"14",141
57,3,141,"2",141
57,3,141,"8",141
57,3,241,"10",241
57,3,241,"2",241
57,3,80,"4",80
57,3,275,"10",275
57,3,275,"11",275
57,3,275,"12",275
57,3,275,"13",275
57,3,275,"14",275
57,3,275,"2",275
57,3,275,"4",275
57,3,275,"6",275
57,3,275,"7",275
57,3,275,"8",275
57,3,275,"9",275
57,3,274,"1",274
57,3,274,"10",274
57,3,274,"12",274
57,3,274,"13",274
57,3,274,"2",274
57,3,274,"4",274
57,3,274,"5",274
57,3,274,"6",274
57,3,274,"7",274
57,3,274,"8",274
57,3,274,"9",274
57,3,190,"10",190
57,3,190,"7",190
57,3,236,"6",236
57,3,136,"7",136
57,3,136,"8",136
57,3,136,"9",136
57,3,176,"14",176
57,3,242,"10",242
57,3,242,"11",242
57,3,242,"13",242
57,3,242,"2",242
57,3,242,"5",242
57,3,242,"9",242
57,3,216,"1",216
57,3,216,"13",216
57,3,216,"14",216
57,3,216,"5",216
57,3,216,"7",216
57,3,216,"8",216
57,3,187,"1",187
57,3,187,"13",187
57,3,187,"14",187
57,3,187,"2",187
57,3,187,"4",187
57,3,187,"5",187
57,3,187,"6",187
57,3,187,"7",187
57,3,187,"8",187
57,3,165,"10",165
57,3,165,"11",165
57,3,165,"13",165
57,3,165,"14",165
57,3,165,"2",165
57,3,165,"4",165
57,3,165,"6",165
57,3,165,"8",165
57,3,165,"9",165
57,3,163,"10",163
57,3,163,"12",163
57,3,163,"13",163
57,3,163,"14",163
57,3,163,"2",163
57,3,163,"4",163
57,3,163,"6",163
57,3,163,"8",163
57,3,163,"9",163
57,3,92,"1",92
57,3,92,"10",92
57,3,92,"11",92
57,3,92,"13",92
57,3,92,"14",92
57,3,92,"2",92
57,3,92,"4",92
57,3,92,"6",92
57,3,92,"8",92
57,3,92,"9",92
57,3,254,"10",254
57,3,254,"6",254
57,3,254,"8",254
57,4,106,"2",106
57,4,275,"10",275
57,4,275,"11",275
57,4,275,"12",275
57,4,275,"13",275
57,4,275,"14",275
57,4,275,"2",275
57,4,275,"3",275
57,4,275,"6",275
57,4,275,"7",275
57,4,275,"8",275
57,4,275,"9",275
57,4,264,"6",264
57,4,146,"12",146
57,4,278,"7",278
57,4,92,"1",92
57,4,92,"10",92
57,4,92,"11",92
57,4,92,"13",92
57,4,92,"14",92
57,4,92,"2",92
57,4,92,"3",92
57,4,92,"6",92
57,4,92,"8",92
57,4,92,"9",92
57,4,217,"1",217
57,4,217,"3",217
57,4,217,"7",217
57,4,217,"9",217
57,4,91,"5",91
57,4,73,"14",73
57,4,73,"2",73
57,4,159,"7",159
57,4,50,"10",50
57,4,50,"11",50
57,4,50,"13",50
57,4,50,"14",50
57,4,50,"3",50
57,4,50,"5",50
57,4,50,"6",50
57,4,197,"12",197
57,4,197,"13",197
57,4,163,"10",163
57,4,163,"12",163
57,4,163,"13",163
57,4,163,"14",163
57,4,163,"2",163
57,4,163,"3",163
57,4,163,"6",163
57,4,163,"8",163
57,4,163,"9",163
57,4,44,"13",44
57,4,44,"14",44
57,4,44,"5",44
57,4,44,"7",44
57,4,276,"11",276
57,4,276,"14",276
57,4,276,"9",276
57,4,160,"9",160
57,4,139,"6",139
57,4,139,"8",139
57,4,55,"1",55
57,4,55,"10",55
57,4,55,"11",55
57,4,55,"12",55
57,4,55,"13",55
57,4,55,"3",55
57,4,55,"5",55
57,4,55,"6",55
57,4,55,"8",55
57,4,55,"9",55
57,4,284,"10",284
57,4,284,"11",284
57,4,284,"12",284
57,4,284,"14",284
57,4,284,"3",284
57,4,284,"7",284
57,4,284,"8",284
57,4,284,"9",284
57,4,266,"12",266
57,4,266,"5",266
57,4,238,"11",238
57,4,238,"2",238
57,4,238,"7",238
57,4,274,"1",274
57,4,274,"10",274
57,4,274,"12",274
57,4,274,"13",274
57,4,274,"2",274
57,4,274,"3",274
57,4,274,"5",274
57,4,274,"6",274
57,4,274,"7",274
57,4,274,"8",274
57,4,274,"9",274
57,4,101,"10",101
57,4,101,"11",101
57,4,101,"5",101
57,4,101,"6",101
57,4,101,"7",101
57,4,187,"1",187
57,4,187,"13",187
57,4,187,"14",187
57,4,187,"2",187
57,4,187,"3",187
57,4,187,"5",187
57,4,187,"6",187
57,4,187,"7",187
57,4,187,"8",187
57,4,165,"10",165
57,4,165,"11",165
57,4,165,"13",165
57,4,165,"14",165
57,4,165,"2",165
57,4,165,"3",165
57,4,165,"6",165
57,4,165,"8",165
57,4,165,"9",165
57,4,89,"2",89
57,4,80,"3",80
57,4,170,"10",170
57,4,170,"13",170
57,4,170,"14",170
57,4,170,"2",170
57,4,170,"3",170
57,4,170,"5",170
57,4,170,"6",170
57,4,170,"7",170
57,4,170,"8",170
57,4,170,"9",170
57,4,52,"5",52
57,4,255,"1",255
57,4,255,"7",255
57,4,59,"1",59
57,5,262,"1",262
57,5,242,"10",242
57,5,242,"11",242
57,5,242,"13",242
57,5,242,"2",242
57,5,242,"3",242
57,5,242,"9",242
57,5,108,"8",108
57,5,44,"13",44
57,5,44,"14",44
57,5,44,"4",44
57,5,44,"7",44
57,5,273,"6",273
57,5,88,"10",88
57,5,111,"1",111
57,5,111,"10",111
57,5,111,"11",111
57,5,111,"13",111
57,5,111,"14",111
57,5,111,"7",111
57,5,91,"4",91
57,5,101,"10",101
57,5,101,"11",101
57,5,101,"4",101
57,5,101,"6",101
57,5,101,"7",101
57,5,52,"4",52
57,5,210,"10",210
57,5,192,"10",192
57,5,192,"11",192
57,5,192,"14",192
57,5,192,"8",192
57,5,216,"1",216
57,5,216,"13",216
57,5,216,"14",216
57,5,216,"3",216
57,5,216,"7",216
57,5,216,"8",216
57,5,55,"1",55
57,5,55,"10",55
57,5,55,"11",55
57,5,55,"12",55
57,5,55,"13",55
57,5,55,"3",55
57,5,55,"4",55
57,5,55,"6",55
57,5,55,"8",55
57,5,55,"9",55
57,5,113,"3",113
57,5,112,"10",112
57,5,194,"1",194
57,5,266,"12",266
57,5,266,"4",266
57,5,170,"10",170
57,5,170,"13",170
57,5,170,"14",170
57,5,170,"2",170
57,5,170,"3",170
57,5,170,"4",170
57,5,170,"6",170
57,5,170,"7",170
57,5,170,"8",170
57,5,170,"9",170
57,5,187,"1",187
57,5,187,"13",187
57,5,187,"14",187
57,5,187,"2",187
57,5,187,"3",187
57,5,187,"4",187
57,5,187,"6",187
57,5,187,"7",187
57,5,187,"8",187
57,5,203,"13",203
57,5,274,"1",274
57,5,274,"10",274
57,5,274,"12",274
57,5,274,"13",274
57,5,274,"2",274
57,5,274,"3",274
57,5,274,"4",274
57,5,274,"6",274
57,5,274,"7",274
57,5,274,"8",274
57,5,274,"9",274
57,5,138,"1",138
57,5,138,"12",138
57,5,138,"14",138
57,5,138,"2",138
57,5,138,"7",138
57,5,235,"11",235
57,5,235,"12",235
57,5,235,"2",235
57,5,235,"8",235
57,5,50,"10",50
57,5,50,"11",50
57,5,50,"13",50
57,5,50,"14",50
57,5,50,"3",50
57,5,50,"4",50
57,5,50,"6",50
57,6,87,"12",87
57,6,101,"10",101
57,6,101,"11",101
57,6,101,"4",101
57,6,101,"5",101
57,6,101,"7",101
57,6,170,"10",170
57,6,170,"13",170
57,6,170,"14",170
57,6,170,"2",170
57,6,170,"3",170
57,6,170,"4",170
57,6,170,"5",170
57,6,170,"7",170
57,6,170,"8",170
57,6,170,"9",170
57,6,275,"10",275
57,6,275,"11",275
57,6,275,"12",275
57,6,275,"13",275
57,6,275,"14",275
57,6,275,"2",275
57,6,275,"3",275
57,6,275,"4",275
57,6,275,"7",275
57,6,275,"8",275
57,6,275,"9",275
57,6,187,"1",187
57,6,187,"13",187
57,6,187,"14",187
57,6,187,"2",187
57,6,187,"3",187
57,6,187,"4",187
57,6,187,"5",187
57,6,187,"7",187
57,6,187,"8",187
57,6,189,"2",189
57,6,163,"10",163
57,6,163,"12",163
57,6,163,"13",163
57,6,163,"14",163
57,6,163,"2",163
57,6,163,"3",163
57,6,163,"4",163
57,6,163,"8",163
57,6,163,"9",163
57,6,254,"10",254
57,6,254,"3",254
57,6,254,"8",254
57,6,60,"11",60
57,6,60,"13",60
57,6,60,"14",60
57,6,60,"2",60
57,6,60,"3",60
57,6,60,"8",60
57,6,60,"9",60
57,6,115,"14",115
57,6,115,"8",115
57,6,239,"1",239
57,6,239,"10",239
57,6,239,"8",239
57,6,145,"8",145
57,6,165,"10",165
57,6,165,"11",165
57,6,165,"13",165
57,6,165,"14",165
57,6,165,"2",165
57,6,165,"3",165
