"trial_number","layer_from","node_from","layer_to","node_to"
257,10,210,"3",210
257,10,284,"1",284
257,10,284,"13",284
257,10,284,"14",284
257,10,284,"2",284
257,10,284,"3",284
257,10,284,"6",284
257,10,284,"8",284
257,10,284,"9",284
257,10,139,"14",139
257,10,139,"9",139
257,10,77,"1",77
257,10,115,"14",115
257,10,115,"3",115
257,10,181,"3",181
257,10,60,"1",60
257,10,60,"12",60
257,10,60,"14",60
257,10,60,"3",60
257,10,60,"4",60
257,10,60,"6",60
257,10,60,"8",60
257,10,163,"1",163
257,10,163,"11",163
257,10,163,"12",163
257,10,163,"13",163
257,10,163,"3",163
257,10,163,"4",163
257,10,163,"5",163
257,10,163,"8",163
257,10,163,"9",163
257,10,176,"8",176
257,10,239,"1",239
257,10,239,"13",239
257,10,239,"2",239
257,10,50,"11",50
257,10,50,"14",50
257,10,50,"2",50
257,10,50,"4",50
257,10,50,"5",50
257,10,50,"6",50
257,10,50,"8",50
257,10,242,"11",242
257,10,242,"13",242
257,10,242,"14",242
257,10,242,"3",242
257,10,242,"4",242
257,10,242,"8",242
257,10,111,"12",111
257,10,111,"13",111
257,10,111,"14",111
257,10,111,"2",111
257,10,111,"6",111
257,10,111,"9",111
257,10,170,"1",170
257,10,170,"13",170
257,10,170,"14",170
257,10,170,"2",170
257,10,170,"3",170
257,10,170,"4",170
257,10,170,"5",170
257,10,170,"6",170
257,10,170,"7",170
257,10,170,"9",170
257,10,211,"1",211
257,10,211,"11",211
257,10,211,"7",211
257,10,189,"13",189
257,10,130,"2",130
257,10,130,"5",130
257,10,230,"13",230
257,10,165,"1",165
257,10,165,"11",165
257,10,165,"12",165
257,10,165,"14",165
257,10,165,"4",165
257,10,165,"5",165
257,10,165,"7",165
257,10,165,"8",165
257,10,165,"9",165
257,11,44,"1",44
257,11,44,"3",44
257,11,44,"6",44
257,11,44,"7",44
257,11,165,"1",165
257,11,165,"10",165
257,11,165,"12",165
257,11,165,"14",165
257,11,165,"4",165
257,11,165,"5",165
257,11,165,"7",165
257,11,165,"8",165
257,11,165,"9",165
257,11,236,"7",236
257,11,163,"1",163
257,11,163,"10",163
257,11,163,"12",163
257,11,163,"13",163
257,11,163,"3",163
257,11,163,"4",163
257,11,163,"5",163
257,11,163,"8",163
257,11,163,"9",163
257,11,55,"1",55
257,11,55,"10",55
257,11,55,"12",55
257,11,55,"13",55
257,11,55,"14",55
257,11,55,"2",55
257,11,55,"3",55
257,11,55,"4",55
257,11,55,"6",55
257,11,55,"8",55
257,11,50,"10",50
257,11,50,"14",50
257,11,50,"2",50
257,11,50,"4",50
257,11,50,"5",50
257,11,50,"6",50
257,11,50,"8",50
257,11,187,"1",187
257,11,187,"12",187
257,11,187,"2",187
257,11,187,"3",187
257,11,187,"4",187
257,11,187,"5",187
257,11,187,"6",187
257,11,187,"7",187
257,11,187,"8",187
257,11,211,"1",211
257,11,211,"10",211
257,11,211,"7",211
257,11,192,"10",192
257,11,192,"3",192
257,11,192,"5",192
257,11,192,"6",192
257,11,54,"6",54
257,11,136,"1",136
257,11,136,"12",136
257,11,136,"7",136
257,11,92,"1",92
257,11,92,"14",92
257,11,92,"2",92
257,11,92,"3",92
257,11,92,"4",92
257,11,92,"5",92
257,11,92,"6",92
257,11,92,"7",92
257,11,92,"8",92
257,11,92,"9",92
257,11,242,"10",242
257,11,242,"13",242
257,11,242,"14",242
257,11,242,"3",242
257,11,242,"4",242
257,11,242,"8",242
257,11,216,"10",216
257,11,216,"12",216
257,11,216,"14",216
257,11,216,"2",216
257,11,216,"4",216
257,11,216,"5",216
257,11,103,"7",103
257,11,107,"1",107
257,11,275,"1",275
257,11,275,"10",275
257,11,275,"12",275
257,11,275,"13",275
257,11,275,"14",275
257,11,275,"3",275
257,11,275,"5",275
257,11,275,"6",275
257,11,275,"7",275
257,11,275,"8",275
257,11,275,"9",275
257,11,235,"13",235
257,11,235,"4",235
257,11,235,"7",235
257,11,235,"8",235
257,11,274,"1",274
257,11,274,"10",274
257,11,274,"12",274
257,11,274,"13",274
257,11,274,"14",274
257,11,274,"2",274
257,11,274,"3",274
257,11,274,"4",274
257,11,274,"5",274
257,11,274,"8",274
257,11,274,"9",274
257,11,109,"10",109
257,11,89,"4",89
257,11,167,"1",167
257,11,217,"2",217
257,11,217,"3",217
257,11,217,"6",217
257,11,217,"8",217
257,11,265,"13",265
257,12,88,"3",88
257,12,136,"1",136
257,12,136,"11",136
257,12,136,"7",136
257,12,274,"1",274
257,12,274,"10",274
257,12,274,"11",274
257,12,274,"13",274
257,12,274,"14",274
257,12,274,"2",274
257,12,274,"3",274
257,12,274,"4",274
257,12,274,"5",274
257,12,274,"8",274
257,12,274,"9",274
257,12,253,"4",253
257,12,60,"1",60
257,12,60,"10",60
257,12,60,"14",60
257,12,60,"3",60
257,12,60,"4",60
257,12,60,"6",60
257,12,60,"8",60
257,12,141,"13",141
257,12,141,"3",141
257,12,141,"4",141
257,12,141,"5",141
257,12,141,"8",141
257,12,255,"3",255
257,12,255,"8",255
257,12,275,"1",275
257,12,275,"10",275
257,12,275,"11",275
257,12,275,"13",275
257,12,275,"14",275
257,12,275,"3",275
257,12,275,"5",275
257,12,275,"6",275
257,12,275,"7",275
257,12,275,"8",275
257,12,275,"9",275
257,12,197,"7",197
257,12,197,"9",197
257,12,55,"1",55
257,12,55,"10",55
257,12,55,"11",55
257,12,55,"13",55
257,12,55,"14",55
257,12,55,"2",55
257,12,55,"3",55
257,12,55,"4",55
257,12,55,"6",55
257,12,55,"8",55
257,12,62,"5",62
257,12,62,"8",62
257,12,165,"1",165
257,12,165,"10",165
257,12,165,"11",165
257,12,165,"14",165
257,12,165,"4",165
257,12,165,"5",165
257,12,165,"7",165
257,12,165,"8",165
257,12,165,"9",165
257,12,216,"10",216
257,12,216,"11",216
257,12,216,"14",216
257,12,216,"2",216
257,12,216,"4",216
257,12,216,"5",216
257,12,163,"1",163
257,12,163,"10",163
257,12,163,"11",163
257,12,163,"13",163
257,12,163,"3",163
257,12,163,"4",163
257,12,163,"5",163
257,12,163,"8",163
257,12,163,"9",163
257,12,111,"10",111
257,12,111,"13",111
257,12,111,"14",111
257,12,111,"2",111
257,12,111,"6",111
257,12,111,"9",111
257,12,86,"3",86
257,12,262,"4",262
257,12,126,"1",126
257,12,126,"13",126
257,12,126,"4",126
257,12,126,"5",126
257,12,207,"5",207
257,12,56,"13",56
257,12,56,"8",56
257,12,56,"9",56
257,12,138,"1",138
257,12,138,"2",138
257,12,138,"5",138
257,12,138,"7",138
257,12,138,"8",138
257,12,187,"1",187
257,12,187,"11",187
257,12,187,"2",187
257,12,187,"3",187
257,12,187,"4",187
257,12,187,"5",187
257,12,187,"6",187
257,12,187,"7",187
257,12,187,"8",187
257,12,194,"7",194
257,12,98,"7",98
257,12,98,"8",98
257,12,226,"3",226
257,12,166,"8",166
257,13,265,"11",265
257,13,235,"11",235
257,13,235,"4",235
257,13,235,"7",235
257,13,235,"8",235
257,13,189,"10",189
257,13,241,"2",241
257,13,241,"5",241
257,13,284,"1",284
257,13,284,"10",284
257,13,284,"14",284
257,13,284,"2",284
257,13,284,"3",284
257,13,284,"6",284
257,13,284,"8",284
257,13,284,"9",284
257,13,140,"14",140
257,13,140,"4",140
257,13,163,"1",163
257,13,163,"10",163
257,13,163,"11",163
257,13,163,"12",163
257,13,163,"3",163
257,13,163,"4",163
257,13,163,"5",163
257,13,163,"8",163
257,13,163,"9",163
257,13,101,"14",101
257,13,101,"2",101
257,13,101,"3",101
257,13,101,"6",101
257,13,101,"8",101
257,13,275,"1",275
257,13,275,"10",275
257,13,275,"11",275
257,13,275,"12",275
257,13,275,"14",275
257,13,275,"3",275
257,13,275,"5",275
257,13,275,"6",275
257,13,275,"7",275
257,13,275,"8",275
257,13,275,"9",275
257,13,278,"6",278
257,13,242,"10",242
257,13,242,"11",242
257,13,242,"14",242
257,13,242,"3",242
257,13,242,"4",242
257,13,242,"8",242
257,13,95,"4",95
257,13,56,"12",56
257,13,56,"8",56
257,13,56,"9",56
257,13,264,"14",264
257,13,55,"1",55
257,13,55,"10",55
257,13,55,"11",55
257,13,55,"12",55
257,13,55,"14",55
257,13,55,"2",55
257,13,55,"3",55
257,13,55,"4",55
257,13,55,"6",55
257,13,55,"8",55
257,13,111,"10",111
257,13,111,"12",111
257,13,111,"14",111
257,13,111,"2",111
257,13,111,"6",111
257,13,111,"9",111
257,13,141,"12",141
257,13,141,"3",141
257,13,141,"4",141
257,13,141,"5",141
257,13,141,"8",141
257,13,239,"1",239
257,13,239,"10",239
257,13,239,"2",239
257,13,230,"10",230
257,13,160,"4",160
257,13,274,"1",274
257,13,274,"10",274
257,13,274,"11",274
257,13,274,"12",274
257,13,274,"14",274
257,13,274,"2",274
257,13,274,"3",274
257,13,274,"4",274
257,13,274,"5",274
257,13,274,"8",274
257,13,274,"9",274
257,13,146,"9",146
257,13,273,"8",273
257,13,243,"1",243
257,13,243,"8",243
257,13,243,"9",243
257,13,170,"1",170
257,13,170,"10",170
257,13,170,"14",170
257,13,170,"2",170
257,13,170,"3",170
257,13,170,"4",170
257,13,170,"5",170
257,13,170,"6",170
257,13,170,"7",170
257,13,170,"9",170
257,13,108,"1",108
257,13,126,"1",126
257,13,126,"12",126
257,13,126,"4",126
257,13,126,"5",126
257,14,270,"2",270
257,14,270,"8",270
257,14,270,"9",270
257,14,272,"8",272
257,14,266,"10",266
257,14,266,"4",266
257,14,45,"7",45
257,14,140,"13",140
257,14,140,"4",140
257,14,284,"1",284
257,14,284,"10",284
257,14,284,"13",284
257,14,284,"2",284
257,14,284,"3",284
257,14,284,"6",284
257,14,284,"8",284
257,14,284,"9",284
257,14,170,"1",170
257,14,170,"10",170
257,14,170,"13",170
257,14,170,"2",170
257,14,170,"3",170
257,14,170,"4",170
257,14,170,"5",170
257,14,170,"6",170
257,14,170,"7",170
257,14,170,"9",170
257,14,101,"13",101
257,14,101,"2",101
257,14,101,"3",101
257,14,101,"6",101
257,14,101,"8",101
257,14,115,"10",115
257,14,115,"3",115
257,14,232,"2",232
257,14,159,"9",159
257,14,216,"10",216
257,14,216,"11",216
257,14,216,"12",216
257,14,216,"2",216
257,14,216,"4",216
257,14,216,"5",216
257,14,73,"1",73
257,14,73,"4",73
257,14,264,"13",264
257,14,76,"5",76
257,14,276,"2",276
257,14,276,"4",276
257,14,276,"5",276
257,14,139,"10",139
257,14,139,"9",139
257,14,106,"8",106
257,14,111,"10",111
257,14,111,"12",111
257,14,111,"13",111
257,14,111,"2",111
257,14,111,"6",111
257,14,111,"9",111
257,14,254,"4",254
257,14,254,"5",254
257,14,254,"7",254
257,14,275,"1",275
257,14,275,"10",275
257,14,275,"11",275
257,14,275,"12",275
257,14,275,"13",275
257,14,275,"3",275
257,14,275,"5",275
257,14,275,"6",275
257,14,275,"7",275
257,14,275,"8",275
257,14,275,"9",275
257,14,165,"1",165
257,14,165,"10",165
257,14,165,"11",165
257,14,165,"12",165
257,14,165,"4",165
257,14,165,"5",165
257,14,165,"7",165
257,14,165,"8",165
257,14,165,"9",165
257,14,199,"2",199
257,14,199,"8",199
257,14,199,"9",199
257,14,55,"1",55
257,14,55,"10",55
257,14,55,"11",55
257,14,55,"12",55
257,14,55,"13",55
257,14,55,"2",55
257,14,55,"3",55
257,14,55,"4",55
257,14,55,"6",55
257,14,55,"8",55
257,14,60,"1",60
257,14,60,"10",60
257,14,60,"12",60
257,14,60,"3",60
257,14,60,"4",60
257,14,60,"6",60
257,14,60,"8",60
257,14,242,"10",242
257,14,242,"11",242
257,14,242,"13",242
257,14,242,"3",242
257,14,242,"4",242
257,14,242,"8",242
257,14,238,"1",238
257,14,238,"10",238
257,14,238,"3",238
257,14,50,"10",50
257,14,50,"11",50
257,14,50,"2",50
257,14,50,"4",50
257,14,50,"5",50
257,14,50,"6",50
257,14,50,"8",50
257,14,274,"1",274
257,14,274,"10",274
257,14,274,"11",274
257,14,274,"12",274
257,14,274,"13",274
257,14,274,"2",274
257,14,274,"3",274
257,14,274,"4",274
257,14,274,"5",274
257,14,274,"8",274
257,14,274,"9",274
257,14,92,"1",92
257,14,92,"11",92
257,14,92,"2",92
257,14,92,"3",92
257,14,92,"4",92
257,14,92,"5",92
257,14,92,"6",92
257,14,92,"7",92
257,14,92,"8",92
257,14,92,"9",92
257,2,276,"14",276
257,2,276,"4",276
257,2,276,"5",276
257,2,199,"14",199
257,2,199,"8",199
257,2,199,"9",199
257,2,217,"11",217
257,2,217,"3",217
257,2,217,"6",217
257,2,217,"8",217
257,2,112,"6",112
257,2,143,"8",143
257,2,213,"1",213
257,2,187,"1",187
257,2,187,"11",187
257,2,187,"12",187
257,2,187,"3",187
257,2,187,"4",187
257,2,187,"5",187
257,2,187,"6",187
257,2,187,"7",187
257,2,187,"8",187
257,2,193,"6",193
257,2,170,"1",170
257,2,170,"10",170
257,2,170,"13",170
257,2,170,"14",170
257,2,170,"3",170
257,2,170,"4",170
257,2,170,"5",170
257,2,170,"6",170
257,2,170,"7",170
257,2,170,"9",170
257,2,131,"5",131
257,2,111,"10",111
257,2,111,"12",111
257,2,111,"13",111
257,2,111,"14",111
257,2,111,"6",111
257,2,111,"9",111
257,2,216,"10",216
257,2,216,"11",216
257,2,216,"12",216
257,2,216,"14",216
257,2,216,"4",216
257,2,216,"5",216
257,2,130,"10",130
257,2,130,"5",130
257,2,270,"14",270
257,2,270,"8",270
257,2,270,"9",270
257,2,50,"10",50
257,2,50,"11",50
257,2,50,"14",50
257,2,50,"4",50
257,2,50,"5",50
257,2,50,"6",50
257,2,50,"8",50
257,2,138,"1",138
257,2,138,"12",138
257,2,138,"5",138
257,2,138,"7",138
257,2,138,"8",138
257,2,284,"1",284
257,2,284,"10",284
257,2,284,"13",284
257,2,284,"14",284
257,2,284,"3",284
257,2,284,"6",284
257,2,284,"8",284
257,2,284,"9",284
257,2,232,"14",232
257,2,227,"7",227
257,2,84,"10",84
257,2,215,"5",215
257,2,215,"8",215
257,2,206,"7",206
257,2,241,"13",241
257,2,241,"5",241
257,2,274,"1",274
257,2,274,"10",274
257,2,274,"11",274
257,2,274,"12",274
257,2,274,"13",274
257,2,274,"14",274
257,2,274,"3",274
257,2,274,"4",274
257,2,274,"5",274
257,2,274,"8",274
257,2,274,"9",274
257,2,92,"1",92
257,2,92,"11",92
257,2,92,"14",92
257,2,92,"3",92
257,2,92,"4",92
257,2,92,"5",92
257,2,92,"6",92
257,2,92,"7",92
257,2,92,"8",92
257,2,92,"9",92
257,2,55,"1",55
257,2,55,"10",55
257,2,55,"11",55
257,2,55,"12",55
257,2,55,"13",55
257,2,55,"14",55
257,2,55,"3",55
257,2,55,"4",55
257,2,55,"6",55
257,2,55,"8",55
257,2,190,"1",190
257,2,190,"8",190
257,2,101,"13",101
257,2,101,"14",101
257,2,101,"3",101
257,2,101,"6",101
257,2,101,"8",101
257,2,239,"1",239
257,2,239,"10",239
257,2,239,"13",239
257,3,101,"13",101
257,3,101,"14",101
257,3,101,"2",101
257,3,101,"6",101
257,3,101,"8",101
257,3,88,"12",88
257,3,141,"12",141
257,3,141,"13",141
257,3,141,"4",141
257,3,141,"5",141
257,3,141,"8",141
257,3,192,"10",192
257,3,192,"11",192
257,3,192,"5",192
257,3,192,"6",192
257,3,210,"10",210
257,3,238,"1",238
257,3,238,"10",238
257,3,238,"14",238
257,3,44,"1",44
257,3,44,"11",44
257,3,44,"6",44
257,3,44,"7",44
257,3,163,"1",163
257,3,163,"10",163
257,3,163,"11",163
257,3,163,"12",163
257,3,163,"13",163
257,3,163,"4",163
257,3,163,"5",163
257,3,163,"8",163
257,3,163,"9",163
257,3,284,"1",284
257,3,284,"10",284
257,3,284,"13",284
257,3,284,"14",284
257,3,284,"2",284
257,3,284,"6",284
257,3,284,"8",284
257,3,284,"9",284
257,3,242,"10",242
257,3,242,"11",242
257,3,242,"13",242
257,3,242,"14",242
257,3,242,"4",242
257,3,242,"8",242
257,3,55,"1",55
257,3,55,"10",55
257,3,55,"11",55
257,3,55,"12",55
257,3,55,"13",55
257,3,55,"14",55
257,3,55,"2",55
257,3,55,"4",55
257,3,55,"6",55
257,3,55,"8",55
257,3,274,"1",274
257,3,274,"10",274
257,3,274,"11",274
257,3,274,"12",274
257,3,274,"13",274
257,3,274,"14",274
257,3,274,"2",274
257,3,274,"4",274
257,3,274,"5",274
257,3,274,"8",274
257,3,274,"9",274
257,3,170,"1",170
257,3,170,"10",170
257,3,170,"13",170
257,3,170,"14",170
257,3,170,"2",170
257,3,170,"4",170
257,3,170,"5",170
257,3,170,"6",170
257,3,170,"7",170
257,3,170,"9",170
257,3,137,"6",137
257,3,275,"1",275
257,3,275,"10",275
257,3,275,"11",275
257,3,275,"12",275
257,3,275,"13",275
257,3,275,"14",275
257,3,275,"5",275
257,3,275,"6",275
257,3,275,"7",275
257,3,275,"8",275
257,3,275,"9",275
257,3,145,"1",145
257,3,187,"1",187
257,3,187,"11",187
257,3,187,"12",187
257,3,187,"2",187
257,3,187,"4",187
257,3,187,"5",187
257,3,187,"6",187
257,3,187,"7",187
257,3,187,"8",187
257,3,72,"1",72
257,3,203,"1",203
257,3,217,"11",217
257,3,217,"2",217
257,3,217,"6",217
257,3,217,"8",217
257,3,255,"12",255
257,3,255,"8",255
257,3,115,"10",115
257,3,115,"14",115
257,3,258,"7",258
257,3,226,"12",226
257,3,60,"1",60
257,3,60,"10",60
257,3,60,"12",60
257,3,60,"14",60
257,3,60,"4",60
257,3,60,"6",60
257,3,60,"8",60
257,3,92,"1",92
257,3,92,"11",92
257,3,92,"14",92
257,3,92,"2",92
257,3,92,"4",92
257,3,92,"5",92
257,3,92,"6",92
257,3,92,"7",92
257,3,92,"8",92
257,3,92,"9",92
257,3,86,"12",86
257,3,181,"10",181
257,4,165,"1",165
257,4,165,"10",165
257,4,165,"11",165
257,4,165,"12",165
257,4,165,"14",165
257,4,165,"5",165
257,4,165,"7",165
257,4,165,"8",165
257,4,165,"9",165
257,4,253,"12",253
257,4,140,"13",140
257,4,140,"14",140
257,4,242,"10",242
257,4,242,"11",242
257,4,242,"13",242
257,4,242,"14",242
257,4,242,"3",242
257,4,242,"8",242
257,4,50,"10",50
257,4,50,"11",50
257,4,50,"14",50
257,4,50,"2",50
257,4,50,"5",50
257,4,50,"6",50
257,4,50,"8",50
257,4,266,"10",266
257,4,266,"14",266
257,4,274,"1",274
257,4,274,"10",274
257,4,274,"11",274
257,4,274,"12",274
257,4,274,"13",274
257,4,274,"14",274
257,4,274,"2",274
257,4,274,"3",274
257,4,274,"5",274
257,4,274,"8",274
257,4,274,"9",274
257,4,89,"11",89
257,4,235,"11",235
257,4,235,"13",235
257,4,235,"7",235
257,4,235,"8",235
257,4,104,"6",104
257,4,59,"8",59
257,4,254,"14",254
257,4,254,"5",254
257,4,254,"7",254
257,4,92,"1",92
257,4,92,"11",92
257,4,92,"14",92
257,4,92,"2",92
257,4,92,"3",92
257,4,92,"5",92
257,4,92,"6",92
257,4,92,"7",92
257,4,92,"8",92
257,4,92,"9",92
257,4,81,"10",81
257,4,81,"7",81
257,4,160,"13",160
257,4,126,"1",126
257,4,126,"12",126
257,4,126,"13",126
257,4,126,"5",126
257,4,95,"13",95
257,4,262,"12",262
257,4,276,"14",276
257,4,276,"2",276
257,4,276,"5",276
257,4,141,"12",141
257,4,141,"13",141
257,4,141,"3",141
257,4,141,"5",141
257,4,141,"8",141
257,4,170,"1",170
257,4,170,"10",170
257,4,170,"13",170
257,4,170,"14",170
257,4,170,"2",170
257,4,170,"3",170
257,4,170,"5",170
257,4,170,"6",170
257,4,170,"7",170
257,4,170,"9",170
257,4,73,"1",73
257,4,73,"14",73
257,4,60,"1",60
257,4,60,"10",60
257,4,60,"12",60
257,4,60,"14",60
257,4,60,"3",60
257,4,60,"6",60
257,4,60,"8",60
257,4,216,"10",216
257,4,216,"11",216
257,4,216,"12",216
257,4,216,"14",216
257,4,216,"2",216
257,4,216,"5",216
257,4,87,"8",87
257,4,187,"1",187
257,4,187,"11",187
257,4,187,"12",187
257,4,187,"2",187
257,4,187,"3",187
257,4,187,"5",187
257,4,187,"6",187
257,4,187,"7",187
257,4,187,"8",187
257,4,163,"1",163
257,4,163,"10",163
257,4,163,"11",163
257,4,163,"12",163
257,4,163,"13",163
257,4,163,"3",163
257,4,163,"5",163
257,4,163,"8",163
257,4,163,"9",163
257,4,55,"1",55
257,4,55,"10",55
257,4,55,"11",55
257,4,55,"12",55
257,4,55,"13",55
257,4,55,"14",55
257,4,55,"2",55
257,4,55,"3",55
257,4,55,"6",55
257,4,55,"8",55
257,5,165,"1",165
257,5,165,"10",165
257,5,165,"11",165
257,5,165,"12",165
257,5,165,"14",165
257,5,165,"4",165
257,5,165,"7",165
257,5,165,"8",165
257,5,165,"9",165
257,5,254,"14",254
257,5,254,"4",254
257,5,254,"7",254
257,5,130,"10",130
257,5,130,"2",130
257,5,163,"1",163
257,5,163,"10",163
257,5,163,"11",163
257,5,163,"12",163
257,5,163,"13",163
257,5,163,"3",163
257,5,163,"4",163
257,5,163,"8",163
257,5,163,"9",163
257,5,126,"1",126
257,5,126,"12",126
257,5,126,"13",126
257,5,126,"4",126
257,5,170,"1",170
257,5,170,"10",170
257,5,170,"13",170
257,5,170,"14",170
257,5,170,"2",170
257,5,170,"3",170
257,5,170,"4",170
257,5,170,"6",170
257,5,170,"7",170
257,5,170,"9",170
257,5,241,"13",241
257,5,241,"2",241
257,5,216,"10",216
257,5,216,"11",216
257,5,216,"12",216
257,5,216,"14",216
257,5,216,"2",216
257,5,216,"4",216
257,5,187,"1",187
257,5,187,"11",187
257,5,187,"12",187
257,5,187,"2",187
257,5,187,"3",187
257,5,187,"4",187
257,5,187,"6",187
257,5,187,"7",187
257,5,187,"8",187
257,5,276,"14",276
257,5,276,"2",276
257,5,276,"4",276
257,5,215,"2",215
257,5,215,"8",215
257,5,50,"10",50
257,5,50,"11",50
257,5,50,"14",50
257,5,50,"2",50
257,5,50,"4",50
257,5,50,"6",50
257,5,50,"8",50
257,5,76,"14",76
257,5,207,"12",207
257,5,275,"1",275
257,5,275,"10",275
257,5,275,"11",275
257,5,275,"12",275
257,5,275,"13",275
257,5,275,"14",275
257,5,275,"3",275
257,5,275,"6",275
257,5,275,"7",275
257,5,275,"8",275
257,5,275,"9",275
257,5,92,"1",92
257,5,92,"11",92
257,5,92,"14",92
257,5,92,"2",92
257,5,92,"3",92
257,5,92,"4",92
257,5,92,"6",92
257,5,92,"7",92
257,5,92,"8",92
257,5,92,"9",92
257,5,274,"1",274
257,5,274,"10",274
257,5,274,"11",274
257,5,274,"12",274
257,5,274,"13",274
257,5,274,"14",274
257,5,274,"2",274
257,5,274,"3",274
257,5,274,"4",274
257,5,274,"8",274
257,5,274,"9",274
257,5,52,"8",52
257,5,62,"12",62
257,5,62,"8",62
257,5,192,"10",192
257,5,192,"11",192
257,5,192,"3",192
257,5,192,"6",192
257,5,141,"12",141
257,5,141,"13",141
257,5,141,"3",141
257,5,141,"4",141
257,5,141,"8",141
257,5,131,"2",131
257,5,138,"1",138
257,5,138,"12",138
257,5,138,"2",138
257,5,138,"7",138
257,5,138,"8",138
257,6,135,"10",135
257,6,104,"4",104
257,6,170,"1",170
257,6,170,"10",170
257,6,170,"13",170
257,6,170,"14",170
257,6,170,"2",170
257,6,170,"3",170
257,6,170,"4",170
257,6,170,"5",170
257,6,170,"7",170
257,6,170,"9",170
257,6,55,"1",55
257,6,55,"10",55
257,6,55,"11",55
257,6,55,"12",55
257,6,55,"13",55
257,6,55,"14",55
