"trial_number","layer_from","node_from","layer_to","node_to"
900,10,165,"9",165
900,10,265,"11",265
900,10,202,"3",202
900,10,270,"14",270
900,10,270,"4",270
900,10,270,"8",270
900,10,212,"2",212
900,10,189,"13",189
900,10,141,"12",141
900,10,141,"3",141
900,10,141,"4",141
900,10,141,"5",141
900,10,141,"6",141
900,10,60,"1",60
900,10,60,"12",60
900,10,60,"13",60
900,10,60,"14",60
900,10,60,"3",60
900,10,60,"5",60
900,10,60,"9",60
900,10,175,"4",175
900,10,140,"5",140
900,10,140,"7",140
900,10,50,"12",50
900,10,50,"13",50
900,10,50,"14",50
900,10,50,"2",50
900,10,50,"3",50
900,10,50,"4",50
900,10,50,"7",50
900,10,187,"1",187
900,10,187,"13",187
900,10,187,"14",187
900,10,187,"2",187
900,10,187,"3",187
900,10,187,"4",187
900,10,187,"5",187
900,10,187,"6",187
900,10,187,"9",187
900,10,170,"1",170
900,10,170,"11",170
900,10,170,"13",170
900,10,170,"14",170
900,10,170,"2",170
900,10,170,"3",170
900,10,170,"6",170
900,10,170,"7",170
900,10,170,"8",170
900,10,170,"9",170
900,11,284,"1",284
900,11,284,"12",284
900,11,284,"13",284
900,11,284,"2",284
900,11,284,"3",284
900,11,284,"4",284
900,11,284,"6",284
900,11,284,"9",284
900,11,234,"8",234
900,11,88,"13",88
900,11,265,"10",265
900,11,95,"10",95
900,11,111,"1",111
900,11,111,"13",111
900,11,111,"3",111
900,11,111,"4",111
900,11,111,"5",111
900,11,111,"8",111
900,11,92,"1",92
900,11,92,"10",92
900,11,92,"12",92
900,11,92,"13",92
900,11,92,"14",92
900,11,92,"2",92
900,11,92,"3",92
900,11,92,"4",92
900,11,92,"8",92
900,11,92,"9",92
900,11,112,"3",112
900,11,44,"1",44
900,11,44,"14",44
900,11,44,"2",44
900,11,44,"5",44
900,11,274,"10",274
900,11,274,"12",274
900,11,274,"13",274
900,11,274,"14",274
900,11,274,"2",274
900,11,274,"4",274
900,11,274,"5",274
900,11,274,"6",274
900,11,274,"7",274
900,11,274,"8",274
900,11,274,"9",274
900,11,170,"1",170
900,11,170,"10",170
900,11,170,"13",170
900,11,170,"14",170
900,11,170,"2",170
900,11,170,"3",170
900,11,170,"6",170
900,11,170,"7",170
900,11,170,"8",170
900,11,170,"9",170
900,11,62,"4",62
900,11,62,"8",62
900,11,192,"14",192
900,11,192,"5",192
900,11,192,"7",192
900,11,192,"8",192
900,11,138,"10",138
900,11,138,"12",138
900,11,138,"14",138
900,11,138,"4",138
900,11,138,"8",138
900,11,275,"1",275
900,11,275,"10",275
900,11,275,"12",275
900,11,275,"13",275
900,11,275,"14",275
900,11,275,"2",275
900,11,275,"3",275
900,11,275,"4",275
900,11,275,"7",275
900,11,275,"8",275
900,11,275,"9",275
900,11,145,"6",145
900,11,126,"12",126
900,11,126,"13",126
900,11,126,"5",126
900,11,126,"7",126
900,12,163,"10",163
900,12,163,"13",163
900,12,163,"3",163
900,12,163,"4",163
900,12,163,"5",163
900,12,163,"6",163
900,12,163,"7",163
900,12,163,"8",163
900,12,163,"9",163
900,12,126,"11",126
900,12,126,"13",126
900,12,126,"5",126
900,12,126,"7",126
900,12,199,"13",199
900,12,199,"2",199
900,12,199,"9",199
900,12,274,"10",274
900,12,274,"11",274
900,12,274,"13",274
900,12,274,"14",274
900,12,274,"2",274
900,12,274,"4",274
900,12,274,"5",274
900,12,274,"6",274
900,12,274,"7",274
900,12,274,"8",274
900,12,274,"9",274
900,12,216,"1",216
900,12,216,"2",216
900,12,216,"4",216
900,12,216,"5",216
900,12,216,"6",216
900,12,216,"9",216
900,12,272,"5",272
900,12,92,"1",92
900,12,92,"10",92
900,12,92,"11",92
900,12,92,"13",92
900,12,92,"14",92
900,12,92,"2",92
900,12,92,"3",92
900,12,92,"4",92
900,12,92,"8",92
900,12,92,"9",92
900,12,243,"1",243
900,12,243,"8",243
900,12,243,"9",243
900,12,103,"1",103
900,12,190,"4",190
900,12,190,"6",190
900,12,235,"13",235
900,12,235,"14",235
900,12,235,"8",235
900,12,235,"9",235
900,12,86,"13",86
900,12,236,"3",236
900,12,206,"8",206
900,12,275,"1",275
900,12,275,"10",275
900,12,275,"11",275
900,12,275,"13",275
900,12,275,"14",275
900,12,275,"2",275
900,12,275,"3",275
900,12,275,"4",275
900,12,275,"7",275
900,12,275,"8",275
900,12,275,"9",275
900,12,159,"5",159
900,12,141,"10",141
900,12,141,"3",141
900,12,141,"4",141
900,12,141,"5",141
900,12,141,"6",141
900,12,73,"14",73
900,12,73,"8",73
900,12,227,"3",227
900,12,241,"2",241
900,12,241,"8",241
900,12,60,"1",60
900,12,60,"10",60
900,12,60,"13",60
900,12,60,"14",60
900,12,60,"3",60
900,12,60,"5",60
900,12,60,"9",60
900,12,242,"14",242
900,12,242,"2",242
900,12,242,"3",242
900,12,242,"5",242
900,12,242,"6",242
900,12,242,"8",242
900,12,55,"1",55
900,12,55,"10",55
900,12,55,"13",55
900,12,55,"14",55
900,12,55,"2",55
900,12,55,"4",55
900,12,55,"5",55
900,12,55,"6",55
900,12,55,"7",55
900,12,55,"8",55
900,12,72,"10",72
900,12,213,"7",213
900,12,98,"14",98
900,12,98,"2",98
900,12,138,"10",138
900,12,138,"11",138
900,12,138,"14",138
900,12,138,"4",138
900,12,138,"8",138
900,12,108,"9",108
900,12,50,"10",50
900,12,50,"13",50
900,12,50,"14",50
900,12,50,"2",50
900,12,50,"3",50
900,12,50,"4",50
900,12,50,"7",50
900,12,165,"10",165
900,12,165,"13",165
900,12,165,"2",165
900,12,165,"3",165
900,12,165,"4",165
900,12,165,"5",165
900,12,165,"6",165
900,12,165,"7",165
900,12,165,"9",165
900,12,278,"2",278
900,12,284,"1",284
900,12,284,"11",284
900,12,284,"13",284
900,12,284,"2",284
900,12,284,"3",284
900,12,284,"4",284
900,12,284,"6",284
900,12,284,"9",284
900,13,111,"1",111
900,13,111,"11",111
900,13,111,"3",111
900,13,111,"4",111
900,13,111,"5",111
900,13,111,"8",111
900,13,89,"4",89
900,13,167,"7",167
900,13,165,"10",165
900,13,165,"12",165
900,13,165,"2",165
900,13,165,"3",165
900,13,165,"4",165
900,13,165,"5",165
900,13,165,"6",165
900,13,165,"7",165
900,13,165,"9",165
900,13,274,"10",274
900,13,274,"11",274
900,13,274,"12",274
900,13,274,"14",274
900,13,274,"2",274
900,13,274,"4",274
900,13,274,"5",274
900,13,274,"6",274
900,13,274,"7",274
900,13,274,"8",274
900,13,274,"9",274
900,13,49,"8",49
900,13,189,"10",189
900,13,217,"1",217
900,13,217,"3",217
900,13,217,"4",217
900,13,217,"5",217
900,13,60,"1",60
900,13,60,"10",60
900,13,60,"12",60
900,13,60,"14",60
900,13,60,"3",60
900,13,60,"5",60
900,13,60,"9",60
900,13,170,"1",170
900,13,170,"10",170
900,13,170,"11",170
900,13,170,"14",170
900,13,170,"2",170
900,13,170,"3",170
900,13,170,"6",170
900,13,170,"7",170
900,13,170,"8",170
900,13,170,"9",170
900,13,187,"1",187
900,13,187,"10",187
900,13,187,"14",187
900,13,187,"2",187
900,13,187,"3",187
900,13,187,"4",187
900,13,187,"5",187
900,13,187,"6",187
900,13,187,"9",187
900,13,199,"12",199
900,13,199,"2",199
900,13,199,"9",199
900,13,50,"10",50
900,13,50,"12",50
900,13,50,"14",50
900,13,50,"2",50
900,13,50,"3",50
900,13,50,"4",50
900,13,50,"7",50
900,13,101,"1",101
900,13,101,"10",101
900,13,101,"14",101
900,13,101,"8",101
900,13,101,"9",101
900,13,52,"3",52
900,13,92,"1",92
900,13,92,"10",92
900,13,92,"11",92
900,13,92,"12",92
900,13,92,"14",92
900,13,92,"2",92
900,13,92,"3",92
900,13,92,"4",92
900,13,92,"8",92
900,13,92,"9",92
900,13,235,"12",235
900,13,235,"14",235
900,13,235,"8",235
900,13,235,"9",235
900,13,284,"1",284
900,13,284,"11",284
900,13,284,"12",284
900,13,284,"2",284
900,13,284,"3",284
900,13,284,"4",284
900,13,284,"6",284
900,13,284,"9",284
900,13,86,"12",86
900,13,275,"1",275
900,13,275,"10",275
900,13,275,"11",275
900,13,275,"12",275
900,13,275,"14",275
900,13,275,"2",275
900,13,275,"3",275
900,13,275,"4",275
900,13,275,"7",275
900,13,275,"8",275
900,13,275,"9",275
900,13,55,"1",55
900,13,55,"10",55
900,13,55,"12",55
900,13,55,"14",55
900,13,55,"2",55
900,13,55,"4",55
900,13,55,"5",55
900,13,55,"6",55
900,13,55,"7",55
900,13,55,"8",55
900,13,273,"7",273
900,13,163,"10",163
900,13,163,"12",163
900,13,163,"3",163
900,13,163,"4",163
900,13,163,"5",163
900,13,163,"6",163
900,13,163,"7",163
900,13,163,"8",163
900,13,163,"9",163
900,13,88,"11",88
900,13,126,"11",126
900,13,126,"12",126
900,13,126,"5",126
900,13,126,"7",126
900,14,235,"12",235
900,14,235,"13",235
900,14,235,"8",235
900,14,235,"9",235
900,14,92,"1",92
900,14,92,"10",92
900,14,92,"11",92
900,14,92,"12",92
900,14,92,"13",92
900,14,92,"2",92
900,14,92,"3",92
900,14,92,"4",92
900,14,92,"8",92
900,14,92,"9",92
900,14,274,"10",274
900,14,274,"11",274
900,14,274,"12",274
900,14,274,"13",274
900,14,274,"2",274
900,14,274,"4",274
900,14,274,"5",274
900,14,274,"6",274
900,14,274,"7",274
900,14,274,"8",274
900,14,274,"9",274
900,14,215,"3",215
900,14,215,"5",215
900,14,170,"1",170
900,14,170,"10",170
900,14,170,"11",170
900,14,170,"13",170
900,14,170,"2",170
900,14,170,"3",170
900,14,170,"6",170
900,14,170,"7",170
900,14,170,"8",170
900,14,170,"9",170
900,14,254,"2",254
900,14,254,"3",254
900,14,254,"9",254
900,14,130,"2",130
900,14,130,"8",130
900,14,73,"12",73
900,14,73,"8",73
900,14,59,"1",59
900,14,135,"8",135
900,14,258,"7",258
900,14,137,"1",137
900,14,187,"1",187
900,14,187,"10",187
900,14,187,"13",187
900,14,187,"2",187
900,14,187,"3",187
900,14,187,"4",187
900,14,187,"5",187
900,14,187,"6",187
900,14,187,"9",187
900,14,131,"1",131
900,14,270,"10",270
900,14,270,"4",270
900,14,270,"8",270
900,14,242,"12",242
900,14,242,"2",242
900,14,242,"3",242
900,14,242,"5",242
900,14,242,"6",242
900,14,242,"8",242
900,14,50,"10",50
900,14,50,"12",50
900,14,50,"13",50
900,14,50,"2",50
900,14,50,"3",50
900,14,50,"4",50
900,14,50,"7",50
900,14,98,"12",98
900,14,98,"2",98
900,14,192,"11",192
900,14,192,"5",192
900,14,192,"7",192
900,14,192,"8",192
900,14,101,"1",101
900,14,101,"10",101
900,14,101,"13",101
900,14,101,"8",101
900,14,101,"9",101
900,14,81,"2",81
900,14,81,"9",81
900,14,138,"10",138
900,14,138,"11",138
900,14,138,"12",138
900,14,138,"4",138
900,14,138,"8",138
900,14,207,"5",207
900,14,44,"1",44
900,14,44,"11",44
900,14,44,"2",44
900,14,44,"5",44
900,14,275,"1",275
900,14,275,"10",275
900,14,275,"11",275
900,14,275,"12",275
900,14,275,"13",275
900,14,275,"2",275
900,14,275,"3",275
900,14,275,"4",275
900,14,275,"7",275
900,14,275,"8",275
900,14,275,"9",275
900,14,84,"1",84
900,14,197,"2",197
900,14,197,"6",197
900,14,55,"1",55
900,14,55,"10",55
900,14,55,"12",55
900,14,55,"13",55
900,14,55,"2",55
900,14,55,"4",55
900,14,55,"5",55
900,14,55,"6",55
900,14,55,"7",55
900,14,55,"8",55
900,14,60,"1",60
900,14,60,"10",60
900,14,60,"12",60
900,14,60,"13",60
900,14,60,"3",60
900,14,60,"5",60
900,14,60,"9",60
900,14,139,"3",139
900,14,139,"8",139
900,2,275,"1",275
900,2,275,"10",275
900,2,275,"11",275
900,2,275,"12",275
900,2,275,"13",275
900,2,275,"14",275
900,2,275,"3",275
900,2,275,"4",275
900,2,275,"7",275
900,2,275,"8",275
900,2,275,"9",275
900,2,284,"1",284
900,2,284,"11",284
900,2,284,"12",284
900,2,284,"13",284
900,2,284,"3",284
900,2,284,"4",284
900,2,284,"6",284
900,2,284,"9",284
900,2,181,"6",181
900,2,216,"1",216
900,2,216,"12",216
900,2,216,"4",216
900,2,216,"5",216
900,2,216,"6",216
900,2,216,"9",216
900,2,274,"10",274
900,2,274,"11",274
900,2,274,"12",274
900,2,274,"13",274
900,2,274,"14",274
900,2,274,"4",274
900,2,274,"5",274
900,2,274,"6",274
900,2,274,"7",274
900,2,274,"8",274
900,2,274,"9",274
900,2,197,"14",197
900,2,197,"6",197
900,2,55,"1",55
900,2,55,"10",55
900,2,55,"12",55
900,2,55,"13",55
900,2,55,"14",55
900,2,55,"4",55
900,2,55,"5",55
900,2,55,"6",55
900,2,55,"7",55
900,2,55,"8",55
900,2,241,"12",241
900,2,241,"8",241
900,2,199,"12",199
900,2,199,"13",199
900,2,199,"9",199
900,2,230,"3",230
900,2,104,"8",104
900,2,210,"6",210
900,2,44,"1",44
900,2,44,"11",44
900,2,44,"14",44
900,2,44,"5",44
900,2,278,"12",278
900,2,276,"1",276
900,2,276,"6",276
900,2,276,"8",276
900,2,130,"14",130
900,2,130,"8",130
900,2,56,"1",56
900,2,56,"4",56
900,2,56,"9",56
900,2,187,"1",187
900,2,187,"10",187
900,2,187,"13",187
900,2,187,"14",187
900,2,187,"3",187
900,2,187,"4",187
900,2,187,"5",187
900,2,187,"6",187
900,2,187,"9",187
900,2,170,"1",170
900,2,170,"10",170
900,2,170,"11",170
900,2,170,"13",170
900,2,170,"14",170
900,2,170,"3",170
900,2,170,"6",170
900,2,170,"7",170
900,2,170,"8",170
900,2,170,"9",170
900,2,212,"10",212
900,2,50,"10",50
900,2,50,"12",50
900,2,50,"13",50
900,2,50,"14",50
900,2,50,"3",50
900,2,50,"4",50
900,2,50,"7",50
900,2,107,"3",107
900,2,98,"12",98
900,2,98,"14",98
900,2,262,"8",262
900,2,92,"1",92
900,2,92,"10",92
900,2,92,"11",92
900,2,92,"12",92
900,2,92,"13",92
900,2,92,"14",92
900,2,92,"3",92
900,2,92,"4",92
900,2,92,"8",92
900,2,92,"9",92
900,2,239,"5",239
900,2,239,"6",239
900,2,239,"9",239
900,2,254,"14",254
900,2,254,"3",254
900,2,254,"9",254
900,2,242,"12",242
900,2,242,"14",242
900,2,242,"3",242
900,2,242,"5",242
900,2,242,"6",242
900,2,242,"8",242
900,2,81,"14",81
900,2,81,"9",81
900,2,106,"8",106
900,2,165,"10",165
900,2,165,"12",165
900,2,165,"13",165
900,2,165,"3",165
900,2,165,"4",165
900,2,165,"5",165
900,2,165,"6",165
900,2,165,"7",165
900,2,165,"9",165
900,2,238,"4",238
900,2,238,"5",238
900,2,238,"7",238
900,3,141,"10",141
900,3,141,"12",141
900,3,141,"4",141
900,3,141,"5",141
900,3,141,"6",141
900,3,146,"1",146
900,3,275,"1",275
900,3,275,"10",275
900,3,275,"11",275
900,3,275,"12",275
900,3,275,"13",275
900,3,275,"14",275
900,3,275,"2",275
900,3,275,"4",275
900,3,275,"7",275
900,3,275,"8",275
900,3,275,"9",275
900,3,230,"2",230
900,3,111,"1",111
900,3,111,"11",111
900,3,111,"13",111
900,3,111,"4",111
900,3,111,"5",111
900,3,111,"8",111
900,3,163,"10",163
900,3,163,"12",163
900,3,163,"13",163
900,3,163,"4",163
900,3,163,"5",163
900,3,163,"6",163
900,3,163,"7",163
900,3,163,"8",163
900,3,163,"9",163
900,3,165,"10",165
900,3,165,"12",165
900,3,165,"13",165
900,3,165,"2",165
900,3,165,"4",165
900,3,165,"5",165
900,3,165,"6",165
900,3,165,"7",165
900,3,165,"9",165
900,3,112,"11",112
900,3,52,"13",52
900,3,236,"12",236
900,3,139,"14",139
900,3,139,"8",139
900,3,255,"4",255
900,3,255,"7",255
900,3,107,"2",107
900,3,193,"4",193
900,3,92,"1",92
900,3,92,"10",92
900,3,92,"11",92
900,3,92,"12",92
900,3,92,"13",92
900,3,92,"14",92
900,3,92,"2",92
900,3,92,"4",92
900,3,92,"8",92
900,3,92,"9",92
900,3,109,"5",109
900,3,202,"10",202
900,3,170,"1",170
900,3,170,"10",170
900,3,170,"11",170
900,3,170,"13",170
900,3,170,"14",170
900,3,170,"2",170
900,3,170,"6",170
900,3,170,"7",170
900,3,170,"8",170
900,3,170,"9",170
900,3,50,"10",50
900,3,50,"12",50
900,3,50,"13",50
900,3,50,"14",50
900,3,50,"2",50
900,3,50,"4",50
900,3,50,"7",50
900,3,266,"1",266
900,3,266,"7",266
900,3,91,"1",91
900,3,227,"12",227
900,3,187,"1",187
900,3,187,"10",187
900,3,187,"13",187
900,3,187,"14",187
900,3,187,"2",187
900,3,187,"4",187
900,3,187,"5",187
900,3,187,"6",187
900,3,187,"9",187
900,3,217,"1",217
900,3,217,"13",217
900,3,217,"4",217
900,3,217,"5",217
900,3,254,"14",254
900,3,254,"2",254
900,3,254,"9",254
900,3,253,"7",253
900,3,242,"12",242
900,3,242,"14",242
900,3,242,"2",242
900,3,242,"5",242
900,3,242,"6",242
900,3,242,"8",242
900,3,284,"1",284
900,3,284,"11",284
900,3,284,"12",284
900,3,284,"13",284
900,3,284,"2",284
900,3,284,"4",284
900,3,284,"6",284
900,3,284,"9",284
900,3,80,"10",80
900,3,215,"14",215
900,3,215,"5",215
900,3,60,"1",60
900,3,60,"10",60
900,3,60,"12",60
900,3,60,"13",60
900,3,60,"14",60
900,3,60,"5",60
900,3,60,"9",60
900,4,55,"1",55
900,4,55,"10",55
900,4,55,"12",55
900,4,55,"13",55
900,4,55,"14",55
900,4,55,"2",55
900,4,55,"5",55
900,4,55,"6",55
900,4,55,"7",55
900,4,55,"8",55
900,4,163,"10",163
900,4,163,"12",163
900,4,163,"13",163
900,4,163,"3",163
900,4,163,"5",163
900,4,163,"6",163
900,4,163,"7",163
900,4,163,"8",163
900,4,163,"9",163
900,4,238,"2",238
900,4,238,"5",238
900,4,238,"7",238
900,4,187,"1",187
900,4,187,"10",187
900,4,187,"13",187
900,4,187,"14",187
900,4,187,"2",187
900,4,187,"3",187
900,4,187,"5",187
900,4,187,"6",187
900,4,187,"9",187
900,4,284,"1",284
900,4,284,"11",284
900,4,284,"12",284
900,4,284,"13",284
900,4,284,"2",284
900,4,284,"3",284
900,4,284,"6",284
900,4,284,"9",284
900,4,77,"8",77
900,4,62,"11",62
900,4,62,"8",62
900,4,275,"1",275
900,4,275,"10",275
900,4,275,"11",275
900,4,275,"12",275
900,4,275,"13",275
900,4,275,"14",275
900,4,275,"2",275
900,4,275,"3",275
900,4,275,"7",275
900,4,275,"8",275
900,4,275,"9",275
900,4,92,"1",92
900,4,92,"10",92
900,4,92,"11",92
900,4,92,"12",92
900,4,92,"13",92
900,4,92,"14",92
900,4,92,"2",92
900,4,92,"3",92
900,4,92,"8",92
900,4,92,"9",92
900,4,216,"1",216
900,4,216,"12",216
900,4,216,"2",216
900,4,216,"5",216
900,4,216,"6",216
900,4,216,"9",216
900,4,190,"12",190
900,4,190,"6",190
900,4,165,"10",165
900,4,165,"12",165
900,4,165,"13",165
900,4,165,"2",165
900,4,165,"3",165
900,4,165,"5",165
900,4,165,"6",165
900,4,165,"7",165
900,4,165,"9",165
900,4,56,"1",56
900,4,56,"2",56
900,4,56,"9",56
900,4,232,"7",232
900,4,270,"10",270
900,4,270,"14",270
900,4,270,"8",270
900,4,141,"10",141
900,4,141,"12",141
900,4,141,"3",141
900,4,141,"5",141
900,4,141,"6",141
900,4,274,"10",274
900,4,274,"11",274
900,4,274,"12",274
900,4,274,"13",274
900,4,274,"14",274
900,4,274,"2",274
900,4,274,"5",274
900,4,274,"6",274
900,4,274,"7",274
900,4,274,"8",274
900,4,274,"9",274
900,4,255,"3",255
900,4,255,"7",255
900,4,217,"1",217
900,4,217,"13",217
900,4,217,"3",217
900,4,217,"5",217
900,4,111,"1",111
900,4,111,"11",111
900,4,111,"13",111
900,4,111,"3",111
900,4,111,"5",111
900,4,111,"8",111
900,4,175,"10",175
900,4,176,"8",176
900,4,89,"13",89
900,4,136,"7",136
900,4,136,"8",136
900,4,136,"9",136
900,4,50,"10",50
900,4,50,"12",50
900,4,50,"13",50
900,4,50,"14",50
900,4,50,"2",50
900,4,50,"3",50
900,4,50,"7",50
900,4,193,"3",193
900,4,138,"10",138
900,4,138,"11",138
900,4,138,"12",138
900,4,138,"14",138
900,4,138,"8",138
900,5,109,"3",109
900,5,272,"12",272
900,5,60,"1",60
900,5,60,"10",60
900,5,60,"12",60
900,5,60,"13",60
900,5,60,"14",60
900,5,60,"3",60
900,5,60,"9",60
900,5,192,"11",192
900,5,192,"14",192
900,5,192,"7",192
900,5,192,"8",192
900,5,159,"12",159
900,5,203,"8",203
900,5,126,"11",126
900,5,126,"12",126
900,5,126,"13",126
900,5,126,"7",126
900,5,115,"1",115
900,5,115,"9",115
900,5,187,"1",187
900,5,187,"10",187
900,5,187,"13",187
900,5,187,"14",187
900,5,187,"2",187
900,5,187,"3",187
900,5,187,"4",187
900,5,187,"6",187
900,5,187,"9",187
900,5,238,"2",238
900,5,238,"4",238
900,5,238,"7",238
900,5,217,"1",217
900,5,217,"13",217
900,5,217,"3",217
900,5,217,"4",217
900,5,207,"14",207
900,5,55,"1",55
900,5,55,"10",55
900,5,55,"12",55
900,5,55,"13",55
900,5,55,"14",55
900,5,55,"2",55
900,5,55,"4",55
900,5,55,"6",55
900,5,55,"7",55
900,5,55,"8",55
900,5,111,"1",111
900,5,111,"11",111
900,5,111,"13",111
900,5,111,"3",111
900,5,111,"4",111
900,5,111,"8",111
900,5,194,"1",194
900,5,216,"1",216
900,5,216,"12",216
900,5,216,"2",216
900,5,216,"4",216
900,5,216,"6",216
900,5,216,"9",216
900,5,163,"10",163
900,5,163,"12",163
900,5,163,"13",163
900,5,163,"3",163
900,5,163,"4",163
900,5,163,"6",163
900,5,163,"7",163
900,5,163,"8",163
900,5,163,"9",163
900,5,225,"8",225
900,5,225,"9",225
900,5,44,"1",44
900,5,44,"11",44
900,5,44,"14",44
900,5,44,"2",44
900,5,242,"12",242
900,5,242,"14",242
900,5,242,"2",242
900,5,242,"3",242
900,5,242,"6",242
900,5,242,"8",242
900,5,239,"2",239
900,5,239,"6",239
900,5,239,"9",239
900,5,211,"1",211
900,5,211,"10",211
900,5,211,"7",211
900,5,274,"10",274
900,5,274,"11",274
900,5,274,"12",274
900,5,274,"13",274
900,5,274,"14",274
900,5,274,"2",274
900,5,274,"4",274
900,5,274,"6",274
900,5,274,"7",274
900,5,274,"8",274
900,5,274,"9",274
900,5,140,"10",140
900,5,140,"7",140
900,5,215,"14",215
900,5,215,"3",215
900,5,165,"10",165
900,5,165,"12",165
900,5,165,"13",165
900,5,165,"2",165
900,5,165,"3",165
900,5,165,"4",165
900,5,165,"6",165
900,5,165,"7",165
900,5,165,"9",165
900,5,141,"10",141
900,5,141,"12",141
900,5,141,"3",141
900,5,141,"4",141
900,5,141,"6",141
900,6,165,"10",165
900,6,165,"12",165
900,6,165,"13",165
900,6,165,"2",165
900,6,165,"3",165
900,6,165,"4",165
900,6,165,"5",165
900,6,165,"7",165
900,6,165,"9",165
900,6,163,"10",163
900,6,163,"12",163
900,6,163,"13",163
900,6,163,"3",163
900,6,163,"4",163
900,6,163,"5",163
900,6,163,"7",163
900,6,163,"8",163
900,6,163,"9",163
900,6,216,"1",216
900,6,216,"12",216
900,6,216,"2",216
900,6,216,"4",216
900,6,216,"5",216
900,6,216,"9",216
900,6,55,"1",55
900,6,55,"10",55
900,6,55,"12",55
900,6,55,"13",55
900,6,55,"14",55
