"trial_number","layer_from","node_from","layer_to","node_to"
77,10,92,"7",92
77,10,92,"8",92
77,10,187,"1",187
77,10,187,"11",187
77,10,187,"13",187
77,10,187,"14",187
77,10,187,"2",187
77,10,187,"3",187
77,10,187,"4",187
77,10,187,"5",187
77,10,187,"7",187
77,10,211,"13",211
77,10,211,"5",211
77,10,211,"9",211
77,10,262,"8",262
77,10,210,"13",210
77,10,199,"2",199
77,10,199,"6",199
77,10,199,"9",199
77,10,62,"12",62
77,10,62,"2",62
77,10,138,"1",138
77,10,138,"11",138
77,10,138,"14",138
77,10,138,"3",138
77,10,138,"4",138
77,10,59,"2",59
77,10,76,"8",76
77,10,163,"12",163
77,10,163,"13",163
77,10,163,"3",163
77,10,163,"4",163
77,10,163,"5",163
77,10,163,"6",163
77,10,163,"7",163
77,10,163,"8",163
77,10,163,"9",163
77,10,170,"1",170
77,10,170,"11",170
77,10,170,"12",170
77,10,170,"13",170
77,10,170,"14",170
77,10,170,"2",170
77,10,170,"3",170
77,10,170,"5",170
77,10,170,"6",170
77,10,170,"9",170
77,10,77,"12",77
77,10,50,"11",50
77,10,50,"12",50
77,10,50,"14",50
77,10,50,"2",50
77,10,50,"4",50
77,10,50,"5",50
77,10,50,"9",50
77,10,176,"13",176
77,10,159,"7",159
77,10,130,"7",130
77,10,130,"9",130
77,10,107,"13",107
77,10,217,"11",217
77,10,217,"12",217
77,10,217,"7",217
77,10,217,"9",217
77,10,181,"8",181
77,10,216,"11",216
77,10,216,"12",216
77,10,216,"14",216
77,10,216,"3",216
77,10,216,"5",216
77,10,216,"8",216
77,11,187,"1",187
77,11,187,"10",187
77,11,187,"13",187
77,11,187,"14",187
77,11,187,"2",187
77,11,187,"3",187
77,11,187,"4",187
77,11,187,"5",187
77,11,187,"7",187
77,11,275,"10",275
77,11,275,"12",275
77,11,275,"13",275
77,11,275,"14",275
77,11,275,"2",275
77,11,275,"3",275
77,11,275,"4",275
77,11,275,"5",275
77,11,275,"7",275
77,11,275,"8",275
77,11,275,"9",275
77,11,239,"13",239
77,11,239,"2",239
77,11,239,"6",239
77,11,217,"10",217
77,11,217,"12",217
77,11,217,"7",217
77,11,217,"9",217
77,11,99,"6",99
77,11,92,"10",92
77,11,92,"13",92
77,11,92,"14",92
77,11,92,"2",92
77,11,92,"3",92
77,11,92,"4",92
77,11,92,"5",92
77,11,92,"6",92
77,11,92,"7",92
77,11,92,"8",92
77,11,242,"12",242
77,11,242,"14",242
77,11,242,"2",242
77,11,242,"5",242
77,11,242,"6",242
77,11,242,"8",242
77,11,50,"10",50
77,11,50,"12",50
77,11,50,"14",50
77,11,50,"2",50
77,11,50,"4",50
77,11,50,"5",50
77,11,50,"9",50
77,11,216,"10",216
77,11,216,"12",216
77,11,216,"14",216
77,11,216,"3",216
77,11,216,"5",216
77,11,216,"8",216
77,11,265,"5",265
77,11,235,"12",235
77,11,235,"14",235
77,11,235,"4",235
77,11,235,"8",235
77,11,135,"12",135
77,11,197,"2",197
77,11,197,"8",197
77,11,232,"5",232
77,11,165,"1",165
77,11,165,"10",165
77,11,165,"12",165
77,11,165,"13",165
77,11,165,"4",165
77,11,165,"6",165
77,11,165,"7",165
77,11,165,"8",165
77,11,165,"9",165
77,11,213,"5",213
77,11,109,"9",109
77,11,274,"1",274
77,11,274,"10",274
77,11,274,"12",274
77,11,274,"14",274
77,11,274,"2",274
77,11,274,"4",274
77,11,274,"5",274
77,11,274,"6",274
77,11,274,"7",274
77,11,274,"8",274
77,11,274,"9",274
77,11,284,"1",284
77,11,284,"10",284
77,11,284,"12",284
77,11,284,"14",284
77,11,284,"5",284
77,11,284,"6",284
77,11,284,"7",284
77,11,284,"8",284
77,11,106,"1",106
77,11,138,"1",138
77,11,138,"10",138
77,11,138,"14",138
77,11,138,"3",138
77,11,138,"4",138
77,11,55,"1",55
77,11,55,"10",55
77,11,55,"12",55
77,11,55,"14",55
77,11,55,"2",55
77,11,55,"3",55
77,11,55,"5",55
77,11,55,"7",55
77,11,55,"8",55
77,11,55,"9",55
77,11,194,"6",194
77,11,270,"12",270
77,11,270,"4",270
77,11,270,"7",270
77,11,170,"1",170
77,11,170,"10",170
77,11,170,"12",170
77,11,170,"13",170
77,11,170,"14",170
77,11,170,"2",170
77,11,170,"3",170
77,11,170,"5",170
77,11,170,"6",170
77,11,170,"9",170
77,11,98,"13",98
77,11,98,"5",98
77,12,235,"11",235
77,12,235,"14",235
77,12,235,"4",235
77,12,235,"8",235
77,12,266,"3",266
77,12,266,"8",266
77,12,275,"10",275
77,12,275,"11",275
77,12,275,"13",275
77,12,275,"14",275
77,12,275,"2",275
77,12,275,"3",275
77,12,275,"4",275
77,12,275,"5",275
77,12,275,"7",275
77,12,275,"8",275
77,12,275,"9",275
77,12,77,"10",77
77,12,274,"1",274
77,12,274,"10",274
77,12,274,"11",274
77,12,274,"14",274
77,12,274,"2",274
77,12,274,"4",274
77,12,274,"5",274
77,12,274,"6",274
77,12,274,"7",274
77,12,274,"8",274
77,12,274,"9",274
77,12,242,"11",242
77,12,242,"14",242
77,12,242,"2",242
77,12,242,"5",242
77,12,242,"6",242
77,12,242,"8",242
77,12,73,"13",73
77,12,73,"14",73
77,12,140,"6",140
77,12,140,"8",140
77,12,45,"6",45
77,12,126,"1",126
77,12,126,"13",126
77,12,126,"4",126
77,12,126,"7",126
77,12,91,"13",91
77,12,135,"11",135
77,12,216,"10",216
77,12,216,"11",216
77,12,216,"14",216
77,12,216,"3",216
77,12,216,"5",216
77,12,216,"8",216
77,12,163,"10",163
77,12,163,"13",163
77,12,163,"3",163
77,12,163,"4",163
77,12,163,"5",163
77,12,163,"6",163
77,12,163,"7",163
77,12,163,"8",163
77,12,163,"9",163
77,12,238,"13",238
77,12,238,"8",238
77,12,238,"9",238
77,12,60,"1",60
77,12,60,"14",60
77,12,60,"2",60
77,12,60,"6",60
77,12,60,"7",60
77,12,60,"8",60
77,12,60,"9",60
77,12,170,"1",170
77,12,170,"10",170
77,12,170,"11",170
77,12,170,"13",170
77,12,170,"14",170
77,12,170,"2",170
77,12,170,"3",170
77,12,170,"5",170
77,12,170,"6",170
77,12,170,"9",170
77,12,49,"4",49
77,12,284,"1",284
77,12,284,"10",284
77,12,284,"11",284
77,12,284,"14",284
77,12,284,"5",284
77,12,284,"6",284
77,12,284,"7",284
77,12,284,"8",284
77,12,62,"10",62
77,12,62,"2",62
77,12,165,"1",165
77,12,165,"10",165
77,12,165,"11",165
77,12,165,"13",165
77,12,165,"4",165
77,12,165,"6",165
77,12,165,"7",165
77,12,165,"8",165
77,12,165,"9",165
77,12,192,"13",192
77,12,192,"3",192
77,12,192,"5",192
77,12,192,"8",192
77,12,215,"2",215
77,12,215,"9",215
77,12,270,"11",270
77,12,270,"4",270
77,12,270,"7",270
77,12,212,"14",212
77,12,143,"3",143
77,12,217,"10",217
77,12,217,"11",217
77,12,217,"7",217
77,12,217,"9",217
77,12,141,"1",141
77,12,141,"14",141
77,12,141,"2",141
77,12,141,"3",141
77,12,141,"8",141
77,12,166,"6",166
77,12,55,"1",55
77,12,55,"10",55
77,12,55,"11",55
77,12,55,"14",55
77,12,55,"2",55
77,12,55,"3",55
77,12,55,"5",55
77,12,55,"7",55
77,12,55,"8",55
77,12,55,"9",55
77,12,115,"2",115
77,12,115,"3",115
77,12,50,"10",50
77,12,50,"11",50
77,12,50,"14",50
77,12,50,"2",50
77,12,50,"4",50
77,12,50,"5",50
77,12,50,"9",50
77,13,170,"1",170
77,13,170,"10",170
77,13,170,"11",170
77,13,170,"12",170
77,13,170,"14",170
77,13,170,"2",170
77,13,170,"3",170
77,13,170,"5",170
77,13,170,"6",170
77,13,170,"9",170
77,13,187,"1",187
77,13,187,"10",187
77,13,187,"11",187
77,13,187,"14",187
77,13,187,"2",187
77,13,187,"3",187
77,13,187,"4",187
77,13,187,"5",187
77,13,187,"7",187
77,13,104,"4",104
77,13,234,"7",234
77,13,238,"12",238
77,13,238,"8",238
77,13,238,"9",238
77,13,192,"12",192
77,13,192,"3",192
77,13,192,"5",192
77,13,192,"8",192
77,13,98,"11",98
77,13,98,"5",98
77,13,107,"10",107
77,13,88,"6",88
77,13,91,"12",91
77,13,273,"8",273
77,13,136,"1",136
77,13,136,"3",136
77,13,136,"6",136
77,13,176,"10",176
77,13,108,"4",108
77,13,89,"6",89
77,13,92,"10",92
77,13,92,"11",92
77,13,92,"14",92
77,13,92,"2",92
77,13,92,"3",92
77,13,92,"4",92
77,13,92,"5",92
77,13,92,"6",92
77,13,92,"7",92
77,13,92,"8",92
77,13,165,"1",165
77,13,165,"10",165
77,13,165,"11",165
77,13,165,"12",165
77,13,165,"4",165
77,13,165,"6",165
77,13,165,"7",165
77,13,165,"8",165
77,13,165,"9",165
77,13,163,"10",163
77,13,163,"12",163
77,13,163,"3",163
77,13,163,"4",163
77,13,163,"5",163
77,13,163,"6",163
77,13,163,"7",163
77,13,163,"8",163
77,13,163,"9",163
77,13,210,"10",210
77,13,73,"12",73
77,13,73,"14",73
77,13,101,"1",101
77,13,101,"14",101
77,13,101,"2",101
77,13,101,"4",101
77,13,101,"5",101
77,13,239,"11",239
77,13,239,"2",239
77,13,239,"6",239
77,13,275,"10",275
77,13,275,"11",275
77,13,275,"12",275
77,13,275,"14",275
77,13,275,"2",275
77,13,275,"3",275
77,13,275,"4",275
77,13,275,"5",275
77,13,275,"7",275
77,13,275,"8",275
77,13,275,"9",275
77,13,255,"2",255
77,13,255,"8",255
77,13,207,"8",207
77,13,80,"7",80
77,13,236,"4",236
77,13,211,"10",211
77,13,211,"5",211
77,13,211,"9",211
77,13,126,"1",126
77,13,126,"12",126
77,13,126,"4",126
77,13,126,"7",126
77,14,131,"2",131
77,14,103,"5",103
77,14,52,"3",52
77,14,141,"1",141
77,14,141,"12",141
77,14,141,"2",141
77,14,141,"3",141
77,14,141,"8",141
77,14,84,"3",84
77,14,101,"1",101
77,14,101,"13",101
77,14,101,"2",101
77,14,101,"4",101
77,14,101,"5",101
77,14,235,"11",235
77,14,235,"12",235
77,14,235,"4",235
77,14,235,"8",235
77,14,92,"10",92
77,14,92,"11",92
77,14,92,"13",92
77,14,92,"2",92
77,14,92,"3",92
77,14,92,"4",92
77,14,92,"5",92
77,14,92,"6",92
77,14,92,"7",92
77,14,92,"8",92
77,14,284,"1",284
77,14,284,"10",284
77,14,284,"11",284
77,14,284,"12",284
77,14,284,"5",284
77,14,284,"6",284
77,14,284,"7",284
77,14,284,"8",284
77,14,55,"1",55
77,14,55,"10",55
77,14,55,"11",55
77,14,55,"12",55
77,14,55,"2",55
77,14,55,"3",55
77,14,55,"5",55
77,14,55,"7",55
77,14,55,"8",55
77,14,55,"9",55
77,14,275,"10",275
77,14,275,"11",275
77,14,275,"12",275
77,14,275,"13",275
77,14,275,"2",275
77,14,275,"3",275
77,14,275,"4",275
77,14,275,"5",275
77,14,275,"7",275
77,14,275,"8",275
77,14,275,"9",275
77,14,73,"12",73
77,14,73,"13",73
77,14,138,"1",138
77,14,138,"10",138
77,14,138,"11",138
77,14,138,"3",138
77,14,138,"4",138
77,14,50,"10",50
77,14,50,"11",50
77,14,50,"12",50
77,14,50,"2",50
77,14,50,"4",50
77,14,50,"5",50
77,14,50,"9",50
77,14,241,"1",241
77,14,241,"2",241
77,14,170,"1",170
77,14,170,"10",170
77,14,170,"11",170
77,14,170,"12",170
77,14,170,"13",170
77,14,170,"2",170
77,14,170,"3",170
77,14,170,"5",170
77,14,170,"6",170
77,14,170,"9",170
77,14,111,"1",111
77,14,111,"2",111
77,14,111,"3",111
77,14,111,"4",111
77,14,111,"8",111
77,14,111,"9",111
77,14,216,"10",216
77,14,216,"11",216
77,14,216,"12",216
77,14,216,"3",216
77,14,216,"5",216
77,14,216,"8",216
77,14,274,"1",274
77,14,274,"10",274
77,14,274,"11",274
77,14,274,"12",274
77,14,274,"2",274
77,14,274,"4",274
77,14,274,"5",274
77,14,274,"6",274
77,14,274,"7",274
77,14,274,"8",274
77,14,274,"9",274
77,14,60,"1",60
77,14,60,"12",60
77,14,60,"2",60
77,14,60,"6",60
77,14,60,"7",60
77,14,60,"8",60
77,14,60,"9",60
77,14,242,"11",242
77,14,242,"12",242
77,14,242,"2",242
77,14,242,"5",242
77,14,242,"6",242
77,14,242,"8",242
77,14,276,"1",276
77,14,276,"3",276
77,14,276,"9",276
77,14,40,"8",40
77,14,145,"5",145
77,14,212,"12",212
77,14,187,"1",187
77,14,187,"10",187
77,14,187,"11",187
77,14,187,"13",187
77,14,187,"2",187
77,14,187,"3",187
77,14,187,"4",187
77,14,187,"5",187
77,14,187,"7",187
77,2,59,"10",59
77,2,115,"12",115
77,2,115,"3",115
77,2,187,"1",187
77,2,187,"10",187
77,2,187,"11",187
77,2,187,"13",187
77,2,187,"14",187
77,2,187,"3",187
77,2,187,"4",187
77,2,187,"5",187
77,2,187,"7",187
77,2,243,"3",243
77,2,243,"5",243
77,2,243,"9",243
77,2,55,"1",55
77,2,55,"10",55
77,2,55,"11",55
77,2,55,"12",55
77,2,55,"14",55
77,2,55,"3",55
77,2,55,"5",55
77,2,55,"7",55
77,2,55,"8",55
77,2,55,"9",55
77,2,258,"6",258
77,2,242,"11",242
77,2,242,"12",242
77,2,242,"14",242
77,2,242,"5",242
77,2,242,"6",242
77,2,242,"8",242
77,2,146,"1",146
77,2,274,"1",274
77,2,274,"10",274
77,2,274,"11",274
77,2,274,"12",274
77,2,274,"14",274
77,2,274,"4",274
77,2,274,"5",274
77,2,274,"6",274
77,2,274,"7",274
77,2,274,"8",274
77,2,274,"9",274
77,2,139,"1",139
77,2,139,"8",139
77,2,197,"11",197
77,2,197,"8",197
77,2,62,"10",62
77,2,62,"12",62
77,2,199,"10",199
77,2,199,"6",199
77,2,199,"9",199
77,2,275,"10",275
77,2,275,"11",275
77,2,275,"12",275
77,2,275,"13",275
77,2,275,"14",275
77,2,275,"3",275
77,2,275,"4",275
77,2,275,"5",275
77,2,275,"7",275
77,2,275,"8",275
77,2,275,"9",275
77,2,215,"12",215
77,2,215,"9",215
77,2,255,"13",255
77,2,255,"8",255
77,2,114,"9",114
77,2,175,"7",175
77,2,241,"1",241
77,2,241,"14",241
77,2,111,"1",111
77,2,111,"14",111
77,2,111,"3",111
77,2,111,"4",111
77,2,111,"8",111
77,2,111,"9",111
77,2,230,"8",230
77,2,190,"1",190
77,2,190,"8",190
77,2,50,"10",50
77,2,50,"11",50
77,2,50,"12",50
77,2,50,"14",50
77,2,50,"4",50
77,2,50,"5",50
77,2,50,"9",50
77,2,170,"1",170
77,2,170,"10",170
77,2,170,"11",170
77,2,170,"12",170
77,2,170,"13",170
77,2,170,"14",170
77,2,170,"3",170
77,2,170,"5",170
77,2,170,"6",170
77,2,170,"9",170
77,2,60,"1",60
77,2,60,"12",60
77,2,60,"14",60
77,2,60,"6",60
77,2,60,"7",60
77,2,60,"8",60
77,2,60,"9",60
77,2,101,"1",101
77,2,101,"13",101
77,2,101,"14",101
77,2,101,"4",101
77,2,101,"5",101
77,2,56,"10",56
77,2,56,"4",56
77,2,56,"8",56
77,2,227,"4",227
77,2,239,"11",239
77,2,239,"13",239
77,2,239,"6",239
77,2,131,"14",131
77,2,225,"4",225
77,2,225,"7",225
77,2,92,"10",92
77,2,92,"11",92
77,2,92,"13",92
77,2,92,"14",92
77,2,92,"3",92
77,2,92,"4",92
77,2,92,"5",92
77,2,92,"6",92
77,2,92,"7",92
77,2,92,"8",92
77,2,141,"1",141
77,2,141,"12",141
77,2,141,"14",141
77,2,141,"3",141
77,2,141,"8",141
77,3,115,"12",115
77,3,115,"2",115
77,3,138,"1",138
77,3,138,"10",138
77,3,138,"11",138
77,3,138,"14",138
77,3,138,"4",138
77,3,275,"10",275
77,3,275,"11",275
77,3,275,"12",275
77,3,275,"13",275
77,3,275,"14",275
77,3,275,"2",275
77,3,275,"4",275
77,3,275,"5",275
77,3,275,"7",275
77,3,275,"8",275
77,3,275,"9",275
77,3,163,"10",163
77,3,163,"12",163
77,3,163,"13",163
77,3,163,"4",163
77,3,163,"5",163
77,3,163,"6",163
77,3,163,"7",163
77,3,163,"8",163
77,3,163,"9",163
77,3,206,"8",206
77,3,136,"1",136
77,3,136,"13",136
77,3,136,"6",136
77,3,52,"14",52
77,3,266,"12",266
77,3,266,"8",266
77,3,170,"1",170
77,3,170,"10",170
77,3,170,"11",170
77,3,170,"12",170
77,3,170,"13",170
77,3,170,"14",170
77,3,170,"2",170
77,3,170,"5",170
77,3,170,"6",170
77,3,170,"9",170
77,3,187,"1",187
77,3,187,"10",187
77,3,187,"11",187
77,3,187,"13",187
77,3,187,"14",187
77,3,187,"2",187
77,3,187,"4",187
77,3,187,"5",187
77,3,187,"7",187
77,3,143,"12",143
77,3,92,"10",92
77,3,92,"11",92
77,3,92,"13",92
77,3,92,"14",92
77,3,92,"2",92
77,3,92,"4",92
77,3,92,"5",92
77,3,92,"6",92
77,3,92,"7",92
77,3,92,"8",92
77,3,276,"1",276
77,3,276,"14",276
77,3,276,"9",276
77,3,243,"2",243
77,3,243,"5",243
77,3,243,"9",243
77,3,192,"12",192
77,3,192,"13",192
77,3,192,"5",192
77,3,192,"8",192
77,3,86,"1",86
77,3,203,"7",203
77,3,87,"4",87
77,3,193,"8",193
77,3,84,"14",84
77,3,44,"4",44
77,3,44,"5",44
77,3,44,"7",44
77,3,44,"9",44
77,3,216,"10",216
77,3,216,"11",216
77,3,216,"12",216
77,3,216,"14",216
77,3,216,"5",216
77,3,216,"8",216
77,3,111,"1",111
77,3,111,"14",111
77,3,111,"2",111
77,3,111,"4",111
77,3,111,"8",111
77,3,111,"9",111
77,3,55,"1",55
77,3,55,"10",55
77,3,55,"11",55
77,3,55,"12",55
77,3,55,"14",55
77,3,55,"2",55
77,3,55,"5",55
77,3,55,"7",55
77,3,55,"8",55
77,3,55,"9",55
77,3,141,"1",141
77,3,141,"12",141
77,3,141,"14",141
77,3,141,"2",141
77,3,141,"8",141
77,4,165,"1",165
77,4,165,"10",165
77,4,165,"11",165
77,4,165,"12",165
77,4,165,"13",165
77,4,165,"6",165
77,4,165,"7",165
77,4,165,"8",165
77,4,165,"9",165
77,4,225,"2",225
77,4,225,"7",225
77,4,278,"9",278
77,4,108,"13",108
77,4,50,"10",50
77,4,50,"11",50
77,4,50,"12",50
77,4,50,"14",50
77,4,50,"2",50
77,4,50,"5",50
77,4,50,"9",50
77,4,236,"13",236
77,4,270,"11",270
77,4,270,"12",270
77,4,270,"7",270
77,4,167,"8",167
77,4,111,"1",111
77,4,111,"14",111
77,4,111,"2",111
77,4,111,"3",111
77,4,111,"8",111
77,4,111,"9",111
77,4,87,"3",87
77,4,81,"1",81
77,4,81,"8",81
77,4,112,"8",112
77,4,227,"2",227
77,4,44,"3",44
77,4,44,"5",44
77,4,44,"7",44
77,4,44,"9",44
77,4,104,"13",104
77,4,163,"10",163
77,4,163,"12",163
77,4,163,"13",163
77,4,163,"3",163
77,4,163,"5",163
77,4,163,"6",163
77,4,163,"7",163
77,4,163,"8",163
77,4,163,"9",163
77,4,274,"1",274
77,4,274,"10",274
77,4,274,"11",274
77,4,274,"12",274
77,4,274,"14",274
77,4,274,"2",274
77,4,274,"5",274
77,4,274,"6",274
77,4,274,"7",274
77,4,274,"8",274
77,4,274,"9",274
77,4,275,"10",275
77,4,275,"11",275
77,4,275,"12",275
77,4,275,"13",275
77,4,275,"14",275
77,4,275,"2",275
77,4,275,"3",275
77,4,275,"5",275
77,4,275,"7",275
77,4,275,"8",275
77,4,275,"9",275
77,4,138,"1",138
77,4,138,"10",138
77,4,138,"11",138
77,4,138,"14",138
77,4,138,"3",138
77,4,235,"11",235
77,4,235,"12",235
77,4,235,"14",235
77,4,235,"8",235
77,4,101,"1",101
77,4,101,"13",101
77,4,101,"14",101
77,4,101,"2",101
77,4,101,"5",101
77,4,56,"10",56
77,4,56,"2",56
77,4,56,"8",56
77,4,126,"1",126
77,4,126,"12",126
77,4,126,"13",126
77,4,126,"7",126
77,4,49,"12",49
77,4,272,"5",272
77,4,92,"10",92
77,4,92,"11",92
77,4,92,"13",92
77,4,92,"14",92
77,4,92,"2",92
77,4,92,"3",92
77,4,92,"5",92
77,4,92,"6",92
77,4,92,"7",92
77,4,92,"8",92
77,4,187,"1",187
77,4,187,"10",187
77,4,187,"11",187
77,4,187,"13",187
77,4,187,"14",187
77,4,187,"2",187
77,4,187,"3",187
77,4,187,"5",187
77,4,187,"7",187
77,5,242,"11",242
77,5,242,"12",242
77,5,242,"14",242
77,5,242,"2",242
77,5,242,"6",242
77,5,242,"8",242
77,5,211,"10",211
77,5,211,"13",211
77,5,211,"9",211
77,5,264,"6",264
77,5,163,"10",163
77,5,163,"12",163
77,5,163,"13",163
77,5,163,"3",163
77,5,163,"4",163
77,5,163,"6",163
77,5,163,"7",163
77,5,163,"8",163
77,5,163,"9",163
77,5,213,"11",213
77,5,170,"1",170
77,5,170,"10",170
77,5,170,"11",170
77,5,170,"12",170
77,5,170,"13",170
77,5,170,"14",170
77,5,170,"2",170
77,5,170,"3",170
77,5,170,"6",170
77,5,170,"9",170
77,5,103,"14",103
77,5,50,"10",50
77,5,50,"11",50
77,5,50,"12",50
77,5,50,"14",50
77,5,50,"2",50
77,5,50,"4",50
77,5,50,"9",50
77,5,232,"11",232
77,5,101,"1",101
77,5,101,"13",101
77,5,101,"14",101
77,5,101,"2",101
77,5,101,"4",101
77,5,98,"11",98
77,5,98,"13",98
77,5,55,"1",55
77,5,55,"10",55
77,5,55,"11",55
77,5,55,"12",55
77,5,55,"14",55
77,5,55,"2",55
77,5,55,"3",55
77,5,55,"7",55
77,5,55,"8",55
77,5,55,"9",55
77,5,189,"1",189
77,5,44,"3",44
77,5,44,"4",44
77,5,44,"7",44
77,5,44,"9",44
77,5,92,"10",92
77,5,92,"11",92
77,5,92,"13",92
77,5,92,"14",92
77,5,92,"2",92
77,5,92,"3",92
77,5,92,"4",92
77,5,92,"6",92
77,5,92,"7",92
77,5,92,"8",92
77,5,272,"4",272
77,5,265,"11",265
77,5,192,"12",192
77,5,192,"13",192
77,5,192,"3",192
77,5,192,"8",192
77,5,253,"9",253
77,5,145,"14",145
77,5,187,"1",187
77,5,187,"10",187
77,5,187,"11",187
77,5,187,"13",187
77,5,187,"14",187
77,5,187,"2",187
77,5,187,"3",187
77,5,187,"4",187
77,5,187,"7",187
77,5,275,"10",275
77,5,275,"11",275
77,5,275,"12",275
77,5,275,"13",275
77,5,275,"14",275
77,5,275,"2",275
77,5,275,"3",275
77,5,275,"4",275
77,5,275,"7",275
77,5,275,"8",275
77,5,275,"9",275
77,5,274,"1",274
77,5,274,"10",274
77,5,274,"11",274
77,5,274,"12",274
77,5,274,"14",274
77,5,274,"2",274
77,5,274,"4",274
77,5,274,"6",274
77,5,274,"7",274
77,5,274,"8",274
77,5,274,"9",274
77,5,284,"1",284
77,5,284,"10",284
77,5,284,"11",284
77,5,284,"12",284
77,5,284,"14",284
77,5,284,"6",284
77,5,284,"7",284
77,5,284,"8",284
77,5,216,"10",216
77,5,216,"11",216
77,5,216,"12",216
77,5,216,"14",216
77,5,216,"3",216
77,5,216,"8",216
77,5,243,"2",243
77,5,243,"3",243
77,5,243,"9",243
77,5,113,"6",113
77,6,163,"10",163
77,6,163,"12",163
77,6,163,"13",163
77,6,163,"3",163
77,6,163,"4",163
77,6,163,"5",163
77,6,163,"7",163
77,6,163,"8",163
77,6,163,"9",163
77,6,88,"13",88
77,6,165,"1",165
77,6,165,"10",165
77,6,165,"11",165
77,6,165,"12",165
77,6,165,"13",165
77,6,165,"4",165
77,6,165,"7",165
77,6,165,"8",165
77,6,165,"9",165
77,6,170,"1",170
77,6,170,"10",170
77,6,170,"11",170
77,6,170,"12",170
77,6,170,"13",170
77,6,170,"14",170
77,6,170,"2",170
77,6,170,"3",170
77,6,170,"5",170
77,6,170,"9",170
77,6,254,"1",254
77,6,254,"8",254
77,6,254,"9",254
