"trial_number","layer_from","node_from","layer_to","node_to"
624,10,92,"4",92
624,10,92,"5",92
624,10,92,"6",92
624,10,92,"8",92
624,10,40,"12",40
624,10,253,"6",253
624,10,167,"3",167
624,11,49,"14",49
624,11,238,"1",238
624,11,238,"2",238
624,11,238,"9",238
624,11,192,"13",192
624,11,192,"14",192
624,11,192,"2",192
624,11,192,"7",192
624,11,92,"1",92
624,11,92,"10",92
624,11,92,"12",92
624,11,92,"13",92
624,11,92,"2",92
624,11,92,"3",92
624,11,92,"4",92
624,11,92,"5",92
624,11,92,"6",92
624,11,92,"8",92
624,11,273,"2",273
624,11,141,"1",141
624,11,141,"14",141
624,11,141,"4",141
624,11,141,"5",141
624,11,141,"8",141
624,11,275,"1",275
624,11,275,"10",275
624,11,275,"12",275
624,11,275,"13",275
624,11,275,"14",275
624,11,275,"2",275
624,11,275,"3",275
624,11,275,"5",275
624,11,275,"6",275
624,11,275,"7",275
624,11,275,"9",275
624,11,55,"1",55
624,11,55,"10",55
624,11,55,"13",55
624,11,55,"14",55
624,11,55,"2",55
624,11,55,"4",55
624,11,55,"5",55
624,11,55,"6",55
624,11,55,"7",55
624,11,55,"8",55
624,11,137,"5",137
624,11,284,"1",284
624,11,284,"13",284
624,11,284,"14",284
624,11,284,"2",284
624,11,284,"3",284
624,11,284,"4",284
624,11,284,"6",284
624,11,284,"9",284
624,11,207,"13",207
624,11,276,"7",276
624,11,276,"8",276
624,11,276,"9",276
624,11,274,"1",274
624,11,274,"10",274
624,11,274,"12",274
624,11,274,"13",274
624,11,274,"14",274
624,11,274,"2",274
624,11,274,"4",274
624,11,274,"5",274
624,11,274,"6",274
624,11,274,"7",274
624,11,274,"8",274
624,11,226,"9",226
624,11,215,"4",215
624,11,215,"7",215
624,11,130,"10",130
624,11,130,"12",130
624,11,165,"1",165
624,11,165,"10",165
624,11,165,"13",165
624,11,165,"14",165
624,11,165,"3",165
624,11,165,"4",165
624,11,165,"5",165
624,11,165,"8",165
624,11,165,"9",165
624,11,197,"5",197
624,11,197,"6",197
624,11,101,"10",101
624,11,101,"14",101
624,11,101,"4",101
624,11,101,"8",101
624,11,101,"9",101
624,11,50,"1",50
624,11,50,"12",50
624,11,50,"13",50
624,11,50,"3",50
624,11,50,"4",50
624,11,50,"5",50
624,11,50,"8",50
624,11,242,"1",242
624,11,242,"14",242
624,11,242,"2",242
624,11,242,"4",242
624,11,242,"8",242
624,11,242,"9",242
624,11,98,"5",98
624,11,98,"8",98
624,11,199,"12",199
624,11,199,"2",199
624,11,199,"9",199
624,12,130,"10",130
624,12,130,"11",130
624,12,254,"13",254
624,12,254,"3",254
624,12,254,"8",254
624,12,92,"1",92
624,12,92,"10",92
624,12,92,"11",92
624,12,92,"13",92
624,12,92,"2",92
624,12,92,"3",92
624,12,92,"4",92
624,12,92,"5",92
624,12,92,"6",92
624,12,92,"8",92
624,12,131,"9",131
624,12,113,"2",113
624,12,217,"2",217
624,12,217,"6",217
624,12,217,"7",217
624,12,217,"8",217
624,12,52,"10",52
624,12,163,"1",163
624,12,163,"10",163
624,12,163,"13",163
624,12,163,"2",163
624,12,163,"3",163
624,12,163,"4",163
624,12,163,"6",163
624,12,163,"7",163
624,12,163,"8",163
624,12,243,"13",243
624,12,243,"3",243
624,12,243,"7",243
624,12,50,"1",50
624,12,50,"11",50
624,12,50,"13",50
624,12,50,"3",50
624,12,50,"4",50
624,12,50,"5",50
624,12,50,"8",50
624,12,235,"1",235
624,12,235,"13",235
624,12,235,"3",235
624,12,235,"7",235
624,12,109,"9",109
624,12,126,"1",126
624,12,126,"14",126
624,12,126,"3",126
624,12,126,"5",126
624,12,241,"13",241
624,12,241,"2",241
624,12,166,"9",166
624,12,232,"13",232
624,12,274,"1",274
624,12,274,"10",274
624,12,274,"11",274
624,12,274,"13",274
624,12,274,"14",274
624,12,274,"2",274
624,12,274,"4",274
624,12,274,"5",274
624,12,274,"6",274
624,12,274,"7",274
624,12,274,"8",274
624,12,275,"1",275
624,12,275,"10",275
624,12,275,"11",275
624,12,275,"13",275
624,12,275,"14",275
624,12,275,"2",275
624,12,275,"3",275
624,12,275,"5",275
624,12,275,"6",275
624,12,275,"7",275
624,12,275,"9",275
624,12,40,"10",40
624,12,199,"11",199
624,12,199,"2",199
624,12,199,"9",199
624,12,112,"3",112
624,12,76,"10",76
624,12,170,"10",170
624,12,170,"13",170
624,12,170,"14",170
624,12,170,"2",170
624,12,170,"4",170
624,12,170,"5",170
624,12,170,"6",170
624,12,170,"7",170
624,12,170,"8",170
624,12,170,"9",170
624,12,266,"10",266
624,12,266,"5",266
624,12,278,"4",278
624,13,95,"3",95
624,13,227,"7",227
624,13,275,"1",275
624,13,275,"10",275
624,13,275,"11",275
624,13,275,"12",275
624,13,275,"14",275
624,13,275,"2",275
624,13,275,"3",275
624,13,275,"5",275
624,13,275,"6",275
624,13,275,"7",275
624,13,275,"9",275
624,13,50,"1",50
624,13,50,"11",50
624,13,50,"12",50
624,13,50,"3",50
624,13,50,"4",50
624,13,50,"5",50
624,13,50,"8",50
624,13,243,"12",243
624,13,243,"3",243
624,13,243,"7",243
624,13,284,"1",284
624,13,284,"11",284
624,13,284,"14",284
624,13,284,"2",284
624,13,284,"3",284
624,13,284,"4",284
624,13,284,"6",284
624,13,284,"9",284
624,13,211,"14",211
624,13,211,"2",211
624,13,211,"3",211
624,13,111,"10",111
624,13,111,"14",111
624,13,111,"2",111
624,13,111,"4",111
624,13,111,"5",111
624,13,111,"7",111
624,13,254,"12",254
624,13,254,"3",254
624,13,254,"8",254
624,13,212,"3",212
624,13,274,"1",274
624,13,274,"10",274
624,13,274,"11",274
624,13,274,"12",274
624,13,274,"14",274
624,13,274,"2",274
624,13,274,"4",274
624,13,274,"5",274
624,13,274,"6",274
624,13,274,"7",274
624,13,274,"8",274
624,13,146,"10",146
624,13,55,"1",55
624,13,55,"10",55
624,13,55,"11",55
624,13,55,"14",55
624,13,55,"2",55
624,13,55,"4",55
624,13,55,"5",55
624,13,55,"6",55
624,13,55,"7",55
624,13,55,"8",55
624,13,92,"1",92
624,13,92,"10",92
624,13,92,"11",92
624,13,92,"12",92
624,13,92,"2",92
624,13,92,"3",92
624,13,92,"4",92
624,13,92,"5",92
624,13,92,"6",92
624,13,92,"8",92
624,13,239,"10",239
624,13,239,"14",239
624,13,239,"2",239
624,13,255,"5",255
624,13,255,"8",255
624,13,232,"12",232
624,13,60,"1",60
624,13,60,"14",60
624,13,60,"4",60
624,13,60,"5",60
624,13,60,"6",60
624,13,60,"8",60
624,13,60,"9",60
624,13,235,"1",235
624,13,235,"12",235
624,13,235,"3",235
624,13,235,"7",235
624,13,138,"1",138
624,13,138,"3",138
624,13,138,"4",138
624,13,138,"7",138
624,13,138,"8",138
624,13,140,"14",140
624,13,140,"9",140
624,13,207,"11",207
624,13,241,"12",241
624,13,241,"2",241
624,13,165,"1",165
624,13,165,"10",165
624,13,165,"11",165
624,13,165,"14",165
624,13,165,"3",165
624,13,165,"4",165
624,13,165,"5",165
624,13,165,"8",165
624,13,165,"9",165
624,13,163,"1",163
624,13,163,"10",163
624,13,163,"12",163
624,13,163,"2",163
624,13,163,"3",163
624,13,163,"4",163
624,13,163,"6",163
624,13,163,"7",163
624,13,163,"8",163
624,13,187,"10",187
624,13,187,"14",187
624,13,187,"2",187
624,13,187,"3",187
624,13,187,"4",187
624,13,187,"6",187
624,13,187,"7",187
624,13,187,"8",187
624,13,187,"9",187
624,13,170,"10",170
624,13,170,"12",170
624,13,170,"14",170
624,13,170,"2",170
624,13,170,"4",170
624,13,170,"5",170
624,13,170,"6",170
624,13,170,"7",170
624,13,170,"8",170
624,13,170,"9",170
624,13,234,"8",234
624,13,62,"2",62
624,13,62,"7",62
624,13,192,"11",192
624,13,192,"14",192
624,13,192,"2",192
624,13,192,"7",192
624,14,216,"1",216
624,14,216,"10",216
624,14,216,"4",216
624,14,216,"5",216
624,14,216,"8",216
624,14,216,"9",216
624,14,211,"13",211
624,14,211,"2",211
624,14,211,"3",211
624,14,284,"1",284
624,14,284,"11",284
624,14,284,"13",284
624,14,284,"2",284
624,14,284,"3",284
624,14,284,"4",284
624,14,284,"6",284
624,14,284,"9",284
624,14,101,"10",101
624,14,101,"11",101
624,14,101,"4",101
624,14,101,"8",101
624,14,101,"9",101
624,14,140,"13",140
624,14,140,"9",140
624,14,187,"10",187
624,14,187,"13",187
624,14,187,"2",187
624,14,187,"3",187
624,14,187,"4",187
624,14,187,"6",187
624,14,187,"7",187
624,14,187,"8",187
624,14,187,"9",187
624,14,165,"1",165
624,14,165,"10",165
624,14,165,"11",165
624,14,165,"13",165
624,14,165,"3",165
624,14,165,"4",165
624,14,165,"5",165
624,14,165,"8",165
624,14,165,"9",165
624,14,55,"1",55
624,14,55,"10",55
624,14,55,"11",55
624,14,55,"13",55
624,14,55,"2",55
624,14,55,"4",55
624,14,55,"5",55
624,14,55,"6",55
624,14,55,"7",55
624,14,55,"8",55
624,14,275,"1",275
624,14,275,"10",275
624,14,275,"11",275
624,14,275,"12",275
624,14,275,"13",275
624,14,275,"2",275
624,14,275,"3",275
624,14,275,"5",275
624,14,275,"6",275
624,14,275,"7",275
624,14,275,"9",275
624,14,170,"10",170
624,14,170,"12",170
624,14,170,"13",170
624,14,170,"2",170
624,14,170,"4",170
624,14,170,"5",170
624,14,170,"6",170
624,14,170,"7",170
624,14,170,"8",170
624,14,170,"9",170
624,14,49,"11",49
624,14,262,"2",262
624,14,126,"1",126
624,14,126,"12",126
624,14,126,"3",126
624,14,126,"5",126
624,14,56,"10",56
624,14,56,"2",56
624,14,56,"9",56
624,14,239,"10",239
624,14,239,"13",239
624,14,239,"2",239
624,14,145,"3",145
624,14,114,"4",114
624,14,88,"8",88
624,14,60,"1",60
624,14,60,"13",60
624,14,60,"4",60
624,14,60,"5",60
624,14,60,"6",60
624,14,60,"8",60
624,14,60,"9",60
624,14,225,"3",225
624,14,225,"4",225
624,14,203,"1",203
624,14,242,"1",242
624,14,242,"11",242
624,14,242,"2",242
624,14,242,"4",242
624,14,242,"8",242
624,14,242,"9",242
624,14,175,"1",175
624,14,107,"9",107
624,14,141,"1",141
624,14,141,"11",141
624,14,141,"4",141
624,14,141,"5",141
624,14,141,"8",141
624,14,192,"11",192
624,14,192,"13",192
624,14,192,"2",192
624,14,192,"7",192
624,14,111,"10",111
624,14,111,"13",111
624,14,111,"2",111
624,14,111,"4",111
624,14,111,"5",111
624,14,111,"7",111
624,14,274,"1",274
624,14,274,"10",274
624,14,274,"11",274
624,14,274,"12",274
624,14,274,"13",274
624,14,274,"2",274
624,14,274,"4",274
624,14,274,"5",274
624,14,274,"6",274
624,14,274,"7",274
624,14,274,"8",274
624,14,84,"2",84
624,2,211,"13",211
624,2,211,"14",211
624,2,211,"3",211
624,2,275,"1",275
624,2,275,"10",275
624,2,275,"11",275
624,2,275,"12",275
624,2,275,"13",275
624,2,275,"14",275
624,2,275,"3",275
624,2,275,"5",275
624,2,275,"6",275
624,2,275,"7",275
624,2,275,"9",275
624,2,163,"1",163
624,2,163,"10",163
624,2,163,"12",163
624,2,163,"13",163
624,2,163,"3",163
624,2,163,"4",163
624,2,163,"6",163
624,2,163,"7",163
624,2,163,"8",163
624,2,193,"7",193
624,2,89,"1",89
624,2,187,"10",187
624,2,187,"13",187
624,2,187,"14",187
624,2,187,"3",187
624,2,187,"4",187
624,2,187,"6",187
624,2,187,"7",187
624,2,187,"8",187
624,2,187,"9",187
624,2,273,"11",273
624,2,103,"4",103
624,2,217,"12",217
624,2,217,"6",217
624,2,217,"7",217
624,2,217,"8",217
624,2,62,"13",62
624,2,62,"7",62
624,2,199,"11",199
624,2,199,"12",199
624,2,199,"9",199
624,2,270,"5",270
624,2,270,"6",270
624,2,270,"8",270
624,2,55,"1",55
624,2,55,"10",55
624,2,55,"11",55
624,2,55,"13",55
624,2,55,"14",55
624,2,55,"4",55
624,2,55,"5",55
624,2,55,"6",55
624,2,55,"7",55
624,2,55,"8",55
624,2,274,"1",274
624,2,274,"10",274
624,2,274,"11",274
624,2,274,"12",274
624,2,274,"13",274
624,2,274,"14",274
624,2,274,"4",274
624,2,274,"5",274
624,2,274,"6",274
624,2,274,"7",274
624,2,274,"8",274
624,2,84,"14",84
624,2,284,"1",284
624,2,284,"11",284
624,2,284,"13",284
624,2,284,"14",284
624,2,284,"3",284
624,2,284,"4",284
624,2,284,"6",284
624,2,284,"9",284
624,2,264,"8",264
624,2,242,"1",242
624,2,242,"11",242
624,2,242,"14",242
624,2,242,"4",242
624,2,242,"8",242
624,2,242,"9",242
624,2,238,"1",238
624,2,238,"11",238
624,2,238,"9",238
624,2,239,"10",239
624,2,239,"13",239
624,2,239,"14",239
624,2,113,"12",113
624,2,92,"1",92
624,2,92,"10",92
624,2,92,"11",92
624,2,92,"12",92
624,2,92,"13",92
624,2,92,"3",92
624,2,92,"4",92
624,2,92,"5",92
624,2,92,"6",92
624,2,92,"8",92
624,2,56,"10",56
624,2,56,"14",56
624,2,56,"9",56
624,2,111,"10",111
624,2,111,"13",111
624,2,111,"14",111
624,2,111,"4",111
624,2,111,"5",111
624,2,111,"7",111
624,2,170,"10",170
624,2,170,"12",170
624,2,170,"13",170
624,2,170,"14",170
624,2,170,"4",170
624,2,170,"5",170
624,2,170,"6",170
624,2,170,"7",170
624,2,170,"8",170
624,2,170,"9",170
624,2,106,"3",106
624,2,241,"12",241
624,2,241,"13",241
624,2,262,"14",262
624,2,192,"11",192
624,2,192,"13",192
624,2,192,"14",192
624,2,192,"7",192
624,2,202,"3",202
624,2,80,"9",80
624,2,176,"1",176
624,3,163,"1",163
624,3,163,"10",163
624,3,163,"12",163
624,3,163,"13",163
624,3,163,"2",163
624,3,163,"4",163
624,3,163,"6",163
624,3,163,"7",163
624,3,163,"8",163
624,3,275,"1",275
624,3,275,"10",275
624,3,275,"11",275
624,3,275,"12",275
624,3,275,"13",275
624,3,275,"14",275
624,3,275,"2",275
624,3,275,"5",275
624,3,275,"6",275
624,3,275,"7",275
624,3,275,"9",275
624,3,230,"4",230
624,3,235,"1",235
624,3,235,"12",235
624,3,235,"13",235
624,3,235,"7",235
624,3,106,"2",106
624,3,145,"14",145
624,3,95,"13",95
624,3,139,"7",139
624,3,139,"9",139
624,3,50,"1",50
624,3,50,"11",50
624,3,50,"12",50
624,3,50,"13",50
624,3,50,"4",50
624,3,50,"5",50
624,3,50,"8",50
624,3,243,"12",243
624,3,243,"13",243
624,3,243,"7",243
624,3,284,"1",284
624,3,284,"11",284
624,3,284,"13",284
624,3,284,"14",284
624,3,284,"2",284
624,3,284,"4",284
624,3,284,"6",284
624,3,284,"9",284
624,3,136,"10",136
624,3,136,"8",136
624,3,136,"9",136
624,3,112,"12",112
624,3,126,"1",126
624,3,126,"12",126
624,3,126,"14",126
624,3,126,"5",126
624,3,189,"7",189
624,3,165,"1",165
624,3,165,"10",165
624,3,165,"11",165
624,3,165,"13",165
624,3,165,"14",165
624,3,165,"4",165
624,3,165,"5",165
624,3,165,"8",165
624,3,165,"9",165
624,3,92,"1",92
624,3,92,"10",92
624,3,92,"11",92
624,3,92,"12",92
624,3,92,"13",92
624,3,92,"2",92
624,3,92,"4",92
624,3,92,"5",92
624,3,92,"6",92
624,3,92,"8",92
624,3,187,"10",187
624,3,187,"13",187
624,3,187,"14",187
624,3,187,"2",187
624,3,187,"4",187
624,3,187,"6",187
624,3,187,"7",187
624,3,187,"8",187
624,3,187,"9",187
624,3,138,"1",138
624,3,138,"13",138
624,3,138,"4",138
624,3,138,"7",138
624,3,138,"8",138
624,3,211,"13",211
624,3,211,"14",211
624,3,211,"2",211
624,3,212,"13",212
624,3,265,"5",265
624,3,81,"10",81
624,3,81,"9",81
624,3,254,"12",254
624,3,254,"13",254
624,3,254,"8",254
624,3,167,"10",167
624,3,202,"2",202
624,3,225,"14",225
624,3,225,"4",225
624,4,159,"8",159
624,4,138,"1",138
624,4,138,"13",138
624,4,138,"3",138
624,4,138,"7",138
624,4,138,"8",138
624,4,225,"14",225
624,4,225,"3",225
624,4,99,"7",99
624,4,216,"1",216
624,4,216,"10",216
624,4,216,"14",216
624,4,216,"5",216
624,4,216,"8",216
624,4,216,"9",216
624,4,86,"8",86
624,4,274,"1",274
624,4,274,"10",274
624,4,274,"11",274
624,4,274,"12",274
624,4,274,"13",274
624,4,274,"14",274
624,4,274,"2",274
624,4,274,"5",274
624,4,274,"6",274
624,4,274,"7",274
624,4,274,"8",274
624,4,170,"10",170
624,4,170,"12",170
624,4,170,"13",170
624,4,170,"14",170
624,4,170,"2",170
624,4,170,"5",170
624,4,170,"6",170
624,4,170,"7",170
624,4,170,"8",170
624,4,170,"9",170
624,4,230,"3",230
624,4,278,"12",278
624,4,242,"1",242
624,4,242,"11",242
624,4,242,"14",242
624,4,242,"2",242
624,4,242,"8",242
624,4,242,"9",242
624,4,103,"2",103
624,4,215,"11",215
624,4,215,"7",215
624,4,165,"1",165
624,4,165,"10",165
624,4,165,"11",165
624,4,165,"13",165
624,4,165,"14",165
624,4,165,"3",165
624,4,165,"5",165
624,4,165,"8",165
624,4,165,"9",165
624,4,284,"1",284
624,4,284,"11",284
624,4,284,"13",284
624,4,284,"14",284
624,4,284,"2",284
624,4,284,"3",284
624,4,284,"6",284
624,4,284,"9",284
624,4,163,"1",163
624,4,163,"10",163
624,4,163,"12",163
624,4,163,"13",163
624,4,163,"2",163
624,4,163,"3",163
624,4,163,"6",163
624,4,163,"7",163
624,4,163,"8",163
624,4,114,"14",114
624,4,50,"1",50
624,4,50,"11",50
624,4,50,"12",50
624,4,50,"13",50
624,4,50,"3",50
624,4,50,"5",50
624,4,50,"8",50
624,4,141,"1",141
624,4,141,"11",141
624,4,141,"14",141
624,4,141,"5",141
624,4,141,"8",141
624,4,44,"10",44
624,4,44,"5",44
624,4,44,"8",44
624,4,44,"9",44
624,4,60,"1",60
624,4,60,"13",60
624,4,60,"14",60
624,4,60,"5",60
624,4,60,"6",60
624,4,60,"8",60
624,4,60,"9",60
624,4,111,"10",111
624,4,111,"13",111
624,4,111,"14",111
624,4,111,"2",111
624,4,111,"5",111
624,4,111,"7",111
624,4,92,"1",92
624,4,92,"10",92
624,4,92,"11",92
624,4,92,"12",92
624,4,92,"13",92
624,4,92,"2",92
624,4,92,"3",92
624,4,92,"5",92
624,4,92,"6",92
624,4,92,"8",92
624,4,115,"6",115
624,4,115,"8",115
624,4,55,"1",55
624,4,55,"10",55
624,4,55,"11",55
624,4,55,"13",55
624,4,55,"14",55
624,4,55,"2",55
624,4,55,"5",55
624,4,55,"6",55
624,4,55,"7",55
624,4,55,"8",55
624,4,54,"6",54
624,4,187,"10",187
624,4,187,"13",187
624,4,187,"14",187
624,4,187,"2",187
624,4,187,"3",187
624,4,187,"6",187
624,4,187,"7",187
624,4,187,"8",187
624,4,187,"9",187
624,4,101,"10",101
624,4,101,"11",101
624,4,101,"14",101
624,4,101,"8",101
624,4,101,"9",101
624,5,55,"1",55
624,5,55,"10",55
624,5,55,"11",55
624,5,55,"13",55
624,5,55,"14",55
624,5,55,"2",55
624,5,55,"4",55
624,5,55,"6",55
624,5,55,"7",55
624,5,55,"8",55
624,5,135,"8",135
624,5,265,"3",265
624,5,270,"2",270
624,5,270,"6",270
624,5,270,"8",270
624,5,137,"11",137
624,5,216,"1",216
624,5,216,"10",216
624,5,216,"14",216
624,5,216,"4",216
624,5,216,"8",216
624,5,216,"9",216
624,5,92,"1",92
624,5,92,"10",92
624,5,92,"11",92
624,5,92,"12",92
624,5,92,"13",92
624,5,92,"2",92
624,5,92,"3",92
624,5,92,"4",92
624,5,92,"6",92
624,5,92,"8",92
624,5,111,"10",111
624,5,111,"13",111
624,5,111,"14",111
624,5,111,"2",111
624,5,111,"4",111
624,5,111,"7",111
624,5,255,"13",255
624,5,255,"8",255
624,5,165,"1",165
624,5,165,"10",165
624,5,165,"11",165
624,5,165,"13",165
624,5,165,"14",165
624,5,165,"3",165
624,5,165,"4",165
624,5,165,"8",165
624,5,165,"9",165
624,5,141,"1",141
624,5,141,"11",141
624,5,141,"14",141
624,5,141,"4",141
624,5,141,"8",141
624,5,197,"11",197
624,5,197,"6",197
624,5,50,"1",50
624,5,50,"11",50
624,5,50,"12",50
624,5,50,"13",50
624,5,50,"3",50
624,5,50,"4",50
624,5,50,"8",50
624,5,126,"1",126
624,5,126,"12",126
624,5,126,"14",126
624,5,126,"3",126
624,5,213,"10",213
624,5,275,"1",275
624,5,275,"10",275
624,5,275,"11",275
624,5,275,"12",275
624,5,275,"13",275
624,5,275,"14",275
624,5,275,"2",275
624,5,275,"3",275
624,5,275,"6",275
624,5,275,"7",275
624,5,275,"9",275
624,5,60,"1",60
624,5,60,"13",60
624,5,60,"14",60
624,5,60,"4",60
624,5,60,"6",60
624,5,60,"8",60
624,5,60,"9",60
624,5,91,"10",91
624,5,44,"10",44
624,5,44,"4",44
624,5,44,"8",44
624,5,44,"9",44
624,5,143,"7",143
624,5,274,"1",274
624,5,274,"10",274
624,5,274,"11",274
624,5,274,"12",274
624,5,274,"13",274
624,5,274,"14",274
624,5,274,"2",274
624,5,274,"4",274
624,5,274,"6",274
624,5,274,"7",274
624,5,274,"8",274
624,5,45,"7",45
624,5,170,"10",170
624,5,170,"12",170
624,5,170,"13",170
624,5,170,"14",170
624,5,170,"2",170
624,5,170,"4",170
624,5,170,"6",170
624,5,170,"7",170
624,5,170,"8",170
624,5,170,"9",170
624,5,98,"11",98
624,5,98,"8",98
624,5,266,"10",266
624,5,266,"12",266
624,6,170,"10",170
624,6,170,"12",170
624,6,170,"13",170
624,6,170,"14",170
624,6,170,"2",170
624,6,170,"4",170
624,6,170,"5",170
624,6,170,"7",170
624,6,170,"8",170
624,6,170,"9",170
624,6,217,"12",217
624,6,217,"2",217
624,6,217,"7",217
624,6,217,"8",217
624,6,104,"1",104
624,6,275,"1",275
624,6,275,"10",275
624,6,275,"11",275
624,6,275,"12",275
624,6,275,"13",275
624,6,275,"14",275
624,6,275,"2",275
624,6,275,"3",275
624,6,275,"5",275
624,6,275,"7",275
624,6,275,"9",275
624,6,253,"10",253
624,6,92,"1",92
624,6,92,"10",92
624,6,92,"11",92
624,6,92,"12",92
624,6,92,"13",92
624,6,92,"2",92
624,6,92,"3",92
