"trial_number","layer_from","node_from","layer_to","node_to"
219,10,235,"4",235
219,10,235,"5",235
219,10,225,"11",225
219,10,225,"14",225
219,10,73,"11",73
219,10,73,"6",73
219,10,242,"13",242
219,10,242,"14",242
219,10,242,"2",242
219,10,242,"5",242
219,10,242,"8",242
219,10,242,"9",242
219,10,193,"9",193
219,10,92,"1",92
219,10,92,"12",92
219,10,92,"13",92
219,10,92,"14",92
219,10,92,"2",92
219,10,92,"3",92
219,10,92,"4",92
219,10,92,"6",92
219,10,92,"7",92
219,10,92,"8",92
219,10,213,"3",213
219,10,50,"1",50
219,10,50,"13",50
219,10,50,"14",50
219,10,50,"2",50
219,10,50,"6",50
219,10,50,"7",50
219,10,50,"8",50
219,10,163,"1",163
219,10,163,"11",163
219,10,163,"12",163
219,10,163,"13",163
219,10,163,"2",163
219,10,163,"4",163
219,10,163,"6",163
219,10,163,"8",163
219,10,163,"9",163
219,10,275,"1",275
219,10,275,"11",275
219,10,275,"12",275
219,10,275,"14",275
219,10,275,"2",275
219,10,275,"3",275
219,10,275,"4",275
219,10,275,"5",275
219,10,275,"7",275
219,10,275,"8",275
219,10,275,"9",275
219,10,165,"1",165
219,10,165,"11",165
219,10,165,"14",165
219,10,165,"3",165
219,10,165,"4",165
219,10,165,"5",165
219,10,165,"6",165
219,10,165,"8",165
219,10,165,"9",165
219,10,60,"11",60
219,10,60,"12",60
219,10,60,"13",60
219,10,60,"14",60
219,10,60,"4",60
219,10,60,"6",60
219,10,60,"8",60
219,10,101,"14",101
219,10,101,"2",101
219,10,101,"3",101
219,10,101,"4",101
219,10,101,"6",101
219,10,55,"1",55
219,10,55,"12",55
219,10,55,"13",55
219,10,55,"14",55
219,10,55,"4",55
219,10,55,"5",55
219,10,55,"6",55
219,10,55,"7",55
219,10,55,"8",55
219,10,55,"9",55
219,10,190,"1",190
219,10,190,"4",190
219,10,284,"1",284
219,10,284,"11",284
219,10,284,"12",284
219,10,284,"13",284
219,10,284,"14",284
219,10,284,"2",284
219,10,284,"8",284
219,10,284,"9",284
219,10,49,"8",49
219,10,176,"6",176
219,10,106,"8",106
219,10,138,"2",138
219,10,138,"4",138
219,10,138,"5",138
219,10,138,"8",138
219,10,138,"9",138
219,10,238,"14",238
219,10,238,"4",238
219,10,238,"5",238
219,10,159,"11",159
219,10,199,"13",199
219,10,199,"8",199
219,10,199,"9",199
219,10,258,"3",258
219,10,187,"11",187
219,10,187,"12",187
219,10,187,"13",187
219,10,187,"3",187
219,10,187,"5",187
219,10,187,"6",187
219,10,187,"7",187
219,10,187,"8",187
219,10,187,"9",187
219,10,166,"8",166
219,10,189,"5",189
219,11,275,"1",275
219,11,275,"10",275
219,11,275,"12",275
219,11,275,"14",275
219,11,275,"2",275
219,11,275,"3",275
219,11,275,"4",275
219,11,275,"5",275
219,11,275,"7",275
219,11,275,"8",275
219,11,275,"9",275
219,11,103,"2",103
219,11,88,"3",88
219,11,99,"7",99
219,11,217,"1",217
219,11,217,"13",217
219,11,217,"3",217
219,11,217,"6",217
219,11,73,"10",73
219,11,73,"6",73
219,11,216,"1",216
219,11,216,"12",216
219,11,216,"3",216
219,11,216,"4",216
219,11,216,"5",216
219,11,216,"6",216
219,11,60,"10",60
219,11,60,"12",60
219,11,60,"13",60
219,11,60,"14",60
219,11,60,"4",60
219,11,60,"6",60
219,11,60,"8",60
219,11,107,"7",107
219,11,274,"1",274
219,11,274,"12",274
219,11,274,"13",274
219,11,274,"14",274
219,11,274,"2",274
219,11,274,"3",274
219,11,274,"4",274
219,11,274,"5",274
219,11,274,"6",274
219,11,274,"8",274
219,11,274,"9",274
219,11,86,"13",86
219,11,80,"1",80
219,11,226,"9",226
219,11,165,"1",165
219,11,165,"10",165
219,11,165,"14",165
219,11,165,"3",165
219,11,165,"4",165
219,11,165,"5",165
219,11,165,"6",165
219,11,165,"8",165
219,11,165,"9",165
219,11,163,"1",163
219,11,163,"10",163
219,11,163,"12",163
219,11,163,"13",163
219,11,163,"2",163
219,11,163,"4",163
219,11,163,"6",163
219,11,163,"8",163
219,11,163,"9",163
219,11,170,"1",170
219,11,170,"10",170
219,11,170,"13",170
219,11,170,"14",170
219,11,170,"2",170
219,11,170,"3",170
219,11,170,"4",170
219,11,170,"5",170
219,11,170,"6",170
219,11,170,"9",170
219,11,126,"1",126
219,11,126,"14",126
219,11,126,"3",126
219,11,126,"8",126
219,11,139,"6",139
219,11,139,"7",139
219,11,159,"10",159
219,11,187,"10",187
219,11,187,"12",187
219,11,187,"13",187
219,11,187,"3",187
219,11,187,"5",187
219,11,187,"6",187
219,11,187,"7",187
219,11,187,"8",187
219,11,187,"9",187
219,11,284,"1",284
219,11,284,"10",284
219,11,284,"12",284
219,11,284,"13",284
219,11,284,"14",284
219,11,284,"2",284
219,11,284,"8",284
219,11,284,"9",284
219,11,239,"13",239
219,11,239,"7",239
219,11,239,"8",239
219,11,225,"10",225
219,11,225,"14",225
219,11,141,"1",141
219,11,141,"14",141
219,11,141,"3",141
219,11,141,"7",141
219,11,141,"8",141
219,12,207,"4",207
219,12,266,"1",266
219,12,266,"10",266
219,12,284,"1",284
219,12,284,"10",284
219,12,284,"11",284
219,12,284,"13",284
219,12,284,"14",284
219,12,284,"2",284
219,12,284,"8",284
219,12,284,"9",284
219,12,234,"4",234
219,12,243,"2",243
219,12,243,"4",243
219,12,243,"9",243
219,12,92,"1",92
219,12,92,"10",92
219,12,92,"13",92
219,12,92,"14",92
219,12,92,"2",92
219,12,92,"3",92
219,12,92,"4",92
219,12,92,"6",92
219,12,92,"7",92
219,12,92,"8",92
219,12,255,"13",255
219,12,255,"6",255
219,12,274,"1",274
219,12,274,"11",274
219,12,274,"13",274
219,12,274,"14",274
219,12,274,"2",274
219,12,274,"3",274
219,12,274,"4",274
219,12,274,"5",274
219,12,274,"6",274
219,12,274,"8",274
219,12,274,"9",274
219,12,275,"1",275
219,12,275,"10",275
219,12,275,"11",275
219,12,275,"14",275
219,12,275,"2",275
219,12,275,"3",275
219,12,275,"4",275
219,12,275,"5",275
219,12,275,"7",275
219,12,275,"8",275
219,12,275,"9",275
219,12,187,"10",187
219,12,187,"11",187
219,12,187,"13",187
219,12,187,"3",187
219,12,187,"5",187
219,12,187,"6",187
219,12,187,"7",187
219,12,187,"8",187
219,12,187,"9",187
219,12,60,"10",60
219,12,60,"11",60
219,12,60,"13",60
219,12,60,"14",60
219,12,60,"4",60
219,12,60,"6",60
219,12,60,"8",60
219,12,192,"1",192
219,12,192,"13",192
219,12,192,"6",192
219,12,192,"9",192
219,12,44,"14",44
219,12,44,"2",44
219,12,44,"6",44
219,12,44,"9",44
219,12,136,"4",136
219,12,136,"5",136
219,12,136,"9",136
219,12,163,"1",163
219,12,163,"10",163
219,12,163,"11",163
219,12,163,"13",163
219,12,163,"2",163
219,12,163,"4",163
219,12,163,"6",163
219,12,163,"8",163
219,12,163,"9",163
219,12,55,"1",55
219,12,55,"10",55
219,12,55,"13",55
219,12,55,"14",55
219,12,55,"4",55
219,12,55,"5",55
219,12,55,"6",55
219,12,55,"7",55
219,12,55,"8",55
219,12,55,"9",55
219,12,216,"1",216
219,12,216,"11",216
219,12,216,"3",216
219,12,216,"4",216
219,12,216,"5",216
219,12,216,"6",216
219,12,236,"13",236
219,12,160,"6",160
219,12,87,"14",87
219,12,95,"8",95
219,13,239,"11",239
219,13,239,"7",239
219,13,239,"8",239
219,13,50,"1",50
219,13,50,"10",50
219,13,50,"14",50
219,13,50,"2",50
219,13,50,"6",50
219,13,50,"7",50
219,13,50,"8",50
219,13,192,"1",192
219,13,192,"12",192
219,13,192,"6",192
219,13,192,"9",192
219,13,255,"12",255
219,13,255,"6",255
219,13,111,"14",111
219,13,111,"4",111
219,13,111,"6",111
219,13,111,"7",111
219,13,111,"8",111
219,13,111,"9",111
219,13,284,"1",284
219,13,284,"10",284
219,13,284,"11",284
219,13,284,"12",284
219,13,284,"14",284
219,13,284,"2",284
219,13,284,"8",284
219,13,284,"9",284
219,13,170,"1",170
219,13,170,"10",170
219,13,170,"11",170
219,13,170,"14",170
219,13,170,"2",170
219,13,170,"3",170
219,13,170,"4",170
219,13,170,"5",170
219,13,170,"6",170
219,13,170,"9",170
219,13,55,"1",55
219,13,55,"10",55
219,13,55,"12",55
219,13,55,"14",55
219,13,55,"4",55
219,13,55,"5",55
219,13,55,"6",55
219,13,55,"7",55
219,13,55,"8",55
219,13,55,"9",55
219,13,236,"12",236
219,13,163,"1",163
219,13,163,"10",163
219,13,163,"11",163
219,13,163,"12",163
219,13,163,"2",163
219,13,163,"4",163
219,13,163,"6",163
219,13,163,"8",163
219,13,163,"9",163
219,13,77,"14",77
219,13,81,"14",81
219,13,81,"3",81
219,13,242,"10",242
219,13,242,"14",242
219,13,242,"2",242
219,13,242,"5",242
219,13,242,"8",242
219,13,242,"9",242
219,13,92,"1",92
219,13,92,"10",92
219,13,92,"12",92
219,13,92,"14",92
219,13,92,"2",92
219,13,92,"3",92
219,13,92,"4",92
219,13,92,"6",92
219,13,92,"7",92
219,13,92,"8",92
219,13,217,"1",217
219,13,217,"11",217
219,13,217,"3",217
219,13,217,"6",217
219,13,86,"11",86
219,13,199,"10",199
219,13,199,"8",199
219,13,199,"9",199
219,13,143,"2",143
219,13,187,"10",187
219,13,187,"11",187
219,13,187,"12",187
219,13,187,"3",187
219,13,187,"5",187
219,13,187,"6",187
219,13,187,"7",187
219,13,187,"8",187
219,13,187,"9",187
219,13,60,"10",60
219,13,60,"11",60
219,13,60,"12",60
219,13,60,"14",60
219,13,60,"4",60
219,13,60,"6",60
219,13,60,"8",60
219,13,274,"1",274
219,13,274,"11",274
219,13,274,"12",274
219,13,274,"14",274
219,13,274,"2",274
219,13,274,"3",274
219,13,274,"4",274
219,13,274,"5",274
219,13,274,"6",274
219,13,274,"8",274
219,13,274,"9",274
219,14,165,"1",165
219,14,165,"10",165
219,14,165,"11",165
219,14,165,"3",165
219,14,165,"4",165
219,14,165,"5",165
219,14,165,"6",165
219,14,165,"8",165
219,14,165,"9",165
219,14,275,"1",275
219,14,275,"10",275
219,14,275,"11",275
219,14,275,"12",275
219,14,275,"2",275
219,14,275,"3",275
219,14,275,"4",275
219,14,275,"5",275
219,14,275,"7",275
219,14,275,"8",275
219,14,275,"9",275
219,14,50,"1",50
219,14,50,"10",50
219,14,50,"13",50
219,14,50,"2",50
219,14,50,"6",50
219,14,50,"7",50
219,14,50,"8",50
219,14,137,"8",137
219,14,98,"2",98
219,14,98,"4",98
219,14,56,"2",56
219,14,56,"4",56
219,14,56,"9",56
219,14,81,"13",81
219,14,81,"3",81
219,14,170,"1",170
219,14,170,"10",170
219,14,170,"11",170
219,14,170,"13",170
219,14,170,"2",170
219,14,170,"3",170
219,14,170,"4",170
219,14,170,"5",170
219,14,170,"6",170
219,14,170,"9",170
219,14,77,"13",77
219,14,115,"3",115
219,14,115,"8",115
219,14,126,"1",126
219,14,126,"11",126
219,14,126,"3",126
219,14,126,"8",126
219,14,60,"10",60
219,14,60,"11",60
219,14,60,"12",60
219,14,60,"13",60
219,14,60,"4",60
219,14,60,"6",60
219,14,60,"8",60
219,14,238,"10",238
219,14,238,"4",238
219,14,238,"5",238
219,14,44,"12",44
219,14,44,"2",44
219,14,44,"6",44
219,14,44,"9",44
219,14,45,"6",45
219,14,101,"10",101
219,14,101,"2",101
219,14,101,"3",101
219,14,101,"4",101
219,14,101,"6",101
219,14,225,"10",225
219,14,225,"11",225
219,14,242,"10",242
219,14,242,"13",242
219,14,242,"2",242
219,14,242,"5",242
219,14,242,"8",242
219,14,242,"9",242
219,14,262,"5",262
219,14,284,"1",284
219,14,284,"10",284
219,14,284,"11",284
219,14,284,"12",284
219,14,284,"13",284
219,14,284,"2",284
219,14,284,"8",284
219,14,284,"9",284
219,14,270,"4",270
219,14,270,"6",270
219,14,270,"8",270
219,14,141,"1",141
219,14,141,"11",141
219,14,141,"3",141
219,14,141,"7",141
219,14,141,"8",141
219,14,92,"1",92
219,14,92,"10",92
219,14,92,"12",92
219,14,92,"13",92
219,14,92,"2",92
219,14,92,"3",92
219,14,92,"4",92
219,14,92,"6",92
219,14,92,"7",92
219,14,92,"8",92
219,14,87,"12",87
219,14,254,"2",254
219,14,254,"4",254
219,14,254,"5",254
219,14,112,"2",112
219,14,55,"1",55
219,14,55,"10",55
219,14,55,"12",55
219,14,55,"13",55
219,14,55,"4",55
219,14,55,"5",55
219,14,55,"6",55
219,14,55,"7",55
219,14,55,"8",55
219,14,55,"9",55
219,14,59,"4",59
219,14,274,"1",274
219,14,274,"11",274
219,14,274,"12",274
219,14,274,"13",274
219,14,274,"2",274
219,14,274,"3",274
219,14,274,"4",274
219,14,274,"5",274
219,14,274,"6",274
219,14,274,"8",274
219,14,274,"9",274
219,14,167,"2",167
219,14,111,"13",111
219,14,111,"4",111
219,14,111,"6",111
219,14,111,"7",111
219,14,111,"8",111
219,14,111,"9",111
219,2,254,"14",254
219,2,254,"4",254
219,2,254,"5",254
219,2,275,"1",275
219,2,275,"10",275
219,2,275,"11",275
219,2,275,"12",275
219,2,275,"14",275
219,2,275,"3",275
219,2,275,"4",275
219,2,275,"5",275
219,2,275,"7",275
219,2,275,"8",275
219,2,275,"9",275
219,2,76,"3",76
219,2,274,"1",274
219,2,274,"11",274
219,2,274,"12",274
219,2,274,"13",274
219,2,274,"14",274
219,2,274,"3",274
219,2,274,"4",274
219,2,274,"5",274
219,2,274,"6",274
219,2,274,"8",274
219,2,274,"9",274
219,2,181,"4",181
219,2,50,"1",50
219,2,50,"10",50
219,2,50,"13",50
219,2,50,"14",50
219,2,50,"6",50
219,2,50,"7",50
219,2,50,"8",50
219,2,211,"5",211
219,2,211,"7",211
219,2,211,"9",211
219,2,109,"5",109
219,2,146,"8",146
219,2,215,"4",215
219,2,215,"5",215
219,2,242,"10",242
219,2,242,"13",242
219,2,242,"14",242
219,2,242,"5",242
219,2,242,"8",242
219,2,242,"9",242
219,2,140,"3",140
219,2,140,"4",140
219,2,276,"1",276
219,2,276,"4",276
219,2,276,"8",276
219,2,92,"1",92
219,2,92,"10",92
219,2,92,"12",92
219,2,92,"13",92
219,2,92,"14",92
219,2,92,"3",92
219,2,92,"4",92
219,2,92,"6",92
219,2,92,"7",92
219,2,92,"8",92
219,2,227,"8",227
219,2,243,"12",243
219,2,243,"4",243
219,2,243,"9",243
219,2,143,"13",143
219,2,170,"1",170
219,2,170,"10",170
219,2,170,"11",170
219,2,170,"13",170
219,2,170,"14",170
219,2,170,"3",170
219,2,170,"4",170
219,2,170,"5",170
219,2,170,"6",170
219,2,170,"9",170
219,2,98,"14",98
219,2,98,"4",98
219,2,264,"1",264
219,2,163,"1",163
219,2,163,"10",163
219,2,163,"11",163
219,2,163,"12",163
219,2,163,"13",163
219,2,163,"4",163
219,2,163,"6",163
219,2,163,"8",163
219,2,163,"9",163
219,2,113,"9",113
219,2,167,"14",167
219,2,56,"14",56
219,2,56,"4",56
219,2,56,"9",56
219,2,284,"1",284
219,2,284,"10",284
219,2,284,"11",284
219,2,284,"12",284
219,2,284,"13",284
219,2,284,"14",284
219,2,284,"8",284
219,2,284,"9",284
219,2,145,"9",145
219,2,112,"14",112
219,2,103,"11",103
219,2,135,"8",135
219,2,44,"12",44
219,2,44,"14",44
219,2,44,"6",44
219,2,44,"9",44
219,2,272,"9",272
219,2,101,"10",101
219,2,101,"14",101
219,2,101,"3",101
219,2,101,"4",101
219,2,101,"6",101
219,2,235,"1",235
219,2,235,"10",235
219,2,235,"4",235
219,2,235,"5",235
219,2,138,"10",138
219,2,138,"4",138
219,2,138,"5",138
219,2,138,"8",138
219,2,138,"9",138
219,3,217,"1",217
219,3,217,"11",217
219,3,217,"13",217
219,3,217,"6",217
219,3,258,"10",258
219,3,104,"8",104
219,3,115,"14",115
219,3,115,"8",115
219,3,206,"1",206
219,3,108,"6",108
219,3,213,"10",213
219,3,130,"7",130
219,3,130,"8",130
219,3,140,"2",140
219,3,140,"4",140
219,3,62,"1",62
219,3,62,"4",62
219,3,88,"11",88
219,3,81,"13",81
219,3,81,"14",81
219,3,275,"1",275
219,3,275,"10",275
219,3,275,"11",275
219,3,275,"12",275
219,3,275,"14",275
219,3,275,"2",275
219,3,275,"4",275
219,3,275,"5",275
219,3,275,"7",275
219,3,275,"8",275
219,3,275,"9",275
219,3,126,"1",126
219,3,126,"11",126
219,3,126,"14",126
219,3,126,"8",126
219,3,170,"1",170
219,3,170,"10",170
219,3,170,"11",170
219,3,170,"13",170
219,3,170,"14",170
219,3,170,"2",170
219,3,170,"4",170
219,3,170,"5",170
219,3,170,"6",170
219,3,170,"9",170
219,3,216,"1",216
219,3,216,"11",216
219,3,216,"12",216
219,3,216,"4",216
219,3,216,"5",216
219,3,216,"6",216
219,3,131,"7",131
219,3,274,"1",274
219,3,274,"11",274
219,3,274,"12",274
219,3,274,"13",274
219,3,274,"14",274
219,3,274,"2",274
219,3,274,"4",274
219,3,274,"5",274
219,3,274,"6",274
219,3,274,"8",274
219,3,274,"9",274
219,3,92,"1",92
219,3,92,"10",92
219,3,92,"12",92
219,3,92,"13",92
219,3,92,"14",92
219,3,92,"2",92
219,3,92,"4",92
219,3,92,"6",92
219,3,92,"7",92
219,3,92,"8",92
219,3,141,"1",141
219,3,141,"11",141
219,3,141,"14",141
219,3,141,"7",141
219,3,141,"8",141
219,3,76,"2",76
219,3,72,"8",72
219,3,101,"10",101
219,3,101,"14",101
219,3,101,"2",101
219,3,101,"4",101
219,3,101,"6",101
219,3,212,"7",212
219,3,165,"1",165
219,3,165,"10",165
219,3,165,"11",165
219,3,165,"14",165
219,3,165,"4",165
219,3,165,"5",165
219,3,165,"6",165
219,3,165,"8",165
219,3,165,"9",165
219,3,187,"10",187
219,3,187,"11",187
219,3,187,"12",187
219,3,187,"13",187
219,3,187,"5",187
219,3,187,"6",187
219,3,187,"7",187
219,3,187,"8",187
219,3,187,"9",187
219,3,203,"6",203
219,4,56,"14",56
219,4,56,"2",56
219,4,56,"9",56
219,4,273,"5",273
219,4,62,"1",62
219,4,62,"3",62
219,4,275,"1",275
219,4,275,"10",275
219,4,275,"11",275
219,4,275,"12",275
219,4,275,"14",275
219,4,275,"2",275
219,4,275,"3",275
219,4,275,"5",275
219,4,275,"7",275
219,4,275,"8",275
219,4,275,"9",275
219,4,215,"2",215
219,4,215,"5",215
219,4,40,"1",40
219,4,98,"14",98
219,4,98,"2",98
219,4,234,"12",234
219,4,202,"8",202
219,4,54,"5",54
219,4,136,"12",136
219,4,136,"5",136
219,4,136,"9",136
219,4,181,"2",181
219,4,165,"1",165
219,4,165,"10",165
219,4,165,"11",165
219,4,165,"14",165
219,4,165,"3",165
219,4,165,"5",165
219,4,165,"6",165
219,4,165,"8",165
219,4,165,"9",165
219,4,55,"1",55
219,4,55,"10",55
219,4,55,"12",55
219,4,55,"13",55
219,4,55,"14",55
219,4,55,"5",55
219,4,55,"6",55
219,4,55,"7",55
219,4,55,"8",55
219,4,55,"9",55
219,4,270,"14",270
219,4,270,"6",270
219,4,270,"8",270
219,4,274,"1",274
219,4,274,"11",274
219,4,274,"12",274
219,4,274,"13",274
219,4,274,"14",274
219,4,274,"2",274
219,4,274,"3",274
219,4,274,"5",274
219,4,274,"6",274
219,4,274,"8",274
219,4,274,"9",274
219,4,163,"1",163
219,4,163,"10",163
219,4,163,"11",163
219,4,163,"12",163
219,4,163,"13",163
219,4,163,"2",163
219,4,163,"6",163
219,4,163,"8",163
219,4,163,"9",163
219,4,207,"12",207
219,4,253,"1",253
219,4,59,"14",59
219,4,92,"1",92
219,4,92,"10",92
219,4,92,"12",92
219,4,92,"13",92
219,4,92,"14",92
219,4,92,"2",92
219,4,92,"3",92
219,4,92,"6",92
219,4,92,"7",92
219,4,92,"8",92
219,4,238,"10",238
219,4,238,"14",238
219,4,238,"5",238
219,4,216,"1",216
219,4,216,"11",216
219,4,216,"12",216
219,4,216,"3",216
219,4,216,"5",216
219,4,216,"6",216
219,4,101,"10",101
219,4,101,"14",101
219,4,101,"2",101
219,4,101,"3",101
219,4,101,"6",101
219,4,243,"12",243
219,4,243,"2",243
219,4,243,"9",243
219,4,138,"10",138
219,4,138,"2",138
219,4,138,"5",138
219,4,138,"8",138
219,4,138,"9",138
219,4,235,"1",235
219,4,235,"10",235
219,4,235,"2",235
219,4,235,"5",235
219,4,170,"1",170
219,4,170,"10",170
219,4,170,"11",170
219,4,170,"13",170
219,4,170,"14",170
219,4,170,"2",170
219,4,170,"3",170
219,4,170,"5",170
219,4,170,"6",170
219,4,170,"9",170
219,4,60,"10",60
219,4,60,"11",60
219,4,60,"12",60
219,4,60,"13",60
219,4,60,"14",60
219,4,60,"6",60
219,4,60,"8",60
219,4,140,"2",140
219,4,140,"3",140
219,4,190,"1",190
219,4,190,"10",190
219,4,254,"14",254
219,4,254,"2",254
219,4,254,"5",254
219,4,111,"13",111
219,4,111,"14",111
219,4,111,"6",111
219,4,111,"7",111
219,4,111,"8",111
219,4,111,"9",111
219,4,276,"1",276
219,4,276,"2",276
219,4,276,"8",276
219,5,170,"1",170
219,5,170,"10",170
219,5,170,"11",170
219,5,170,"13",170
219,5,170,"14",170
219,5,170,"2",170
219,5,170,"3",170
219,5,170,"4",170
219,5,170,"6",170
219,5,170,"9",170
219,5,109,"2",109
219,5,242,"10",242
219,5,242,"13",242
219,5,242,"14",242
219,5,242,"2",242
219,5,242,"8",242
219,5,242,"9",242
219,5,273,"4",273
219,5,138,"10",138
219,5,138,"2",138
219,5,138,"4",138
219,5,138,"8",138
219,5,138,"9",138
219,5,241,"1",241
219,5,241,"9",241
219,5,136,"12",136
219,5,136,"4",136
219,5,136,"9",136
219,5,197,"7",197
219,5,197,"8",197
219,5,210,"9",210
219,5,235,"1",235
219,5,235,"10",235
219,5,235,"2",235
219,5,235,"4",235
219,5,274,"1",274
219,5,274,"11",274
219,5,274,"12",274
219,5,274,"13",274
219,5,274,"14",274
219,5,274,"2",274
219,5,274,"3",274
219,5,274,"4",274
219,5,274,"6",274
219,5,274,"8",274
219,5,274,"9",274
219,5,215,"2",215
219,5,215,"4",215
219,5,55,"1",55
219,5,55,"10",55
219,5,55,"12",55
219,5,55,"13",55
219,5,55,"14",55
219,5,55,"4",55
219,5,55,"6",55
219,5,55,"7",55
219,5,55,"8",55
219,5,55,"9",55
219,5,254,"14",254
219,5,254,"2",254
219,5,254,"4",254
219,5,165,"1",165
219,5,165,"10",165
219,5,165,"11",165
219,5,165,"14",165
219,5,165,"3",165
219,5,165,"4",165
219,5,165,"6",165
219,5,165,"8",165
219,5,165,"9",165
219,5,91,"8",91
219,5,275,"1",275
219,5,275,"10",275
219,5,275,"11",275
219,5,275,"12",275
219,5,275,"14",275
219,5,275,"2",275
219,5,275,"3",275
219,5,275,"4",275
219,5,275,"7",275
219,5,275,"8",275
219,5,275,"9",275
219,5,189,"10",189
219,5,216,"1",216
219,5,216,"11",216
219,5,216,"12",216
219,5,216,"3",216
219,5,216,"4",216
219,5,216,"6",216
219,5,54,"4",54
219,5,187,"10",187
219,5,187,"11",187
219,5,187,"12",187
219,5,187,"13",187
219,5,187,"3",187
219,5,187,"6",187
219,5,187,"7",187
219,5,187,"8",187
219,5,187,"9",187
219,5,232,"8",232
219,5,238,"10",238
219,5,238,"14",238
219,5,238,"4",238
219,5,262,"14",262
219,5,211,"2",211
219,5,211,"7",211
219,5,211,"9",211
219,6,216,"1",216
219,6,216,"11",216
219,6,216,"12",216
219,6,216,"3",216
219,6,216,"4",216
219,6,216,"5",216
219,6,139,"11",139
219,6,139,"7",139
219,6,73,"10",73
219,6,73,"11",73
219,6,44,"12",44
219,6,44,"14",44
219,6,44,"2",44
219,6,44,"9",44
219,6,111,"13",111
219,6,111,"14",111
219,6,111,"4",111
219,6,111,"7",111
219,6,111,"8",111
219,6,111,"9",111
219,6,60,"10",60
219,6,60,"11",60
219,6,60,"12",60
219,6,60,"13",60
219,6,60,"14",60
219,6,60,"4",60
219,6,60,"8",60
219,6,176,"10",176
219,6,203,"3",203
219,6,255,"12",255
219,6,255,"13",255
219,6,101,"10",101
219,6,101,"14",101
219,6,101,"2",101
219,6,101,"3",101
219,6,101,"4",101
219,6,108,"3",108
219,6,265,"7",265
219,6,45,"14",45
219,6,163,"1",163
219,6,163,"10",163
219,6,163,"11",163
219,6,163,"12",163
219,6,163,"13",163
219,6,163,"2",163
219,6,163,"4",163
219,6,163,"8",163
219,6,163,"9",163
219,6,230,"1",230
219,6,160,"12",160
219,6,270,"14",270
219,6,270,"4",270
219,6,270,"8",270
