"trial_number","layer_from","node_from","layer_to","node_to"
851,10,165,"8",165
851,10,187,"1",187
851,10,187,"12",187
851,10,187,"13",187
851,10,187,"2",187
851,10,187,"4",187
851,10,187,"6",187
851,10,187,"7",187
851,10,187,"8",187
851,10,187,"9",187
851,10,135,"14",135
851,10,284,"11",284
851,10,284,"12",284
851,10,284,"14",284
851,10,284,"3",284
851,10,284,"4",284
851,10,284,"6",284
851,10,284,"7",284
851,10,284,"8",284
851,10,52,"8",52
851,10,242,"12",242
851,10,242,"13",242
851,10,242,"2",242
851,10,242,"3",242
851,10,242,"4",242
851,10,242,"6",242
851,10,84,"12",84
851,11,170,"1",170
851,11,170,"12",170
851,11,170,"14",170
851,11,170,"2",170
851,11,170,"3",170
851,11,170,"4",170
851,11,170,"5",170
851,11,170,"6",170
851,11,170,"8",170
851,11,170,"9",170
851,11,136,"1",136
851,11,136,"13",136
851,11,136,"2",136
851,11,275,"10",275
851,11,275,"12",275
851,11,275,"13",275
851,11,275,"14",275
851,11,275,"2",275
851,11,275,"3",275
851,11,275,"4",275
851,11,275,"5",275
851,11,275,"6",275
851,11,275,"7",275
851,11,275,"9",275
851,11,55,"1",55
851,11,55,"12",55
851,11,55,"13",55
851,11,55,"2",55
851,11,55,"3",55
851,11,55,"4",55
851,11,55,"5",55
851,11,55,"7",55
851,11,55,"8",55
851,11,55,"9",55
851,11,50,"10",50
851,11,50,"12",50
851,11,50,"13",50
851,11,50,"2",50
851,11,50,"4",50
851,11,50,"8",50
851,11,50,"9",50
851,11,203,"13",203
851,11,163,"1",163
851,11,163,"12",163
851,11,163,"13",163
851,11,163,"14",163
851,11,163,"3",163
851,11,163,"4",163
851,11,163,"6",163
851,11,163,"8",163
851,11,163,"9",163
851,11,235,"12",235
851,11,235,"14",235
851,11,235,"2",235
851,11,235,"7",235
851,11,278,"8",278
851,11,49,"13",49
851,11,92,"1",92
851,11,92,"10",92
851,11,92,"12",92
851,11,92,"14",92
851,11,92,"2",92
851,11,92,"3",92
851,11,92,"4",92
851,11,92,"5",92
851,11,92,"6",92
851,11,92,"8",92
851,11,276,"1",276
851,11,276,"10",276
851,11,276,"12",276
851,11,165,"10",165
851,11,165,"12",165
851,11,165,"13",165
851,11,165,"14",165
851,11,165,"4",165
851,11,165,"5",165
851,11,165,"6",165
851,11,165,"7",165
851,11,165,"8",165
851,11,241,"13",241
851,11,241,"2",241
851,11,72,"8",72
851,11,284,"10",284
851,11,284,"12",284
851,11,284,"14",284
851,11,284,"3",284
851,11,284,"4",284
851,11,284,"6",284
851,11,284,"7",284
851,11,284,"8",284
851,11,274,"1",274
851,11,274,"10",274
851,11,274,"13",274
851,11,274,"14",274
851,11,274,"2",274
851,11,274,"3",274
851,11,274,"4",274
851,11,274,"5",274
851,11,274,"6",274
851,11,274,"8",274
851,11,274,"9",274
851,11,189,"4",189
851,11,217,"3",217
851,11,217,"5",217
851,11,217,"7",217
851,11,217,"8",217
851,12,230,"13",230
851,12,216,"2",216
851,12,216,"4",216
851,12,216,"5",216
851,12,216,"7",216
851,12,216,"8",216
851,12,216,"9",216
851,12,126,"2",126
851,12,126,"5",126
851,12,126,"6",126
851,12,126,"9",126
851,12,235,"11",235
851,12,235,"14",235
851,12,235,"2",235
851,12,235,"7",235
851,12,92,"1",92
851,12,92,"10",92
851,12,92,"11",92
851,12,92,"14",92
851,12,92,"2",92
851,12,92,"3",92
851,12,92,"4",92
851,12,92,"5",92
851,12,92,"6",92
851,12,92,"8",92
851,12,170,"1",170
851,12,170,"11",170
851,12,170,"14",170
851,12,170,"2",170
851,12,170,"3",170
851,12,170,"4",170
851,12,170,"5",170
851,12,170,"6",170
851,12,170,"8",170
851,12,170,"9",170
851,12,91,"7",91
851,12,165,"10",165
851,12,165,"11",165
851,12,165,"13",165
851,12,165,"14",165
851,12,165,"4",165
851,12,165,"5",165
851,12,165,"6",165
851,12,165,"7",165
851,12,165,"8",165
851,12,275,"10",275
851,12,275,"11",275
851,12,275,"13",275
851,12,275,"14",275
851,12,275,"2",275
851,12,275,"3",275
851,12,275,"4",275
851,12,275,"5",275
851,12,275,"6",275
851,12,275,"7",275
851,12,275,"9",275
851,12,284,"10",284
851,12,284,"11",284
851,12,284,"14",284
851,12,284,"3",284
851,12,284,"4",284
851,12,284,"6",284
851,12,284,"7",284
851,12,284,"8",284
851,12,276,"1",276
851,12,276,"10",276
851,12,276,"11",276
851,12,112,"4",112
851,12,163,"1",163
851,12,163,"11",163
851,12,163,"13",163
851,12,163,"14",163
851,12,163,"3",163
851,12,163,"4",163
851,12,163,"6",163
851,12,163,"8",163
851,12,163,"9",163
851,12,55,"1",55
851,12,55,"11",55
851,12,55,"13",55
851,12,55,"2",55
851,12,55,"3",55
851,12,55,"4",55
851,12,55,"5",55
851,12,55,"7",55
851,12,55,"8",55
851,12,55,"9",55
851,12,130,"1",130
851,12,130,"2",130
851,12,207,"5",207
851,12,242,"10",242
851,12,242,"13",242
851,12,242,"2",242
851,12,242,"3",242
851,12,242,"4",242
851,12,242,"6",242
851,12,87,"6",87
851,12,141,"1",141
851,12,141,"13",141
851,12,141,"3",141
851,12,141,"4",141
851,12,141,"8",141
851,12,60,"1",60
851,12,60,"13",60
851,12,60,"5",60
851,12,60,"6",60
851,12,60,"7",60
851,12,60,"8",60
851,12,60,"9",60
851,12,255,"4",255
851,12,255,"7",255
851,12,107,"9",107
851,12,84,"10",84
851,12,243,"10",243
851,12,243,"14",243
851,12,243,"5",243
851,12,166,"4",166
851,12,106,"8",106
851,12,187,"1",187
851,12,187,"10",187
851,12,187,"13",187
851,12,187,"2",187
851,12,187,"4",187
851,12,187,"6",187
851,12,187,"7",187
851,12,187,"8",187
851,12,187,"9",187
851,12,50,"10",50
851,12,50,"11",50
851,12,50,"13",50
851,12,50,"2",50
851,12,50,"4",50
851,12,50,"8",50
851,12,50,"9",50
851,12,98,"14",98
851,12,98,"9",98
851,13,165,"10",165
851,13,165,"11",165
851,13,165,"12",165
851,13,165,"14",165
851,13,165,"4",165
851,13,165,"5",165
851,13,165,"6",165
851,13,165,"7",165
851,13,165,"8",165
851,13,55,"1",55
851,13,55,"11",55
851,13,55,"12",55
851,13,55,"2",55
851,13,55,"3",55
851,13,55,"4",55
851,13,55,"5",55
851,13,55,"7",55
851,13,55,"8",55
851,13,55,"9",55
851,13,203,"11",203
851,13,253,"6",253
851,13,270,"1",270
851,13,270,"4",270
851,13,270,"6",270
851,13,111,"2",111
851,13,111,"4",111
851,13,111,"6",111
851,13,111,"7",111
851,13,111,"8",111
851,13,111,"9",111
851,13,163,"1",163
851,13,163,"11",163
851,13,163,"12",163
851,13,163,"14",163
851,13,163,"3",163
851,13,163,"4",163
851,13,163,"6",163
851,13,163,"8",163
851,13,163,"9",163
851,13,81,"6",81
851,13,81,"9",81
851,13,60,"1",60
851,13,60,"12",60
851,13,60,"5",60
851,13,60,"6",60
851,13,60,"7",60
851,13,60,"8",60
851,13,60,"9",60
851,13,115,"6",115
851,13,115,"7",115
851,13,54,"14",54
851,13,50,"10",50
851,13,50,"11",50
851,13,50,"12",50
851,13,50,"2",50
851,13,50,"4",50
851,13,50,"8",50
851,13,50,"9",50
851,13,141,"1",141
851,13,141,"12",141
851,13,141,"3",141
851,13,141,"4",141
851,13,141,"8",141
851,13,230,"12",230
851,13,242,"10",242
851,13,242,"12",242
851,13,242,"2",242
851,13,242,"3",242
851,13,242,"4",242
851,13,242,"6",242
851,13,138,"3",138
851,13,138,"4",138
851,13,138,"5",138
851,13,138,"8",138
851,13,138,"9",138
851,13,108,"14",108
851,13,187,"1",187
851,13,187,"10",187
851,13,187,"12",187
851,13,187,"2",187
851,13,187,"4",187
851,13,187,"6",187
851,13,187,"7",187
851,13,187,"8",187
851,13,187,"9",187
851,13,275,"10",275
851,13,275,"11",275
851,13,275,"12",275
851,13,275,"14",275
851,13,275,"2",275
851,13,275,"3",275
851,13,275,"4",275
851,13,275,"5",275
851,13,275,"6",275
851,13,275,"7",275
851,13,275,"9",275
851,13,101,"1",101
851,13,101,"3",101
851,13,101,"4",101
851,13,101,"7",101
851,13,101,"8",101
851,13,49,"11",49
851,13,241,"11",241
851,13,241,"2",241
851,13,136,"1",136
851,13,136,"11",136
851,13,136,"2",136
851,13,234,"8",234
851,13,274,"1",274
851,13,274,"10",274
851,13,274,"11",274
851,13,274,"14",274
851,13,274,"2",274
851,13,274,"3",274
851,13,274,"4",274
851,13,274,"5",274
851,13,274,"6",274
851,13,274,"8",274
851,13,274,"9",274
851,14,114,"7",114
851,14,275,"10",275
851,14,275,"11",275
851,14,275,"12",275
851,14,275,"13",275
851,14,275,"2",275
851,14,275,"3",275
851,14,275,"4",275
851,14,275,"5",275
851,14,275,"6",275
851,14,275,"7",275
851,14,275,"9",275
851,14,284,"10",284
851,14,284,"11",284
851,14,284,"12",284
851,14,284,"3",284
851,14,284,"4",284
851,14,284,"6",284
851,14,284,"7",284
851,14,284,"8",284
851,14,135,"10",135
851,14,227,"1",227
851,14,238,"10",238
851,14,238,"4",238
851,14,238,"8",238
851,14,190,"10",190
851,14,190,"7",190
851,14,211,"3",211
851,14,211,"6",211
851,14,211,"8",211
851,14,92,"1",92
851,14,92,"10",92
851,14,92,"11",92
851,14,92,"12",92
851,14,92,"2",92
851,14,92,"3",92
851,14,92,"4",92
851,14,92,"5",92
851,14,92,"6",92
851,14,92,"8",92
851,14,108,"13",108
851,14,54,"13",54
851,14,44,"2",44
851,14,44,"3",44
851,14,44,"4",44
851,14,44,"7",44
851,14,40,"9",40
851,14,45,"6",45
851,14,165,"10",165
851,14,165,"11",165
851,14,165,"12",165
851,14,165,"13",165
851,14,165,"4",165
851,14,165,"5",165
851,14,165,"6",165
851,14,165,"7",165
851,14,165,"8",165
851,14,160,"10",160
851,14,163,"1",163
851,14,163,"11",163
851,14,163,"12",163
851,14,163,"13",163
851,14,163,"3",163
851,14,163,"4",163
851,14,163,"6",163
851,14,163,"8",163
851,14,163,"9",163
851,14,170,"1",170
851,14,170,"11",170
851,14,170,"12",170
851,14,170,"2",170
851,14,170,"3",170
851,14,170,"4",170
851,14,170,"5",170
851,14,170,"6",170
851,14,170,"8",170
851,14,170,"9",170
851,14,243,"10",243
851,14,243,"12",243
851,14,243,"5",243
851,14,98,"12",98
851,14,98,"9",98
851,14,235,"11",235
851,14,235,"12",235
851,14,235,"2",235
851,14,235,"7",235
851,14,140,"5",140
851,14,140,"9",140
851,14,62,"3",62
851,14,62,"8",62
851,14,274,"1",274
851,14,274,"10",274
851,14,274,"11",274
851,14,274,"13",274
851,14,274,"2",274
851,14,274,"3",274
851,14,274,"4",274
851,14,274,"5",274
851,14,274,"6",274
851,14,274,"8",274
851,14,274,"9",274
851,2,50,"10",50
851,2,50,"11",50
851,2,50,"12",50
851,2,50,"13",50
851,2,50,"4",50
851,2,50,"8",50
851,2,50,"9",50
851,2,126,"12",126
851,2,126,"5",126
851,2,126,"6",126
851,2,126,"9",126
851,2,264,"8",264
851,2,176,"1",176
851,2,44,"14",44
851,2,44,"3",44
851,2,44,"4",44
851,2,44,"7",44
851,2,187,"1",187
851,2,187,"10",187
851,2,187,"12",187
851,2,187,"13",187
851,2,187,"4",187
851,2,187,"6",187
851,2,187,"7",187
851,2,187,"8",187
851,2,187,"9",187
851,2,258,"7",258
851,2,242,"10",242
851,2,242,"12",242
851,2,242,"13",242
851,2,242,"3",242
851,2,242,"4",242
851,2,242,"6",242
851,2,275,"10",275
851,2,275,"11",275
851,2,275,"12",275
851,2,275,"13",275
851,2,275,"14",275
851,2,275,"3",275
851,2,275,"4",275
851,2,275,"5",275
851,2,275,"6",275
851,2,275,"7",275
851,2,275,"9",275
851,2,136,"1",136
851,2,136,"11",136
851,2,136,"13",136
851,2,232,"9",232
851,2,265,"6",265
851,2,213,"1",213
851,2,56,"10",56
851,2,56,"3",56
851,2,56,"8",56
851,2,215,"10",215
851,2,215,"8",215
851,2,274,"1",274
851,2,274,"10",274
851,2,274,"11",274
851,2,274,"13",274
851,2,274,"14",274
851,2,274,"3",274
851,2,274,"4",274
851,2,274,"5",274
851,2,274,"6",274
851,2,274,"8",274
851,2,274,"9",274
851,2,95,"8",95
851,2,89,"8",89
851,2,235,"11",235
851,2,235,"12",235
851,2,235,"14",235
851,2,235,"7",235
851,2,241,"11",241
851,2,241,"13",241
851,2,111,"13",111
851,2,111,"4",111
851,2,111,"6",111
851,2,111,"7",111
851,2,111,"8",111
851,2,111,"9",111
851,2,92,"1",92
851,2,92,"10",92
851,2,92,"11",92
851,2,92,"12",92
851,2,92,"14",92
851,2,92,"3",92
851,2,92,"4",92
851,2,92,"5",92
851,2,92,"6",92
851,2,92,"8",92
851,2,109,"9",109
851,2,216,"12",216
851,2,216,"4",216
851,2,216,"5",216
851,2,216,"7",216
851,2,216,"8",216
851,2,216,"9",216
851,2,130,"1",130
851,2,130,"12",130
851,2,170,"1",170
851,2,170,"11",170
851,2,170,"12",170
851,2,170,"14",170
851,2,170,"3",170
851,2,170,"4",170
851,2,170,"5",170
851,2,170,"6",170
851,2,170,"8",170
851,2,170,"9",170
851,2,197,"6",197
851,2,197,"8",197
851,2,55,"1",55
851,2,55,"11",55
851,2,55,"12",55
851,2,55,"13",55
851,2,55,"3",55
851,2,55,"4",55
851,2,55,"5",55
851,2,55,"7",55
851,2,55,"8",55
851,2,55,"9",55
851,2,80,"8",80
851,2,254,"1",254
851,2,254,"10",254
851,2,254,"3",254
851,3,56,"10",56
851,3,56,"2",56
851,3,56,"8",56
851,3,192,"1",192
851,3,192,"5",192
851,3,192,"8",192
851,3,192,"9",192
851,3,99,"7",99
851,3,254,"1",254
851,3,254,"10",254
851,3,254,"2",254
851,3,217,"11",217
851,3,217,"5",217
851,3,217,"7",217
851,3,217,"8",217
851,3,163,"1",163
851,3,163,"11",163
851,3,163,"12",163
851,3,163,"13",163
851,3,163,"14",163
851,3,163,"4",163
851,3,163,"6",163
851,3,163,"8",163
851,3,163,"9",163
851,3,193,"1",193
851,3,141,"1",141
851,3,141,"12",141
851,3,141,"13",141
851,3,141,"4",141
851,3,141,"8",141
851,3,212,"5",212
851,3,131,"5",131
851,3,262,"7",262
851,3,266,"4",266
851,3,266,"7",266
851,3,274,"1",274
851,3,274,"10",274
851,3,274,"11",274
851,3,274,"13",274
851,3,274,"14",274
851,3,274,"2",274
851,3,274,"4",274
851,3,274,"5",274
851,3,274,"6",274
851,3,274,"8",274
851,3,274,"9",274
851,3,104,"8",104
851,3,284,"10",284
851,3,284,"11",284
851,3,284,"12",284
851,3,284,"14",284
851,3,284,"4",284
851,3,284,"6",284
851,3,284,"7",284
851,3,284,"8",284
851,3,92,"1",92
851,3,92,"10",92
851,3,92,"11",92
851,3,92,"12",92
851,3,92,"14",92
851,3,92,"2",92
851,3,92,"4",92
851,3,92,"5",92
851,3,92,"6",92
851,3,92,"8",92
851,3,88,"7",88
851,3,44,"14",44
851,3,44,"2",44
851,3,44,"4",44
851,3,44,"7",44
851,3,145,"4",145
851,3,226,"5",226
851,3,211,"14",211
851,3,211,"6",211
851,3,211,"8",211
851,3,101,"1",101
851,3,101,"13",101
851,3,101,"4",101
851,3,101,"7",101
851,3,101,"8",101
851,3,62,"14",62
851,3,62,"8",62
851,3,242,"10",242
851,3,242,"12",242
851,3,242,"13",242
851,3,242,"2",242
851,3,242,"4",242
851,3,242,"6",242
851,3,275,"10",275
851,3,275,"11",275
851,3,275,"12",275
851,3,275,"13",275
851,3,275,"14",275
851,3,275,"2",275
851,3,275,"4",275
851,3,275,"5",275
851,3,275,"6",275
851,3,275,"7",275
851,3,275,"9",275
851,3,77,"5",77
851,3,170,"1",170
851,3,170,"11",170
851,3,170,"12",170
851,3,170,"14",170
851,3,170,"2",170
851,3,170,"4",170
851,3,170,"5",170
851,3,170,"6",170
851,3,170,"8",170
851,3,170,"9",170
851,3,138,"13",138
851,3,138,"4",138
851,3,138,"5",138
851,3,138,"8",138
851,3,138,"9",138
851,3,55,"1",55
851,3,55,"11",55
851,3,55,"12",55
851,3,55,"13",55
851,3,55,"2",55
851,3,55,"4",55
851,3,55,"5",55
851,3,55,"7",55
851,3,55,"8",55
851,3,55,"9",55
851,4,274,"1",274
851,4,274,"10",274
851,4,274,"11",274
851,4,274,"13",274
851,4,274,"14",274
851,4,274,"2",274
851,4,274,"3",274
851,4,274,"5",274
851,4,274,"6",274
851,4,274,"8",274
851,4,274,"9",274
851,4,275,"10",275
851,4,275,"11",275
851,4,275,"12",275
851,4,275,"13",275
851,4,275,"14",275
851,4,275,"2",275
851,4,275,"3",275
851,4,275,"5",275
851,4,275,"6",275
851,4,275,"7",275
851,4,275,"9",275
851,4,255,"12",255
851,4,255,"7",255
851,4,187,"1",187
851,4,187,"10",187
851,4,187,"12",187
851,4,187,"13",187
851,4,187,"2",187
851,4,187,"6",187
851,4,187,"7",187
851,4,187,"8",187
851,4,187,"9",187
851,4,166,"12",166
851,4,165,"10",165
851,4,165,"11",165
851,4,165,"12",165
851,4,165,"13",165
851,4,165,"14",165
851,4,165,"5",165
851,4,165,"6",165
851,4,165,"7",165
851,4,165,"8",165
851,4,55,"1",55
851,4,55,"11",55
851,4,55,"12",55
851,4,55,"13",55
851,4,55,"2",55
851,4,55,"3",55
851,4,55,"5",55
851,4,55,"7",55
851,4,55,"8",55
851,4,55,"9",55
851,4,44,"14",44
851,4,44,"2",44
851,4,44,"3",44
851,4,44,"7",44
851,4,141,"1",141
851,4,141,"12",141
851,4,141,"13",141
851,4,141,"3",141
851,4,141,"8",141
851,4,59,"8",59
851,4,210,"10",210
851,4,145,"3",145
851,4,138,"13",138
851,4,138,"3",138
851,4,138,"5",138
851,4,138,"8",138
851,4,138,"9",138
851,4,111,"13",111
851,4,111,"2",111
851,4,111,"6",111
851,4,111,"7",111
851,4,111,"8",111
851,4,111,"9",111
851,4,73,"10",73
851,4,73,"6",73
851,4,175,"5",175
851,4,92,"1",92
851,4,92,"10",92
851,4,92,"11",92
851,4,92,"12",92
851,4,92,"14",92
851,4,92,"2",92
851,4,92,"3",92
851,4,92,"5",92
851,4,92,"6",92
851,4,92,"8",92
851,4,238,"10",238
851,4,238,"14",238
851,4,238,"8",238
851,4,266,"3",266
851,4,266,"7",266
851,4,112,"12",112
851,4,216,"12",216
851,4,216,"2",216
851,4,216,"5",216
851,4,216,"7",216
851,4,216,"8",216
851,4,216,"9",216
851,4,270,"1",270
851,4,270,"13",270
851,4,270,"6",270
851,4,163,"1",163
851,4,163,"11",163
851,4,163,"12",163
851,4,163,"13",163
851,4,163,"14",163
851,4,163,"3",163
851,4,163,"6",163
851,4,163,"8",163
851,4,163,"9",163
851,4,206,"10",206
851,4,284,"10",284
851,4,284,"11",284
851,4,284,"12",284
851,4,284,"14",284
851,4,284,"3",284
851,4,284,"6",284
851,4,284,"7",284
851,4,284,"8",284
851,4,101,"1",101
851,4,101,"13",101
851,4,101,"3",101
851,4,101,"7",101
851,4,101,"8",101
851,4,170,"1",170
851,4,170,"11",170
851,4,170,"12",170
851,4,170,"14",170
851,4,170,"2",170
851,4,170,"3",170
851,4,170,"5",170
851,4,170,"6",170
851,4,170,"8",170
851,4,170,"9",170
851,4,167,"1",167
851,4,242,"10",242
851,4,242,"12",242
851,4,242,"13",242
851,4,242,"2",242
851,4,242,"3",242
851,4,242,"6",242
851,4,50,"10",50
851,4,50,"11",50
851,4,50,"12",50
851,4,50,"13",50
851,4,50,"2",50
851,4,50,"8",50
851,4,50,"9",50
851,4,189,"11",189
851,4,225,"1",225
851,4,225,"6",225
851,5,274,"1",274
851,5,274,"10",274
851,5,274,"11",274
851,5,274,"13",274
851,5,274,"14",274
851,5,274,"2",274
851,5,274,"3",274
851,5,274,"4",274
851,5,274,"6",274
851,5,274,"8",274
851,5,274,"9",274
851,5,131,"3",131
851,5,216,"12",216
851,5,216,"2",216
851,5,216,"4",216
851,5,216,"7",216
851,5,216,"8",216
851,5,216,"9",216
851,5,239,"1",239
851,5,239,"7",239
851,5,239,"8",239
851,5,126,"12",126
851,5,126,"2",126
851,5,126,"6",126
851,5,126,"9",126
851,5,217,"11",217
851,5,217,"3",217
851,5,217,"7",217
851,5,217,"8",217
851,5,77,"3",77
851,5,226,"3",226
851,5,165,"10",165
851,5,165,"11",165
851,5,165,"12",165
851,5,165,"13",165
851,5,165,"14",165
851,5,165,"4",165
851,5,165,"6",165
851,5,165,"7",165
851,5,165,"8",165
851,5,60,"1",60
851,5,60,"12",60
851,5,60,"13",60
851,5,60,"6",60
851,5,60,"7",60
851,5,60,"8",60
851,5,60,"9",60
851,5,139,"1",139
851,5,139,"9",139
851,5,92,"1",92
851,5,92,"10",92
851,5,92,"11",92
851,5,92,"12",92
851,5,92,"14",92
851,5,92,"2",92
851,5,92,"3",92
851,5,92,"4",92
851,5,92,"6",92
851,5,92,"8",92
851,5,243,"10",243
851,5,243,"12",243
851,5,243,"14",243
851,5,55,"1",55
851,5,55,"11",55
851,5,55,"12",55
851,5,55,"13",55
851,5,55,"2",55
851,5,55,"3",55
851,5,55,"4",55
851,5,55,"7",55
851,5,55,"8",55
851,5,55,"9",55
851,5,170,"1",170
851,5,170,"11",170
851,5,170,"12",170
851,5,170,"14",170
851,5,170,"2",170
851,5,170,"3",170
851,5,170,"4",170
851,5,170,"6",170
851,5,170,"8",170
851,5,170,"9",170
851,5,192,"1",192
851,5,192,"3",192
851,5,192,"8",192
851,5,192,"9",192
851,5,207,"12",207
851,5,275,"10",275
851,5,275,"11",275
851,5,275,"12",275
851,5,275,"13",275
851,5,275,"14",275
851,5,275,"2",275
851,5,275,"3",275
851,5,275,"4",275
851,5,275,"6",275
851,5,275,"7",275
851,5,275,"9",275
851,5,175,"4",175
851,5,138,"13",138
851,5,138,"3",138
851,5,138,"4",138
851,5,138,"8",138
851,5,138,"9",138
851,5,140,"14",140
851,5,140,"9",140
851,5,212,"3",212
851,6,225,"1",225
851,6,225,"4",225
851,6,170,"1",170
851,6,170,"11",170
851,6,170,"12",170
851,6,170,"14",170
851,6,170,"2",170
851,6,170,"3",170
851,6,170,"4",170
851,6,170,"5",170
851,6,170,"8",170
851,6,170,"9",170
851,6,265,"2",265
851,6,275,"10",275
851,6,275,"11",275
851,6,275,"12",275
851,6,275,"13",275
851,6,275,"14",275
851,6,275,"2",275
851,6,275,"3",275
851,6,275,"4",275
851,6,275,"5",275
851,6,275,"7",275
851,6,275,"9",275
851,6,274,"1",274
851,6,274,"10",274
851,6,274,"11",274
851,6,274,"13",274
851,6,274,"14",274
851,6,274,"2",274
851,6,274,"3",274
851,6,274,"4",274
851,6,274,"5",274
851,6,274,"8",274
851,6,274,"9",274
851,6,187,"1",187
851,6,187,"10",187
851,6,187,"12",187
851,6,187,"13",187
851,6,187,"2",187
851,6,187,"4",187
851,6,187,"7",187
851,6,187,"8",187
851,6,187,"9",187
851,6,181,"7",181
851,6,60,"1",60
851,6,60,"12",60
851,6,60,"13",60
851,6,60,"5",60
851,6,60,"7",60
851,6,60,"8",60
851,6,60,"9",60
851,6,111,"13",111
851,6,111,"2",111
851,6,111,"4",111
851,6,111,"7",111
851,6,111,"8",111
851,6,111,"9",111
851,6,270,"1",270
851,6,270,"13",270
851,6,270,"4",270
851,6,163,"1",163
851,6,163,"11",163
851,6,163,"12",163
851,6,163,"13",163
851,6,163,"14",163
851,6,163,"3",163
851,6,163,"4",163
851,6,163,"8",163
851,6,163,"9",163
851,6,253,"13",253
851,6,126,"12",126
851,6,126,"2",126
851,6,126,"5",126
851,6,126,"9",126
851,6,197,"2",197
851,6,197,"8",197
851,6,199,"7",199
851,6,199,"8",199
851,6,199,"9",199
