"trial_number","layer_from","node_from","layer_to","node_to"
397,10,216,"4",216
397,10,216,"6",216
397,10,278,"3",278
397,10,274,"1",274
397,10,274,"11",274
397,10,274,"12",274
397,10,274,"13",274
397,10,274,"14",274
397,10,274,"2",274
397,10,274,"3",274
397,10,274,"4",274
397,10,274,"5",274
397,10,274,"8",274
397,10,274,"9",274
397,10,213,"11",213
397,10,167,"8",167
397,10,76,"14",76
397,10,241,"1",241
397,10,241,"2",241
397,10,266,"3",266
397,10,266,"5",266
397,10,101,"12",101
397,10,101,"13",101
397,10,101,"2",101
397,10,101,"6",101
397,10,101,"7",101
397,10,139,"12",139
397,10,139,"7",139
397,10,242,"2",242
397,10,242,"4",242
397,10,242,"5",242
397,10,242,"7",242
397,10,242,"8",242
397,10,242,"9",242
397,10,92,"1",92
397,10,92,"11",92
397,10,92,"14",92
397,10,92,"2",92
397,10,92,"3",92
397,10,92,"5",92
397,10,92,"6",92
397,10,92,"7",92
397,10,92,"8",92
397,10,92,"9",92
397,10,163,"12",163
397,10,163,"13",163
397,10,163,"2",163
397,10,163,"3",163
397,10,163,"4",163
397,10,163,"5",163
397,10,163,"7",163
397,10,163,"8",163
397,10,163,"9",163
397,10,55,"1",55
397,10,55,"11",55
397,10,55,"12",55
397,10,55,"13",55
397,10,55,"14",55
397,10,55,"3",55
397,10,55,"5",55
397,10,55,"6",55
397,10,55,"7",55
397,10,55,"9",55
397,10,203,"3",203
397,10,211,"1",211
397,10,211,"14",211
397,10,211,"9",211
397,10,235,"12",235
397,10,235,"13",235
397,10,235,"2",235
397,10,235,"3",235
397,10,187,"1",187
397,10,187,"12",187
397,10,187,"13",187
397,10,187,"14",187
397,10,187,"2",187
397,10,187,"4",187
397,10,187,"5",187
397,10,187,"6",187
397,10,187,"8",187
397,10,270,"11",270
397,10,270,"12",270
397,10,270,"7",270
397,10,170,"1",170
397,10,170,"11",170
397,10,170,"13",170
397,10,170,"14",170
397,10,170,"2",170
397,10,170,"3",170
397,10,170,"6",170
397,10,170,"7",170
397,10,170,"8",170
397,10,170,"9",170
397,10,239,"13",239
397,10,239,"2",239
397,10,239,"8",239
397,10,192,"11",192
397,10,192,"14",192
397,10,192,"3",192
397,10,192,"4",192
397,10,138,"3",138
397,10,138,"6",138
397,10,138,"7",138
397,10,138,"8",138
397,10,138,"9",138
397,10,253,"4",253
397,10,258,"6",258
397,10,275,"1",275
397,10,275,"11",275
397,10,275,"12",275
397,10,275,"13",275
397,10,275,"14",275
397,10,275,"2",275
397,10,275,"4",275
397,10,275,"5",275
397,10,275,"6",275
397,10,275,"7",275
397,10,275,"9",275
397,10,86,"2",86
397,10,62,"13",62
397,10,62,"14",62
397,10,255,"1",255
397,10,255,"4",255
397,11,56,"13",56
397,11,56,"3",56
397,11,56,"7",56
397,11,55,"1",55
397,11,55,"10",55
397,11,55,"12",55
397,11,55,"13",55
397,11,55,"14",55
397,11,55,"3",55
397,11,55,"5",55
397,11,55,"6",55
397,11,55,"7",55
397,11,55,"9",55
397,11,213,"10",213
397,11,60,"12",60
397,11,60,"13",60
397,11,60,"2",60
397,11,60,"3",60
397,11,60,"4",60
397,11,60,"7",60
397,11,60,"8",60
397,11,206,"8",206
397,11,284,"1",284
397,11,284,"12",284
397,11,284,"14",284
397,11,284,"2",284
397,11,284,"5",284
397,11,284,"7",284
397,11,284,"8",284
397,11,284,"9",284
397,11,265,"14",265
397,11,50,"14",50
397,11,50,"3",50
397,11,50,"4",50
397,11,50,"5",50
397,11,50,"6",50
397,11,50,"7",50
397,11,50,"9",50
397,11,275,"1",275
397,11,275,"10",275
397,11,275,"12",275
397,11,275,"13",275
397,11,275,"14",275
397,11,275,"2",275
397,11,275,"4",275
397,11,275,"5",275
397,11,275,"6",275
397,11,275,"7",275
397,11,275,"9",275
397,11,225,"1",225
397,11,225,"13",225
397,11,107,"8",107
397,11,276,"12",276
397,11,276,"5",276
397,11,276,"8",276
397,11,192,"10",192
397,11,192,"14",192
397,11,192,"3",192
397,11,192,"4",192
397,11,106,"2",106
397,11,135,"8",135
397,11,270,"10",270
397,11,270,"12",270
397,11,270,"7",270
397,11,165,"1",165
397,11,165,"13",165
397,11,165,"14",165
397,11,165,"2",165
397,11,165,"3",165
397,11,165,"5",165
397,11,165,"7",165
397,11,165,"8",165
397,11,165,"9",165
397,11,92,"1",92
397,11,92,"10",92
397,11,92,"14",92
397,11,92,"2",92
397,11,92,"3",92
397,11,92,"5",92
397,11,92,"6",92
397,11,92,"7",92
397,11,92,"8",92
397,11,92,"9",92
397,11,91,"8",91
397,11,131,"14",131
397,11,141,"1",141
397,11,141,"10",141
397,11,141,"2",141
397,11,141,"3",141
397,11,141,"8",141
397,11,99,"9",99
397,11,274,"1",274
397,11,274,"10",274
397,11,274,"12",274
397,11,274,"13",274
397,11,274,"14",274
397,11,274,"2",274
397,11,274,"3",274
397,11,274,"4",274
397,11,274,"5",274
397,11,274,"8",274
397,11,274,"9",274
397,11,52,"5",52
397,11,81,"3",81
397,11,81,"4",81
397,11,170,"1",170
397,11,170,"10",170
397,11,170,"13",170
397,11,170,"14",170
397,11,170,"2",170
397,11,170,"3",170
397,11,170,"6",170
397,11,170,"7",170
397,11,170,"8",170
397,11,170,"9",170
397,11,216,"1",216
397,11,216,"10",216
397,11,216,"13",216
397,11,216,"2",216
397,11,216,"4",216
397,11,216,"6",216
397,12,199,"2",199
397,12,199,"8",199
397,12,199,"9",199
397,12,101,"10",101
397,12,101,"13",101
397,12,101,"2",101
397,12,101,"6",101
397,12,101,"7",101
397,12,130,"13",130
397,12,130,"5",130
397,12,104,"6",104
397,12,276,"11",276
397,12,276,"5",276
397,12,276,"8",276
397,12,243,"4",243
397,12,243,"8",243
397,12,243,"9",243
397,12,111,"13",111
397,12,111,"2",111
397,12,111,"4",111
397,12,111,"5",111
397,12,111,"6",111
397,12,111,"8",111
397,12,126,"1",126
397,12,126,"2",126
397,12,126,"5",126
397,12,126,"8",126
397,12,140,"2",140
397,12,140,"7",140
397,12,187,"1",187
397,12,187,"10",187
397,12,187,"13",187
397,12,187,"14",187
397,12,187,"2",187
397,12,187,"4",187
397,12,187,"5",187
397,12,187,"6",187
397,12,187,"8",187
397,12,139,"10",139
397,12,139,"7",139
397,12,176,"7",176
397,12,44,"14",44
397,12,44,"3",44
397,12,44,"4",44
397,12,44,"6",44
397,12,112,"8",112
397,12,98,"14",98
397,12,98,"8",98
397,12,284,"1",284
397,12,284,"11",284
397,12,284,"14",284
397,12,284,"2",284
397,12,284,"5",284
397,12,284,"7",284
397,12,284,"8",284
397,12,284,"9",284
397,12,273,"5",273
397,12,270,"10",270
397,12,270,"11",270
397,12,270,"7",270
397,12,87,"8",87
397,12,275,"1",275
397,12,275,"10",275
397,12,275,"11",275
397,12,275,"13",275
397,12,275,"14",275
397,12,275,"2",275
397,12,275,"4",275
397,12,275,"5",275
397,12,275,"6",275
397,12,275,"7",275
397,12,275,"9",275
397,12,215,"13",215
397,12,215,"7",215
397,12,60,"11",60
397,12,60,"13",60
397,12,60,"2",60
397,12,60,"3",60
397,12,60,"4",60
397,12,60,"7",60
397,12,60,"8",60
397,12,274,"1",274
397,12,274,"10",274
397,12,274,"11",274
397,12,274,"13",274
397,12,274,"14",274
397,12,274,"2",274
397,12,274,"3",274
397,12,274,"4",274
397,12,274,"5",274
397,12,274,"8",274
397,12,274,"9",274
397,12,55,"1",55
397,12,55,"10",55
397,12,55,"11",55
397,12,55,"13",55
397,12,55,"14",55
397,12,55,"3",55
397,12,55,"5",55
397,12,55,"6",55
397,12,55,"7",55
397,12,55,"9",55
397,12,235,"10",235
397,12,235,"13",235
397,12,235,"2",235
397,12,235,"3",235
397,12,230,"7",230
397,12,207,"13",207
397,12,160,"2",160
397,12,163,"10",163
397,12,163,"13",163
397,12,163,"2",163
397,12,163,"3",163
397,12,163,"4",163
397,12,163,"5",163
397,12,163,"7",163
397,12,163,"8",163
397,12,163,"9",163
397,12,254,"3",254
397,12,254,"4",254
397,12,254,"5",254
397,12,166,"3",166
397,13,54,"14",54
397,13,101,"10",101
397,13,101,"12",101
397,13,101,"2",101
397,13,101,"6",101
397,13,101,"7",101
397,13,45,"6",45
397,13,62,"10",62
397,13,62,"14",62
397,13,111,"12",111
397,13,111,"2",111
397,13,111,"4",111
397,13,111,"5",111
397,13,111,"6",111
397,13,111,"8",111
397,13,56,"11",56
397,13,56,"3",56
397,13,56,"7",56
397,13,113,"7",113
397,13,60,"11",60
397,13,60,"12",60
397,13,60,"2",60
397,13,60,"3",60
397,13,60,"4",60
397,13,60,"7",60
397,13,60,"8",60
397,13,165,"1",165
397,13,165,"11",165
397,13,165,"14",165
397,13,165,"2",165
397,13,165,"3",165
397,13,165,"5",165
397,13,165,"7",165
397,13,165,"8",165
397,13,165,"9",165
397,13,55,"1",55
397,13,55,"10",55
397,13,55,"11",55
397,13,55,"12",55
397,13,55,"14",55
397,13,55,"3",55
397,13,55,"5",55
397,13,55,"6",55
397,13,55,"7",55
397,13,55,"9",55
397,13,170,"1",170
397,13,170,"10",170
397,13,170,"11",170
397,13,170,"14",170
397,13,170,"2",170
397,13,170,"3",170
397,13,170,"6",170
397,13,170,"7",170
397,13,170,"8",170
397,13,170,"9",170
397,13,207,"12",207
397,13,225,"1",225
397,13,225,"11",225
397,13,238,"1",238
397,13,238,"3",238
397,13,238,"7",238
397,13,275,"1",275
397,13,275,"10",275
397,13,275,"11",275
397,13,275,"12",275
397,13,275,"14",275
397,13,275,"2",275
397,13,275,"4",275
397,13,275,"5",275
397,13,275,"6",275
397,13,275,"7",275
397,13,275,"9",275
397,13,80,"1",80
397,13,235,"10",235
397,13,235,"12",235
397,13,235,"2",235
397,13,235,"3",235
397,13,216,"1",216
397,13,216,"10",216
397,13,216,"11",216
397,13,216,"2",216
397,13,216,"4",216
397,13,216,"6",216
397,13,130,"12",130
397,13,130,"5",130
397,13,163,"10",163
397,13,163,"12",163
397,13,163,"2",163
397,13,163,"3",163
397,13,163,"4",163
397,13,163,"5",163
397,13,163,"7",163
397,13,163,"8",163
397,13,163,"9",163
397,13,215,"12",215
397,13,215,"7",215
397,13,40,"14",40
397,13,187,"1",187
397,13,187,"10",187
397,13,187,"12",187
397,13,187,"14",187
397,13,187,"2",187
397,13,187,"4",187
397,13,187,"5",187
397,13,187,"6",187
397,13,187,"8",187
397,13,175,"8",175
397,13,143,"8",143
397,13,239,"10",239
397,13,239,"2",239
397,13,239,"8",239
397,13,274,"1",274
397,13,274,"10",274
397,13,274,"11",274
397,13,274,"12",274
397,13,274,"14",274
397,13,274,"2",274
397,13,274,"3",274
397,13,274,"4",274
397,13,274,"5",274
397,13,274,"8",274
397,13,274,"9",274
397,14,264,"6",264
397,14,234,"8",234
397,14,265,"11",265
397,14,272,"5",272
397,14,236,"6",236
397,14,40,"13",40
397,14,165,"1",165
397,14,165,"11",165
397,14,165,"13",165
397,14,165,"2",165
397,14,165,"3",165
397,14,165,"5",165
397,14,165,"7",165
397,14,165,"8",165
397,14,165,"9",165
397,14,170,"1",170
397,14,170,"10",170
397,14,170,"11",170
397,14,170,"13",170
397,14,170,"2",170
397,14,170,"3",170
397,14,170,"6",170
397,14,170,"7",170
397,14,170,"8",170
397,14,170,"9",170
397,14,284,"1",284
397,14,284,"11",284
397,14,284,"12",284
397,14,284,"2",284
397,14,284,"5",284
397,14,284,"7",284
397,14,284,"8",284
397,14,284,"9",284
397,14,227,"9",227
397,14,189,"3",189
397,14,55,"1",55
397,14,55,"10",55
397,14,55,"11",55
397,14,55,"12",55
397,14,55,"13",55
397,14,55,"3",55
397,14,55,"5",55
397,14,55,"6",55
397,14,55,"7",55
397,14,55,"9",55
397,14,98,"12",98
397,14,98,"8",98
397,14,187,"1",187
397,14,187,"10",187
397,14,187,"12",187
397,14,187,"13",187
397,14,187,"2",187
397,14,187,"4",187
397,14,187,"5",187
397,14,187,"6",187
397,14,187,"8",187
397,14,275,"1",275
397,14,275,"10",275
397,14,275,"11",275
397,14,275,"12",275
397,14,275,"13",275
397,14,275,"2",275
397,14,275,"4",275
397,14,275,"5",275
397,14,275,"6",275
397,14,275,"7",275
397,14,275,"9",275
397,14,226,"9",226
397,14,92,"1",92
397,14,92,"10",92
397,14,92,"11",92
397,14,92,"2",92
397,14,92,"3",92
397,14,92,"5",92
397,14,92,"6",92
397,14,92,"7",92
397,14,92,"8",92
397,14,92,"9",92
397,14,131,"11",131
397,14,192,"10",192
397,14,192,"11",192
397,14,192,"3",192
397,14,192,"4",192
397,14,62,"10",62
397,14,62,"13",62
397,14,73,"6",73
397,14,73,"8",73
397,14,217,"1",217
397,14,217,"5",217
397,14,217,"8",217
397,14,217,"9",217
397,14,50,"11",50
397,14,50,"3",50
397,14,50,"4",50
397,14,50,"5",50
397,14,50,"6",50
397,14,50,"7",50
397,14,50,"9",50
397,14,76,"10",76
397,14,274,"1",274
397,14,274,"10",274
397,14,274,"11",274
397,14,274,"12",274
397,14,274,"13",274
397,14,274,"2",274
397,14,274,"3",274
397,14,274,"4",274
397,14,274,"5",274
397,14,274,"8",274
397,14,274,"9",274
397,14,232,"2",232
397,14,72,"1",72
397,14,44,"12",44
397,14,44,"3",44
397,14,44,"4",44
397,14,44,"6",44
397,14,54,"13",54
397,14,211,"1",211
397,14,211,"10",211
397,14,211,"9",211
397,14,190,"4",190
397,14,190,"8",190
397,14,210,"6",210
397,2,126,"1",126
397,2,126,"12",126
397,2,126,"5",126
397,2,126,"8",126
397,2,274,"1",274
397,2,274,"10",274
397,2,274,"11",274
397,2,274,"12",274
397,2,274,"13",274
397,2,274,"14",274
397,2,274,"3",274
397,2,274,"4",274
397,2,274,"5",274
397,2,274,"8",274
397,2,274,"9",274
397,2,239,"10",239
397,2,239,"13",239
397,2,239,"8",239
397,2,275,"1",275
397,2,275,"10",275
397,2,275,"11",275
397,2,275,"12",275
397,2,275,"13",275
397,2,275,"14",275
397,2,275,"4",275
397,2,275,"5",275
397,2,275,"6",275
397,2,275,"7",275
397,2,275,"9",275
397,2,199,"12",199
397,2,199,"8",199
397,2,199,"9",199
397,2,284,"1",284
397,2,284,"11",284
397,2,284,"12",284
397,2,284,"14",284
397,2,284,"5",284
397,2,284,"7",284
397,2,284,"8",284
397,2,284,"9",284
397,2,241,"1",241
397,2,241,"10",241
397,2,170,"1",170
397,2,170,"10",170
397,2,170,"11",170
397,2,170,"13",170
397,2,170,"14",170
397,2,170,"3",170
397,2,170,"6",170
397,2,170,"7",170
397,2,170,"8",170
397,2,170,"9",170
397,2,103,"4",103
397,2,242,"10",242
397,2,242,"4",242
397,2,242,"5",242
397,2,242,"7",242
397,2,242,"8",242
397,2,242,"9",242
397,2,235,"10",235
397,2,235,"12",235
397,2,235,"13",235
397,2,235,"3",235
397,2,216,"1",216
397,2,216,"10",216
397,2,216,"11",216
397,2,216,"13",216
397,2,216,"4",216
397,2,216,"6",216
397,2,114,"8",114
397,2,86,"10",86
397,2,111,"12",111
397,2,111,"13",111
397,2,111,"4",111
397,2,111,"5",111
397,2,111,"6",111
397,2,111,"8",111
397,2,106,"11",106
397,2,101,"10",101
397,2,101,"12",101
397,2,101,"13",101
397,2,101,"6",101
397,2,101,"7",101
397,2,60,"11",60
397,2,60,"12",60
397,2,60,"13",60
397,2,60,"3",60
397,2,60,"4",60
397,2,60,"7",60
397,2,60,"8",60
397,2,160,"12",160
397,2,140,"12",140
397,2,140,"7",140
397,2,187,"1",187
397,2,187,"10",187
397,2,187,"12",187
397,2,187,"13",187
397,2,187,"14",187
397,2,187,"4",187
397,2,187,"5",187
397,2,187,"6",187
397,2,187,"8",187
397,2,141,"1",141
397,2,141,"10",141
397,2,141,"11",141
397,2,141,"3",141
397,2,141,"8",141
397,2,165,"1",165
397,2,165,"11",165
397,2,165,"13",165
397,2,165,"14",165
397,2,165,"3",165
397,2,165,"5",165
397,2,165,"7",165
397,2,165,"8",165
397,2,165,"9",165
397,2,197,"1",197
397,2,197,"5",197
397,2,115,"4",115
397,2,115,"6",115
397,2,92,"1",92
397,2,92,"10",92
397,2,92,"11",92
397,2,92,"14",92
397,2,92,"3",92
397,2,92,"5",92
397,2,92,"6",92
397,2,92,"7",92
397,2,92,"8",92
397,2,92,"9",92
397,2,232,"14",232
397,2,202,"5",202
397,2,163,"10",163
397,2,163,"12",163
397,2,163,"13",163
397,2,163,"3",163
397,2,163,"4",163
397,2,163,"5",163
397,2,163,"7",163
397,2,163,"8",163
397,2,163,"9",163
397,3,235,"10",235
397,3,235,"12",235
397,3,235,"13",235
397,3,235,"2",235
397,3,138,"10",138
397,3,138,"6",138
397,3,138,"7",138
397,3,138,"8",138
397,3,138,"9",138
397,3,193,"8",193
397,3,50,"11",50
397,3,50,"14",50
397,3,50,"4",50
397,3,50,"5",50
397,3,50,"6",50
397,3,50,"7",50
397,3,50,"9",50
397,3,212,"4",212
397,3,189,"14",189
397,3,274,"1",274
397,3,274,"10",274
397,3,274,"11",274
397,3,274,"12",274
397,3,274,"13",274
397,3,274,"14",274
397,3,274,"2",274
397,3,274,"4",274
397,3,274,"5",274
397,3,274,"8",274
397,3,274,"9",274
397,3,81,"11",81
397,3,81,"4",81
397,3,77,"6",77
397,3,165,"1",165
397,3,165,"11",165
397,3,165,"13",165
397,3,165,"14",165
397,3,165,"2",165
397,3,165,"5",165
397,3,165,"7",165
397,3,165,"8",165
397,3,165,"9",165
397,3,254,"12",254
397,3,254,"4",254
397,3,254,"5",254
397,3,44,"12",44
397,3,44,"14",44
397,3,44,"4",44
397,3,44,"6",44
397,3,141,"1",141
397,3,141,"10",141
397,3,141,"11",141
397,3,141,"2",141
397,3,141,"8",141
397,3,55,"1",55
397,3,55,"10",55
397,3,55,"11",55
397,3,55,"12",55
397,3,55,"13",55
397,3,55,"14",55
397,3,55,"5",55
397,3,55,"6",55
397,3,55,"7",55
397,3,55,"9",55
397,3,192,"10",192
397,3,192,"11",192
397,3,192,"14",192
397,3,192,"4",192
397,3,92,"1",92
397,3,92,"10",92
397,3,92,"11",92
397,3,92,"14",92
397,3,92,"2",92
397,3,92,"5",92
397,3,92,"6",92
397,3,92,"7",92
397,3,92,"8",92
397,3,92,"9",92
397,3,163,"10",163
397,3,163,"12",163
397,3,163,"13",163
397,3,163,"2",163
397,3,163,"4",163
397,3,163,"5",163
397,3,163,"7",163
397,3,163,"8",163
397,3,163,"9",163
397,3,170,"1",170
397,3,170,"10",170
397,3,170,"11",170
397,3,170,"13",170
397,3,170,"14",170
397,3,170,"2",170
397,3,170,"6",170
397,3,170,"7",170
397,3,170,"8",170
397,3,170,"9",170
397,3,266,"10",266
397,3,266,"5",266
397,3,238,"1",238
397,3,238,"13",238
397,3,238,"7",238
397,3,166,"12",166
397,3,60,"11",60
397,3,60,"12",60
397,3,60,"13",60
397,3,60,"2",60
397,3,60,"4",60
397,3,60,"7",60
397,3,60,"8",60
397,3,56,"11",56
397,3,56,"13",56
397,3,56,"7",56
397,3,203,"10",203
397,3,278,"10",278
397,3,109,"1",109
397,4,275,"1",275
397,4,275,"10",275
397,4,275,"11",275
397,4,275,"12",275
397,4,275,"13",275
397,4,275,"14",275
397,4,275,"2",275
397,4,275,"5",275
397,4,275,"6",275
397,4,275,"7",275
397,4,275,"9",275
397,4,95,"6",95
397,4,84,"1",84
397,4,44,"12",44
397,4,44,"14",44
397,4,44,"3",44
397,4,44,"6",44
397,4,242,"10",242
397,4,242,"2",242
397,4,242,"5",242
397,4,242,"7",242
397,4,242,"8",242
397,4,242,"9",242
397,4,111,"12",111
397,4,111,"13",111
397,4,111,"2",111
397,4,111,"5",111
397,4,111,"6",111
397,4,111,"8",111
397,4,192,"10",192
397,4,192,"11",192
397,4,192,"14",192
397,4,192,"3",192
397,4,88,"8",88
397,4,243,"12",243
397,4,243,"8",243
397,4,243,"9",243
397,4,253,"10",253
397,4,216,"1",216
397,4,216,"10",216
397,4,216,"11",216
397,4,216,"13",216
397,4,216,"2",216
397,4,216,"6",216
397,4,190,"14",190
397,4,190,"8",190
397,4,108,"6",108
397,4,254,"12",254
397,4,254,"3",254
397,4,254,"5",254
397,4,255,"1",255
397,4,255,"10",255
397,4,163,"10",163
397,4,163,"12",163
397,4,163,"13",163
397,4,163,"2",163
397,4,163,"3",163
397,4,163,"5",163
397,4,163,"7",163
397,4,163,"8",163
397,4,163,"9",163
397,4,103,"2",103
397,4,115,"2",115
397,4,115,"6",115
397,4,81,"11",81
397,4,81,"3",81
397,4,50,"11",50
397,4,50,"14",50
397,4,50,"3",50
397,4,50,"5",50
397,4,50,"6",50
397,4,50,"7",50
397,4,50,"9",50
397,4,212,"3",212
397,4,274,"1",274
397,4,274,"10",274
397,4,274,"11",274
397,4,274,"12",274
397,4,274,"13",274
397,4,274,"14",274
397,4,274,"2",274
397,4,274,"3",274
397,4,274,"5",274
397,4,274,"8",274
397,4,274,"9",274
397,4,60,"11",60
397,4,60,"12",60
397,4,60,"13",60
397,4,60,"2",60
397,4,60,"3",60
397,4,60,"7",60
397,4,60,"8",60
397,4,187,"1",187
397,4,187,"10",187
397,4,187,"12",187
397,4,187,"13",187
397,4,187,"14",187
397,4,187,"2",187
397,4,187,"5",187
397,4,187,"6",187
397,4,187,"8",187
397,4,159,"8",159
397,4,181,"6",181
397,5,284,"1",284
397,5,284,"11",284
397,5,284,"12",284
397,5,284,"14",284
397,5,284,"2",284
397,5,284,"7",284
397,5,284,"8",284
397,5,284,"9",284
397,5,197,"1",197
397,5,197,"2",197
397,5,50,"11",50
397,5,50,"14",50
397,5,50,"3",50
397,5,50,"4",50
397,5,50,"6",50
397,5,50,"7",50
397,5,50,"9",50
397,5,130,"12",130
397,5,130,"13",130
397,5,274,"1",274
397,5,274,"10",274
397,5,274,"11",274
397,5,274,"12",274
397,5,274,"13",274
397,5,274,"14",274
397,5,274,"2",274
397,5,274,"3",274
397,5,274,"4",274
397,5,274,"8",274
397,5,274,"9",274
397,5,276,"11",276
397,5,276,"12",276
397,5,276,"8",276
397,5,187,"1",187
397,5,187,"10",187
397,5,187,"12",187
397,5,187,"13",187
397,5,187,"14",187
397,5,187,"2",187
397,5,187,"4",187
397,5,187,"6",187
397,5,187,"8",187
397,5,273,"12",273
397,5,126,"1",126
397,5,126,"12",126
397,5,126,"2",126
397,5,126,"8",126
397,5,272,"14",272
397,5,254,"12",254
397,5,254,"3",254
397,5,254,"4",254
397,5,202,"2",202
397,5,275,"1",275
397,5,275,"10",275
397,5,275,"11",275
397,5,275,"12",275
397,5,275,"13",275
397,5,275,"14",275
397,5,275,"2",275
397,5,275,"4",275
397,5,275,"6",275
397,5,275,"7",275
397,5,275,"9",275
397,5,217,"1",217
397,5,217,"14",217
397,5,217,"8",217
397,5,217,"9",217
397,5,92,"1",92
397,5,92,"10",92
397,5,92,"11",92
397,5,92,"14",92
397,5,92,"2",92
397,5,92,"3",92
397,5,92,"6",92
397,5,92,"7",92
397,5,92,"8",92
397,5,92,"9",92
397,5,55,"1",55
397,5,55,"10",55
397,5,55,"11",55
397,5,55,"12",55
397,5,55,"13",55
397,5,55,"14",55
397,5,55,"3",55
397,5,55,"6",55
397,5,55,"7",55
397,5,55,"9",55
397,5,194,"8",194
397,5,111,"12",111
397,5,111,"13",111
397,5,111,"2",111
397,5,111,"4",111
397,5,111,"6",111
397,5,111,"8",111
397,5,242,"10",242
397,5,242,"2",242
397,5,242,"4",242
397,5,242,"7",242
397,5,242,"8",242
397,5,242,"9",242
397,5,165,"1",165
397,5,165,"11",165
397,5,165,"13",165
397,5,165,"14",165
397,5,165,"2",165
397,5,165,"3",165
397,5,165,"7",165
397,5,165,"8",165
397,5,165,"9",165
397,5,89,"1",89
397,5,163,"10",163
397,5,163,"12",163
397,5,163,"13",163
397,5,163,"2",163
397,5,163,"3",163
397,5,163,"4",163
397,5,163,"7",163
397,5,163,"8",163
397,5,163,"9",163
397,5,52,"11",52
397,5,266,"10",266
397,5,266,"3",266
397,6,210,"14",210
397,6,115,"2",115
397,6,115,"4",115
397,6,108,"4",108
397,6,258,"10",258
397,6,216,"1",216
397,6,216,"10",216
397,6,216,"11",216
397,6,216,"13",216
397,6,216,"2",216
397,6,216,"4",216
397,6,275,"1",275
397,6,275,"10",275
397,6,275,"11",275
397,6,275,"12",275
397,6,275,"13",275
397,6,275,"14",275
397,6,275,"2",275
397,6,275,"4",275
397,6,275,"5",275
397,6,275,"7",275
397,6,275,"9",275
397,6,73,"14",73
397,6,73,"8",73
397,6,187,"1",187
397,6,187,"10",187
397,6,187,"12",187
397,6,187,"13",187
397,6,187,"14",187
397,6,187,"2",187
397,6,187,"4",187
397,6,187,"5",187
397,6,187,"8",187
397,6,50,"11",50
397,6,50,"14",50
397,6,50,"3",50
397,6,50,"4",50
397,6,50,"5",50
397,6,50,"7",50
397,6,50,"9",50
397,6,181,"4",181
397,6,92,"1",92
397,6,92,"10",92
397,6,92,"11",92
