"trial_number","layer_from","node_from","layer_to","node_to"
847,1,130,"3",130
847,1,136,"10",136
847,1,136,"11",136
847,1,136,"8",136
847,10,243,"1",243
847,10,243,"3",243
847,10,243,"4",243
847,10,170,"1",170
847,10,170,"13",170
847,10,170,"14",170
847,10,170,"3",170
847,10,170,"4",170
847,10,170,"5",170
847,10,170,"6",170
847,10,170,"7",170
847,10,170,"8",170
847,10,170,"9",170
847,10,141,"12",141
847,10,141,"3",141
847,10,141,"5",141
847,10,141,"6",141
847,10,141,"7",141
847,10,111,"11",111
847,10,111,"12",111
847,10,111,"2",111
847,10,111,"3",111
847,10,111,"7",111
847,10,111,"8",111
847,10,206,"4",206
847,10,139,"6",139
847,10,139,"7",139
847,10,192,"1",192
847,10,192,"14",192
847,10,192,"3",192
847,10,192,"8",192
847,10,91,"5",91
847,10,216,"11",216
847,10,216,"12",216
847,10,216,"13",216
847,10,216,"2",216
847,10,216,"4",216
847,10,216,"7",216
847,10,56,"12",56
847,10,56,"13",56
847,10,56,"5",56
847,10,217,"12",217
847,10,217,"13",217
847,10,217,"2",217
847,10,217,"7",217
847,10,136,"1",136
847,10,136,"11",136
847,10,136,"8",136
847,10,274,"11",274
847,10,274,"13",274
847,10,274,"14",274
847,10,274,"2",274
847,10,274,"3",274
847,10,274,"4",274
847,10,274,"5",274
847,10,274,"6",274
847,10,274,"7",274
847,10,274,"8",274
847,10,274,"9",274
847,10,89,"9",89
847,10,55,"1",55
847,10,55,"11",55
847,10,55,"12",55
847,10,55,"13",55
847,10,55,"14",55
847,10,55,"3",55
847,10,55,"5",55
847,10,55,"6",55
847,10,55,"8",55
847,10,55,"9",55
847,10,275,"1",275
847,10,275,"11",275
847,10,275,"12",275
847,10,275,"13",275
847,10,275,"14",275
847,10,275,"2",275
847,10,275,"3",275
847,10,275,"5",275
847,10,275,"6",275
847,10,275,"7",275
847,10,275,"8",275
847,10,272,"13",272
847,10,126,"3",126
847,10,126,"4",126
847,10,126,"6",126
847,10,126,"8",126
847,10,165,"1",165
847,10,165,"13",165
847,10,165,"14",165
847,10,165,"2",165
847,10,165,"5",165
847,10,165,"6",165
847,10,165,"7",165
847,10,165,"8",165
847,10,165,"9",165
847,10,254,"1",254
847,10,254,"5",254
847,10,254,"7",254
847,10,104,"5",104
847,10,270,"13",270
847,10,270,"2",270
847,10,270,"4",270
847,10,284,"1",284
847,10,284,"12",284
847,10,284,"14",284
847,10,284,"2",284
847,10,284,"4",284
847,10,284,"6",284
847,10,284,"7",284
847,10,284,"9",284
847,10,238,"13",238
847,10,238,"3",238
847,10,238,"7",238
847,10,194,"14",194
847,10,241,"2",241
847,10,241,"6",241
847,10,109,"12",109
847,10,163,"1",163
847,10,163,"11",163
847,10,163,"12",163
847,10,163,"13",163
847,10,163,"14",163
847,10,163,"4",163
847,10,163,"7",163
847,10,163,"8",163
847,10,163,"9",163
847,10,187,"1",187
847,10,187,"12",187
847,10,187,"13",187
847,10,187,"2",187
847,10,187,"4",187
847,10,187,"5",187
847,10,187,"6",187
847,10,187,"7",187
847,10,187,"8",187
847,10,140,"3",140
847,10,140,"6",140
847,10,190,"1",190
847,10,190,"2",190
847,11,216,"10",216
847,11,216,"12",216
847,11,216,"13",216
847,11,216,"2",216
847,11,216,"4",216
847,11,216,"7",216
847,11,59,"2",59
847,11,92,"1",92
847,11,92,"12",92
847,11,92,"14",92
847,11,92,"2",92
847,11,92,"3",92
847,11,92,"4",92
847,11,92,"5",92
847,11,92,"7",92
847,11,92,"8",92
847,11,92,"9",92
847,11,136,"1",136
847,11,136,"10",136
847,11,136,"8",136
847,11,235,"12",235
847,11,235,"3",235
847,11,235,"4",235
847,11,235,"7",235
847,11,49,"4",49
847,11,274,"10",274
847,11,274,"13",274
847,11,274,"14",274
847,11,274,"2",274
847,11,274,"3",274
847,11,274,"4",274
847,11,274,"5",274
847,11,274,"6",274
847,11,274,"7",274
847,11,274,"8",274
847,11,274,"9",274
847,11,242,"12",242
847,11,242,"14",242
847,11,242,"3",242
847,11,242,"5",242
847,11,242,"8",242
847,11,242,"9",242
847,11,211,"1",211
847,11,211,"14",211
847,11,211,"7",211
847,11,103,"8",103
847,11,163,"1",163
847,11,163,"10",163
847,11,163,"12",163
847,11,163,"13",163
847,11,163,"14",163
847,11,163,"4",163
847,11,163,"7",163
847,11,163,"8",163
847,11,163,"9",163
847,11,275,"1",275
847,11,275,"10",275
847,11,275,"12",275
847,11,275,"13",275
847,11,275,"14",275
847,11,275,"2",275
847,11,275,"3",275
847,11,275,"5",275
847,11,275,"6",275
847,11,275,"7",275
847,11,275,"8",275
847,11,266,"3",266
847,11,266,"4",266
847,11,111,"10",111
847,11,111,"12",111
847,11,111,"2",111
847,11,111,"3",111
847,11,111,"7",111
847,11,111,"8",111
847,11,130,"1",130
847,11,130,"3",130
847,11,189,"12",189
847,11,166,"6",166
847,11,73,"13",73
847,11,73,"8",73
847,11,197,"1",197
847,11,197,"5",197
847,11,106,"5",106
847,11,44,"2",44
847,11,44,"4",44
847,11,44,"8",44
847,11,44,"9",44
847,11,55,"1",55
847,11,55,"10",55
847,11,55,"12",55
847,11,55,"13",55
847,11,55,"14",55
847,11,55,"3",55
847,11,55,"5",55
847,11,55,"6",55
847,11,55,"8",55
847,11,55,"9",55
847,11,50,"1",50
847,11,50,"13",50
847,11,50,"14",50
847,11,50,"2",50
847,11,50,"6",50
847,11,50,"7",50
847,11,50,"8",50
847,12,80,"9",80
847,12,135,"8",135
847,12,72,"3",72
847,12,109,"10",109
847,12,112,"6",112
847,12,275,"1",275
847,12,275,"10",275
847,12,275,"11",275
847,12,275,"13",275
847,12,275,"14",275
847,12,275,"2",275
847,12,275,"3",275
847,12,275,"5",275
847,12,275,"6",275
847,12,275,"7",275
847,12,275,"8",275
847,12,239,"3",239
847,12,239,"7",239
847,12,239,"8",239
847,12,187,"1",187
847,12,187,"10",187
847,12,187,"13",187
847,12,187,"2",187
847,12,187,"4",187
847,12,187,"5",187
847,12,187,"6",187
847,12,187,"7",187
847,12,187,"8",187
847,12,225,"2",225
847,12,225,"8",225
847,12,284,"1",284
847,12,284,"10",284
847,12,284,"14",284
847,12,284,"2",284
847,12,284,"4",284
847,12,284,"6",284
847,12,284,"7",284
847,12,284,"9",284
847,12,55,"1",55
847,12,55,"10",55
847,12,55,"11",55
847,12,55,"13",55
847,12,55,"14",55
847,12,55,"3",55
847,12,55,"5",55
847,12,55,"6",55
847,12,55,"8",55
847,12,55,"9",55
847,12,92,"1",92
847,12,92,"11",92
847,12,92,"14",92
847,12,92,"2",92
847,12,92,"3",92
847,12,92,"4",92
847,12,92,"5",92
847,12,92,"7",92
847,12,92,"8",92
847,12,92,"9",92
847,12,217,"10",217
847,12,217,"13",217
847,12,217,"2",217
847,12,217,"7",217
847,12,101,"13",101
847,12,101,"14",101
847,12,101,"3",101
847,12,101,"6",101
847,12,101,"8",101
847,12,189,"11",189
847,12,216,"10",216
847,12,216,"11",216
847,12,216,"13",216
847,12,216,"2",216
847,12,216,"4",216
847,12,216,"7",216
847,12,235,"11",235
847,12,235,"3",235
847,12,235,"4",235
847,12,235,"7",235
847,12,137,"3",137
847,12,56,"10",56
847,12,56,"13",56
847,12,56,"5",56
847,12,242,"11",242
847,12,242,"14",242
847,12,242,"3",242
847,12,242,"5",242
847,12,242,"8",242
847,12,242,"9",242
847,12,141,"10",141
847,12,141,"3",141
847,12,141,"5",141
847,12,141,"6",141
847,12,141,"7",141
847,12,199,"2",199
847,12,199,"4",199
847,12,199,"7",199
847,12,163,"1",163
847,12,163,"10",163
847,12,163,"11",163
847,12,163,"13",163
847,12,163,"14",163
847,12,163,"4",163
847,12,163,"7",163
847,12,163,"8",163
847,12,163,"9",163
847,12,234,"13",234
847,12,230,"9",230
847,12,143,"13",143
847,12,111,"10",111
847,12,111,"11",111
847,12,111,"2",111
847,12,111,"3",111
847,12,111,"7",111
847,12,111,"8",111
847,13,187,"1",187
847,13,187,"10",187
847,13,187,"12",187
847,13,187,"2",187
847,13,187,"4",187
847,13,187,"5",187
847,13,187,"6",187
847,13,187,"7",187
847,13,187,"8",187
847,13,217,"10",217
847,13,217,"12",217
847,13,217,"2",217
847,13,217,"7",217
847,13,165,"1",165
847,13,165,"10",165
847,13,165,"14",165
847,13,165,"2",165
847,13,165,"5",165
847,13,165,"6",165
847,13,165,"7",165
847,13,165,"8",165
847,13,165,"9",165
847,13,255,"7",255
847,13,255,"8",255
847,13,227,"14",227
847,13,138,"4",138
847,13,138,"5",138
847,13,138,"6",138
847,13,138,"7",138
847,13,138,"9",138
847,13,234,"12",234
847,13,264,"3",264
847,13,113,"7",113
847,13,143,"12",143
847,13,181,"5",181
847,13,274,"10",274
847,13,274,"11",274
847,13,274,"14",274
847,13,274,"2",274
847,13,274,"3",274
847,13,274,"4",274
847,13,274,"5",274
847,13,274,"6",274
847,13,274,"7",274
847,13,274,"8",274
847,13,274,"9",274
847,13,76,"3",76
847,13,101,"12",101
847,13,101,"14",101
847,13,101,"3",101
847,13,101,"6",101
847,13,101,"8",101
847,13,50,"1",50
847,13,50,"11",50
847,13,50,"14",50
847,13,50,"2",50
847,13,50,"6",50
847,13,50,"7",50
847,13,50,"8",50
847,13,212,"2",212
847,13,272,"10",272
847,13,270,"10",270
847,13,270,"2",270
847,13,270,"4",270
847,13,216,"10",216
847,13,216,"11",216
847,13,216,"12",216
847,13,216,"2",216
847,13,216,"4",216
847,13,216,"7",216
847,13,238,"10",238
847,13,238,"3",238
847,13,238,"7",238
847,13,170,"1",170
847,13,170,"10",170
847,13,170,"14",170
847,13,170,"3",170
847,13,170,"4",170
847,13,170,"5",170
847,13,170,"6",170
847,13,170,"7",170
847,13,170,"8",170
847,13,170,"9",170
847,13,55,"1",55
847,13,55,"10",55
847,13,55,"11",55
847,13,55,"12",55
847,13,55,"14",55
847,13,55,"3",55
847,13,55,"5",55
847,13,55,"6",55
847,13,55,"8",55
847,13,55,"9",55
847,13,275,"1",275
847,13,275,"10",275
847,13,275,"11",275
847,13,275,"12",275
847,13,275,"14",275
847,13,275,"2",275
847,13,275,"3",275
847,13,275,"5",275
847,13,275,"6",275
847,13,275,"7",275
847,13,275,"8",275
847,13,163,"1",163
847,13,163,"10",163
847,13,163,"11",163
847,13,163,"12",163
847,13,163,"14",163
847,13,163,"4",163
847,13,163,"7",163
847,13,163,"8",163
847,13,163,"9",163
847,13,73,"11",73
847,13,73,"8",73
847,13,56,"10",56
847,13,56,"12",56
847,13,56,"5",56
847,13,131,"8",131
847,13,60,"1",60
847,13,60,"14",60
847,13,60,"4",60
847,13,60,"5",60
847,13,60,"6",60
847,13,60,"7",60
847,13,60,"8",60
847,13,98,"2",98
847,13,98,"9",98
847,14,176,"4",176
847,14,258,"5",258
847,14,115,"1",115
847,14,115,"2",115
847,14,145,"2",145
847,14,175,"8",175
847,14,170,"1",170
847,14,170,"10",170
847,14,170,"13",170
847,14,170,"3",170
847,14,170,"4",170
847,14,170,"5",170
847,14,170,"6",170
847,14,170,"7",170
847,14,170,"8",170
847,14,170,"9",170
847,14,284,"1",284
847,14,284,"10",284
847,14,284,"12",284
847,14,284,"2",284
847,14,284,"4",284
847,14,284,"6",284
847,14,284,"7",284
847,14,284,"9",284
847,14,114,"2",114
847,14,81,"1",81
847,14,81,"5",81
847,14,242,"11",242
847,14,242,"12",242
847,14,242,"3",242
847,14,242,"5",242
847,14,242,"8",242
847,14,242,"9",242
847,14,274,"10",274
847,14,274,"11",274
847,14,274,"13",274
847,14,274,"2",274
847,14,274,"3",274
847,14,274,"4",274
847,14,274,"5",274
847,14,274,"6",274
847,14,274,"7",274
847,14,274,"8",274
847,14,274,"9",274
847,14,275,"1",275
847,14,275,"10",275
847,14,275,"11",275
847,14,275,"12",275
847,14,275,"13",275
847,14,275,"2",275
847,14,275,"3",275
847,14,275,"5",275
847,14,275,"6",275
847,14,275,"7",275
847,14,275,"8",275
847,14,278,"9",278
847,14,163,"1",163
847,14,163,"10",163
847,14,163,"11",163
847,14,163,"12",163
847,14,163,"13",163
847,14,163,"4",163
847,14,163,"7",163
847,14,163,"8",163
847,14,163,"9",163
847,14,92,"1",92
847,14,92,"11",92
847,14,92,"12",92
847,14,92,"2",92
847,14,92,"3",92
847,14,92,"4",92
847,14,92,"5",92
847,14,92,"7",92
847,14,92,"8",92
847,14,92,"9",92
847,14,203,"7",203
847,14,192,"1",192
847,14,192,"10",192
847,14,192,"3",192
847,14,192,"8",192
847,14,107,"8",107
847,14,50,"1",50
847,14,50,"11",50
847,14,50,"13",50
847,14,50,"2",50
847,14,50,"6",50
847,14,50,"7",50
847,14,50,"8",50
847,14,55,"1",55
847,14,55,"10",55
847,14,55,"11",55
847,14,55,"12",55
847,14,55,"13",55
847,14,55,"3",55
847,14,55,"5",55
847,14,55,"6",55
847,14,55,"8",55
847,14,55,"9",55
847,14,194,"10",194
847,14,60,"1",60
847,14,60,"13",60
847,14,60,"4",60
847,14,60,"5",60
847,14,60,"6",60
847,14,60,"7",60
847,14,60,"8",60
847,14,227,"13",227
847,14,101,"12",101
847,14,101,"13",101
847,14,101,"3",101
847,14,101,"6",101
847,14,101,"8",101
847,14,211,"1",211
847,14,211,"11",211
847,14,211,"7",211
847,14,165,"1",165
847,14,165,"10",165
847,14,165,"13",165
847,14,165,"2",165
847,14,165,"5",165
847,14,165,"6",165
847,14,165,"7",165
847,14,165,"8",165
847,14,165,"9",165
847,2,50,"1",50
847,2,50,"11",50
847,2,50,"13",50
847,2,50,"14",50
847,2,50,"6",50
847,2,50,"7",50
847,2,50,"8",50
847,2,62,"4",62
847,2,62,"8",62
847,2,284,"1",284
847,2,284,"10",284
847,2,284,"12",284
847,2,284,"14",284
847,2,284,"4",284
847,2,284,"6",284
847,2,284,"7",284
847,2,284,"9",284
847,2,225,"12",225
847,2,225,"8",225
847,2,59,"11",59
847,2,111,"10",111
847,2,111,"11",111
847,2,111,"12",111
847,2,111,"3",111
847,2,111,"7",111
847,2,111,"8",111
847,2,146,"3",146
847,2,212,"13",212
847,2,160,"6",160
847,2,216,"10",216
847,2,216,"11",216
847,2,216,"12",216
847,2,216,"13",216
847,2,216,"4",216
847,2,216,"7",216
847,2,187,"1",187
847,2,187,"10",187
847,2,187,"12",187
847,2,187,"13",187
847,2,187,"4",187
847,2,187,"5",187
847,2,187,"6",187
847,2,187,"7",187
847,2,187,"8",187
847,2,92,"1",92
847,2,92,"11",92
847,2,92,"12",92
847,2,92,"14",92
847,2,92,"3",92
847,2,92,"4",92
847,2,92,"5",92
847,2,92,"7",92
847,2,92,"8",92
847,2,92,"9",92
847,2,270,"10",270
847,2,270,"13",270
847,2,270,"4",270
847,2,98,"13",98
847,2,98,"9",98
847,2,274,"10",274
847,2,274,"11",274
847,2,274,"13",274
847,2,274,"14",274
847,2,274,"3",274
847,2,274,"4",274
847,2,274,"5",274
847,2,274,"6",274
847,2,274,"7",274
847,2,274,"8",274
847,2,274,"9",274
847,2,115,"1",115
847,2,115,"14",115
847,2,265,"8",265
847,2,45,"4",45
847,2,114,"14",114
847,2,241,"10",241
847,2,241,"6",241
847,2,44,"11",44
847,2,44,"4",44
847,2,44,"8",44
847,2,44,"9",44
847,2,217,"10",217
847,2,217,"12",217
847,2,217,"13",217
847,2,217,"7",217
847,2,190,"1",190
847,2,190,"10",190
847,2,95,"6",95
847,2,199,"12",199
847,2,199,"4",199
847,2,199,"7",199
847,2,108,"8",108
847,2,215,"5",215
847,2,215,"7",215
847,2,275,"1",275
847,2,275,"10",275
847,2,275,"11",275
847,2,275,"12",275
847,2,275,"13",275
847,2,275,"14",275
847,2,275,"3",275
847,2,275,"5",275
847,2,275,"6",275
847,2,275,"7",275
847,2,275,"8",275
847,2,145,"14",145
847,2,276,"4",276
847,2,276,"5",276
847,2,276,"6",276
847,2,165,"1",165
847,2,165,"10",165
847,2,165,"13",165
847,2,165,"14",165
847,2,165,"5",165
847,2,165,"6",165
847,2,165,"7",165
847,2,165,"8",165
847,2,165,"9",165
847,3,242,"11",242
847,3,242,"12",242
847,3,242,"14",242
847,3,242,"5",242
847,3,242,"8",242
847,3,242,"9",242
847,3,264,"13",264
847,3,275,"1",275
847,3,275,"10",275
847,3,275,"11",275
847,3,275,"12",275
847,3,275,"13",275
847,3,275,"14",275
847,3,275,"2",275
847,3,275,"5",275
847,3,275,"6",275
847,3,275,"7",275
847,3,275,"8",275
847,3,130,"1",130
847,3,130,"11",130
847,3,76,"13",76
847,3,192,"1",192
847,3,192,"10",192
847,3,192,"14",192
847,3,192,"8",192
847,3,210,"8",210
847,3,111,"10",111
847,3,111,"11",111
847,3,111,"12",111
847,3,111,"2",111
847,3,111,"7",111
847,3,111,"8",111
847,3,253,"6",253
847,3,88,"4",88
847,3,274,"10",274
847,3,274,"11",274
847,3,274,"13",274
847,3,274,"14",274
847,3,274,"2",274
847,3,274,"4",274
847,3,274,"5",274
847,3,274,"6",274
847,3,274,"7",274
847,3,274,"8",274
847,3,274,"9",274
847,3,207,"7",207
847,3,235,"11",235
847,3,235,"12",235
847,3,235,"4",235
847,3,235,"7",235
847,3,140,"10",140
847,3,140,"6",140
847,3,141,"10",141
847,3,141,"12",141
847,3,141,"5",141
847,3,141,"6",141
847,3,141,"7",141
847,3,238,"10",238
847,3,238,"13",238
847,3,238,"7",238
847,3,239,"12",239
847,3,239,"7",239
847,3,239,"8",239
847,3,266,"11",266
847,3,266,"4",266
847,3,92,"1",92
847,3,92,"11",92
847,3,92,"12",92
847,3,92,"14",92
847,3,92,"2",92
847,3,92,"4",92
847,3,92,"5",92
847,3,92,"7",92
847,3,92,"8",92
847,3,92,"9",92
847,3,243,"1",243
847,3,243,"10",243
847,3,243,"4",243
847,3,101,"12",101
847,3,101,"13",101
847,3,101,"14",101
847,3,101,"6",101
847,3,101,"8",101
847,3,146,"2",146
847,3,72,"12",72
847,3,55,"1",55
847,3,55,"10",55
847,3,55,"11",55
847,3,55,"12",55
847,3,55,"13",55
847,3,55,"14",55
847,3,55,"5",55
847,3,55,"6",55
847,3,55,"8",55
847,3,55,"9",55
847,3,137,"12",137
847,3,170,"1",170
847,3,170,"10",170
847,3,170,"13",170
847,3,170,"14",170
847,3,170,"4",170
847,3,170,"5",170
847,3,170,"6",170
847,3,170,"7",170
847,3,170,"8",170
847,3,170,"9",170
847,3,126,"10",126
847,3,126,"4",126
847,3,126,"6",126
847,3,126,"8",126
847,4,170,"1",170
847,4,170,"10",170
847,4,170,"13",170
847,4,170,"14",170
847,4,170,"3",170
847,4,170,"5",170
847,4,170,"6",170
847,4,170,"7",170
847,4,170,"8",170
847,4,170,"9",170
847,4,62,"2",62
847,4,62,"8",62
847,4,276,"2",276
847,4,276,"5",276
847,4,276,"6",276
847,4,206,"10",206
847,4,159,"8",159
847,4,199,"12",199
847,4,199,"2",199
847,4,199,"7",199
847,4,138,"13",138
847,4,138,"5",138
847,4,138,"6",138
847,4,138,"7",138
847,4,138,"9",138
847,4,88,"3",88
847,4,163,"1",163
847,4,163,"10",163
847,4,163,"11",163
847,4,163,"12",163
847,4,163,"13",163
847,4,163,"14",163
847,4,163,"7",163
847,4,163,"8",163
847,4,163,"9",163
847,4,44,"11",44
847,4,44,"2",44
847,4,44,"8",44
847,4,44,"9",44
847,4,60,"1",60
847,4,60,"13",60
847,4,60,"14",60
847,4,60,"5",60
847,4,60,"6",60
847,4,60,"7",60
847,4,60,"8",60
847,4,176,"14",176
847,4,49,"11",49
847,4,87,"8",87
847,4,243,"1",243
847,4,243,"10",243
847,4,243,"3",243
847,4,270,"10",270
847,4,270,"13",270
847,4,270,"2",270
847,4,274,"10",274
847,4,274,"11",274
847,4,274,"13",274
847,4,274,"14",274
847,4,274,"2",274
847,4,274,"3",274
847,4,274,"5",274
847,4,274,"6",274
847,4,274,"7",274
847,4,274,"8",274
847,4,274,"9",274
847,4,45,"2",45
847,4,266,"11",266
847,4,266,"3",266
847,4,92,"1",92
847,4,92,"11",92
847,4,92,"12",92
847,4,92,"14",92
847,4,92,"2",92
847,4,92,"3",92
847,4,92,"5",92
847,4,92,"7",92
847,4,92,"8",92
847,4,92,"9",92
847,4,187,"1",187
847,4,187,"10",187
847,4,187,"12",187
847,4,187,"13",187
847,4,187,"2",187
847,4,187,"5",187
847,4,187,"6",187
847,4,187,"7",187
847,4,187,"8",187
847,4,216,"10",216
847,4,216,"11",216
847,4,216,"12",216
847,4,216,"13",216
847,4,216,"2",216
847,4,216,"7",216
847,4,284,"1",284
847,4,284,"10",284
847,4,284,"12",284
847,4,284,"14",284
847,4,284,"2",284
847,4,284,"6",284
847,4,284,"7",284
847,4,284,"9",284
847,4,226,"8",226
847,4,193,"8",193
847,4,126,"10",126
847,4,126,"3",126
847,4,126,"6",126
847,4,126,"8",126
847,4,235,"11",235
847,4,235,"12",235
847,4,235,"3",235
847,4,235,"7",235
847,4,77,"6",77
847,5,181,"13",181
847,5,276,"2",276
847,5,276,"4",276
847,5,276,"6",276
847,5,84,"9",84
847,5,197,"1",197
847,5,197,"11",197
847,5,165,"1",165
847,5,165,"10",165
847,5,165,"13",165
847,5,165,"14",165
847,5,165,"2",165
847,5,165,"6",165
847,5,165,"7",165
847,5,165,"8",165
847,5,165,"9",165
847,5,170,"1",170
847,5,170,"10",170
847,5,170,"13",170
847,5,170,"14",170
847,5,170,"3",170
847,5,170,"4",170
847,5,170,"6",170
847,5,170,"7",170
847,5,170,"8",170
847,5,170,"9",170
847,5,106,"11",106
847,5,60,"1",60
847,5,60,"13",60
847,5,60,"14",60
847,5,60,"4",60
847,5,60,"6",60
847,5,60,"7",60
847,5,60,"8",60
847,5,91,"10",91
847,5,56,"10",56
847,5,56,"12",56
847,5,56,"13",56
847,5,138,"13",138
847,5,138,"4",138
847,5,138,"6",138
847,5,138,"7",138
847,5,138,"9",138
847,5,232,"7",232
847,5,187,"1",187
847,5,187,"10",187
847,5,187,"12",187
847,5,187,"13",187
847,5,187,"2",187
847,5,187,"4",187
847,5,187,"6",187
847,5,187,"7",187
847,5,187,"8",187
847,5,92,"1",92
847,5,92,"11",92
847,5,92,"12",92
847,5,92,"14",92
847,5,92,"2",92
847,5,92,"3",92
847,5,92,"4",92
847,5,92,"7",92
847,5,92,"8",92
847,5,92,"9",92
847,5,258,"14",258
847,5,242,"11",242
847,5,242,"12",242
847,5,242,"14",242
847,5,242,"3",242
847,5,242,"8",242
847,5,242,"9",242
847,5,81,"1",81
847,5,81,"14",81
847,5,141,"10",141
847,5,141,"12",141
847,5,141,"3",141
847,5,141,"6",141
847,5,141,"7",141
847,5,275,"1",275
847,5,275,"10",275
847,5,275,"11",275
847,5,275,"12",275
847,5,275,"13",275
847,5,275,"14",275
847,5,275,"2",275
847,5,275,"3",275
847,5,275,"6",275
847,5,275,"7",275
847,5,275,"8",275
847,5,274,"10",274
847,5,274,"11",274
847,5,274,"13",274
847,5,274,"14",274
847,5,274,"2",274
847,5,274,"3",274
847,5,274,"4",274
847,5,274,"6",274
847,5,274,"7",274
847,5,274,"8",274
847,5,274,"9",274
847,5,55,"1",55
847,5,55,"10",55
847,5,55,"11",55
847,5,55,"12",55
847,5,55,"13",55
847,5,55,"14",55
847,5,55,"3",55
847,5,55,"6",55
847,5,55,"8",55
847,5,55,"9",55
847,5,254,"1",254
847,5,254,"10",254
847,5,254,"7",254
847,5,104,"10",104
847,5,215,"2",215
847,5,215,"7",215
847,6,139,"10",139
847,6,139,"7",139
847,6,165,"1",165
847,6,165,"10",165
847,6,165,"13",165
847,6,165,"14",165
847,6,165,"2",165
847,6,165,"5",165
847,6,165,"7",165
847,6,165,"8",165
847,6,165,"9",165
847,6,166,"11",166
847,6,284,"1",284
847,6,284,"10",284
847,6,284,"12",284
847,6,284,"14",284
847,6,284,"2",284
847,6,284,"4",284
847,6,284,"7",284
847,6,284,"9",284
847,6,187,"1",187
847,6,187,"10",187
847,6,187,"12",187
847,6,187,"13",187
847,6,187,"2",187
847,6,187,"4",187
847,6,187,"5",187
847,6,187,"7",187
847,6,187,"8",187
847,6,101,"12",101
847,6,101,"13",101
847,6,101,"14",101
847,6,101,"3",101
847,6,101,"8",101
847,6,50,"1",50
847,6,50,"11",50
847,6,50,"13",50
847,6,50,"14",50
847,6,50,"2",50
847,6,50,"7",50
847,6,50,"8",50
847,6,236,"1",236
847,6,54,"9",54
847,6,275,"1",275
847,6,275,"10",275
847,6,275,"11",275
847,6,275,"12",275
847,6,275,"13",275
847,6,275,"14",275
847,6,275,"2",275
847,6,275,"3",275
847,6,275,"5",275
847,6,275,"7",275
847,6,275,"8",275
847,6,60,"1",60
847,6,60,"13",60
847,6,60,"14",60
847,6,60,"4",60
847,6,60,"5",60
847,6,60,"7",60
847,6,60,"8",60
847,6,276,"2",276
847,6,276,"4",276
847,6,276,"5",276
847,6,141,"10",141
847,6,141,"12",141
847,6,141,"3",141
847,6,141,"5",141
847,6,141,"7",141
847,6,77,"4",77
847,6,274,"10",274
847,6,274,"11",274
847,6,274,"13",274
847,6,274,"14",274
847,6,274,"2",274
847,6,274,"3",274
847,6,274,"4",274
847,6,274,"5",274
847,6,274,"7",274
847,6,274,"8",274
847,6,274,"9",274
