"trial_number","layer_from","node_from","layer_to","node_to"
321,10,60,"2",60
321,10,60,"6",60
321,10,60,"8",60
321,10,60,"9",60
321,10,253,"5",253
321,10,50,"12",50
321,10,50,"14",50
321,10,50,"2",50
321,10,50,"3",50
321,10,50,"6",50
321,10,50,"7",50
321,10,50,"9",50
321,10,98,"2",98
321,10,98,"8",98
321,10,55,"1",55
321,10,55,"12",55
321,10,55,"13",55
321,10,55,"14",55
321,10,55,"3",55
321,10,55,"4",55
321,10,55,"6",55
321,10,55,"7",55
321,10,55,"8",55
321,10,55,"9",55
321,10,275,"1",275
321,10,275,"11",275
321,10,275,"12",275
321,10,275,"13",275
321,10,275,"2",275
321,10,275,"3",275
321,10,275,"4",275
321,10,275,"5",275
321,10,275,"6",275
321,10,275,"7",275
321,10,275,"8",275
321,10,163,"1",163
321,10,163,"11",163
321,10,163,"12",163
321,10,163,"13",163
321,10,163,"14",163
321,10,163,"4",163
321,10,163,"5",163
321,10,163,"6",163
321,10,163,"8",163
321,10,106,"14",106
321,10,52,"14",52
321,10,73,"13",73
321,10,73,"3",73
321,10,284,"13",284
321,10,284,"14",284
321,10,284,"2",284
321,10,284,"3",284
321,10,284,"4",284
321,10,284,"5",284
321,10,284,"7",284
321,10,284,"8",284
321,10,189,"12",189
321,10,202,"13",202
321,10,192,"1",192
321,10,192,"2",192
321,10,192,"3",192
321,10,192,"5",192
321,10,138,"12",138
321,10,138,"4",138
321,10,138,"5",138
321,10,138,"7",138
321,10,138,"9",138
321,10,99,"1",99
321,10,54,"12",54
321,10,45,"6",45
321,10,262,"6",262
321,10,92,"11",92
321,10,92,"12",92
321,10,92,"13",92
321,10,92,"14",92
321,10,92,"2",92
321,10,92,"3",92
321,10,92,"5",92
321,10,92,"7",92
321,10,92,"8",92
321,10,92,"9",92
321,10,145,"4",145
321,11,242,"1",242
321,11,242,"14",242
321,11,242,"3",242
321,11,242,"7",242
321,11,242,"8",242
321,11,242,"9",242
321,11,60,"10",60
321,11,60,"12",60
321,11,60,"14",60
321,11,60,"2",60
321,11,60,"6",60
321,11,60,"8",60
321,11,60,"9",60
321,11,95,"7",95
321,11,274,"1",274
321,11,274,"10",274
321,11,274,"12",274
321,11,274,"13",274
321,11,274,"14",274
321,11,274,"2",274
321,11,274,"4",274
321,11,274,"6",274
321,11,274,"7",274
321,11,274,"8",274
321,11,274,"9",274
321,11,235,"1",235
321,11,235,"13",235
321,11,235,"7",235
321,11,235,"8",235
321,11,165,"1",165
321,11,165,"13",165
321,11,165,"2",165
321,11,165,"3",165
321,11,165,"4",165
321,11,165,"5",165
321,11,165,"6",165
321,11,165,"7",165
321,11,165,"9",165
321,11,216,"1",216
321,11,216,"2",216
321,11,216,"5",216
321,11,216,"7",216
321,11,216,"8",216
321,11,216,"9",216
321,11,112,"4",112
321,11,276,"12",276
321,11,276,"13",276
321,11,276,"9",276
321,11,275,"1",275
321,11,275,"10",275
321,11,275,"12",275
321,11,275,"13",275
321,11,275,"2",275
321,11,275,"3",275
321,11,275,"4",275
321,11,275,"5",275
321,11,275,"6",275
321,11,275,"7",275
321,11,275,"8",275
321,11,239,"1",239
321,11,239,"2",239
321,11,239,"8",239
321,11,126,"12",126
321,11,126,"13",126
321,11,126,"2",126
321,11,126,"6",126
321,11,217,"2",217
321,11,217,"4",217
321,11,217,"7",217
321,11,217,"9",217
321,11,215,"8",215
321,11,215,"9",215
321,11,187,"1",187
321,11,187,"13",187
321,11,187,"2",187
321,11,187,"3",187
321,11,187,"4",187
321,11,187,"6",187
321,11,187,"7",187
321,11,187,"8",187
321,11,187,"9",187
321,11,92,"10",92
321,11,92,"12",92
321,11,92,"13",92
321,11,92,"14",92
321,11,92,"2",92
321,11,92,"3",92
321,11,92,"5",92
321,11,92,"7",92
321,11,92,"8",92
321,11,92,"9",92
321,11,163,"1",163
321,11,163,"10",163
321,11,163,"12",163
321,11,163,"13",163
321,11,163,"14",163
321,11,163,"4",163
321,11,163,"5",163
321,11,163,"6",163
321,11,163,"8",163
321,11,130,"1",130
321,11,130,"8",130
321,11,270,"14",270
321,11,270,"2",270
321,11,270,"3",270
321,11,255,"2",255
321,11,255,"5",255
321,11,44,"14",44
321,11,44,"2",44
321,11,44,"3",44
321,11,44,"9",44
321,11,170,"1",170
321,11,170,"10",170
321,11,170,"12",170
321,11,170,"14",170
321,11,170,"2",170
321,11,170,"4",170
321,11,170,"5",170
321,11,170,"6",170
321,11,170,"8",170
321,11,170,"9",170
321,11,266,"2",266
321,11,266,"7",266
321,12,276,"11",276
321,12,276,"13",276
321,12,276,"9",276
321,12,170,"1",170
321,12,170,"10",170
321,12,170,"11",170
321,12,170,"14",170
321,12,170,"2",170
321,12,170,"4",170
321,12,170,"5",170
321,12,170,"6",170
321,12,170,"8",170
321,12,170,"9",170
321,12,278,"3",278
321,12,193,"5",193
321,12,60,"10",60
321,12,60,"11",60
321,12,60,"14",60
321,12,60,"2",60
321,12,60,"6",60
321,12,60,"8",60
321,12,60,"9",60
321,12,101,"1",101
321,12,101,"14",101
321,12,101,"2",101
321,12,101,"4",101
321,12,101,"8",101
321,12,92,"10",92
321,12,92,"11",92
321,12,92,"13",92
321,12,92,"14",92
321,12,92,"2",92
321,12,92,"3",92
321,12,92,"5",92
321,12,92,"7",92
321,12,92,"8",92
321,12,92,"9",92
321,12,40,"8",40
321,12,166,"3",166
321,12,113,"8",113
321,12,181,"10",181
321,12,50,"10",50
321,12,50,"14",50
321,12,50,"2",50
321,12,50,"3",50
321,12,50,"6",50
321,12,50,"7",50
321,12,50,"9",50
321,12,189,"10",189
321,12,175,"4",175
321,12,54,"10",54
321,12,163,"1",163
321,12,163,"10",163
321,12,163,"11",163
321,12,163,"13",163
321,12,163,"14",163
321,12,163,"4",163
321,12,163,"5",163
321,12,163,"6",163
321,12,163,"8",163
321,12,89,"6",89
321,12,274,"1",274
321,12,274,"10",274
321,12,274,"11",274
321,12,274,"13",274
321,12,274,"14",274
321,12,274,"2",274
321,12,274,"4",274
321,12,274,"6",274
321,12,274,"7",274
321,12,274,"8",274
321,12,274,"9",274
321,12,275,"1",275
321,12,275,"10",275
321,12,275,"11",275
321,12,275,"13",275
321,12,275,"2",275
321,12,275,"3",275
321,12,275,"4",275
321,12,275,"5",275
321,12,275,"6",275
321,12,275,"7",275
321,12,275,"8",275
321,12,55,"1",55
321,12,55,"10",55
321,12,55,"13",55
321,12,55,"14",55
321,12,55,"3",55
321,12,55,"4",55
321,12,55,"6",55
321,12,55,"7",55
321,12,55,"8",55
321,12,55,"9",55
321,12,160,"9",160
321,12,62,"14",62
321,12,62,"7",62
321,12,115,"10",115
321,12,115,"7",115
321,12,138,"10",138
321,12,138,"4",138
321,12,138,"5",138
321,12,138,"7",138
321,12,138,"9",138
321,12,226,"9",226
321,12,126,"11",126
321,12,126,"13",126
321,12,126,"2",126
321,12,126,"6",126
321,12,77,"14",77
321,13,284,"10",284
321,13,284,"14",284
321,13,284,"2",284
321,13,284,"3",284
321,13,284,"4",284
321,13,284,"5",284
321,13,284,"7",284
321,13,284,"8",284
321,13,235,"1",235
321,13,235,"11",235
321,13,235,"7",235
321,13,235,"8",235
321,13,73,"10",73
321,13,73,"3",73
321,13,163,"1",163
321,13,163,"10",163
321,13,163,"11",163
321,13,163,"12",163
321,13,163,"14",163
321,13,163,"4",163
321,13,163,"5",163
321,13,163,"6",163
321,13,163,"8",163
321,13,80,"3",80
321,13,86,"10",86
321,13,165,"1",165
321,13,165,"11",165
321,13,165,"2",165
321,13,165,"3",165
321,13,165,"4",165
321,13,165,"5",165
321,13,165,"6",165
321,13,165,"7",165
321,13,165,"9",165
321,13,199,"1",199
321,13,199,"14",199
321,13,199,"4",199
321,13,202,"10",202
321,13,56,"10",56
321,13,56,"4",56
321,13,56,"8",56
321,13,55,"1",55
321,13,55,"10",55
321,13,55,"12",55
321,13,55,"14",55
321,13,55,"3",55
321,13,55,"4",55
321,13,55,"6",55
321,13,55,"7",55
321,13,55,"8",55
321,13,55,"9",55
321,13,187,"1",187
321,13,187,"11",187
321,13,187,"2",187
321,13,187,"3",187
321,13,187,"4",187
321,13,187,"6",187
321,13,187,"7",187
321,13,187,"8",187
321,13,187,"9",187
321,13,225,"3",225
321,13,225,"4",225
321,13,243,"14",243
321,13,243,"5",243
321,13,243,"6",243
321,13,276,"11",276
321,13,276,"12",276
321,13,276,"9",276
321,13,275,"1",275
321,13,275,"10",275
321,13,275,"11",275
321,13,275,"12",275
321,13,275,"2",275
321,13,275,"3",275
321,13,275,"4",275
321,13,275,"5",275
321,13,275,"6",275
321,13,275,"7",275
321,13,275,"8",275
321,13,126,"11",126
321,13,126,"12",126
321,13,126,"2",126
321,13,126,"6",126
321,13,92,"10",92
321,13,92,"11",92
321,13,92,"12",92
321,13,92,"14",92
321,13,92,"2",92
321,13,92,"3",92
321,13,92,"5",92
321,13,92,"7",92
321,13,92,"8",92
321,13,92,"9",92
321,13,274,"1",274
321,13,274,"10",274
321,13,274,"11",274
321,13,274,"12",274
321,13,274,"14",274
321,13,274,"2",274
321,13,274,"4",274
321,13,274,"6",274
321,13,274,"7",274
321,13,274,"8",274
321,13,274,"9",274
321,14,111,"1",111
321,14,111,"10",111
321,14,111,"2",111
321,14,111,"3",111
321,14,111,"5",111
321,14,111,"7",111
321,14,194,"6",194
321,14,270,"11",270
321,14,270,"2",270
321,14,270,"3",270
321,14,101,"1",101
321,14,101,"12",101
321,14,101,"2",101
321,14,101,"4",101
321,14,101,"8",101
321,14,50,"10",50
321,14,50,"12",50
321,14,50,"2",50
321,14,50,"3",50
321,14,50,"6",50
321,14,50,"7",50
321,14,50,"9",50
321,14,258,"5",258
321,14,242,"1",242
321,14,242,"11",242
321,14,242,"3",242
321,14,242,"7",242
321,14,242,"8",242
321,14,242,"9",242
321,14,170,"1",170
321,14,170,"10",170
321,14,170,"11",170
321,14,170,"12",170
321,14,170,"2",170
321,14,170,"4",170
321,14,170,"5",170
321,14,170,"6",170
321,14,170,"8",170
321,14,170,"9",170
321,14,284,"10",284
321,14,284,"13",284
321,14,284,"2",284
321,14,284,"3",284
321,14,284,"4",284
321,14,284,"5",284
321,14,284,"7",284
321,14,284,"8",284
321,14,44,"11",44
321,14,44,"2",44
321,14,44,"3",44
321,14,44,"9",44
321,14,135,"7",135
321,14,206,"6",206
321,14,52,"10",52
321,14,92,"10",92
321,14,92,"11",92
321,14,92,"12",92
321,14,92,"13",92
321,14,92,"2",92
321,14,92,"3",92
321,14,92,"5",92
321,14,92,"7",92
321,14,92,"8",92
321,14,92,"9",92
321,14,60,"10",60
321,14,60,"11",60
321,14,60,"12",60
321,14,60,"2",60
321,14,60,"6",60
321,14,60,"8",60
321,14,60,"9",60
321,14,243,"13",243
321,14,243,"5",243
321,14,243,"6",243
321,14,140,"5",140
321,14,140,"9",140
321,14,163,"1",163
321,14,163,"10",163
321,14,163,"11",163
321,14,163,"12",163
321,14,163,"13",163
321,14,163,"4",163
321,14,163,"5",163
321,14,163,"6",163
321,14,163,"8",163
321,14,211,"2",211
321,14,211,"4",211
321,14,211,"9",211
321,14,207,"4",207
321,14,62,"12",62
321,14,62,"7",62
321,14,72,"3",72
321,14,106,"10",106
321,14,77,"12",77
321,14,55,"1",55
321,14,55,"10",55
321,14,55,"12",55
321,14,55,"13",55
321,14,55,"3",55
321,14,55,"4",55
321,14,55,"6",55
321,14,55,"7",55
321,14,55,"8",55
321,14,55,"9",55
321,14,199,"1",199
321,14,199,"13",199
321,14,199,"4",199
321,14,108,"1",108
321,14,88,"8",88
321,14,274,"1",274
321,14,274,"10",274
321,14,274,"11",274
321,14,274,"12",274
321,14,274,"13",274
321,14,274,"2",274
321,14,274,"4",274
321,14,274,"6",274
321,14,274,"7",274
321,14,274,"8",274
321,14,274,"9",274
321,14,114,"8",114
321,2,50,"10",50
321,2,50,"12",50
321,2,50,"14",50
321,2,50,"3",50
321,2,50,"6",50
321,2,50,"7",50
321,2,50,"9",50
321,2,274,"1",274
321,2,274,"10",274
321,2,274,"11",274
321,2,274,"12",274
321,2,274,"13",274
321,2,274,"14",274
321,2,274,"4",274
321,2,274,"6",274
321,2,274,"7",274
321,2,274,"8",274
321,2,274,"9",274
321,2,87,"3",87
321,2,141,"3",141
321,2,141,"4",141
321,2,141,"5",141
321,2,141,"7",141
321,2,141,"8",141
321,2,284,"10",284
321,2,284,"13",284
321,2,284,"14",284
321,2,284,"3",284
321,2,284,"4",284
321,2,284,"5",284
321,2,284,"7",284
321,2,284,"8",284
321,2,266,"11",266
321,2,266,"7",266
321,2,197,"3",197
321,2,197,"8",197
321,2,131,"6",131
321,2,239,"1",239
321,2,239,"11",239
321,2,239,"8",239
321,2,187,"1",187
321,2,187,"11",187
321,2,187,"13",187
321,2,187,"3",187
321,2,187,"4",187
321,2,187,"6",187
321,2,187,"7",187
321,2,187,"8",187
321,2,187,"9",187
321,2,109,"5",109
321,2,236,"6",236
321,2,217,"11",217
321,2,217,"4",217
321,2,217,"7",217
321,2,217,"9",217
321,2,81,"5",81
321,2,81,"6",81
321,2,98,"10",98
321,2,98,"8",98
321,2,146,"4",146
321,2,270,"11",270
321,2,270,"14",270
321,2,270,"3",270
321,2,136,"1",136
321,2,136,"8",136
321,2,136,"9",136
321,2,60,"10",60
321,2,60,"11",60
321,2,60,"12",60
321,2,60,"14",60
321,2,60,"6",60
321,2,60,"8",60
321,2,60,"9",60
321,2,211,"14",211
321,2,211,"4",211
321,2,211,"9",211
321,2,254,"3",254
321,2,254,"5",254
321,2,254,"8",254
321,2,170,"1",170
321,2,170,"10",170
321,2,170,"11",170
321,2,170,"12",170
321,2,170,"14",170
321,2,170,"4",170
321,2,170,"5",170
321,2,170,"6",170
321,2,170,"8",170
321,2,170,"9",170
321,2,275,"1",275
321,2,275,"10",275
321,2,275,"11",275
321,2,275,"12",275
321,2,275,"13",275
321,2,275,"3",275
321,2,275,"4",275
321,2,275,"5",275
321,2,275,"6",275
321,2,275,"7",275
321,2,275,"8",275
321,2,101,"1",101
321,2,101,"12",101
321,2,101,"14",101
321,2,101,"4",101
321,2,101,"8",101
321,2,111,"1",111
321,2,111,"10",111
321,2,111,"14",111
321,2,111,"3",111
321,2,111,"5",111
321,2,111,"7",111
321,2,216,"1",216
321,2,216,"11",216
321,2,216,"5",216
321,2,216,"7",216
321,2,216,"8",216
321,2,216,"9",216
321,2,255,"11",255
321,2,255,"5",255
321,2,165,"1",165
321,2,165,"11",165
321,2,165,"13",165
321,2,165,"3",165
321,2,165,"4",165
321,2,165,"5",165
321,2,165,"6",165
321,2,165,"7",165
321,2,165,"9",165
321,2,126,"11",126
321,2,126,"12",126
321,2,126,"13",126
321,2,126,"6",126
321,2,192,"1",192
321,2,192,"10",192
321,2,192,"3",192
321,2,192,"5",192
321,2,44,"11",44
321,2,44,"14",44
321,2,44,"3",44
321,2,44,"9",44
321,2,92,"10",92
321,2,92,"11",92
321,2,92,"12",92
321,2,92,"13",92
321,2,92,"14",92
321,2,92,"3",92
321,2,92,"5",92
321,2,92,"7",92
321,2,92,"8",92
321,2,92,"9",92
321,3,270,"11",270
321,3,270,"14",270
321,3,270,"2",270
321,3,87,"2",87
321,3,225,"13",225
321,3,225,"4",225
321,3,242,"1",242
321,3,242,"11",242
321,3,242,"14",242
321,3,242,"7",242
321,3,242,"8",242
321,3,242,"9",242
321,3,176,"9",176
321,3,92,"10",92
321,3,92,"11",92
321,3,92,"12",92
321,3,92,"13",92
321,3,92,"14",92
321,3,92,"2",92
321,3,92,"5",92
321,3,92,"7",92
321,3,92,"8",92
321,3,92,"9",92
321,3,165,"1",165
321,3,165,"11",165
321,3,165,"13",165
321,3,165,"2",165
321,3,165,"4",165
321,3,165,"5",165
321,3,165,"6",165
321,3,165,"7",165
321,3,165,"9",165
321,3,203,"10",203
321,3,80,"13",80
321,3,55,"1",55
321,3,55,"10",55
321,3,55,"12",55
321,3,55,"13",55
321,3,55,"14",55
321,3,55,"4",55
321,3,55,"6",55
321,3,55,"7",55
321,3,55,"8",55
321,3,55,"9",55
321,3,275,"1",275
321,3,275,"10",275
321,3,275,"11",275
321,3,275,"12",275
321,3,275,"13",275
321,3,275,"2",275
321,3,275,"4",275
321,3,275,"5",275
321,3,275,"6",275
321,3,275,"7",275
321,3,275,"8",275
321,3,254,"2",254
321,3,254,"5",254
321,3,254,"8",254
321,3,213,"7",213
321,3,197,"2",197
321,3,197,"8",197
321,3,50,"10",50
321,3,50,"12",50
321,3,50,"14",50
321,3,50,"2",50
321,3,50,"6",50
321,3,50,"7",50
321,3,50,"9",50
321,3,137,"8",137
321,3,44,"11",44
321,3,44,"14",44
321,3,44,"2",44
321,3,44,"9",44
321,3,187,"1",187
321,3,187,"11",187
321,3,187,"13",187
321,3,187,"2",187
321,3,187,"4",187
321,3,187,"6",187
321,3,187,"7",187
321,3,187,"8",187
321,3,187,"9",187
321,3,111,"1",111
321,3,111,"10",111
321,3,111,"14",111
321,3,111,"2",111
321,3,111,"5",111
321,3,111,"7",111
321,3,107,"9",107
321,3,166,"12",166
321,3,278,"12",278
321,3,73,"10",73
321,3,73,"13",73
321,3,238,"1",238
321,3,238,"6",238
321,3,238,"8",238
321,3,141,"2",141
321,3,141,"4",141
321,3,141,"5",141
321,3,141,"7",141
321,3,141,"8",141
321,3,72,"14",72
321,3,265,"8",265
321,3,284,"10",284
321,3,284,"13",284
321,3,284,"14",284
321,3,284,"2",284
321,3,284,"4",284
321,3,284,"5",284
321,3,284,"7",284
321,3,284,"8",284
321,3,210,"1",210
321,3,192,"1",192
321,3,192,"10",192
321,3,192,"2",192
321,3,192,"5",192
321,3,241,"1",241
321,3,241,"4",241
321,3,212,"8",212
321,4,274,"1",274
321,4,274,"10",274
321,4,274,"11",274
321,4,274,"12",274
321,4,274,"13",274
321,4,274,"14",274
321,4,274,"2",274
321,4,274,"6",274
321,4,274,"7",274
321,4,274,"8",274
321,4,274,"9",274
321,4,275,"1",275
321,4,275,"10",275
321,4,275,"11",275
321,4,275,"12",275
321,4,275,"13",275
321,4,275,"2",275
321,4,275,"3",275
321,4,275,"5",275
321,4,275,"6",275
321,4,275,"7",275
321,4,275,"8",275
321,4,145,"10",145
321,4,217,"11",217
321,4,217,"2",217
321,4,217,"7",217
321,4,217,"9",217
321,4,199,"1",199
321,4,199,"13",199
321,4,199,"14",199
321,4,241,"1",241
321,4,241,"3",241
321,4,146,"2",146
321,4,139,"5",139
321,4,139,"9",139
321,4,225,"13",225
321,4,225,"3",225
321,4,165,"1",165
321,4,165,"11",165
321,4,165,"13",165
321,4,165,"2",165
321,4,165,"3",165
321,4,165,"5",165
321,4,165,"6",165
321,4,165,"7",165
321,4,165,"9",165
321,4,207,"14",207
321,4,175,"12",175
321,4,284,"10",284
321,4,284,"13",284
321,4,284,"14",284
321,4,284,"2",284
321,4,284,"3",284
321,4,284,"5",284
321,4,284,"7",284
321,4,284,"8",284
321,4,141,"2",141
321,4,141,"3",141
321,4,141,"5",141
321,4,141,"7",141
321,4,141,"8",141
321,4,138,"10",138
321,4,138,"12",138
321,4,138,"5",138
321,4,138,"7",138
321,4,138,"9",138
321,4,211,"14",211
321,4,211,"2",211
321,4,211,"9",211
321,4,163,"1",163
321,4,163,"10",163
321,4,163,"11",163
321,4,163,"12",163
321,4,163,"13",163
321,4,163,"14",163
321,4,163,"5",163
321,4,163,"6",163
321,4,163,"8",163
321,4,230,"6",230
321,4,167,"8",167
321,4,190,"6",190
321,4,190,"7",190
321,4,55,"1",55
321,4,55,"10",55
321,4,55,"12",55
321,4,55,"13",55
321,4,55,"14",55
321,4,55,"3",55
321,4,55,"6",55
321,4,55,"7",55
321,4,55,"8",55
321,4,55,"9",55
321,4,170,"1",170
321,4,170,"10",170
321,4,170,"11",170
321,4,170,"12",170
321,4,170,"14",170
321,4,170,"2",170
321,4,170,"5",170
321,4,170,"6",170
321,4,170,"8",170
321,4,170,"9",170
321,4,56,"10",56
321,4,56,"13",56
321,4,56,"8",56
321,4,187,"1",187
321,4,187,"11",187
321,4,187,"13",187
321,4,187,"2",187
321,4,187,"3",187
321,4,187,"6",187
321,4,187,"7",187
321,4,187,"8",187
321,4,187,"9",187
321,4,112,"11",112
321,4,101,"1",101
321,4,101,"12",101
321,4,101,"14",101
321,4,101,"2",101
321,4,101,"8",101
321,5,253,"10",253
321,5,111,"1",111
321,5,111,"10",111
321,5,111,"14",111
321,5,111,"2",111
321,5,111,"3",111
321,5,111,"7",111
321,5,216,"1",216
321,5,216,"11",216
321,5,216,"2",216
321,5,216,"7",216
321,5,216,"8",216
321,5,216,"9",216
321,5,284,"10",284
321,5,284,"13",284
321,5,284,"14",284
321,5,284,"2",284
321,5,284,"3",284
321,5,284,"4",284
321,5,284,"7",284
321,5,284,"8",284
321,5,165,"1",165
321,5,165,"11",165
321,5,165,"13",165
321,5,165,"2",165
321,5,165,"3",165
321,5,165,"4",165
321,5,165,"6",165
321,5,165,"7",165
321,5,165,"9",165
321,5,254,"2",254
321,5,254,"3",254
321,5,254,"8",254
321,5,109,"2",109
321,5,140,"14",140
321,5,140,"9",140
321,5,234,"7",234
321,5,170,"1",170
321,5,170,"10",170
321,5,170,"11",170
321,5,170,"12",170
321,5,170,"14",170
321,5,170,"2",170
321,5,170,"4",170
321,5,170,"6",170
321,5,170,"8",170
321,5,170,"9",170
321,5,193,"12",193
321,5,139,"4",139
321,5,139,"9",139
321,5,258,"14",258
321,5,275,"1",275
321,5,275,"10",275
321,5,275,"11",275
321,5,275,"12",275
321,5,275,"13",275
321,5,275,"2",275
321,5,275,"3",275
321,5,275,"4",275
321,5,275,"6",275
321,5,275,"7",275
321,5,275,"8",275
321,5,243,"13",243
321,5,243,"14",243
321,5,243,"6",243
321,5,192,"1",192
321,5,192,"10",192
321,5,192,"2",192
321,5,192,"3",192
321,5,163,"1",163
321,5,163,"10",163
321,5,163,"11",163
321,5,163,"12",163
321,5,163,"13",163
321,5,163,"14",163
321,5,163,"4",163
321,5,163,"6",163
321,5,163,"8",163
321,5,255,"11",255
321,5,255,"2",255
321,5,92,"10",92
321,5,92,"11",92
321,5,92,"12",92
321,5,92,"13",92
321,5,92,"14",92
321,5,92,"2",92
321,5,92,"3",92
321,5,92,"7",92
321,5,92,"8",92
321,5,92,"9",92
321,5,141,"2",141
321,5,141,"3",141
321,5,141,"4",141
321,5,141,"7",141
321,5,141,"8",141
321,5,81,"2",81
321,5,81,"6",81
321,5,138,"10",138
321,5,138,"12",138
321,5,138,"4",138
321,5,138,"7",138
321,5,138,"9",138
321,6,126,"11",126
321,6,126,"12",126
321,6,126,"13",126
321,6,126,"2",126
321,6,170,"1",170
321,6,170,"10",170
321,6,170,"11",170
321,6,170,"12",170
321,6,170,"14",170
321,6,170,"2",170
321,6,170,"4",170
321,6,170,"5",170
321,6,170,"8",170
321,6,170,"9",170
321,6,159,"9",159
321,6,89,"12",89
321,6,131,"2",131
321,6,230,"4",230
321,6,206,"14",206
321,6,274,"1",274
321,6,274,"10",274
321,6,274,"11",274
321,6,274,"12",274
321,6,274,"13",274
321,6,274,"14",274
321,6,274,"2",274
321,6,274,"4",274
321,6,274,"7",274
321,6,274,"8",274
321,6,274,"9",274
321,6,165,"1",165
321,6,165,"11",165
321,6,165,"13",165
321,6,165,"2",165
321,6,165,"3",165
321,6,165,"4",165
321,6,165,"5",165
321,6,165,"7",165
321,6,165,"9",165
321,6,55,"1",55
321,6,55,"10",55
321,6,55,"12",55
321,6,55,"13",55
321,6,55,"14",55
321,6,55,"3",55
321,6,55,"4",55
321,6,55,"7",55
321,6,55,"8",55
321,6,55,"9",55
321,6,50,"10",50
321,6,50,"12",50
321,6,50,"14",50
321,6,50,"2",50
321,6,50,"3",50
321,6,50,"7",50
321,6,50,"9",50
321,6,45,"10",45
321,6,236,"2",236
321,6,190,"4",190
321,6,190,"7",190
321,6,60,"10",60
321,6,60,"11",60
321,6,60,"12",60
321,6,60,"14",60
321,6,60,"2",60
321,6,60,"8",60
321,6,60,"9",60
321,6,187,"1",187
321,6,187,"11",187
321,6,187,"13",187
321,6,187,"2",187
321,6,187,"3",187
321,6,187,"4",187
321,6,187,"7",187
