"trial_number","layer_from","node_from","layer_to","node_to"
392,10,92,"13",92
392,10,92,"14",92
392,10,92,"2",92
392,10,92,"3",92
392,10,92,"4",92
392,10,92,"5",92
392,10,92,"6",92
392,10,92,"8",92
392,10,92,"9",92
392,10,60,"1",60
392,10,60,"12",60
392,10,60,"14",60
392,10,60,"3",60
392,10,60,"5",60
392,10,60,"7",60
392,10,60,"9",60
392,10,230,"14",230
392,10,274,"1",274
392,10,274,"11",274
392,10,274,"14",274
392,10,274,"2",274
392,10,274,"3",274
392,10,274,"4",274
392,10,274,"5",274
392,10,274,"6",274
392,10,274,"7",274
392,10,274,"8",274
392,10,274,"9",274
392,10,255,"13",255
392,10,255,"7",255
392,10,265,"2",265
392,10,276,"11",276
392,10,276,"12",276
392,10,276,"14",276
392,10,206,"1",206
392,10,106,"12",106
392,10,192,"13",192
392,10,192,"14",192
392,10,192,"3",192
392,10,192,"7",192
392,10,226,"13",226
392,10,232,"7",232
392,10,211,"1",211
392,10,211,"2",211
392,10,211,"9",211
392,10,193,"3",193
392,10,242,"1",242
392,10,242,"14",242
392,10,242,"2",242
392,10,242,"5",242
392,10,242,"6",242
392,10,242,"8",242
392,10,136,"14",136
392,10,136,"4",136
392,10,136,"5",136
392,10,275,"1",275
392,10,275,"11",275
392,10,275,"12",275
392,10,275,"13",275
392,10,275,"14",275
392,10,275,"2",275
392,10,275,"3",275
392,10,275,"4",275
392,10,275,"7",275
392,10,275,"8",275
392,10,275,"9",275
392,10,141,"11",141
392,10,141,"12",141
392,10,141,"14",141
392,10,141,"2",141
392,10,141,"7",141
392,10,170,"1",170
392,10,170,"11",170
392,10,170,"12",170
392,10,170,"13",170
392,10,170,"14",170
392,10,170,"2",170
392,10,170,"3",170
392,10,170,"4",170
392,10,170,"6",170
392,10,170,"7",170
392,10,55,"11",55
392,10,55,"13",55
392,10,55,"14",55
392,10,55,"2",55
392,10,55,"3",55
392,10,55,"5",55
392,10,55,"6",55
392,10,55,"7",55
392,10,55,"8",55
392,10,55,"9",55
392,10,111,"2",111
392,10,111,"4",111
392,10,111,"5",111
392,10,111,"6",111
392,10,111,"7",111
392,10,111,"9",111
392,10,215,"6",215
392,10,215,"8",215
392,10,238,"12",238
392,10,238,"14",238
392,10,238,"2",238
392,10,45,"3",45
392,11,145,"8",145
392,11,62,"12",62
392,11,62,"7",62
392,11,187,"13",187
392,11,187,"2",187
392,11,187,"3",187
392,11,187,"4",187
392,11,187,"5",187
392,11,187,"6",187
392,11,187,"7",187
392,11,187,"8",187
392,11,187,"9",187
392,11,101,"1",101
392,11,101,"12",101
392,11,101,"3",101
392,11,101,"4",101
392,11,101,"8",101
392,11,284,"13",284
392,11,284,"14",284
392,11,284,"2",284
392,11,284,"4",284
392,11,284,"5",284
392,11,284,"6",284
392,11,284,"7",284
392,11,284,"8",284
392,11,50,"1",50
392,11,50,"12",50
392,11,50,"13",50
392,11,50,"2",50
392,11,50,"6",50
392,11,50,"7",50
392,11,50,"9",50
392,11,55,"10",55
392,11,55,"13",55
392,11,55,"14",55
392,11,55,"2",55
392,11,55,"3",55
392,11,55,"5",55
392,11,55,"6",55
392,11,55,"7",55
392,11,55,"8",55
392,11,55,"9",55
392,11,275,"1",275
392,11,275,"10",275
392,11,275,"12",275
392,11,275,"13",275
392,11,275,"14",275
392,11,275,"2",275
392,11,275,"3",275
392,11,275,"4",275
392,11,275,"7",275
392,11,275,"8",275
392,11,275,"9",275
392,11,143,"6",143
392,11,217,"2",217
392,11,217,"7",217
392,11,217,"8",217
392,11,217,"9",217
392,11,227,"7",227
392,11,276,"10",276
392,11,276,"12",276
392,11,276,"14",276
392,11,274,"1",274
392,11,274,"10",274
392,11,274,"14",274
392,11,274,"2",274
392,11,274,"3",274
392,11,274,"4",274
392,11,274,"5",274
392,11,274,"6",274
392,11,274,"7",274
392,11,274,"8",274
392,11,274,"9",274
392,11,72,"5",72
392,11,141,"10",141
392,11,141,"12",141
392,11,141,"14",141
392,11,141,"2",141
392,11,141,"7",141
392,11,54,"3",54
392,11,163,"1",163
392,11,163,"10",163
392,11,163,"12",163
392,11,163,"13",163
392,11,163,"2",163
392,11,163,"3",163
392,11,163,"5",163
392,11,163,"7",163
392,11,163,"9",163
392,11,159,"6",159
392,11,130,"1",130
392,11,130,"2",130
392,11,213,"1",213
392,11,114,"12",114
392,11,176,"14",176
392,11,243,"6",243
392,11,243,"8",243
392,11,243,"9",243
392,11,103,"2",103
392,11,170,"1",170
392,11,170,"10",170
392,11,170,"12",170
392,11,170,"13",170
392,11,170,"14",170
392,11,170,"2",170
392,11,170,"3",170
392,11,170,"4",170
392,11,170,"6",170
392,11,170,"7",170
392,11,135,"5",135
392,12,95,"4",95
392,12,170,"1",170
392,12,170,"10",170
392,12,170,"11",170
392,12,170,"13",170
392,12,170,"14",170
392,12,170,"2",170
392,12,170,"3",170
392,12,170,"4",170
392,12,170,"6",170
392,12,170,"7",170
392,12,235,"1",235
392,12,235,"14",235
392,12,235,"6",235
392,12,235,"8",235
392,12,126,"2",126
392,12,126,"3",126
392,12,126,"5",126
392,12,126,"9",126
392,12,115,"2",115
392,12,115,"3",115
392,12,92,"10",92
392,12,92,"13",92
392,12,92,"14",92
392,12,92,"2",92
392,12,92,"3",92
392,12,92,"4",92
392,12,92,"5",92
392,12,92,"6",92
392,12,92,"8",92
392,12,92,"9",92
392,12,216,"1",216
392,12,216,"3",216
392,12,216,"4",216
392,12,216,"5",216
392,12,216,"7",216
392,12,216,"9",216
392,12,114,"11",114
392,12,165,"1",165
392,12,165,"10",165
392,12,165,"13",165
392,12,165,"14",165
392,12,165,"2",165
392,12,165,"5",165
392,12,165,"7",165
392,12,165,"8",165
392,12,165,"9",165
392,12,197,"5",197
392,12,197,"6",197
392,12,50,"1",50
392,12,50,"11",50
392,12,50,"13",50
392,12,50,"2",50
392,12,50,"6",50
392,12,50,"7",50
392,12,50,"9",50
392,12,202,"6",202
392,12,254,"1",254
392,12,254,"8",254
392,12,254,"9",254
392,12,238,"10",238
392,12,238,"14",238
392,12,238,"2",238
392,12,77,"8",77
392,12,60,"1",60
392,12,60,"10",60
392,12,60,"14",60
392,12,60,"3",60
392,12,60,"5",60
392,12,60,"7",60
392,12,60,"9",60
392,12,62,"11",62
392,12,62,"7",62
392,12,275,"1",275
392,12,275,"10",275
392,12,275,"11",275
392,12,275,"13",275
392,12,275,"14",275
392,12,275,"2",275
392,12,275,"3",275
392,12,275,"4",275
392,12,275,"7",275
392,12,275,"8",275
392,12,275,"9",275
392,12,276,"10",276
392,12,276,"11",276
392,12,276,"14",276
392,12,106,"10",106
392,12,101,"1",101
392,12,101,"11",101
392,12,101,"3",101
392,12,101,"4",101
392,12,101,"8",101
392,12,56,"3",56
392,12,56,"4",56
392,12,56,"9",56
392,12,141,"10",141
392,12,141,"11",141
392,12,141,"14",141
392,12,141,"2",141
392,12,141,"7",141
392,12,163,"1",163
392,12,163,"10",163
392,12,163,"11",163
392,12,163,"13",163
392,12,163,"2",163
392,12,163,"3",163
392,12,163,"5",163
392,12,163,"7",163
392,12,163,"9",163
392,13,187,"11",187
392,13,187,"2",187
392,13,187,"3",187
392,13,187,"4",187
392,13,187,"5",187
392,13,187,"6",187
392,13,187,"7",187
392,13,187,"8",187
392,13,187,"9",187
392,13,258,"1",258
392,13,88,"14",88
392,13,253,"9",253
392,13,226,"10",226
392,13,284,"11",284
392,13,284,"14",284
392,13,284,"2",284
392,13,284,"4",284
392,13,284,"5",284
392,13,284,"6",284
392,13,284,"7",284
392,13,284,"8",284
392,13,55,"10",55
392,13,55,"11",55
392,13,55,"14",55
392,13,55,"2",55
392,13,55,"3",55
392,13,55,"5",55
392,13,55,"6",55
392,13,55,"7",55
392,13,55,"8",55
392,13,55,"9",55
392,13,192,"10",192
392,13,192,"14",192
392,13,192,"3",192
392,13,192,"7",192
392,13,262,"4",262
392,13,44,"10",44
392,13,44,"14",44
392,13,44,"2",44
392,13,44,"8",44
392,13,50,"1",50
392,13,50,"11",50
392,13,50,"12",50
392,13,50,"2",50
392,13,50,"6",50
392,13,50,"7",50
392,13,50,"9",50
392,13,255,"10",255
392,13,255,"7",255
392,13,170,"1",170
392,13,170,"10",170
392,13,170,"11",170
392,13,170,"12",170
392,13,170,"14",170
392,13,170,"2",170
392,13,170,"3",170
392,13,170,"4",170
392,13,170,"6",170
392,13,170,"7",170
392,13,175,"1",175
392,13,92,"10",92
392,13,92,"12",92
392,13,92,"14",92
392,13,92,"2",92
392,13,92,"3",92
392,13,92,"4",92
392,13,92,"5",92
392,13,92,"6",92
392,13,92,"8",92
392,13,92,"9",92
392,13,266,"5",266
392,13,266,"8",266
392,13,165,"1",165
392,13,165,"10",165
392,13,165,"12",165
392,13,165,"14",165
392,13,165,"2",165
392,13,165,"5",165
392,13,165,"7",165
392,13,165,"8",165
392,13,165,"9",165
392,13,138,"1",138
392,13,138,"14",138
392,13,138,"4",138
392,13,138,"5",138
392,13,138,"8",138
392,13,275,"1",275
392,13,275,"10",275
392,13,275,"11",275
392,13,275,"12",275
392,13,275,"14",275
392,13,275,"2",275
392,13,275,"3",275
392,13,275,"4",275
392,13,275,"7",275
392,13,275,"8",275
392,13,275,"9",275
392,13,212,"3",212
392,13,84,"7",84
392,13,163,"1",163
392,13,163,"10",163
392,13,163,"11",163
392,13,163,"12",163
392,13,163,"2",163
392,13,163,"3",163
392,13,163,"5",163
392,13,163,"7",163
392,13,163,"9",163
392,13,89,"2",89
392,13,146,"8",146
392,14,109,"3",109
392,14,242,"1",242
392,14,242,"10",242
392,14,242,"2",242
392,14,242,"5",242
392,14,242,"6",242
392,14,242,"8",242
392,14,141,"10",141
392,14,141,"11",141
392,14,141,"12",141
392,14,141,"2",141
392,14,141,"7",141
392,14,192,"10",192
392,14,192,"13",192
392,14,192,"3",192
392,14,192,"7",192
392,14,131,"7",131
392,14,235,"1",235
392,14,235,"12",235
392,14,235,"6",235
392,14,235,"8",235
392,14,238,"10",238
392,14,238,"12",238
392,14,238,"2",238
392,14,170,"1",170
392,14,170,"10",170
392,14,170,"11",170
392,14,170,"12",170
392,14,170,"13",170
392,14,170,"2",170
392,14,170,"3",170
392,14,170,"4",170
392,14,170,"6",170
392,14,170,"7",170
392,14,276,"10",276
392,14,276,"11",276
392,14,276,"12",276
392,14,81,"8",81
392,14,81,"9",81
392,14,270,"3",270
392,14,270,"4",270
392,14,270,"6",270
392,14,264,"10",264
392,14,165,"1",165
392,14,165,"10",165
392,14,165,"12",165
392,14,165,"13",165
392,14,165,"2",165
392,14,165,"5",165
392,14,165,"7",165
392,14,165,"8",165
392,14,165,"9",165
392,14,236,"9",236
392,14,239,"2",239
392,14,239,"8",239
392,14,239,"9",239
392,14,136,"10",136
392,14,136,"4",136
392,14,136,"5",136
392,14,55,"10",55
392,14,55,"11",55
392,14,55,"13",55
392,14,55,"2",55
392,14,55,"3",55
392,14,55,"5",55
392,14,55,"6",55
392,14,55,"7",55
392,14,55,"8",55
392,14,55,"9",55
392,14,44,"10",44
392,14,44,"13",44
392,14,44,"2",44
392,14,44,"8",44
392,14,140,"4",140
392,14,140,"5",140
392,14,88,"13",88
392,14,274,"1",274
392,14,274,"10",274
392,14,274,"11",274
392,14,274,"2",274
392,14,274,"3",274
392,14,274,"4",274
392,14,274,"5",274
392,14,274,"6",274
392,14,274,"7",274
392,14,274,"8",274
392,14,274,"9",274
392,14,92,"10",92
392,14,92,"12",92
392,14,92,"13",92
392,14,92,"2",92
392,14,92,"3",92
392,14,92,"4",92
392,14,92,"5",92
392,14,92,"6",92
392,14,92,"8",92
392,14,92,"9",92
392,14,230,"10",230
392,14,60,"1",60
392,14,60,"10",60
392,14,60,"12",60
392,14,60,"3",60
392,14,60,"5",60
392,14,60,"7",60
392,14,60,"9",60
392,14,275,"1",275
392,14,275,"10",275
392,14,275,"11",275
392,14,275,"12",275
392,14,275,"13",275
392,14,275,"2",275
392,14,275,"3",275
392,14,275,"4",275
392,14,275,"7",275
392,14,275,"8",275
392,14,275,"9",275
392,14,176,"11",176
392,14,284,"11",284
392,14,284,"13",284
392,14,284,"2",284
392,14,284,"4",284
392,14,284,"5",284
392,14,284,"6",284
392,14,284,"7",284
392,14,284,"8",284
392,14,138,"1",138
392,14,138,"13",138
392,14,138,"4",138
392,14,138,"5",138
392,14,138,"8",138
392,2,92,"10",92
392,2,92,"12",92
392,2,92,"13",92
392,2,92,"14",92
392,2,92,"3",92
392,2,92,"4",92
392,2,92,"5",92
392,2,92,"6",92
392,2,92,"8",92
392,2,92,"9",92
392,2,165,"1",165
392,2,165,"10",165
392,2,165,"12",165
392,2,165,"13",165
392,2,165,"14",165
392,2,165,"5",165
392,2,165,"7",165
392,2,165,"8",165
392,2,165,"9",165
392,2,194,"8",194
392,2,190,"4",190
392,2,190,"6",190
392,2,50,"1",50
392,2,50,"11",50
392,2,50,"12",50
392,2,50,"13",50
392,2,50,"6",50
392,2,50,"7",50
392,2,50,"9",50
392,2,225,"1",225
392,2,225,"3",225
392,2,103,"11",103
392,2,44,"10",44
392,2,44,"13",44
392,2,44,"14",44
392,2,44,"8",44
392,2,163,"1",163
392,2,163,"10",163
392,2,163,"11",163
392,2,163,"12",163
392,2,163,"13",163
392,2,163,"3",163
392,2,163,"5",163
392,2,163,"7",163
392,2,163,"9",163
392,2,111,"10",111
392,2,111,"4",111
392,2,111,"5",111
392,2,111,"6",111
392,2,111,"7",111
392,2,111,"9",111
392,2,139,"1",139
392,2,139,"8",139
392,2,130,"1",130
392,2,130,"11",130
392,2,211,"1",211
392,2,211,"10",211
392,2,211,"9",211
392,2,189,"4",189
392,2,167,"4",167
392,2,272,"3",272
392,2,141,"10",141
392,2,141,"11",141
392,2,141,"12",141
392,2,141,"14",141
392,2,141,"7",141
392,2,126,"12",126
392,2,126,"3",126
392,2,126,"5",126
392,2,126,"9",126
392,2,275,"1",275
392,2,275,"10",275
392,2,275,"11",275
392,2,275,"12",275
392,2,275,"13",275
392,2,275,"14",275
392,2,275,"3",275
392,2,275,"4",275
392,2,275,"7",275
392,2,275,"8",275
392,2,275,"9",275
392,2,170,"1",170
392,2,170,"10",170
392,2,170,"11",170
392,2,170,"12",170
392,2,170,"13",170
392,2,170,"14",170
392,2,170,"3",170
392,2,170,"4",170
392,2,170,"6",170
392,2,170,"7",170
392,2,217,"11",217
392,2,217,"7",217
392,2,217,"8",217
392,2,217,"9",217
392,2,274,"1",274
392,2,274,"10",274
392,2,274,"11",274
392,2,274,"14",274
392,2,274,"3",274
392,2,274,"4",274
392,2,274,"5",274
392,2,274,"6",274
392,2,274,"7",274
392,2,274,"8",274
392,2,274,"9",274
392,2,55,"10",55
392,2,55,"11",55
392,2,55,"13",55
392,2,55,"14",55
392,2,55,"3",55
392,2,55,"5",55
392,2,55,"6",55
392,2,55,"7",55
392,2,55,"8",55
392,2,55,"9",55
392,2,238,"10",238
392,2,238,"12",238
392,2,238,"14",238
392,2,115,"12",115
392,2,115,"3",115
392,2,242,"1",242
392,2,242,"10",242
392,2,242,"14",242
392,2,242,"5",242
392,2,242,"6",242
392,2,242,"8",242
392,2,265,"10",265
392,2,239,"14",239
392,2,239,"8",239
392,2,239,"9",239
392,2,89,"13",89
392,2,187,"11",187
392,2,187,"13",187
392,2,187,"3",187
392,2,187,"4",187
392,2,187,"5",187
392,2,187,"6",187
392,2,187,"7",187
392,2,187,"8",187
392,2,187,"9",187
392,2,107,"5",107
392,2,284,"11",284
392,2,284,"13",284
392,2,284,"14",284
392,2,284,"4",284
392,2,284,"5",284
392,2,284,"6",284
392,2,284,"7",284
392,2,284,"8",284
392,2,241,"5",241
392,2,241,"7",241
392,3,60,"1",60
392,3,60,"10",60
392,3,60,"12",60
392,3,60,"14",60
392,3,60,"5",60
392,3,60,"7",60
392,3,60,"9",60
392,3,275,"1",275
392,3,275,"10",275
392,3,275,"11",275
392,3,275,"12",275
392,3,275,"13",275
392,3,275,"14",275
392,3,275,"2",275
392,3,275,"4",275
392,3,275,"7",275
392,3,275,"8",275
392,3,275,"9",275
392,3,92,"10",92
392,3,92,"12",92
392,3,92,"13",92
392,3,92,"14",92
392,3,92,"2",92
392,3,92,"4",92
392,3,92,"5",92
392,3,92,"6",92
392,3,92,"8",92
392,3,92,"9",92
392,3,137,"4",137
392,3,126,"12",126
392,3,126,"2",126
392,3,126,"5",126
392,3,126,"9",126
392,3,163,"1",163
392,3,163,"10",163
392,3,163,"11",163
392,3,163,"12",163
392,3,163,"13",163
392,3,163,"2",163
392,3,163,"5",163
392,3,163,"7",163
392,3,163,"9",163
392,3,212,"13",212
392,3,270,"14",270
392,3,270,"4",270
392,3,270,"6",270
392,3,193,"10",193
392,3,101,"1",101
392,3,101,"11",101
392,3,101,"12",101
392,3,101,"4",101
392,3,101,"8",101
392,3,272,"2",272
392,3,192,"10",192
392,3,192,"13",192
392,3,192,"14",192
392,3,192,"7",192
392,3,45,"10",45
392,3,225,"1",225
392,3,225,"2",225
392,3,115,"12",115
392,3,115,"2",115
392,3,56,"12",56
392,3,56,"4",56
392,3,56,"9",56
392,3,210,"5",210
392,3,73,"6",73
392,3,73,"9",73
392,3,98,"5",98
392,3,98,"7",98
392,3,86,"6",86
392,3,160,"4",160
392,3,55,"10",55
392,3,55,"11",55
392,3,55,"13",55
392,3,55,"14",55
392,3,55,"2",55
392,3,55,"5",55
392,3,55,"6",55
392,3,55,"7",55
392,3,55,"8",55
392,3,55,"9",55
392,3,109,"14",109
392,3,170,"1",170
392,3,170,"10",170
392,3,170,"11",170
392,3,170,"12",170
392,3,170,"13",170
392,3,170,"14",170
392,3,170,"2",170
392,3,170,"4",170
392,3,170,"6",170
392,3,170,"7",170
392,3,187,"11",187
392,3,187,"13",187
392,3,187,"2",187
392,3,187,"4",187
392,3,187,"5",187
392,3,187,"6",187
392,3,187,"7",187
392,3,187,"8",187
392,3,187,"9",187
392,3,87,"8",87
392,3,76,"4",76
392,3,54,"11",54
392,3,216,"1",216
392,3,216,"12",216
392,3,216,"4",216
392,3,216,"5",216
392,3,216,"7",216
392,3,216,"9",216
392,3,274,"1",274
392,3,274,"10",274
392,3,274,"11",274
392,3,274,"14",274
392,3,274,"2",274
392,3,274,"4",274
392,3,274,"5",274
392,3,274,"6",274
392,3,274,"7",274
392,3,274,"8",274
392,3,274,"9",274
392,4,95,"12",95
392,4,56,"12",56
392,4,56,"3",56
392,4,56,"9",56
392,4,160,"3",160
392,4,113,"1",113
392,4,140,"14",140
392,4,140,"5",140
392,4,275,"1",275
392,4,275,"10",275
392,4,275,"11",275
392,4,275,"12",275
392,4,275,"13",275
392,4,275,"14",275
392,4,275,"2",275
392,4,275,"3",275
392,4,275,"7",275
392,4,275,"8",275
392,4,275,"9",275
392,4,76,"3",76
392,4,167,"2",167
392,4,111,"10",111
392,4,111,"2",111
392,4,111,"5",111
392,4,111,"6",111
392,4,111,"7",111
392,4,111,"9",111
392,4,274,"1",274
392,4,274,"10",274
392,4,274,"11",274
392,4,274,"14",274
392,4,274,"2",274
392,4,274,"3",274
392,4,274,"5",274
392,4,274,"6",274
392,4,274,"7",274
392,4,274,"8",274
392,4,274,"9",274
392,4,92,"10",92
392,4,92,"12",92
392,4,92,"13",92
392,4,92,"14",92
392,4,92,"2",92
392,4,92,"3",92
392,4,92,"5",92
392,4,92,"6",92
392,4,92,"8",92
392,4,92,"9",92
392,4,284,"11",284
392,4,284,"13",284
392,4,284,"14",284
392,4,284,"2",284
392,4,284,"5",284
392,4,284,"6",284
392,4,284,"7",284
392,4,284,"8",284
392,4,262,"13",262
392,4,216,"1",216
392,4,216,"12",216
392,4,216,"3",216
392,4,216,"5",216
392,4,216,"7",216
392,4,216,"9",216
392,4,270,"14",270
392,4,270,"3",270
392,4,270,"6",270
392,4,137,"3",137
392,4,189,"2",189
392,4,136,"10",136
392,4,136,"14",136
392,4,136,"5",136
392,4,52,"8",52
392,4,190,"2",190
392,4,190,"6",190
392,4,99,"6",99
392,4,138,"1",138
392,4,138,"13",138
392,4,138,"14",138
392,4,138,"5",138
392,4,138,"8",138
392,4,101,"1",101
392,4,101,"11",101
392,4,101,"12",101
392,4,101,"3",101
392,4,101,"8",101
392,4,59,"5",59
392,4,234,"7",234
392,4,187,"11",187
392,4,187,"13",187
392,4,187,"2",187
392,4,187,"3",187
392,4,187,"5",187
392,4,187,"6",187
392,4,187,"7",187
392,4,187,"8",187
392,4,187,"9",187
392,4,170,"1",170
392,4,170,"10",170
392,4,170,"11",170
392,4,170,"12",170
392,4,170,"13",170
392,4,170,"14",170
392,4,170,"2",170
392,4,170,"3",170
392,4,170,"6",170
392,4,170,"7",170
392,5,284,"11",284
392,5,284,"13",284
392,5,284,"14",284
392,5,284,"2",284
392,5,284,"4",284
392,5,284,"6",284
392,5,284,"7",284
392,5,284,"8",284
392,5,107,"2",107
392,5,98,"3",98
392,5,98,"7",98
392,5,242,"1",242
392,5,242,"10",242
392,5,242,"14",242
392,5,242,"2",242
392,5,242,"6",242
392,5,242,"8",242
392,5,126,"12",126
392,5,126,"2",126
392,5,126,"3",126
392,5,126,"9",126
392,5,199,"6",199
392,5,199,"8",199
392,5,199,"9",199
392,5,181,"8",181
392,5,135,"11",135
392,5,138,"1",138
392,5,138,"13",138
392,5,138,"14",138
392,5,138,"4",138
392,5,138,"8",138
392,5,203,"7",203
392,5,266,"13",266
392,5,266,"8",266
392,5,60,"1",60
392,5,60,"10",60
392,5,60,"12",60
392,5,60,"14",60
392,5,60,"3",60
392,5,60,"7",60
392,5,60,"9",60
392,5,55,"10",55
392,5,55,"11",55
392,5,55,"13",55
392,5,55,"14",55
392,5,55,"2",55
392,5,55,"3",55
392,5,55,"6",55
392,5,55,"7",55
392,5,55,"8",55
392,5,55,"9",55
392,5,187,"11",187
392,5,187,"13",187
392,5,187,"2",187
392,5,187,"3",187
392,5,187,"4",187
392,5,187,"6",187
392,5,187,"7",187
392,5,187,"8",187
392,5,187,"9",187
392,5,278,"10",278
392,5,111,"10",111
392,5,111,"2",111
392,5,111,"4",111
392,5,111,"6",111
392,5,111,"7",111
392,5,111,"9",111
392,5,241,"2",241
392,5,241,"7",241
392,5,92,"10",92
392,5,92,"12",92
392,5,92,"13",92
392,5,92,"14",92
392,5,92,"2",92
392,5,92,"3",92
392,5,92,"4",92
392,5,92,"6",92
392,5,92,"8",92
392,5,92,"9",92
392,5,163,"1",163
392,5,163,"10",163
392,5,163,"11",163
392,5,163,"12",163
392,5,163,"13",163
392,5,163,"2",163
392,5,163,"3",163
392,5,163,"7",163
392,5,163,"9",163
392,5,207,"8",207
392,5,140,"14",140
392,5,140,"4",140
392,5,210,"3",210
392,5,197,"12",197
392,5,197,"6",197
392,5,216,"1",216
392,5,216,"12",216
392,5,216,"3",216
392,5,216,"4",216
392,5,216,"7",216
392,5,216,"9",216
392,5,274,"1",274
392,5,274,"10",274
392,5,274,"11",274
392,5,274,"14",274
392,5,274,"2",274
392,5,274,"3",274
392,5,274,"4",274
392,5,274,"6",274
392,5,274,"7",274
392,5,274,"8",274
392,5,274,"9",274
392,5,72,"11",72
392,5,165,"1",165
392,5,165,"10",165
392,5,165,"12",165
392,5,165,"13",165
392,5,165,"14",165
392,5,165,"2",165
392,5,165,"7",165
392,5,165,"8",165
392,5,165,"9",165
392,5,136,"10",136
392,5,136,"14",136
392,5,136,"4",136
392,5,59,"4",59
392,6,270,"14",270
392,6,270,"3",270
392,6,270,"4",270
392,6,55,"10",55
392,6,55,"11",55
392,6,55,"13",55
392,6,55,"14",55
392,6,55,"2",55
392,6,55,"3",55
392,6,55,"5",55
392,6,55,"7",55
392,6,55,"8",55
392,6,55,"9",55
392,6,199,"5",199
392,6,199,"8",199
392,6,199,"9",199
392,6,273,"8",273
392,6,92,"10",92
392,6,92,"12",92
392,6,92,"13",92
392,6,92,"14",92
392,6,92,"2",92
392,6,92,"3",92
392,6,92,"4",92
392,6,92,"5",92
392,6,92,"8",92
392,6,92,"9",92
392,6,215,"10",215
392,6,215,"8",215
392,6,73,"3",73
392,6,73,"9",73
392,6,235,"1",235
392,6,235,"12",235
392,6,235,"14",235
392,6,235,"8",235
392,6,159,"11",159
392,6,50,"1",50
392,6,50,"11",50
392,6,50,"12",50
392,6,50,"13",50
392,6,50,"2",50
392,6,50,"7",50
392,6,50,"9",50
392,6,99,"4",99
392,6,143,"11",143
392,6,284,"11",284
392,6,284,"13",284
392,6,284,"14",284
392,6,284,"2",284
392,6,284,"4",284
392,6,284,"5",284
392,6,284,"7",284
392,6,284,"8",284
392,6,86,"3",86
392,6,111,"10",111
392,6,111,"2",111
392,6,111,"4",111
392,6,111,"5",111
392,6,111,"7",111
392,6,111,"9",111
392,6,170,"1",170
392,6,170,"10",170
392,6,170,"11",170
392,6,170,"12",170
