"trial_number","layer_from","node_from","layer_to","node_to"
541,11,187,"13",187
541,11,187,"14",187
541,11,187,"2",187
541,11,187,"3",187
541,11,187,"4",187
541,11,187,"5",187
541,11,187,"8",187
541,11,135,"5",135
541,11,165,"1",165
541,11,165,"12",165
541,11,165,"13",165
541,11,165,"14",165
541,11,165,"3",165
541,11,165,"4",165
541,11,165,"5",165
541,11,165,"8",165
541,11,165,"9",165
541,11,130,"13",130
541,11,130,"8",130
541,11,278,"3",278
541,11,84,"12",84
541,11,136,"14",136
541,11,136,"4",136
541,11,136,"5",136
541,11,284,"1",284
541,11,284,"10",284
541,11,284,"13",284
541,11,284,"14",284
541,11,284,"3",284
541,11,284,"4",284
541,11,284,"5",284
541,11,284,"7",284
541,11,199,"12",199
541,11,199,"13",199
541,11,199,"14",199
541,11,126,"14",126
541,11,126,"5",126
541,11,126,"6",126
541,11,126,"7",126
541,11,170,"1",170
541,11,170,"10",170
541,11,170,"12",170
541,11,170,"13",170
541,11,170,"14",170
541,11,170,"3",170
541,11,170,"5",170
541,11,170,"6",170
541,11,170,"7",170
541,11,170,"8",170
541,11,254,"2",254
541,11,254,"7",254
541,11,254,"9",254
541,11,239,"12",239
541,11,239,"4",239
541,11,239,"9",239
541,11,50,"1",50
541,11,50,"10",50
541,11,50,"12",50
541,11,50,"14",50
541,11,50,"2",50
541,11,50,"3",50
541,11,50,"7",50
541,11,163,"1",163
541,11,163,"10",163
541,11,163,"13",163
541,11,163,"14",163
541,11,163,"2",163
541,11,163,"3",163
541,11,163,"5",163
541,11,163,"6",163
541,11,163,"7",163
541,11,253,"14",253
541,11,264,"8",264
541,11,160,"5",160
541,11,92,"1",92
541,11,92,"10",92
541,11,92,"12",92
541,11,92,"13",92
541,11,92,"14",92
541,11,92,"3",92
541,11,92,"5",92
541,11,92,"6",92
541,11,92,"8",92
541,11,92,"9",92
541,12,239,"11",239
541,12,239,"4",239
541,12,239,"9",239
541,12,270,"13",270
541,12,270,"14",270
541,12,270,"8",270
541,12,165,"1",165
541,12,165,"11",165
541,12,165,"13",165
541,12,165,"14",165
541,12,165,"3",165
541,12,165,"4",165
541,12,165,"5",165
541,12,165,"8",165
541,12,165,"9",165
541,12,276,"7",276
541,12,276,"8",276
541,12,276,"9",276
541,12,203,"8",203
541,12,235,"1",235
541,12,235,"14",235
541,12,235,"4",235
541,12,235,"5",235
541,12,109,"8",109
541,12,60,"11",60
541,12,60,"13",60
541,12,60,"14",60
541,12,60,"2",60
541,12,60,"4",60
541,12,60,"6",60
541,12,60,"8",60
541,12,242,"13",242
541,12,242,"2",242
541,12,242,"3",242
541,12,242,"4",242
541,12,242,"6",242
541,12,242,"9",242
541,12,236,"10",236
541,12,101,"1",101
541,12,101,"10",101
541,12,101,"2",101
541,12,101,"7",101
541,12,101,"8",101
541,12,238,"10",238
541,12,238,"5",238
541,12,238,"8",238
541,12,275,"1",275
541,12,275,"10",275
541,12,275,"13",275
541,12,275,"14",275
541,12,275,"2",275
541,12,275,"4",275
541,12,275,"5",275
541,12,275,"6",275
541,12,275,"7",275
541,12,275,"8",275
541,12,275,"9",275
541,12,54,"7",54
541,12,216,"1",216
541,12,216,"3",216
541,12,216,"5",216
541,12,216,"6",216
541,12,216,"8",216
541,12,216,"9",216
541,12,192,"1",192
541,12,192,"11",192
541,12,192,"2",192
541,12,192,"8",192
541,12,92,"1",92
541,12,92,"10",92
541,12,92,"11",92
541,12,92,"13",92
541,12,92,"14",92
541,12,92,"3",92
541,12,92,"5",92
541,12,92,"6",92
541,12,92,"8",92
541,12,92,"9",92
541,12,181,"8",181
541,12,55,"1",55
541,12,55,"10",55
541,12,55,"13",55
541,12,55,"14",55
541,12,55,"2",55
541,12,55,"3",55
541,12,55,"4",55
541,12,55,"5",55
541,12,55,"7",55
541,12,55,"8",55
541,12,199,"11",199
541,12,199,"13",199
541,12,199,"14",199
541,12,50,"1",50
541,12,50,"10",50
541,12,50,"11",50
541,12,50,"14",50
541,12,50,"2",50
541,12,50,"3",50
541,12,50,"7",50
541,12,84,"11",84
541,12,141,"1",141
541,12,141,"3",141
541,12,141,"4",141
541,12,141,"6",141
541,12,141,"8",141
541,12,274,"1",274
541,12,274,"10",274
541,12,274,"13",274
541,12,274,"14",274
541,12,274,"2",274
541,12,274,"3",274
541,12,274,"5",274
541,12,274,"6",274
541,12,274,"7",274
541,12,274,"8",274
541,12,274,"9",274
541,12,170,"1",170
541,12,170,"10",170
541,12,170,"11",170
541,12,170,"13",170
541,12,170,"14",170
541,12,170,"3",170
541,12,170,"5",170
541,12,170,"6",170
541,12,170,"7",170
541,12,170,"8",170
541,13,199,"11",199
541,13,199,"12",199
541,13,199,"14",199
541,13,274,"1",274
541,13,274,"10",274
541,13,274,"12",274
541,13,274,"14",274
541,13,274,"2",274
541,13,274,"3",274
541,13,274,"5",274
541,13,274,"6",274
541,13,274,"7",274
541,13,274,"8",274
541,13,274,"9",274
541,13,44,"14",44
541,13,44,"2",44
541,13,44,"3",44
541,13,44,"8",44
541,13,92,"1",92
541,13,92,"10",92
541,13,92,"11",92
541,13,92,"12",92
541,13,92,"14",92
541,13,92,"3",92
541,13,92,"5",92
541,13,92,"6",92
541,13,92,"8",92
541,13,92,"9",92
541,13,62,"8",62
541,13,62,"9",62
541,13,165,"1",165
541,13,165,"11",165
541,13,165,"12",165
541,13,165,"14",165
541,13,165,"3",165
541,13,165,"4",165
541,13,165,"5",165
541,13,165,"8",165
541,13,165,"9",165
541,13,163,"1",163
541,13,163,"10",163
541,13,163,"11",163
541,13,163,"14",163
541,13,163,"2",163
541,13,163,"3",163
541,13,163,"5",163
541,13,163,"6",163
541,13,163,"7",163
541,13,284,"1",284
541,13,284,"10",284
541,13,284,"11",284
541,13,284,"14",284
541,13,284,"3",284
541,13,284,"4",284
541,13,284,"5",284
541,13,284,"7",284
541,13,255,"6",255
541,13,255,"9",255
541,13,60,"11",60
541,13,60,"12",60
541,13,60,"14",60
541,13,60,"2",60
541,13,60,"4",60
541,13,60,"6",60
541,13,60,"8",60
541,13,187,"1",187
541,13,187,"10",187
541,13,187,"11",187
541,13,187,"14",187
541,13,187,"2",187
541,13,187,"3",187
541,13,187,"4",187
541,13,187,"5",187
541,13,187,"8",187
541,13,227,"11",227
541,13,270,"12",270
541,13,270,"14",270
541,13,270,"8",270
541,13,114,"3",114
541,13,55,"1",55
541,13,55,"10",55
541,13,55,"12",55
541,13,55,"14",55
541,13,55,"2",55
541,13,55,"3",55
541,13,55,"4",55
541,13,55,"5",55
541,13,55,"7",55
541,13,55,"8",55
541,13,56,"1",56
541,13,56,"6",56
541,13,56,"9",56
541,13,130,"11",130
541,13,130,"8",130
541,13,275,"1",275
541,13,275,"10",275
541,13,275,"12",275
541,13,275,"14",275
541,13,275,"2",275
541,13,275,"4",275
541,13,275,"5",275
541,13,275,"6",275
541,13,275,"7",275
541,13,275,"8",275
541,13,275,"9",275
541,13,242,"12",242
541,13,242,"2",242
541,13,242,"3",242
541,13,242,"4",242
541,13,242,"6",242
541,13,242,"9",242
541,13,77,"9",77
541,13,138,"1",138
541,13,138,"14",138
541,13,138,"2",138
541,13,138,"7",138
541,13,138,"9",138
541,13,230,"6",230
541,13,170,"1",170
541,13,170,"10",170
541,13,170,"11",170
541,13,170,"12",170
541,13,170,"14",170
541,13,170,"3",170
541,13,170,"5",170
541,13,170,"6",170
541,13,170,"7",170
541,13,170,"8",170
541,14,199,"11",199
541,14,199,"12",199
541,14,199,"13",199
541,14,197,"7",197
541,14,197,"9",197
541,14,232,"5",232
541,14,52,"8",52
541,14,187,"1",187
541,14,187,"10",187
541,14,187,"11",187
541,14,187,"13",187
541,14,187,"2",187
541,14,187,"3",187
541,14,187,"4",187
541,14,187,"5",187
541,14,187,"8",187
541,14,49,"3",49
541,14,274,"1",274
541,14,274,"10",274
541,14,274,"12",274
541,14,274,"13",274
541,14,274,"2",274
541,14,274,"3",274
541,14,274,"5",274
541,14,274,"6",274
541,14,274,"7",274
541,14,274,"8",274
541,14,274,"9",274
541,14,60,"11",60
541,14,60,"12",60
541,14,60,"13",60
541,14,60,"2",60
541,14,60,"4",60
541,14,60,"6",60
541,14,60,"8",60
541,14,50,"1",50
541,14,50,"10",50
541,14,50,"11",50
541,14,50,"12",50
541,14,50,"2",50
541,14,50,"3",50
541,14,50,"7",50
541,14,275,"1",275
541,14,275,"10",275
541,14,275,"12",275
541,14,275,"13",275
541,14,275,"2",275
541,14,275,"4",275
541,14,275,"5",275
541,14,275,"6",275
541,14,275,"7",275
541,14,275,"8",275
541,14,275,"9",275
541,14,55,"1",55
541,14,55,"10",55
541,14,55,"12",55
541,14,55,"13",55
541,14,55,"2",55
541,14,55,"3",55
541,14,55,"4",55
541,14,55,"5",55
541,14,55,"7",55
541,14,55,"8",55
541,14,126,"11",126
541,14,126,"5",126
541,14,126,"6",126
541,14,126,"7",126
541,14,107,"3",107
541,14,215,"6",215
541,14,215,"8",215
541,14,92,"1",92
541,14,92,"10",92
541,14,92,"11",92
541,14,92,"12",92
541,14,92,"13",92
541,14,92,"3",92
541,14,92,"5",92
541,14,92,"6",92
541,14,92,"8",92
541,14,92,"9",92
541,14,163,"1",163
541,14,163,"10",163
541,14,163,"11",163
541,14,163,"13",163
541,14,163,"2",163
541,14,163,"3",163
541,14,163,"5",163
541,14,163,"6",163
541,14,163,"7",163
541,14,99,"9",99
541,14,235,"1",235
541,14,235,"12",235
541,14,235,"4",235
541,14,235,"5",235
541,14,44,"13",44
541,14,44,"2",44
541,14,44,"3",44
541,14,44,"8",44
541,14,284,"1",284
541,14,284,"10",284
541,14,284,"11",284
541,14,284,"13",284
541,14,284,"3",284
541,14,284,"4",284
541,14,284,"5",284
541,14,284,"7",284
541,14,170,"1",170
541,14,170,"10",170
541,14,170,"11",170
541,14,170,"12",170
541,14,170,"13",170
541,14,170,"3",170
541,14,170,"5",170
541,14,170,"6",170
541,14,170,"7",170
541,14,170,"8",170
541,14,136,"11",136
541,14,136,"4",136
541,14,136,"5",136
541,14,176,"7",176
541,14,270,"12",270
541,14,270,"13",270
541,14,270,"8",270
541,14,165,"1",165
541,14,165,"11",165
541,14,165,"12",165
541,14,165,"13",165
541,14,165,"3",165
541,14,165,"4",165
541,14,165,"5",165
541,14,165,"8",165
541,14,165,"9",165
541,14,138,"1",138
541,14,138,"13",138
541,14,138,"2",138
541,14,138,"7",138
541,14,138,"9",138
541,14,253,"11",253
541,14,206,"8",206
541,2,166,"8",166
541,2,50,"1",50
541,2,50,"10",50
541,2,50,"11",50
541,2,50,"12",50
541,2,50,"14",50
541,2,50,"3",50
541,2,50,"7",50
541,2,234,"8",234
541,2,192,"1",192
541,2,192,"11",192
541,2,192,"12",192
541,2,192,"8",192
541,2,146,"10",146
541,2,101,"1",101
541,2,101,"10",101
541,2,101,"12",101
541,2,101,"7",101
541,2,101,"8",101
541,2,112,"9",112
541,2,60,"11",60
541,2,60,"12",60
541,2,60,"13",60
541,2,60,"14",60
541,2,60,"4",60
541,2,60,"6",60
541,2,60,"8",60
541,2,242,"12",242
541,2,242,"13",242
541,2,242,"3",242
541,2,242,"4",242
541,2,242,"6",242
541,2,242,"9",242
541,2,187,"1",187
541,2,187,"10",187
541,2,187,"11",187
541,2,187,"13",187
541,2,187,"14",187
541,2,187,"3",187
541,2,187,"4",187
541,2,187,"5",187
541,2,187,"8",187
541,2,163,"1",163
541,2,163,"10",163
541,2,163,"11",163
541,2,163,"13",163
541,2,163,"14",163
541,2,163,"3",163
541,2,163,"5",163
541,2,163,"6",163
541,2,163,"7",163
541,2,80,"7",80
541,2,225,"4",225
541,2,225,"5",225
541,2,274,"1",274
541,2,274,"10",274
541,2,274,"12",274
541,2,274,"13",274
541,2,274,"14",274
541,2,274,"3",274
541,2,274,"5",274
541,2,274,"6",274
541,2,274,"7",274
541,2,274,"8",274
541,2,274,"9",274
541,2,44,"13",44
541,2,44,"14",44
541,2,44,"3",44
541,2,44,"8",44
541,2,138,"1",138
541,2,138,"13",138
541,2,138,"14",138
541,2,138,"7",138
541,2,138,"9",138
541,2,111,"1",111
541,2,111,"10",111
541,2,111,"3",111
541,2,111,"4",111
541,2,111,"7",111
541,2,111,"9",111
541,2,45,"9",45
541,2,98,"1",98
541,2,98,"8",98
541,2,140,"10",140
541,2,140,"8",140
541,2,55,"1",55
541,2,55,"10",55
541,2,55,"12",55
541,2,55,"13",55
541,2,55,"14",55
541,2,55,"3",55
541,2,55,"4",55
541,2,55,"5",55
541,2,55,"7",55
541,2,55,"8",55
541,2,217,"10",217
541,2,217,"11",217
541,2,217,"3",217
541,2,217,"5",217
541,2,275,"1",275
541,2,275,"10",275
541,2,275,"12",275
541,2,275,"13",275
541,2,275,"14",275
541,2,275,"4",275
541,2,275,"5",275
541,2,275,"6",275
541,2,275,"7",275
541,2,275,"8",275
541,2,275,"9",275
541,2,106,"1",106
541,2,81,"7",81
541,2,81,"9",81
541,2,272,"4",272
541,2,87,"6",87
541,2,104,"7",104
541,2,139,"10",139
541,2,139,"8",139
541,2,254,"11",254
541,2,254,"7",254
541,2,254,"9",254
541,3,55,"1",55
541,3,55,"10",55
541,3,55,"12",55
541,3,55,"13",55
541,3,55,"14",55
541,3,55,"2",55
541,3,55,"4",55
541,3,55,"5",55
541,3,55,"7",55
541,3,55,"8",55
541,3,44,"13",44
541,3,44,"14",44
541,3,44,"2",44
541,3,44,"8",44
541,3,187,"1",187
541,3,187,"10",187
541,3,187,"11",187
541,3,187,"13",187
541,3,187,"14",187
541,3,187,"2",187
541,3,187,"4",187
541,3,187,"5",187
541,3,187,"8",187
541,3,92,"1",92
541,3,92,"10",92
541,3,92,"11",92
541,3,92,"12",92
541,3,92,"13",92
541,3,92,"14",92
541,3,92,"5",92
541,3,92,"6",92
541,3,92,"8",92
541,3,92,"9",92
541,3,190,"6",190
541,3,190,"9",190
541,3,141,"1",141
541,3,141,"12",141
541,3,141,"4",141
541,3,141,"6",141
541,3,141,"8",141
541,3,165,"1",165
541,3,165,"11",165
541,3,165,"12",165
541,3,165,"13",165
541,3,165,"14",165
541,3,165,"4",165
541,3,165,"5",165
541,3,165,"8",165
541,3,165,"9",165
541,3,72,"7",72
541,3,159,"8",159
541,3,258,"6",258
541,3,103,"4",103
541,3,217,"10",217
541,3,217,"11",217
541,3,217,"2",217
541,3,217,"5",217
541,3,50,"1",50
541,3,50,"10",50
541,3,50,"11",50
541,3,50,"12",50
541,3,50,"14",50
541,3,50,"2",50
541,3,50,"7",50
541,3,49,"14",49
541,3,170,"1",170
541,3,170,"10",170
541,3,170,"11",170
541,3,170,"12",170
541,3,170,"13",170
541,3,170,"14",170
541,3,170,"5",170
541,3,170,"6",170
541,3,170,"7",170
541,3,170,"8",170
541,3,242,"12",242
541,3,242,"13",242
541,3,242,"2",242
541,3,242,"4",242
541,3,242,"6",242
541,3,242,"9",242
541,3,107,"14",107
541,3,163,"1",163
541,3,163,"10",163
541,3,163,"11",163
541,3,163,"13",163
541,3,163,"14",163
541,3,163,"2",163
541,3,163,"5",163
541,3,163,"6",163
541,3,163,"7",163
541,3,216,"1",216
541,3,216,"12",216
541,3,216,"5",216
541,3,216,"6",216
541,3,216,"8",216
541,3,216,"9",216
541,3,114,"13",114
541,3,111,"1",111
541,3,111,"10",111
541,3,111,"2",111
541,3,111,"4",111
541,3,111,"7",111
541,3,111,"9",111
541,3,274,"1",274
541,3,274,"10",274
541,3,274,"12",274
541,3,274,"13",274
541,3,274,"14",274
541,3,274,"2",274
541,3,274,"5",274
541,3,274,"6",274
541,3,274,"7",274
541,3,274,"8",274
541,3,274,"9",274
541,3,262,"8",262
541,3,243,"1",243
541,3,243,"6",243
541,3,243,"8",243
541,3,91,"1",91
541,3,278,"11",278
541,3,284,"1",284
541,3,284,"10",284
541,3,284,"11",284
541,3,284,"13",284
541,3,284,"14",284
541,3,284,"4",284
541,3,284,"5",284
541,3,284,"7",284
541,4,73,"10",73
541,4,73,"5",73
541,4,212,"7",212
541,4,235,"1",235
541,4,235,"12",235
541,4,235,"14",235
541,4,235,"5",235
541,4,165,"1",165
541,4,165,"11",165
541,4,165,"12",165
541,4,165,"13",165
541,4,165,"14",165
541,4,165,"3",165
541,4,165,"5",165
541,4,165,"8",165
541,4,165,"9",165
541,4,76,"6",76
541,4,95,"6",95
541,4,137,"11",137
541,4,239,"11",239
541,4,239,"12",239
541,4,239,"9",239
541,4,193,"10",193
541,4,284,"1",284
541,4,284,"10",284
541,4,284,"11",284
541,4,284,"13",284
541,4,284,"14",284
541,4,284,"3",284
541,4,284,"5",284
541,4,284,"7",284
541,4,211,"6",211
541,4,211,"7",211
541,4,211,"8",211
541,4,272,"2",272
541,4,136,"11",136
541,4,136,"14",136
541,4,136,"5",136
541,4,241,"1",241
541,4,241,"6",241
541,4,275,"1",275
541,4,275,"10",275
541,4,275,"12",275
541,4,275,"13",275
541,4,275,"14",275
541,4,275,"2",275
541,4,275,"5",275
541,4,275,"6",275
541,4,275,"7",275
541,4,275,"8",275
541,4,275,"9",275
541,4,187,"1",187
541,4,187,"10",187
541,4,187,"11",187
541,4,187,"13",187
541,4,187,"14",187
541,4,187,"2",187
541,4,187,"3",187
541,4,187,"5",187
541,4,187,"8",187
541,4,242,"12",242
541,4,242,"13",242
541,4,242,"2",242
541,4,242,"3",242
541,4,242,"6",242
541,4,242,"9",242
541,4,207,"7",207
541,4,225,"2",225
541,4,225,"5",225
541,4,103,"3",103
541,4,55,"1",55
541,4,55,"10",55
541,4,55,"12",55
541,4,55,"13",55
541,4,55,"14",55
541,4,55,"2",55
541,4,55,"3",55
541,4,55,"5",55
541,4,55,"7",55
541,4,55,"8",55
541,4,88,"8",88
541,4,194,"8",194
541,4,202,"8",202
541,4,111,"1",111
541,4,111,"10",111
541,4,111,"2",111
541,4,111,"3",111
541,4,111,"7",111
541,4,111,"9",111
541,4,141,"1",141
541,4,141,"12",141
541,4,141,"3",141
541,4,141,"6",141
541,4,141,"8",141
541,4,60,"11",60
541,4,60,"12",60
541,4,60,"13",60
541,4,60,"14",60
541,4,60,"2",60
541,4,60,"6",60
541,4,60,"8",60
541,5,217,"10",217
541,5,217,"11",217
541,5,217,"2",217
541,5,217,"3",217
541,5,165,"1",165
541,5,165,"11",165
541,5,165,"12",165
541,5,165,"13",165
541,5,165,"14",165
541,5,165,"3",165
541,5,165,"4",165
541,5,165,"8",165
541,5,165,"9",165
541,5,40,"9",40
541,5,170,"1",170
541,5,170,"10",170
541,5,170,"11",170
541,5,170,"12",170
541,5,170,"13",170
541,5,170,"14",170
541,5,170,"3",170
541,5,170,"6",170
541,5,170,"7",170
541,5,170,"8",170
541,5,216,"1",216
541,5,216,"12",216
541,5,216,"3",216
541,5,216,"6",216
541,5,216,"8",216
541,5,216,"9",216
541,5,73,"10",73
541,5,73,"4",73
541,5,136,"11",136
541,5,136,"14",136
541,5,136,"4",136
541,5,135,"11",135
541,5,232,"14",232
541,5,126,"11",126
541,5,126,"14",126
541,5,126,"6",126
541,5,126,"7",126
541,5,115,"10",115
541,5,115,"8",115
541,5,108,"1",108
541,5,143,"7",143
541,5,238,"10",238
541,5,238,"12",238
541,5,238,"8",238
541,5,284,"1",284
541,5,284,"10",284
541,5,284,"11",284
541,5,284,"13",284
541,5,284,"14",284
541,5,284,"3",284
541,5,284,"4",284
541,5,284,"7",284
541,5,225,"2",225
541,5,225,"4",225
541,5,275,"1",275
541,5,275,"10",275
541,5,275,"12",275
541,5,275,"13",275
541,5,275,"14",275
541,5,275,"2",275
541,5,275,"4",275
541,5,275,"6",275
541,5,275,"7",275
541,5,275,"8",275
541,5,275,"9",275
541,5,160,"11",160
541,5,235,"1",235
541,5,235,"12",235
541,5,235,"14",235
541,5,235,"4",235
541,5,92,"1",92
541,5,92,"10",92
541,5,92,"11",92
541,5,92,"12",92
541,5,92,"13",92
541,5,92,"14",92
541,5,92,"3",92
541,5,92,"6",92
541,5,92,"8",92
541,5,92,"9",92
541,5,274,"1",274
541,5,274,"10",274
541,5,274,"12",274
541,5,274,"13",274
541,5,274,"14",274
541,5,274,"2",274
541,5,274,"3",274
541,5,274,"6",274
541,5,274,"7",274
541,5,274,"8",274
541,5,274,"9",274
541,5,55,"1",55
541,5,55,"10",55
541,5,55,"12",55
541,5,55,"13",55
541,5,55,"14",55
541,5,55,"2",55
541,5,55,"3",55
541,5,55,"4",55
541,5,55,"7",55
541,5,55,"8",55
541,5,187,"1",187
541,5,187,"10",187
541,5,187,"11",187
541,5,187,"13",187
541,5,187,"14",187
541,5,187,"2",187
541,5,187,"3",187
541,5,187,"4",187
541,5,187,"8",187
541,5,163,"1",163
541,5,163,"10",163
541,5,163,"11",163
541,5,163,"13",163
541,5,163,"14",163
541,5,163,"2",163
541,5,163,"3",163
541,5,163,"6",163
541,5,163,"7",163
541,6,226,"1",226
541,6,211,"4",211
541,6,211,"7",211
541,6,211,"8",211
541,6,242,"12",242
541,6,242,"13",242
541,6,242,"2",242
541,6,242,"3",242
541,6,242,"4",242
541,6,242,"9",242
541,6,60,"11",60
541,6,60,"12",60
541,6,60,"13",60
541,6,60,"14",60
541,6,60,"2",60
541,6,60,"4",60
541,6,60,"8",60
541,6,163,"1",163
541,6,163,"10",163
541,6,163,"11",163
541,6,163,"13",163
541,6,163,"14",163
541,6,163,"2",163
541,6,163,"3",163
541,6,163,"5",163
541,6,163,"7",163
541,6,92,"1",92
541,6,92,"10",92
