"trial_number","layer_from","node_from","layer_to","node_to"
103,1,55,"8",55
103,1,55,"9",55
103,1,101,"10",101
103,1,101,"12",101
103,1,101,"3",101
103,1,101,"4",101
103,1,101,"7",101
103,1,211,"10",211
103,1,211,"7",211
103,1,211,"8",211
103,1,91,"8",91
103,1,98,"14",98
103,1,98,"9",98
103,1,275,"10",275
103,1,275,"11",275
103,1,275,"13",275
103,1,275,"14",275
103,1,275,"3",275
103,1,275,"4",275
103,1,275,"5",275
103,1,275,"6",275
103,1,275,"7",275
103,1,275,"8",275
103,1,275,"9",275
103,10,126,"11",126
103,10,126,"14",126
103,10,126,"7",126
103,10,126,"9",126
103,10,181,"5",181
103,10,270,"12",270
103,10,270,"6",270
103,10,270,"8",270
103,10,101,"1",101
103,10,101,"12",101
103,10,101,"3",101
103,10,101,"4",101
103,10,101,"7",101
103,10,62,"2",62
103,10,62,"9",62
103,10,212,"11",212
103,10,192,"1",192
103,10,192,"14",192
103,10,192,"7",192
103,10,192,"9",192
103,10,55,"1",55
103,10,55,"11",55
103,10,55,"12",55
103,10,55,"2",55
103,10,55,"3",55
103,10,55,"4",55
103,10,55,"5",55
103,10,55,"6",55
103,10,55,"8",55
103,10,55,"9",55
103,10,272,"7",272
103,10,109,"12",109
103,10,92,"1",92
103,10,92,"14",92
103,10,92,"2",92
103,10,92,"3",92
103,10,92,"4",92
103,10,92,"5",92
103,10,92,"6",92
103,10,92,"7",92
103,10,92,"8",92
103,10,92,"9",92
103,10,44,"1",44
103,10,44,"12",44
103,10,44,"13",44
103,10,44,"6",44
103,10,60,"11",60
103,10,60,"12",60
103,10,60,"3",60
103,10,60,"4",60
103,10,60,"6",60
103,10,60,"7",60
103,10,60,"9",60
103,10,253,"12",253
103,10,59,"1",59
103,10,187,"14",187
103,10,187,"2",187
103,10,187,"3",187
103,10,187,"4",187
103,10,187,"5",187
103,10,187,"6",187
103,10,187,"7",187
103,10,187,"8",187
103,10,187,"9",187
103,10,215,"1",215
103,10,215,"13",215
103,10,275,"1",275
103,10,275,"11",275
103,10,275,"13",275
103,10,275,"14",275
103,10,275,"3",275
103,10,275,"4",275
103,10,275,"5",275
103,10,275,"6",275
103,10,275,"7",275
103,10,275,"8",275
103,10,275,"9",275
103,10,163,"12",163
103,10,163,"13",163
103,10,163,"14",163
103,10,163,"3",163
103,10,163,"4",163
103,10,163,"5",163
103,10,163,"7",163
103,10,163,"8",163
103,10,163,"9",163
103,10,197,"14",197
103,10,197,"3",197
103,10,159,"14",159
103,10,211,"1",211
103,10,211,"7",211
103,10,211,"8",211
103,10,273,"4",273
103,10,216,"1",216
103,10,216,"11",216
103,10,216,"12",216
103,10,216,"13",216
103,10,216,"6",216
103,10,216,"8",216
103,10,276,"11",276
103,10,276,"2",276
103,10,276,"5",276
103,10,274,"1",274
103,10,274,"11",274
103,10,274,"12",274
103,10,274,"13",274
103,10,274,"14",274
103,10,274,"2",274
103,10,274,"3",274
103,10,274,"4",274
103,10,274,"5",274
103,10,274,"8",274
103,10,274,"9",274
103,10,72,"9",72
103,10,170,"11",170
103,10,170,"12",170
103,10,170,"13",170
103,10,170,"14",170
103,10,170,"2",170
103,10,170,"3",170
103,10,170,"4",170
103,10,170,"6",170
103,10,170,"8",170
103,10,170,"9",170
103,10,255,"3",255
103,10,255,"4",255
103,10,143,"5",143
103,11,217,"13",217
103,11,217,"14",217
103,11,217,"5",217
103,11,217,"8",217
103,11,141,"1",141
103,11,141,"13",141
103,11,141,"14",141
103,11,141,"3",141
103,11,141,"6",141
103,11,212,"10",212
103,11,140,"1",140
103,11,140,"7",140
103,11,242,"1",242
103,11,242,"12",242
103,11,242,"4",242
103,11,242,"5",242
103,11,242,"7",242
103,11,242,"8",242
103,11,239,"12",239
103,11,239,"13",239
103,11,239,"8",239
103,11,60,"10",60
103,11,60,"12",60
103,11,60,"3",60
103,11,60,"4",60
103,11,60,"6",60
103,11,60,"7",60
103,11,60,"9",60
103,11,126,"10",126
103,11,126,"14",126
103,11,126,"7",126
103,11,126,"9",126
103,11,52,"6",52
103,11,165,"12",165
103,11,165,"13",165
103,11,165,"2",165
103,11,165,"4",165
103,11,165,"5",165
103,11,165,"6",165
103,11,165,"7",165
103,11,165,"8",165
103,11,165,"9",165
103,11,138,"14",138
103,11,138,"2",138
103,11,138,"5",138
103,11,138,"6",138
103,11,138,"8",138
103,11,50,"1",50
103,11,50,"13",50
103,11,50,"14",50
103,11,50,"2",50
103,11,50,"7",50
103,11,50,"8",50
103,11,50,"9",50
103,11,170,"10",170
103,11,170,"12",170
103,11,170,"13",170
103,11,170,"14",170
103,11,170,"2",170
103,11,170,"3",170
103,11,170,"4",170
103,11,170,"6",170
103,11,170,"8",170
103,11,170,"9",170
103,11,241,"12",241
103,11,241,"8",241
103,11,275,"1",275
103,11,275,"10",275
103,11,275,"13",275
103,11,275,"14",275
103,11,275,"3",275
103,11,275,"4",275
103,11,275,"5",275
103,11,275,"6",275
103,11,275,"7",275
103,11,275,"8",275
103,11,275,"9",275
103,11,276,"10",276
103,11,276,"2",276
103,11,276,"5",276
103,11,203,"7",203
103,11,55,"1",55
103,11,55,"10",55
103,11,55,"12",55
103,11,55,"2",55
103,11,55,"3",55
103,11,55,"4",55
103,11,55,"5",55
103,11,55,"6",55
103,11,55,"8",55
103,11,55,"9",55
103,11,274,"1",274
103,11,274,"10",274
103,11,274,"12",274
103,11,274,"13",274
103,11,274,"14",274
103,11,274,"2",274
103,11,274,"3",274
103,11,274,"4",274
103,11,274,"5",274
103,11,274,"8",274
103,11,274,"9",274
103,11,243,"14",243
103,11,243,"3",243
103,11,243,"4",243
103,11,111,"12",111
103,11,111,"13",111
103,11,111,"14",111
103,11,111,"3",111
103,11,111,"4",111
103,11,111,"9",111
103,11,238,"12",238
103,11,238,"2",238
103,11,238,"5",238
103,11,235,"1",235
103,11,235,"2",235
103,11,235,"3",235
103,11,235,"6",235
103,11,216,"1",216
103,11,216,"10",216
103,11,216,"12",216
103,11,216,"13",216
103,11,216,"6",216
103,11,216,"8",216
103,12,274,"1",274
103,12,274,"10",274
103,12,274,"11",274
103,12,274,"13",274
103,12,274,"14",274
103,12,274,"2",274
103,12,274,"3",274
103,12,274,"4",274
103,12,274,"5",274
103,12,274,"8",274
103,12,274,"9",274
103,12,55,"1",55
103,12,55,"10",55
103,12,55,"11",55
103,12,55,"2",55
103,12,55,"3",55
103,12,55,"4",55
103,12,55,"5",55
103,12,55,"6",55
103,12,55,"8",55
103,12,55,"9",55
103,12,136,"14",136
103,12,136,"5",136
103,12,136,"9",136
103,12,206,"4",206
103,12,115,"1",115
103,12,115,"8",115
103,12,60,"10",60
103,12,60,"11",60
103,12,60,"3",60
103,12,60,"4",60
103,12,60,"6",60
103,12,60,"7",60
103,12,60,"9",60
103,12,44,"1",44
103,12,44,"10",44
103,12,44,"13",44
103,12,44,"6",44
103,12,109,"10",109
103,12,165,"11",165
103,12,165,"13",165
103,12,165,"2",165
103,12,165,"4",165
103,12,165,"5",165
103,12,165,"6",165
103,12,165,"7",165
103,12,165,"8",165
103,12,165,"9",165
103,12,101,"1",101
103,12,101,"10",101
103,12,101,"3",101
103,12,101,"4",101
103,12,101,"7",101
103,12,77,"1",77
103,12,54,"6",54
103,12,242,"1",242
103,12,242,"11",242
103,12,242,"4",242
103,12,242,"5",242
103,12,242,"7",242
103,12,242,"8",242
103,12,163,"10",163
103,12,163,"13",163
103,12,163,"14",163
103,12,163,"3",163
103,12,163,"4",163
103,12,163,"5",163
103,12,163,"7",163
103,12,163,"8",163
103,12,163,"9",163
103,12,266,"3",266
103,12,266,"7",266
103,12,284,"1",284
103,12,284,"13",284
103,12,284,"2",284
103,12,284,"3",284
103,12,284,"4",284
103,12,284,"6",284
103,12,284,"7",284
103,12,284,"8",284
103,12,270,"10",270
103,12,270,"6",270
103,12,270,"8",270
103,12,160,"9",160
103,12,56,"14",56
103,12,56,"2",56
103,12,56,"7",56
103,12,111,"11",111
103,12,111,"13",111
103,12,111,"14",111
103,12,111,"3",111
103,12,111,"4",111
103,12,111,"9",111
103,12,265,"9",265
103,12,130,"3",130
103,12,130,"4",130
103,12,253,"10",253
103,12,262,"1",262
103,12,108,"13",108
103,12,170,"10",170
103,12,170,"11",170
103,12,170,"13",170
103,12,170,"14",170
103,12,170,"2",170
103,12,170,"3",170
103,12,170,"4",170
103,12,170,"6",170
103,12,170,"8",170
103,12,170,"9",170
103,12,234,"13",234
103,12,190,"6",190
103,12,190,"9",190
103,12,241,"11",241
103,12,241,"8",241
103,12,239,"11",239
103,12,239,"13",239
103,12,239,"8",239
103,12,254,"1",254
103,12,254,"2",254
103,12,254,"4",254
103,12,238,"11",238
103,12,238,"2",238
103,12,238,"5",238
103,12,216,"1",216
103,12,216,"10",216
103,12,216,"11",216
103,12,216,"13",216
103,12,216,"6",216
103,12,216,"8",216
103,12,88,"5",88
103,13,234,"12",234
103,13,167,"1",167
103,13,194,"8",194
103,13,141,"1",141
103,13,141,"11",141
103,13,141,"14",141
103,13,141,"3",141
103,13,141,"6",141
103,13,166,"6",166
103,13,111,"11",111
103,13,111,"12",111
103,13,111,"14",111
103,13,111,"3",111
103,13,111,"4",111
103,13,111,"9",111
103,13,87,"3",87
103,13,239,"11",239
103,13,239,"12",239
103,13,239,"8",239
103,13,163,"10",163
103,13,163,"12",163
103,13,163,"14",163
103,13,163,"3",163
103,13,163,"4",163
103,13,163,"5",163
103,13,163,"7",163
103,13,163,"8",163
103,13,163,"9",163
103,13,216,"1",216
103,13,216,"10",216
103,13,216,"11",216
103,13,216,"12",216
103,13,216,"6",216
103,13,216,"8",216
103,13,217,"11",217
103,13,217,"14",217
103,13,217,"5",217
103,13,217,"8",217
103,13,45,"8",45
103,13,284,"1",284
103,13,284,"12",284
103,13,284,"2",284
103,13,284,"3",284
103,13,284,"4",284
103,13,284,"6",284
103,13,284,"7",284
103,13,284,"8",284
103,13,215,"1",215
103,13,215,"10",215
103,13,170,"10",170
103,13,170,"11",170
103,13,170,"12",170
103,13,170,"14",170
103,13,170,"2",170
103,13,170,"3",170
103,13,170,"4",170
103,13,170,"6",170
103,13,170,"8",170
103,13,170,"9",170
103,13,106,"7",106
103,13,76,"14",76
103,13,80,"8",80
103,13,108,"12",108
103,13,230,"9",230
103,13,50,"1",50
103,13,50,"11",50
103,13,50,"14",50
103,13,50,"2",50
103,13,50,"7",50
103,13,50,"8",50
103,13,50,"9",50
103,13,73,"7",73
103,13,73,"9",73
103,13,44,"1",44
103,13,44,"10",44
103,13,44,"12",44
103,13,44,"6",44
103,13,275,"1",275
103,13,275,"10",275
103,13,275,"11",275
103,13,275,"14",275
103,13,275,"3",275
103,13,275,"4",275
103,13,275,"5",275
103,13,275,"6",275
103,13,275,"7",275
103,13,275,"8",275
103,13,275,"9",275
103,13,165,"11",165
103,13,165,"12",165
103,13,165,"2",165
103,13,165,"4",165
103,13,165,"5",165
103,13,165,"6",165
103,13,165,"7",165
103,13,165,"8",165
103,13,165,"9",165
103,13,274,"1",274
103,13,274,"10",274
103,13,274,"11",274
103,13,274,"12",274
103,13,274,"14",274
103,13,274,"2",274
103,13,274,"3",274
103,13,274,"4",274
103,13,274,"5",274
103,13,274,"8",274
103,13,274,"9",274
103,14,95,"8",95
103,14,175,"7",175
103,14,98,"1",98
103,14,98,"9",98
103,14,111,"11",111
103,14,111,"12",111
103,14,111,"13",111
103,14,111,"3",111
103,14,111,"4",111
103,14,111,"9",111
103,14,50,"1",50
103,14,50,"11",50
103,14,50,"13",50
103,14,50,"2",50
103,14,50,"7",50
103,14,50,"8",50
103,14,50,"9",50
103,14,131,"1",131
103,14,56,"12",56
103,14,56,"2",56
103,14,56,"7",56
103,14,170,"10",170
103,14,170,"11",170
103,14,170,"12",170
103,14,170,"13",170
103,14,170,"2",170
103,14,170,"3",170
103,14,170,"4",170
103,14,170,"6",170
103,14,170,"8",170
103,14,170,"9",170
103,14,139,"1",139
103,14,139,"8",139
103,14,141,"1",141
103,14,141,"11",141
103,14,141,"13",141
103,14,141,"3",141
103,14,141,"6",141
103,14,226,"8",226
103,14,138,"11",138
103,14,138,"2",138
103,14,138,"5",138
103,14,138,"6",138
103,14,138,"8",138
103,14,136,"12",136
103,14,136,"5",136
103,14,136,"9",136
103,14,225,"2",225
103,14,225,"6",225
103,14,92,"1",92
103,14,92,"10",92
103,14,92,"2",92
103,14,92,"3",92
103,14,92,"4",92
103,14,92,"5",92
103,14,92,"6",92
103,14,92,"7",92
103,14,92,"8",92
103,14,92,"9",92
103,14,197,"10",197
103,14,197,"3",197
103,14,217,"11",217
103,14,217,"13",217
103,14,217,"5",217
103,14,217,"8",217
103,14,243,"11",243
103,14,243,"3",243
103,14,243,"4",243
103,14,192,"1",192
103,14,192,"10",192
103,14,192,"7",192
103,14,192,"9",192
103,14,187,"10",187
103,14,187,"2",187
103,14,187,"3",187
103,14,187,"4",187
103,14,187,"5",187
103,14,187,"6",187
103,14,187,"7",187
103,14,187,"8",187
103,14,187,"9",187
103,14,126,"10",126
103,14,126,"11",126
103,14,126,"7",126
103,14,126,"9",126
103,14,163,"10",163
103,14,163,"12",163
103,14,163,"13",163
103,14,163,"3",163
103,14,163,"4",163
103,14,163,"5",163
103,14,163,"7",163
103,14,163,"8",163
103,14,163,"9",163
103,14,76,"13",76
103,14,159,"10",159
103,14,275,"1",275
103,14,275,"10",275
103,14,275,"11",275
103,14,275,"13",275
103,14,275,"3",275
103,14,275,"4",275
103,14,275,"5",275
103,14,275,"6",275
103,14,275,"7",275
103,14,275,"8",275
103,14,275,"9",275
103,14,274,"1",274
103,14,274,"10",274
103,14,274,"11",274
103,14,274,"12",274
103,14,274,"13",274
103,14,274,"2",274
103,14,274,"3",274
103,14,274,"4",274
103,14,274,"5",274
103,14,274,"8",274
103,14,274,"9",274
103,2,225,"14",225
103,2,225,"6",225
103,2,235,"1",235
103,2,235,"11",235
103,2,235,"3",235
103,2,235,"6",235
103,2,238,"11",238
103,2,238,"12",238
103,2,238,"5",238
103,2,138,"11",138
103,2,138,"14",138
103,2,138,"5",138
103,2,138,"6",138
103,2,138,"8",138
103,2,210,"9",210
103,2,227,"4",227
103,2,254,"1",254
103,2,254,"12",254
103,2,254,"4",254
103,2,165,"11",165
103,2,165,"12",165
103,2,165,"13",165
103,2,165,"4",165
103,2,165,"5",165
103,2,165,"6",165
103,2,165,"7",165
103,2,165,"8",165
103,2,165,"9",165
103,2,258,"4",258
103,2,107,"9",107
103,2,92,"1",92
103,2,92,"10",92
103,2,92,"14",92
103,2,92,"3",92
103,2,92,"4",92
103,2,92,"5",92
103,2,92,"6",92
103,2,92,"7",92
103,2,92,"8",92
103,2,92,"9",92
103,2,81,"6",81
103,2,81,"8",81
103,2,264,"5",264
103,2,62,"10",62
103,2,62,"9",62
103,2,170,"10",170
103,2,170,"11",170
103,2,170,"12",170
103,2,170,"13",170
103,2,170,"14",170
103,2,170,"3",170
103,2,170,"4",170
103,2,170,"6",170
103,2,170,"8",170
103,2,170,"9",170
103,2,145,"8",145
103,2,187,"10",187
103,2,187,"14",187
103,2,187,"3",187
103,2,187,"4",187
103,2,187,"5",187
103,2,187,"6",187
103,2,187,"7",187
103,2,187,"8",187
103,2,187,"9",187
103,2,104,"5",104
103,2,199,"1",199
103,2,199,"6",199
103,2,199,"7",199
103,2,55,"1",55
103,2,55,"10",55
103,2,55,"11",55
103,2,55,"12",55
103,2,55,"3",55
103,2,55,"4",55
103,2,55,"5",55
103,2,55,"6",55
103,2,55,"8",55
103,2,55,"9",55
103,2,274,"1",274
103,2,274,"10",274
103,2,274,"11",274
103,2,274,"12",274
103,2,274,"13",274
103,2,274,"14",274
103,2,274,"3",274
103,2,274,"4",274
103,2,274,"5",274
103,2,274,"8",274
103,2,274,"9",274
103,2,193,"8",193
103,2,284,"1",284
103,2,284,"12",284
103,2,284,"13",284
103,2,284,"3",284
103,2,284,"4",284
103,2,284,"6",284
103,2,284,"7",284
103,2,284,"8",284
103,2,50,"1",50
103,2,50,"11",50
103,2,50,"13",50
103,2,50,"14",50
103,2,50,"7",50
103,2,50,"8",50
103,2,50,"9",50
103,2,56,"12",56
103,2,56,"14",56
103,2,56,"7",56
103,2,276,"10",276
103,2,276,"11",276
103,2,276,"5",276
103,2,103,"1",103
103,3,92,"1",92
103,3,92,"10",92
103,3,92,"14",92
103,3,92,"2",92
103,3,92,"4",92
103,3,92,"5",92
103,3,92,"6",92
103,3,92,"7",92
103,3,92,"8",92
103,3,92,"9",92
103,3,163,"10",163
103,3,163,"12",163
103,3,163,"13",163
103,3,163,"14",163
103,3,163,"4",163
103,3,163,"5",163
103,3,163,"7",163
103,3,163,"8",163
103,3,163,"9",163
103,3,255,"10",255
103,3,255,"4",255
103,3,60,"10",60
103,3,60,"11",60
103,3,60,"12",60
103,3,60,"4",60
103,3,60,"6",60
103,3,60,"7",60
103,3,60,"9",60
103,3,207,"9",207
103,3,170,"10",170
103,3,170,"11",170
103,3,170,"12",170
103,3,170,"13",170
103,3,170,"14",170
103,3,170,"2",170
103,3,170,"4",170
103,3,170,"6",170
103,3,170,"8",170
103,3,170,"9",170
103,3,187,"10",187
103,3,187,"14",187
103,3,187,"2",187
103,3,187,"4",187
103,3,187,"5",187
103,3,187,"6",187
103,3,187,"7",187
103,3,187,"8",187
103,3,187,"9",187
103,3,275,"1",275
103,3,275,"10",275
103,3,275,"11",275
103,3,275,"13",275
103,3,275,"14",275
103,3,275,"4",275
103,3,275,"5",275
103,3,275,"6",275
103,3,275,"7",275
103,3,275,"8",275
103,3,275,"9",275
103,3,87,"13",87
103,3,266,"12",266
103,3,266,"7",266
103,3,274,"1",274
103,3,274,"10",274
103,3,274,"11",274
103,3,274,"12",274
103,3,274,"13",274
103,3,274,"14",274
103,3,274,"2",274
103,3,274,"4",274
103,3,274,"5",274
103,3,274,"8",274
103,3,274,"9",274
103,3,284,"1",284
103,3,284,"12",284
103,3,284,"13",284
103,3,284,"2",284
103,3,284,"4",284
103,3,284,"6",284
103,3,284,"7",284
103,3,284,"8",284
103,3,236,"6",236
103,3,111,"11",111
103,3,111,"12",111
103,3,111,"13",111
103,3,111,"14",111
103,3,111,"4",111
103,3,111,"9",111
103,3,141,"1",141
103,3,141,"11",141
103,3,141,"13",141
103,3,141,"14",141
103,3,141,"6",141
103,3,55,"1",55
103,3,55,"10",55
103,3,55,"11",55
103,3,55,"12",55
103,3,55,"2",55
103,3,55,"4",55
103,3,55,"5",55
103,3,55,"6",55
103,3,55,"8",55
103,3,55,"9",55
103,3,176,"5",176
103,3,101,"1",101
103,3,101,"10",101
103,3,101,"12",101
103,3,101,"4",101
103,3,101,"7",101
103,3,197,"10",197
103,3,197,"14",197
103,3,130,"12",130
103,3,130,"4",130
103,3,235,"1",235
103,3,235,"11",235
103,3,235,"2",235
103,3,235,"6",235
103,3,243,"11",243
103,3,243,"14",243
103,3,243,"4",243
103,4,242,"1",242
103,4,242,"11",242
103,4,242,"12",242
103,4,242,"5",242
103,4,242,"7",242
103,4,242,"8",242
103,4,255,"10",255
103,4,255,"3",255
103,4,112,"5",112
103,4,165,"11",165
103,4,165,"12",165
103,4,165,"13",165
103,4,165,"2",165
103,4,165,"5",165
103,4,165,"6",165
103,4,165,"7",165
103,4,165,"8",165
103,4,165,"9",165
103,4,258,"2",258
103,4,170,"10",170
103,4,170,"11",170
103,4,170,"12",170
103,4,170,"13",170
103,4,170,"14",170
103,4,170,"2",170
103,4,170,"3",170
103,4,170,"6",170
103,4,170,"8",170
103,4,170,"9",170
103,4,187,"10",187
103,4,187,"14",187
103,4,187,"2",187
103,4,187,"3",187
103,4,187,"5",187
103,4,187,"6",187
103,4,187,"7",187
103,4,187,"8",187
103,4,187,"9",187
103,4,111,"11",111
103,4,111,"12",111
103,4,111,"13",111
103,4,111,"14",111
103,4,111,"3",111
103,4,111,"9",111
103,4,60,"10",60
103,4,60,"11",60
103,4,60,"12",60
103,4,60,"3",60
103,4,60,"6",60
103,4,60,"7",60
103,4,60,"9",60
103,4,101,"1",101
103,4,101,"10",101
103,4,101,"12",101
103,4,101,"3",101
103,4,101,"7",101
103,4,206,"12",206
103,4,227,"2",227
103,4,278,"8",278
103,4,86,"1",86
103,4,130,"12",130
103,4,130,"3",130
103,4,163,"10",163
103,4,163,"12",163
103,4,163,"13",163
103,4,163,"14",163
103,4,163,"3",163
103,4,163,"5",163
103,4,163,"7",163
103,4,163,"8",163
103,4,163,"9",163
103,4,254,"1",254
103,4,254,"12",254
103,4,254,"2",254
103,4,273,"10",273
103,4,243,"11",243
103,4,243,"14",243
103,4,243,"3",243
103,4,275,"1",275
103,4,275,"10",275
103,4,275,"11",275
103,4,275,"13",275
103,4,275,"14",275
103,4,275,"3",275
103,4,275,"5",275
103,4,275,"6",275
103,4,275,"7",275
103,4,275,"8",275
103,4,275,"9",275
103,4,232,"8",232
103,4,146,"7",146
103,4,92,"1",92
103,4,92,"10",92
103,4,92,"14",92
103,4,92,"2",92
103,4,92,"3",92
103,4,92,"5",92
103,4,92,"6",92
103,4,92,"7",92
103,4,92,"8",92
103,4,92,"9",92
103,4,55,"1",55
103,4,55,"10",55
103,4,55,"11",55
103,4,55,"12",55
103,4,55,"2",55
103,4,55,"3",55
103,4,55,"5",55
103,4,55,"6",55
103,4,55,"8",55
103,4,55,"9",55
103,4,284,"1",284
103,4,284,"12",284
103,4,284,"13",284
103,4,284,"2",284
103,4,284,"3",284
103,4,284,"6",284
103,4,284,"7",284
103,4,284,"8",284
103,4,274,"1",274
103,4,274,"10",274
103,4,274,"11",274
103,4,274,"12",274
103,4,274,"13",274
103,4,274,"14",274
103,4,274,"2",274
103,4,274,"3",274
103,4,274,"5",274
103,4,274,"8",274
103,4,274,"9",274
103,5,104,"2",104
103,5,276,"10",276
103,5,276,"11",276
103,5,276,"2",276
103,5,217,"11",217
103,5,217,"13",217
103,5,217,"14",217
103,5,217,"8",217
103,5,264,"2",264
103,5,165,"11",165
103,5,165,"12",165
103,5,165,"13",165
103,5,165,"2",165
103,5,165,"4",165
103,5,165,"6",165
103,5,165,"7",165
103,5,165,"8",165
103,5,165,"9",165
103,5,88,"12",88
103,5,114,"8",114
103,5,112,"4",112
103,5,163,"10",163
103,5,163,"12",163
103,5,163,"13",163
103,5,163,"14",163
103,5,163,"3",163
103,5,163,"4",163
103,5,163,"7",163
103,5,163,"8",163
103,5,163,"9",163
103,5,143,"10",143
103,5,187,"10",187
103,5,187,"14",187
103,5,187,"2",187
103,5,187,"3",187
103,5,187,"4",187
103,5,187,"6",187
103,5,187,"7",187
103,5,187,"8",187
103,5,187,"9",187
103,5,242,"1",242
103,5,242,"11",242
103,5,242,"12",242
103,5,242,"4",242
103,5,242,"7",242
103,5,242,"8",242
103,5,275,"1",275
103,5,275,"10",275
103,5,275,"11",275
103,5,275,"13",275
103,5,275,"14",275
103,5,275,"3",275
103,5,275,"4",275
103,5,275,"6",275
103,5,275,"7",275
103,5,275,"8",275
103,5,275,"9",275
103,5,176,"3",176
103,5,55,"1",55
103,5,55,"10",55
103,5,55,"11",55
103,5,55,"12",55
103,5,55,"2",55
103,5,55,"3",55
103,5,55,"4",55
103,5,55,"6",55
103,5,55,"8",55
103,5,55,"9",55
103,5,92,"1",92
103,5,92,"10",92
103,5,92,"14",92
103,5,92,"2",92
103,5,92,"3",92
103,5,92,"4",92
103,5,92,"6",92
103,5,92,"7",92
103,5,92,"8",92
103,5,92,"9",92
103,5,138,"11",138
103,5,138,"14",138
103,5,138,"2",138
103,5,138,"6",138
103,5,138,"8",138
103,5,274,"1",274
103,5,274,"10",274
103,5,274,"11",274
103,5,274,"12",274
103,5,274,"13",274
103,5,274,"14",274
103,5,274,"2",274
103,5,274,"3",274
103,5,274,"4",274
103,5,274,"8",274
103,5,274,"9",274
103,5,84,"7",84
103,5,213,"8",213
103,5,181,"10",181
103,5,238,"11",238
103,5,238,"12",238
103,5,238,"2",238
103,5,136,"12",136
103,5,136,"14",136
103,5,136,"9",136
103,6,187,"10",187
103,6,187,"14",187
103,6,187,"2",187
103,6,187,"3",187
103,6,187,"4",187
103,6,187,"5",187
103,6,187,"7",187
103,6,187,"8",187
103,6,187,"9",187
103,6,55,"1",55
103,6,55,"10",55
103,6,55,"11",55
103,6,55,"12",55
103,6,55,"2",55
103,6,55,"3",55
103,6,55,"4",55
103,6,55,"5",55
103,6,55,"8",55
103,6,55,"9",55
103,6,92,"1",92
103,6,92,"10",92
103,6,92,"14",92
103,6,92,"2",92
103,6,92,"3",92
103,6,92,"4",92
103,6,92,"5",92
103,6,92,"7",92
103,6,92,"8",92
103,6,92,"9",92
103,6,236,"3",236
103,6,44,"1",44
103,6,44,"10",44
103,6,44,"12",44
103,6,44,"13",44
103,6,138,"11",138
103,6,138,"14",138
103,6,138,"2",138
103,6,138,"5",138
103,6,138,"8",138
103,6,54,"12",54
103,6,202,"7",202
103,6,166,"13",166
103,6,165,"11",165
103,6,165,"12",165
103,6,165,"13",165
103,6,165,"2",165
103,6,165,"4",165
103,6,165,"5",165
103,6,165,"7",165
103,6,165,"8",165
103,6,165,"9",165
103,6,235,"1",235
103,6,235,"11",235
103,6,235,"2",235
103,6,235,"3",235
103,6,60,"10",60
103,6,60,"11",60
103,6,60,"12",60
103,6,60,"3",60
103,6,60,"4",60
103,6,60,"7",60
103,6,60,"9",60
103,6,141,"1",141
103,6,141,"11",141
103,6,141,"13",141
103,6,141,"14",141
103,6,141,"3",141
103,6,135,"7",135
103,6,225,"14",225
103,6,225,"2",225
103,6,284,"1",284
103,6,284,"12",284
103,6,284,"13",284
103,6,284,"2",284
103,6,284,"3",284
103,6,284,"4",284
