"trial_number","layer_from","node_from","layer_to","node_to"
983,6,165,"5",165
983,6,165,"7",165
983,6,165,"8",165
983,6,145,"3",145
983,6,176,"2",176
983,6,80,"7",80
983,6,254,"11",254
983,6,254,"12",254
983,6,254,"9",254
983,7,163,"1",163
983,7,163,"11",163
983,7,163,"2",163
983,7,163,"3",163
983,7,163,"4",163
983,7,163,"5",163
983,7,163,"6",163
983,7,163,"8",163
983,7,163,"9",163
983,7,165,"1",165
983,7,165,"10",165
983,7,165,"11",165
983,7,165,"12",165
983,7,165,"3",165
983,7,165,"4",165
983,7,165,"5",165
983,7,165,"6",165
983,7,165,"8",165
983,7,206,"6",206
983,7,60,"10",60
983,7,60,"11",60
983,7,60,"12",60
983,7,60,"13",60
983,7,60,"14",60
983,7,60,"4",60
983,7,60,"5",60
983,7,56,"2",56
983,7,56,"3",56
983,7,56,"6",56
983,7,62,"11",62
983,7,62,"14",62
983,7,187,"1",187
983,7,187,"10",187
983,7,187,"11",187
983,7,187,"12",187
983,7,187,"13",187
983,7,187,"14",187
983,7,187,"3",187
983,7,187,"4",187
983,7,187,"9",187
983,7,189,"8",189
983,7,136,"10",136
983,7,136,"11",136
983,7,136,"6",136
983,7,216,"10",216
983,7,216,"12",216
983,7,216,"13",216
983,7,216,"14",216
983,7,216,"5",216
983,7,216,"8",216
983,7,50,"10",50
983,7,50,"11",50
983,7,50,"2",50
983,7,50,"3",50
983,7,50,"4",50
983,7,50,"8",50
983,7,50,"9",50
983,7,242,"10",242
983,7,242,"12",242
983,7,242,"13",242
983,7,242,"3",242
983,7,242,"4",242
983,7,242,"8",242
983,7,266,"13",266
983,7,266,"9",266
983,7,253,"2",253
983,7,130,"1",130
983,7,130,"5",130
983,7,275,"1",275
983,7,275,"10",275
983,7,275,"12",275
983,7,275,"13",275
983,7,275,"14",275
983,7,275,"2",275
983,7,275,"4",275
983,7,275,"5",275
983,7,275,"6",275
983,7,275,"8",275
983,7,275,"9",275
983,7,92,"1",92
983,7,92,"13",92
983,7,92,"14",92
983,7,92,"2",92
983,7,92,"3",92
983,7,92,"4",92
983,7,92,"5",92
983,7,92,"6",92
983,7,92,"8",92
983,7,92,"9",92
983,7,170,"1",170
983,7,170,"11",170
983,7,170,"12",170
983,7,170,"13",170
983,7,170,"14",170
983,7,170,"3",170
983,7,170,"4",170
983,7,170,"6",170
983,7,170,"8",170
983,7,170,"9",170
983,7,88,"1",88
983,7,55,"1",55
983,7,55,"10",55
983,7,55,"11",55
983,7,55,"12",55
983,7,55,"13",55
983,7,55,"14",55
983,7,55,"2",55
983,7,55,"4",55
983,7,55,"8",55
983,7,55,"9",55
983,7,106,"8",106
983,7,114,"10",114
983,7,284,"10",284
983,7,284,"12",284
983,7,284,"14",284
983,7,284,"3",284
983,7,284,"4",284
983,7,284,"6",284
983,7,284,"8",284
983,7,284,"9",284
983,7,192,"12",192
983,7,192,"14",192
983,7,192,"2",192
983,7,192,"8",192
983,7,243,"12",243
983,7,243,"2",243
983,7,243,"8",243
983,7,80,"6",80
983,7,274,"1",274
983,7,274,"10",274
983,7,274,"11",274
983,7,274,"12",274
983,7,274,"14",274
983,7,274,"2",274
983,7,274,"3",274
983,7,274,"5",274
983,7,274,"6",274
983,7,274,"8",274
983,7,274,"9",274
983,8,50,"10",50
983,8,50,"11",50
983,8,50,"2",50
983,8,50,"3",50
983,8,50,"4",50
983,8,50,"7",50
983,8,50,"9",50
983,8,262,"4",262
983,8,167,"14",167
983,8,199,"14",199
983,8,199,"5",199
983,8,199,"9",199
983,8,275,"1",275
983,8,275,"10",275
983,8,275,"12",275
983,8,275,"13",275
983,8,275,"14",275
983,8,275,"2",275
983,8,275,"4",275
983,8,275,"5",275
983,8,275,"6",275
983,8,275,"7",275
983,8,275,"9",275
983,8,170,"1",170
983,8,170,"11",170
983,8,170,"12",170
983,8,170,"13",170
983,8,170,"14",170
983,8,170,"3",170
983,8,170,"4",170
983,8,170,"6",170
983,8,170,"7",170
983,8,170,"9",170
983,8,141,"1",141
983,8,141,"12",141
983,8,141,"2",141
983,8,141,"6",141
983,8,141,"9",141
983,8,92,"1",92
983,8,92,"13",92
983,8,92,"14",92
983,8,92,"2",92
983,8,92,"3",92
983,8,92,"4",92
983,8,92,"5",92
983,8,92,"6",92
983,8,92,"7",92
983,8,92,"9",92
983,8,163,"1",163
983,8,163,"11",163
983,8,163,"2",163
983,8,163,"3",163
983,8,163,"4",163
983,8,163,"5",163
983,8,163,"6",163
983,8,163,"7",163
983,8,163,"9",163
983,8,189,"7",189
983,8,274,"1",274
983,8,274,"10",274
983,8,274,"11",274
983,8,274,"12",274
983,8,274,"14",274
983,8,274,"2",274
983,8,274,"3",274
983,8,274,"5",274
983,8,274,"6",274
983,8,274,"7",274
983,8,274,"9",274
983,8,95,"2",95
983,8,192,"12",192
983,8,192,"14",192
983,8,192,"2",192
983,8,192,"7",192
983,8,270,"2",270
983,8,270,"3",270
983,8,270,"6",270
983,8,203,"1",203
983,8,243,"12",243
983,8,243,"2",243
983,8,243,"7",243
983,8,212,"2",212
983,8,216,"10",216
983,8,216,"12",216
983,8,216,"13",216
983,8,216,"14",216
983,8,216,"5",216
983,8,216,"7",216
983,8,106,"7",106
983,8,140,"10",140
983,8,140,"2",140
983,8,284,"10",284
983,8,284,"12",284
983,8,284,"14",284
983,8,284,"3",284
983,8,284,"4",284
983,8,284,"6",284
983,8,284,"7",284
983,8,284,"9",284
983,8,165,"1",165
983,8,165,"10",165
983,8,165,"11",165
983,8,165,"12",165
983,8,165,"3",165
983,8,165,"4",165
983,8,165,"5",165
983,8,165,"6",165
983,8,165,"7",165
983,8,49,"1",49
983,8,143,"2",143
983,8,55,"1",55
983,8,55,"10",55
983,8,55,"11",55
983,8,55,"12",55
983,8,55,"13",55
983,8,55,"14",55
983,8,55,"2",55
983,8,55,"4",55
983,8,55,"7",55
983,8,55,"9",55
983,8,91,"2",91
983,8,138,"1",138
983,8,138,"10",138
983,8,138,"12",138
983,8,138,"6",138
983,8,138,"9",138
983,8,242,"10",242
983,8,242,"12",242
983,8,242,"13",242
983,8,242,"3",242
983,8,242,"4",242
983,8,242,"7",242
983,8,226,"10",226
983,8,52,"3",52
983,8,111,"1",111
983,8,111,"11",111
983,8,111,"12",111
983,8,111,"14",111
983,8,111,"5",111
983,8,111,"6",111
983,8,101,"1",101
983,8,101,"11",101
983,8,101,"12",101
983,8,101,"2",101
983,8,101,"9",101
983,8,87,"1",87
983,8,210,"13",210
983,8,255,"10",255
983,8,255,"4",255
983,8,239,"1",239
983,8,239,"13",239
983,8,239,"5",239
983,8,44,"12",44
983,8,44,"13",44
983,8,44,"3",44
983,8,44,"5",44
983,9,254,"11",254
983,9,254,"12",254
983,9,254,"6",254
983,9,225,"1",225
983,9,225,"14",225
983,9,238,"12",238
983,9,238,"13",238
983,9,238,"4",238
983,9,266,"13",266
983,9,266,"7",266
983,9,50,"10",50
983,9,50,"11",50
983,9,50,"2",50
983,9,50,"3",50
983,9,50,"4",50
983,9,50,"7",50
983,9,50,"8",50
983,9,272,"2",272
983,9,265,"11",265
983,9,141,"1",141
983,9,141,"12",141
983,9,141,"2",141
983,9,141,"6",141
983,9,141,"8",141
983,9,92,"1",92
983,9,92,"13",92
983,9,92,"14",92
983,9,92,"2",92
983,9,92,"3",92
983,9,92,"4",92
983,9,92,"5",92
983,9,92,"6",92
983,9,92,"7",92
983,9,92,"8",92
983,9,101,"1",101
983,9,101,"11",101
983,9,101,"12",101
983,9,101,"2",101
983,9,101,"8",101
983,9,126,"12",126
983,9,126,"14",126
983,9,126,"3",126
983,9,126,"6",126
983,9,115,"10",115
983,9,115,"12",115
983,9,170,"1",170
983,9,170,"11",170
983,9,170,"12",170
983,9,170,"13",170
983,9,170,"14",170
983,9,170,"3",170
983,9,170,"4",170
983,9,170,"6",170
983,9,170,"7",170
983,9,170,"8",170
983,9,211,"12",211
983,9,211,"3",211
983,9,211,"4",211
983,9,234,"3",234
983,9,163,"1",163
983,9,163,"11",163
983,9,163,"2",163
983,9,163,"3",163
983,9,163,"4",163
983,9,163,"5",163
983,9,163,"6",163
983,9,163,"7",163
983,9,163,"8",163
983,9,235,"10",235
983,9,235,"14",235
983,9,235,"3",235
983,9,235,"5",235
983,9,55,"1",55
983,9,55,"10",55
983,9,55,"11",55
983,9,55,"12",55
983,9,55,"13",55
983,9,55,"14",55
983,9,55,"2",55
983,9,55,"4",55
983,9,55,"7",55
983,9,55,"8",55
983,9,135,"13",135
983,9,187,"1",187
983,9,187,"10",187
983,9,187,"11",187
983,9,187,"12",187
983,9,187,"13",187
983,9,187,"14",187
983,9,187,"3",187
983,9,187,"4",187
983,9,187,"7",187
983,9,199,"14",199
983,9,199,"5",199
983,9,199,"8",199
983,9,138,"1",138
983,9,138,"10",138
983,9,138,"12",138
983,9,138,"6",138
983,9,138,"8",138
983,9,284,"10",284
983,9,284,"12",284
983,9,284,"14",284
983,9,284,"3",284
983,9,284,"4",284
983,9,284,"6",284
983,9,284,"7",284
983,9,284,"8",284
983,9,275,"1",275
983,9,275,"10",275
983,9,275,"12",275
983,9,275,"13",275
983,9,275,"14",275
983,9,275,"2",275
983,9,275,"4",275
983,9,275,"5",275
983,9,275,"6",275
983,9,275,"7",275
983,9,275,"8",275
983,9,274,"1",274
983,9,274,"10",274
983,9,274,"11",274
983,9,274,"12",274
983,9,274,"14",274
983,9,274,"2",274
983,9,274,"3",274
983,9,274,"5",274
983,9,274,"6",274
983,9,274,"7",274
983,9,274,"8",274
983,1,10,"12",10
983,1,10,"13",10
983,1,10,"2",10
983,1,10,"4",10
983,1,10,"7",10
983,1,10,"8",10
983,1,10,"9",10
983,1,1,"10",1
983,1,1,"14",1
983,1,1,"2",1
983,1,1,"3",1
983,1,1,"5",1
983,1,32,"11",32
983,1,38,"12",38
983,1,38,"2",38
983,1,38,"4",38
983,1,38,"7",38
983,1,38,"9",38
983,1,4,"10",4
983,1,4,"6",4
983,1,4,"8",4
983,1,3,"13",3
983,1,26,"10",26
983,1,26,"12",26
983,1,26,"13",26
983,1,26,"14",26
983,1,26,"2",26
983,1,26,"3",26
983,1,26,"5",26
983,1,26,"6",26
983,1,26,"7",26
983,1,26,"9",26
983,1,35,"10",35
983,1,35,"11",35
983,1,35,"12",35
983,1,35,"14",35
983,1,35,"5",35
983,1,35,"6",35
983,1,35,"7",35
983,1,9,"10",9
983,1,9,"11",9
983,1,9,"12",9
983,1,9,"13",9
983,1,9,"14",9
983,1,9,"2",9
983,1,9,"3",9
983,1,9,"4",9
983,1,9,"5",9
983,1,9,"6",9
983,1,9,"7",9
983,1,9,"8",9
983,1,9,"9",9
983,10,17,"11",17
983,10,17,"12",17
983,10,17,"13",17
983,10,17,"14",17
983,10,17,"2",17
983,10,17,"3",17
983,10,17,"4",17
983,10,17,"5",17
983,10,17,"6",17
983,10,17,"7",17
983,10,17,"8",17
983,10,12,"11",12
983,10,12,"13",12
983,10,12,"5",12
983,10,12,"7",12
983,10,12,"8",12
983,10,12,"9",12
983,10,23,"2",23
983,10,11,"5",11
983,10,36,"6",36
983,10,31,"12",31
983,10,31,"14",31
983,10,31,"4",31
983,10,31,"6",31
983,10,31,"7",31
983,10,31,"8",31
983,10,31,"9",31
983,10,35,"1",35
983,10,35,"11",35
983,10,35,"12",35
983,10,35,"14",35
983,10,35,"5",35
983,10,35,"6",35
983,10,35,"7",35
983,10,14,"13",14
983,10,14,"4",14
983,10,14,"7",14
983,10,14,"9",14
983,10,34,"11",34
983,10,34,"12",34
983,10,34,"8",34
983,10,4,"1",4
983,10,4,"6",4
983,10,4,"8",4
983,10,26,"1",26
983,10,26,"12",26
983,10,26,"13",26
983,10,26,"14",26
983,10,26,"2",26
983,10,26,"3",26
983,10,26,"5",26
983,10,26,"6",26
983,10,26,"7",26
983,10,26,"9",26
983,10,39,"9",39
983,10,37,"12",37
983,10,37,"2",37
983,10,1,"1",1
983,10,1,"14",1
983,10,1,"2",1
983,10,1,"3",1
983,10,1,"5",1
983,10,9,"1",9
983,10,9,"11",9
983,10,9,"12",9
983,10,9,"13",9
983,10,9,"14",9
983,10,9,"2",9
983,10,9,"3",9
983,10,9,"4",9
983,10,9,"5",9
983,10,9,"6",9
983,10,9,"7",9
983,10,9,"8",9
983,10,9,"9",9
983,11,32,"1",32
983,11,34,"10",34
983,11,34,"12",34
983,11,34,"8",34
983,11,17,"10",17
983,11,17,"12",17
983,11,17,"13",17
983,11,17,"14",17
983,11,17,"2",17
983,11,17,"3",17
983,11,17,"4",17
983,11,17,"5",17
983,11,17,"6",17
983,11,17,"7",17
983,11,17,"8",17
983,11,12,"10",12
983,11,12,"13",12
983,11,12,"5",12
983,11,12,"7",12
983,11,12,"8",12
983,11,12,"9",12
983,11,27,"9",27
983,11,13,"3",13
983,11,13,"8",13
983,11,35,"1",35
983,11,35,"10",35
983,11,35,"12",35
983,11,35,"14",35
983,11,35,"5",35
983,11,35,"6",35
983,11,35,"7",35
983,11,16,"12",16
983,11,16,"14",16
983,11,16,"9",16
983,11,28,"7",28
983,11,9,"1",9
983,11,9,"10",9
983,11,9,"12",9
983,11,9,"13",9
983,11,9,"14",9
983,11,9,"2",9
983,11,9,"3",9
983,11,9,"4",9
983,11,9,"5",9
983,11,9,"6",9
983,11,9,"7",9
983,11,9,"8",9
983,11,9,"9",9
983,12,10,"1",10
983,12,10,"13",10
983,12,10,"2",10
983,12,10,"4",10
983,12,10,"7",10
983,12,10,"8",10
983,12,10,"9",10
983,12,31,"10",31
983,12,31,"14",31
983,12,31,"4",31
983,12,31,"6",31
983,12,31,"7",31
983,12,31,"8",31
983,12,31,"9",31
983,12,38,"1",38
983,12,38,"2",38
983,12,38,"4",38
983,12,38,"7",38
983,12,38,"9",38
983,12,35,"1",35
983,12,35,"10",35
983,12,35,"11",35
983,12,35,"14",35
983,12,35,"5",35
983,12,35,"6",35
983,12,35,"7",35
983,12,34,"10",34
983,12,34,"11",34
983,12,34,"8",34
983,12,37,"10",37
983,12,37,"2",37
983,12,16,"11",16
983,12,16,"14",16
983,12,16,"9",16
983,12,15,"6",15
983,12,15,"7",15
983,12,17,"10",17
983,12,17,"11",17
983,12,17,"13",17
983,12,17,"14",17
983,12,17,"2",17
983,12,17,"3",17
983,12,17,"4",17
983,12,17,"5",17
983,12,17,"6",17
983,12,17,"7",17
983,12,17,"8",17
983,12,26,"1",26
983,12,26,"10",26
983,12,26,"13",26
983,12,26,"14",26
983,12,26,"2",26
983,12,26,"3",26
983,12,26,"5",26
983,12,26,"6",26
983,12,26,"7",26
983,12,26,"9",26
983,12,9,"1",9
983,12,9,"10",9
983,12,9,"11",9
983,12,9,"13",9
983,12,9,"14",9
983,12,9,"2",9
983,12,9,"3",9
983,12,9,"4",9
983,12,9,"5",9
983,12,9,"6",9
983,12,9,"7",9
983,12,9,"8",9
983,12,9,"9",9
983,13,3,"1",3
983,13,26,"1",26
983,13,26,"10",26
983,13,26,"12",26
983,13,26,"14",26
983,13,26,"2",26
983,13,26,"3",26
983,13,26,"5",26
983,13,26,"6",26
983,13,26,"7",26
983,13,26,"9",26
983,13,17,"10",17
983,13,17,"11",17
983,13,17,"12",17
983,13,17,"14",17
983,13,17,"2",17
983,13,17,"3",17
983,13,17,"4",17
983,13,17,"5",17
983,13,17,"6",17
983,13,17,"7",17
983,13,17,"8",17
983,13,14,"10",14
983,13,14,"4",14
983,13,14,"7",14
983,13,14,"9",14
983,13,12,"10",12
983,13,12,"11",12
983,13,12,"5",12
983,13,12,"7",12
983,13,12,"8",12
983,13,12,"9",12
983,13,10,"1",10
983,13,10,"12",10
983,13,10,"2",10
983,13,10,"4",10
983,13,10,"7",10
983,13,10,"8",10
983,13,10,"9",10
983,13,9,"1",9
983,13,9,"10",9
983,13,9,"11",9
983,13,9,"12",9
983,13,9,"14",9
983,13,9,"2",9
983,13,9,"3",9
983,13,9,"4",9
983,13,9,"5",9
983,13,9,"6",9
983,13,9,"7",9
983,13,9,"8",9
983,13,9,"9",9
983,14,33,"3",33
983,14,33,"9",33
983,14,35,"1",35
983,14,35,"10",35
983,14,35,"11",35
983,14,35,"12",35
983,14,35,"5",35
983,14,35,"6",35
983,14,35,"7",35
983,14,16,"11",16
983,14,16,"12",16
983,14,16,"9",16
983,14,17,"10",17
983,14,17,"11",17
983,14,17,"12",17
983,14,17,"13",17
983,14,17,"2",17
983,14,17,"3",17
983,14,17,"4",17
983,14,17,"5",17
983,14,17,"6",17
983,14,17,"7",17
983,14,17,"8",17
983,14,31,"10",31
983,14,31,"12",31
983,14,31,"4",31
983,14,31,"6",31
983,14,31,"7",31
983,14,31,"8",31
983,14,31,"9",31
983,14,26,"1",26
983,14,26,"10",26
983,14,26,"12",26
983,14,26,"13",26
983,14,26,"2",26
983,14,26,"3",26
983,14,26,"5",26
983,14,26,"6",26
983,14,26,"7",26
983,14,26,"9",26
983,14,1,"1",1
983,14,1,"10",1
983,14,1,"2",1
983,14,1,"3",1
983,14,1,"5",1
983,14,9,"1",9
983,14,9,"10",9
983,14,9,"11",9
983,14,9,"12",9
983,14,9,"13",9
983,14,9,"2",9
983,14,9,"3",9
983,14,9,"4",9
983,14,9,"5",9
983,14,9,"6",9
983,14,9,"7",9
983,14,9,"8",9
983,14,9,"9",9
983,2,23,"10",23
983,2,1,"1",1
983,2,1,"10",1
983,2,1,"14",1
983,2,1,"3",1
983,2,1,"5",1
983,2,17,"10",17
983,2,17,"11",17
983,2,17,"12",17
983,2,17,"13",17
983,2,17,"14",17
983,2,17,"3",17
983,2,17,"4",17
983,2,17,"5",17
983,2,17,"6",17
983,2,17,"7",17
983,2,17,"8",17
983,2,26,"1",26
983,2,26,"10",26
983,2,26,"12",26
983,2,26,"13",26
983,2,26,"14",26
983,2,26,"3",26
983,2,26,"5",26
983,2,26,"6",26
983,2,26,"7",26
983,2,26,"9",26
983,2,10,"1",10
983,2,10,"12",10
983,2,10,"13",10
983,2,10,"4",10
983,2,10,"7",10
983,2,10,"8",10
983,2,10,"9",10
983,2,37,"10",37
983,2,37,"12",37
983,2,38,"1",38
983,2,38,"12",38
983,2,38,"4",38
983,2,38,"7",38
983,2,38,"9",38
983,2,9,"1",9
983,2,9,"10",9
983,2,9,"11",9
983,2,9,"12",9
983,2,9,"13",9
983,2,9,"14",9
983,2,9,"3",9
983,2,9,"4",9
983,2,9,"5",9
983,2,9,"6",9
983,2,9,"7",9
983,2,9,"8",9
983,2,9,"9",9
983,3,1,"1",1
983,3,1,"10",1
983,3,1,"14",1
983,3,1,"2",1
983,3,1,"5",1
983,3,33,"14",33
983,3,33,"9",33
983,3,26,"1",26
983,3,26,"10",26
983,3,26,"12",26
983,3,26,"13",26
983,3,26,"14",26
983,3,26,"2",26
983,3,26,"5",26
983,3,26,"6",26
983,3,26,"7",26
983,3,26,"9",26
983,3,17,"10",17
983,3,17,"11",17
983,3,17,"12",17
983,3,17,"13",17
983,3,17,"14",17
983,3,17,"2",17
983,3,17,"4",17
983,3,17,"5",17
983,3,17,"6",17
983,3,17,"7",17
983,3,17,"8",17
983,3,13,"11",13
983,3,13,"8",13
983,3,9,"1",9
983,3,9,"10",9
983,3,9,"11",9
983,3,9,"12",9
983,3,9,"13",9
983,3,9,"14",9
983,3,9,"2",9
983,3,9,"4",9
983,3,9,"5",9
983,3,9,"6",9
983,3,9,"7",9
983,3,9,"8",9
983,3,9,"9",9
983,4,38,"1",38
983,4,38,"12",38
983,4,38,"2",38
983,4,38,"7",38
983,4,38,"9",38
983,4,31,"10",31
983,4,31,"12",31
983,4,31,"14",31
983,4,31,"6",31
983,4,31,"7",31
983,4,31,"8",31
983,4,31,"9",31
983,4,17,"10",17
983,4,17,"11",17
983,4,17,"12",17
983,4,17,"13",17
983,4,17,"14",17
983,4,17,"2",17
983,4,17,"3",17
983,4,17,"5",17
983,4,17,"6",17
983,4,17,"7",17
983,4,17,"8",17
983,4,14,"10",14
983,4,14,"13",14
983,4,14,"7",14
983,4,14,"9",14
983,4,10,"1",10
983,4,10,"12",10
983,4,10,"13",10
983,4,10,"2",10
983,4,10,"7",10
983,4,10,"8",10
983,4,10,"9",10
983,4,9,"1",9
983,4,9,"10",9
983,4,9,"11",9
983,4,9,"12",9
983,4,9,"13",9
983,4,9,"14",9
983,4,9,"2",9
983,4,9,"3",9
983,4,9,"5",9
983,4,9,"6",9
983,4,9,"7",9
983,4,9,"8",9
983,4,9,"9",9
983,5,20,"8",20
983,5,1,"1",1
983,5,1,"10",1
983,5,1,"14",1
983,5,1,"2",1
983,5,1,"3",1
983,5,5,"6",5
983,5,5,"7",5
983,5,5,"8",5
983,5,12,"10",12
983,5,12,"11",12
983,5,12,"13",12
983,5,12,"7",12
983,5,12,"8",12
983,5,12,"9",12
983,5,35,"1",35
983,5,35,"10",35
983,5,35,"11",35
983,5,35,"12",35
983,5,35,"14",35
983,5,35,"6",35
983,5,35,"7",35
983,5,17,"10",17
983,5,17,"11",17
983,5,17,"12",17
983,5,17,"13",17
983,5,17,"14",17
983,5,17,"2",17
983,5,17,"3",17
983,5,17,"4",17
983,5,17,"6",17
983,5,17,"7",17
983,5,17,"8",17
983,5,26,"1",26
983,5,26,"10",26
983,5,26,"12",26
983,5,26,"13",26
983,5,26,"14",26
983,5,26,"2",26
983,5,26,"3",26
983,5,26,"6",26
983,5,26,"7",26
983,5,26,"9",26
983,5,11,"10",11
983,5,9,"1",9
983,5,9,"10",9
983,5,9,"11",9
983,5,9,"12",9
983,5,9,"13",9
983,5,9,"14",9
983,5,9,"2",9
983,5,9,"3",9
983,5,9,"4",9
983,5,9,"6",9
983,5,9,"7",9
983,5,9,"8",9
983,5,9,"9",9
983,6,31,"10",31
983,6,31,"12",31
983,6,31,"14",31
983,6,31,"4",31
983,6,31,"7",31
983,6,31,"8",31
983,6,31,"9",31
983,6,4,"1",4
983,6,4,"10",4
983,6,4,"8",4
983,6,26,"1",26
983,6,26,"10",26
983,6,26,"12",26
983,6,26,"13",26
983,6,26,"14",26
983,6,26,"2",26
983,6,26,"3",26
983,6,26,"5",26
983,6,26,"7",26
983,6,26,"9",26
983,6,15,"12",15
983,6,15,"7",15
983,6,36,"10",36
983,6,17,"10",17
983,6,17,"11",17
983,6,17,"12",17
983,6,17,"13",17
983,6,17,"14",17
983,6,17,"2",17
983,6,17,"3",17
983,6,17,"4",17
983,6,17,"5",17
983,6,17,"7",17
983,6,17,"8",17
983,6,35,"1",35
983,6,35,"10",35
983,6,35,"11",35
983,6,35,"12",35
983,6,35,"14",35
983,6,35,"5",35
983,6,35,"7",35
983,6,5,"5",5
983,6,5,"7",5
983,6,5,"8",5
983,6,9,"1",9
983,6,9,"10",9
983,6,9,"11",9
983,6,9,"12",9
983,6,9,"13",9
983,6,9,"14",9
983,6,9,"2",9
983,6,9,"3",9
983,6,9,"4",9
983,6,9,"5",9
983,6,9,"7",9
983,6,9,"8",9
983,6,9,"9",9
983,7,10,"1",10
983,7,10,"12",10
983,7,10,"13",10
983,7,10,"2",10
983,7,10,"4",10
983,7,10,"8",10
983,7,10,"9",10
983,7,28,"11",28
983,7,12,"10",12
983,7,12,"11",12
983,7,12,"13",12
983,7,12,"5",12
983,7,12,"8",12
983,7,12,"9",12
983,7,14,"10",14
983,7,14,"13",14
983,7,14,"4",14
983,7,14,"9",14
983,7,26,"1",26
983,7,26,"10",26
983,7,26,"12",26
983,7,26,"13",26
983,7,26,"14",26
983,7,26,"2",26
983,7,26,"3",26
983,7,26,"5",26
983,7,26,"6",26
983,7,26,"9",26
983,7,15,"12",15
983,7,15,"6",15
983,7,35,"1",35
983,7,35,"10",35
983,7,35,"11",35
983,7,35,"12",35
983,7,35,"14",35
983,7,35,"5",35
983,7,35,"6",35
983,7,38,"1",38
983,7,38,"12",38
983,7,38,"2",38
983,7,38,"4",38
983,7,38,"9",38
983,7,5,"5",5
983,7,5,"6",5
983,7,5,"8",5
983,7,17,"10",17
983,7,17,"11",17
983,7,17,"12",17
983,7,17,"13",17
983,7,17,"14",17
983,7,17,"2",17
983,7,17,"3",17
983,7,17,"4",17
983,7,17,"5",17
983,7,17,"6",17
983,7,17,"8",17
983,7,31,"10",31
983,7,31,"12",31
983,7,31,"14",31
983,7,31,"4",31
983,7,31,"6",31
983,7,31,"8",31
983,7,31,"9",31
983,7,9,"1",9
983,7,9,"10",9
983,7,9,"11",9
983,7,9,"12",9
983,7,9,"13",9
983,7,9,"14",9
983,7,9,"2",9
983,7,9,"3",9
983,7,9,"4",9
983,7,9,"5",9
983,7,9,"6",9
983,7,9,"8",9
983,7,9,"9",9
983,8,13,"11",13
983,8,13,"3",13
983,8,17,"10",17
983,8,17,"11",17
983,8,17,"12",17
983,8,17,"13",17
983,8,17,"14",17
983,8,17,"2",17
983,8,17,"3",17
983,8,17,"4",17
983,8,17,"5",17
983,8,17,"6",17
983,8,17,"7",17
983,8,12,"10",12
983,8,12,"11",12
983,8,12,"13",12
983,8,12,"5",12
983,8,12,"7",12
983,8,12,"9",12
983,8,20,"5",20
983,8,31,"10",31
983,8,31,"12",31
983,8,31,"14",31
983,8,31,"4",31
983,8,31,"6",31
983,8,31,"7",31
983,8,31,"9",31
983,8,4,"1",4
983,8,4,"10",4
983,8,4,"6",4
983,8,10,"1",10
983,8,10,"12",10
983,8,10,"13",10
983,8,10,"2",10
983,8,10,"4",10
983,8,10,"7",10
983,8,10,"9",10
983,8,5,"5",5
983,8,5,"6",5
983,8,5,"7",5
983,8,34,"10",34
983,8,34,"11",34
983,8,34,"12",34
983,8,9,"1",9
983,8,9,"10",9
983,8,9,"11",9
983,8,9,"12",9
983,8,9,"13",9
983,8,9,"14",9
983,8,9,"2",9
983,8,9,"3",9
983,8,9,"4",9
983,8,9,"5",9
983,8,9,"6",9
983,8,9,"7",9
983,8,9,"9",9
983,9,16,"11",16
983,9,16,"12",16
983,9,16,"14",16
983,9,12,"10",12
983,9,12,"11",12
983,9,12,"13",12
983,9,12,"5",12
983,9,12,"7",12
983,9,12,"8",12
983,9,33,"14",33
983,9,33,"3",33
983,9,31,"10",31
983,9,31,"12",31
983,9,31,"14",31
983,9,31,"4",31
983,9,31,"6",31
983,9,31,"7",31
983,9,31,"8",31
983,9,10,"1",10
983,9,10,"12",10
983,9,10,"13",10
983,9,10,"2",10
983,9,10,"4",10
983,9,10,"7",10
983,9,10,"8",10
983,9,39,"10",39
983,9,26,"1",26
983,9,26,"10",26
983,9,26,"12",26
983,9,26,"13",26
983,9,26,"14",26
983,9,26,"2",26
983,9,26,"3",26
983,9,26,"5",26
983,9,26,"6",26
983,9,26,"7",26
983,9,14,"10",14
983,9,14,"13",14
983,9,14,"4",14
983,9,14,"7",14
983,9,38,"1",38
983,9,38,"12",38
983,9,38,"2",38
983,9,38,"4",38
983,9,38,"7",38
983,9,27,"11",27
983,9,9,"1",9
983,9,9,"10",9
983,9,9,"11",9
983,9,9,"12",9
983,9,9,"13",9
983,9,9,"14",9
983,9,9,"2",9
983,9,9,"3",9
983,9,9,"4",9
983,9,9,"5",9
983,9,9,"6",9
983,9,9,"7",9
983,9,9,"8",9
