"trial_number","layer_from","node_from","layer_to","node_to"
835,10,165,"9",165
835,10,194,"7",194
835,10,199,"1",199
835,10,199,"12",199
835,10,199,"8",199
835,10,89,"1",89
835,10,274,"1",274
835,10,274,"11",274
835,10,274,"12",274
835,10,274,"14",274
835,10,274,"2",274
835,10,274,"3",274
835,10,274,"4",274
835,10,274,"5",274
835,10,274,"6",274
835,10,274,"7",274
835,10,274,"8",274
835,10,40,"2",40
835,10,217,"1",217
835,10,217,"13",217
835,10,217,"14",217
835,10,217,"5",217
835,10,56,"12",56
835,10,56,"14",56
835,10,56,"2",56
835,10,92,"1",92
835,10,92,"14",92
835,10,92,"2",92
835,10,92,"3",92
835,10,92,"4",92
835,10,92,"5",92
835,10,92,"6",92
835,10,92,"7",92
835,10,92,"8",92
835,10,92,"9",92
835,10,262,"7",262
835,10,211,"11",211
835,10,211,"12",211
835,10,211,"14",211
835,10,242,"11",242
835,10,242,"14",242
835,10,242,"2",242
835,10,242,"4",242
835,10,242,"5",242
835,10,242,"7",242
835,10,131,"7",131
835,10,126,"4",126
835,10,126,"7",126
835,10,126,"8",126
835,10,126,"9",126
835,10,62,"1",62
835,10,62,"3",62
835,10,101,"11",101
835,10,101,"2",101
835,10,101,"3",101
835,10,101,"4",101
835,10,101,"9",101
835,10,138,"11",138
835,10,138,"12",138
835,10,138,"13",138
835,10,138,"6",138
835,10,138,"8",138
835,10,275,"1",275
835,10,275,"12",275
835,10,275,"13",275
835,10,275,"14",275
835,10,275,"2",275
835,10,275,"3",275
835,10,275,"4",275
835,10,275,"5",275
835,10,275,"7",275
835,10,275,"8",275
835,10,275,"9",275
835,10,115,"1",115
835,10,115,"14",115
835,10,98,"12",98
835,10,98,"13",98
835,10,284,"1",284
835,10,284,"11",284
835,10,284,"12",284
835,10,284,"3",284
835,10,284,"4",284
835,10,284,"6",284
835,10,284,"7",284
835,10,284,"8",284
835,10,55,"1",55
835,10,55,"11",55
835,10,55,"12",55
835,10,55,"14",55
835,10,55,"2",55
835,10,55,"3",55
835,10,55,"6",55
835,10,55,"7",55
835,10,55,"8",55
835,10,55,"9",55
835,10,181,"1",181
835,10,187,"1",187
835,10,187,"11",187
835,10,187,"12",187
835,10,187,"2",187
835,10,187,"3",187
835,10,187,"5",187
835,10,187,"6",187
835,10,187,"8",187
835,10,187,"9",187
835,10,170,"1",170
835,10,170,"11",170
835,10,170,"12",170
835,10,170,"13",170
835,10,170,"2",170
835,10,170,"3",170
835,10,170,"5",170
835,10,170,"6",170
835,10,170,"7",170
835,10,170,"8",170
835,10,136,"11",136
835,10,136,"13",136
835,10,136,"4",136
835,11,197,"6",197
835,11,197,"8",197
835,11,274,"1",274
835,11,274,"10",274
835,11,274,"12",274
835,11,274,"14",274
835,11,274,"2",274
835,11,274,"3",274
835,11,274,"4",274
835,11,274,"5",274
835,11,274,"6",274
835,11,274,"7",274
835,11,274,"8",274
835,11,225,"4",225
835,11,225,"5",225
835,11,111,"2",111
835,11,111,"3",111
835,11,111,"4",111
835,11,111,"5",111
835,11,111,"7",111
835,11,111,"8",111
835,11,165,"10",165
835,11,165,"13",165
835,11,165,"2",165
835,11,165,"3",165
835,11,165,"4",165
835,11,165,"5",165
835,11,165,"7",165
835,11,165,"8",165
835,11,165,"9",165
835,11,101,"10",101
835,11,101,"2",101
835,11,101,"3",101
835,11,101,"4",101
835,11,101,"9",101
835,11,270,"1",270
835,11,270,"13",270
835,11,270,"8",270
835,11,211,"10",211
835,11,211,"12",211
835,11,211,"14",211
835,11,55,"1",55
835,11,55,"10",55
835,11,55,"12",55
835,11,55,"14",55
835,11,55,"2",55
835,11,55,"3",55
835,11,55,"6",55
835,11,55,"7",55
835,11,55,"8",55
835,11,55,"9",55
835,11,159,"13",159
835,11,138,"10",138
835,11,138,"12",138
835,11,138,"13",138
835,11,138,"6",138
835,11,138,"8",138
835,11,50,"1",50
835,11,50,"13",50
835,11,50,"3",50
835,11,50,"4",50
835,11,50,"6",50
835,11,50,"7",50
835,11,50,"9",50
835,11,187,"1",187
835,11,187,"10",187
835,11,187,"12",187
835,11,187,"2",187
835,11,187,"3",187
835,11,187,"5",187
835,11,187,"6",187
835,11,187,"8",187
835,11,187,"9",187
835,11,207,"9",207
835,11,136,"10",136
835,11,136,"13",136
835,11,136,"4",136
835,11,242,"10",242
835,11,242,"14",242
835,11,242,"2",242
835,11,242,"4",242
835,11,242,"5",242
835,11,242,"7",242
835,11,170,"1",170
835,11,170,"10",170
835,11,170,"12",170
835,11,170,"13",170
835,11,170,"2",170
835,11,170,"3",170
835,11,170,"5",170
835,11,170,"6",170
835,11,170,"7",170
835,11,170,"8",170
835,11,284,"1",284
835,11,284,"10",284
835,11,284,"12",284
835,11,284,"3",284
835,11,284,"4",284
835,11,284,"6",284
835,11,284,"7",284
835,11,284,"8",284
835,11,95,"6",95
835,11,60,"12",60
835,11,60,"13",60
835,11,60,"14",60
835,11,60,"3",60
835,11,60,"4",60
835,11,60,"5",60
835,11,60,"6",60
835,11,215,"12",215
835,11,215,"9",215
835,12,189,"7",189
835,12,170,"1",170
835,12,170,"10",170
835,12,170,"11",170
835,12,170,"13",170
835,12,170,"2",170
835,12,170,"3",170
835,12,170,"5",170
835,12,170,"6",170
835,12,170,"7",170
835,12,170,"8",170
835,12,80,"13",80
835,12,140,"3",140
835,12,140,"7",140
835,12,84,"2",84
835,12,284,"1",284
835,12,284,"10",284
835,12,284,"11",284
835,12,284,"3",284
835,12,284,"4",284
835,12,284,"6",284
835,12,284,"7",284
835,12,284,"8",284
835,12,56,"10",56
835,12,56,"14",56
835,12,56,"2",56
835,12,211,"10",211
835,12,211,"11",211
835,12,211,"14",211
835,12,130,"13",130
835,12,130,"5",130
835,12,216,"14",216
835,12,216,"4",216
835,12,216,"6",216
835,12,216,"7",216
835,12,216,"8",216
835,12,216,"9",216
835,12,163,"1",163
835,12,163,"13",163
835,12,163,"2",163
835,12,163,"3",163
835,12,163,"4",163
835,12,163,"5",163
835,12,163,"7",163
835,12,163,"8",163
835,12,163,"9",163
835,12,274,"1",274
835,12,274,"10",274
835,12,274,"11",274
835,12,274,"14",274
835,12,274,"2",274
835,12,274,"3",274
835,12,274,"4",274
835,12,274,"5",274
835,12,274,"6",274
835,12,274,"7",274
835,12,274,"8",274
835,12,60,"11",60
835,12,60,"13",60
835,12,60,"14",60
835,12,60,"3",60
835,12,60,"4",60
835,12,60,"5",60
835,12,60,"6",60
835,12,264,"6",264
835,12,275,"1",275
835,12,275,"10",275
835,12,275,"13",275
835,12,275,"14",275
835,12,275,"2",275
835,12,275,"3",275
835,12,275,"4",275
835,12,275,"5",275
835,12,275,"7",275
835,12,275,"8",275
835,12,275,"9",275
835,12,278,"3",278
835,12,215,"11",215
835,12,215,"9",215
835,12,258,"13",258
835,12,187,"1",187
835,12,187,"10",187
835,12,187,"11",187
835,12,187,"2",187
835,12,187,"3",187
835,12,187,"5",187
835,12,187,"6",187
835,12,187,"8",187
835,12,187,"9",187
835,12,98,"10",98
835,12,98,"13",98
835,12,139,"5",139
835,12,139,"7",139
835,12,192,"1",192
835,12,192,"13",192
835,12,192,"14",192
835,12,192,"8",192
835,12,138,"10",138
835,12,138,"11",138
835,12,138,"13",138
835,12,138,"6",138
835,12,138,"8",138
835,12,55,"1",55
835,12,55,"10",55
835,12,55,"11",55
835,12,55,"14",55
835,12,55,"2",55
835,12,55,"3",55
835,12,55,"6",55
835,12,55,"7",55
835,12,55,"8",55
835,12,55,"9",55
835,12,238,"2",238
835,12,238,"7",238
835,12,238,"8",238
835,12,273,"4",273
835,12,141,"14",141
835,12,141,"2",141
835,12,141,"5",141
835,12,141,"8",141
835,12,141,"9",141
835,12,199,"1",199
835,12,199,"10",199
835,12,199,"8",199
835,13,130,"12",130
835,13,130,"5",130
835,13,170,"1",170
835,13,170,"10",170
835,13,170,"11",170
835,13,170,"12",170
835,13,170,"2",170
835,13,170,"3",170
835,13,170,"5",170
835,13,170,"6",170
835,13,170,"7",170
835,13,170,"8",170
835,13,165,"10",165
835,13,165,"11",165
835,13,165,"2",165
835,13,165,"3",165
835,13,165,"4",165
835,13,165,"5",165
835,13,165,"7",165
835,13,165,"8",165
835,13,165,"9",165
835,13,227,"1",227
835,13,235,"2",235
835,13,235,"3",235
835,13,235,"4",235
835,13,235,"7",235
835,13,163,"1",163
835,13,163,"12",163
835,13,163,"2",163
835,13,163,"3",163
835,13,163,"4",163
835,13,163,"5",163
835,13,163,"7",163
835,13,163,"8",163
835,13,163,"9",163
835,13,192,"1",192
835,13,192,"12",192
835,13,192,"14",192
835,13,192,"8",192
835,13,138,"10",138
835,13,138,"11",138
835,13,138,"12",138
835,13,138,"6",138
835,13,138,"8",138
835,13,159,"11",159
835,13,44,"1",44
835,13,44,"14",44
835,13,44,"4",44
835,13,44,"6",44
835,13,212,"5",212
835,13,50,"1",50
835,13,50,"11",50
835,13,50,"3",50
835,13,50,"4",50
835,13,50,"6",50
835,13,50,"7",50
835,13,50,"9",50
835,13,258,"12",258
835,13,234,"6",234
835,13,136,"10",136
835,13,136,"11",136
835,13,136,"4",136
835,13,80,"12",80
835,13,98,"10",98
835,13,98,"12",98
835,13,275,"1",275
835,13,275,"10",275
835,13,275,"12",275
835,13,275,"14",275
835,13,275,"2",275
835,13,275,"3",275
835,13,275,"4",275
835,13,275,"5",275
835,13,275,"7",275
835,13,275,"8",275
835,13,275,"9",275
835,13,112,"5",112
835,13,241,"2",241
835,13,241,"4",241
835,13,217,"1",217
835,13,217,"10",217
835,13,217,"14",217
835,13,217,"5",217
835,13,276,"5",276
835,13,276,"7",276
835,13,276,"9",276
835,13,60,"11",60
835,13,60,"12",60
835,13,60,"14",60
835,13,60,"3",60
835,13,60,"4",60
835,13,60,"5",60
835,13,60,"6",60
835,13,270,"1",270
835,13,270,"11",270
835,13,270,"8",270
835,14,242,"10",242
835,14,242,"11",242
835,14,242,"2",242
835,14,242,"4",242
835,14,242,"5",242
835,14,242,"7",242
835,14,92,"1",92
835,14,92,"10",92
835,14,92,"2",92
835,14,92,"3",92
835,14,92,"4",92
835,14,92,"5",92
835,14,92,"6",92
835,14,92,"7",92
835,14,92,"8",92
835,14,92,"9",92
835,14,81,"2",81
835,14,81,"3",81
835,14,141,"12",141
835,14,141,"2",141
835,14,141,"5",141
835,14,141,"8",141
835,14,141,"9",141
835,14,109,"8",109
835,14,192,"1",192
835,14,192,"12",192
835,14,192,"13",192
835,14,192,"8",192
835,14,55,"1",55
835,14,55,"10",55
835,14,55,"11",55
835,14,55,"12",55
835,14,55,"2",55
835,14,55,"3",55
835,14,55,"6",55
835,14,55,"7",55
835,14,55,"8",55
835,14,55,"9",55
835,14,44,"1",44
835,14,44,"13",44
835,14,44,"4",44
835,14,44,"6",44
835,14,202,"8",202
835,14,115,"1",115
835,14,115,"10",115
835,14,211,"10",211
835,14,211,"11",211
835,14,211,"12",211
835,14,137,"4",137
835,14,104,"6",104
835,14,72,"6",72
835,14,60,"11",60
835,14,60,"12",60
835,14,60,"13",60
835,14,60,"3",60
835,14,60,"4",60
835,14,60,"5",60
835,14,60,"6",60
835,14,275,"1",275
835,14,275,"10",275
835,14,275,"12",275
835,14,275,"13",275
835,14,275,"2",275
835,14,275,"3",275
835,14,275,"4",275
835,14,275,"5",275
835,14,275,"7",275
835,14,275,"8",275
835,14,275,"9",275
835,14,216,"12",216
835,14,216,"4",216
835,14,216,"6",216
835,14,216,"7",216
835,14,216,"8",216
835,14,216,"9",216
835,14,190,"2",190
835,14,190,"8",190
835,14,45,"3",45
835,14,203,"5",203
835,14,56,"10",56
835,14,56,"12",56
835,14,56,"2",56
835,14,49,"5",49
835,14,236,"6",236
835,14,217,"1",217
835,14,217,"10",217
835,14,217,"13",217
835,14,217,"5",217
835,14,243,"2",243
835,14,243,"4",243
835,14,243,"9",243
835,14,274,"1",274
835,14,274,"10",274
835,14,274,"11",274
835,14,274,"12",274
835,14,274,"2",274
835,14,274,"3",274
835,14,274,"4",274
835,14,274,"5",274
835,14,274,"6",274
835,14,274,"7",274
835,14,274,"8",274
835,2,274,"1",274
835,2,274,"10",274
835,2,274,"11",274
835,2,274,"12",274
835,2,274,"14",274
835,2,274,"3",274
835,2,274,"4",274
835,2,274,"5",274
835,2,274,"6",274
835,2,274,"7",274
835,2,274,"8",274
835,2,40,"10",40
835,2,114,"9",114
835,2,81,"14",81
835,2,81,"3",81
835,2,253,"8",253
835,2,226,"4",226
835,2,56,"10",56
835,2,56,"12",56
835,2,56,"14",56
835,2,241,"13",241
835,2,241,"4",241
835,2,235,"13",235
835,2,235,"3",235
835,2,235,"4",235
835,2,235,"7",235
835,2,77,"8",77
835,2,107,"9",107
835,2,275,"1",275
835,2,275,"10",275
835,2,275,"12",275
835,2,275,"13",275
835,2,275,"14",275
835,2,275,"3",275
835,2,275,"4",275
835,2,275,"5",275
835,2,275,"7",275
835,2,275,"8",275
835,2,275,"9",275
835,2,238,"12",238
835,2,238,"7",238
835,2,238,"8",238
835,2,101,"10",101
835,2,101,"11",101
835,2,101,"3",101
835,2,101,"4",101
835,2,101,"9",101
835,2,254,"6",254
835,2,254,"8",254
835,2,254,"9",254
835,2,242,"10",242
835,2,242,"11",242
835,2,242,"14",242
835,2,242,"4",242
835,2,242,"5",242
835,2,242,"7",242
835,2,167,"4",167
835,2,92,"1",92
835,2,92,"10",92
835,2,92,"14",92
835,2,92,"3",92
835,2,92,"4",92
835,2,92,"5",92
835,2,92,"6",92
835,2,92,"7",92
835,2,92,"8",92
835,2,92,"9",92
835,2,190,"14",190
835,2,190,"8",190
835,2,59,"8",59
835,2,84,"12",84
835,2,272,"8",272
835,2,55,"1",55
835,2,55,"10",55
835,2,55,"11",55
835,2,55,"12",55
835,2,55,"14",55
835,2,55,"3",55
835,2,55,"6",55
835,2,55,"7",55
835,2,55,"8",55
835,2,55,"9",55
835,2,52,"8",52
835,2,141,"12",141
835,2,141,"14",141
835,2,141,"5",141
835,2,141,"8",141
835,2,141,"9",141
835,2,99,"1",99
835,2,163,"1",163
835,2,163,"12",163
835,2,163,"13",163
835,2,163,"3",163
835,2,163,"4",163
835,2,163,"5",163
835,2,163,"7",163
835,2,163,"8",163
835,2,163,"9",163
835,2,187,"1",187
835,2,187,"10",187
835,2,187,"11",187
835,2,187,"12",187
835,2,187,"3",187
835,2,187,"5",187
835,2,187,"6",187
835,2,187,"8",187
835,2,187,"9",187
835,2,206,"5",206
835,2,165,"10",165
835,2,165,"11",165
835,2,165,"13",165
835,2,165,"3",165
835,2,165,"4",165
835,2,165,"5",165
835,2,165,"7",165
835,2,165,"8",165
835,2,165,"9",165
835,2,170,"1",170
835,2,170,"10",170
835,2,170,"11",170
835,2,170,"12",170
835,2,170,"13",170
835,2,170,"3",170
835,2,170,"5",170
835,2,170,"6",170
835,2,170,"7",170
835,2,170,"8",170
835,2,111,"11",111
835,2,111,"3",111
835,2,111,"4",111
835,2,111,"5",111
835,2,111,"7",111
835,2,111,"8",111
835,2,135,"8",135
835,2,243,"14",243
835,2,243,"4",243
835,2,243,"9",243
835,2,175,"8",175
835,3,50,"1",50
835,3,50,"11",50
835,3,50,"13",50
835,3,50,"4",50
835,3,50,"6",50
835,3,50,"7",50
835,3,50,"9",50
835,3,239,"5",239
835,3,239,"7",239
835,3,239,"8",239
835,3,255,"4",255
835,3,255,"5",255
835,3,45,"14",45
835,3,160,"8",160
835,3,278,"12",278
835,3,187,"1",187
835,3,187,"10",187
835,3,187,"11",187
835,3,187,"12",187
835,3,187,"2",187
835,3,187,"5",187
835,3,187,"6",187
835,3,187,"8",187
835,3,187,"9",187
835,3,60,"11",60
835,3,60,"12",60
835,3,60,"13",60
835,3,60,"14",60
835,3,60,"4",60
835,3,60,"5",60
835,3,60,"6",60
835,3,76,"9",76
835,3,87,"4",87
835,3,55,"1",55
835,3,55,"10",55
835,3,55,"11",55
835,3,55,"12",55
835,3,55,"14",55
835,3,55,"2",55
835,3,55,"6",55
835,3,55,"7",55
835,3,55,"8",55
835,3,55,"9",55
835,3,92,"1",92
835,3,92,"10",92
835,3,92,"14",92
835,3,92,"2",92
835,3,92,"4",92
835,3,92,"5",92
835,3,92,"6",92
835,3,92,"7",92
835,3,92,"8",92
835,3,92,"9",92
835,3,165,"10",165
835,3,165,"11",165
835,3,165,"13",165
835,3,165,"2",165
835,3,165,"4",165
835,3,165,"5",165
835,3,165,"7",165
835,3,165,"8",165
835,3,165,"9",165
835,3,73,"10",73
835,3,73,"8",73
835,3,54,"6",54
835,3,235,"13",235
835,3,235,"2",235
835,3,235,"4",235
835,3,235,"7",235
835,3,111,"11",111
835,3,111,"2",111
835,3,111,"4",111
835,3,111,"5",111
835,3,111,"7",111
835,3,111,"8",111
835,3,163,"1",163
835,3,163,"12",163
835,3,163,"13",163
835,3,163,"2",163
835,3,163,"4",163
835,3,163,"5",163
835,3,163,"7",163
835,3,163,"8",163
835,3,163,"9",163
835,3,62,"1",62
835,3,62,"10",62
835,3,101,"10",101
835,3,101,"11",101
835,3,101,"2",101
835,3,101,"4",101
835,3,101,"9",101
835,3,140,"12",140
835,3,140,"7",140
835,3,170,"1",170
835,3,170,"10",170
835,3,170,"11",170
835,3,170,"12",170
835,3,170,"13",170
835,3,170,"2",170
835,3,170,"5",170
835,3,170,"6",170
835,3,170,"7",170
835,3,170,"8",170
835,3,274,"1",274
835,3,274,"10",274
835,3,274,"11",274
835,3,274,"12",274
835,3,274,"14",274
835,3,274,"2",274
835,3,274,"4",274
835,3,274,"5",274
835,3,274,"6",274
835,3,274,"7",274
835,3,274,"8",274
835,3,275,"1",275
835,3,275,"10",275
835,3,275,"12",275
835,3,275,"13",275
835,3,275,"14",275
835,3,275,"2",275
835,3,275,"4",275
835,3,275,"5",275
835,3,275,"7",275
835,3,275,"8",275
835,3,275,"9",275
835,3,284,"1",284
835,3,284,"10",284
835,3,284,"11",284
835,3,284,"12",284
835,3,284,"4",284
835,3,284,"6",284
835,3,284,"7",284
835,3,284,"8",284
835,3,81,"14",81
835,3,81,"2",81
835,4,176,"7",176
835,4,275,"1",275
835,4,275,"10",275
835,4,275,"12",275
835,4,275,"13",275
835,4,275,"14",275
835,4,275,"2",275
835,4,275,"3",275
835,4,275,"5",275
835,4,275,"7",275
835,4,275,"8",275
835,4,275,"9",275
835,4,241,"13",241
835,4,241,"2",241
835,4,101,"10",101
835,4,101,"11",101
835,4,101,"2",101
835,4,101,"3",101
835,4,101,"9",101
835,4,92,"1",92
835,4,92,"10",92
835,4,92,"14",92
835,4,92,"2",92
835,4,92,"3",92
835,4,92,"5",92
835,4,92,"6",92
835,4,92,"7",92
835,4,92,"8",92
835,4,92,"9",92
835,4,145,"8",145
835,4,137,"14",137
835,4,167,"2",167
835,4,232,"6",232
835,4,163,"1",163
835,4,163,"12",163
835,4,163,"13",163
835,4,163,"2",163
835,4,163,"3",163
835,4,163,"5",163
835,4,163,"7",163
835,4,163,"8",163
835,4,163,"9",163
835,4,284,"1",284
835,4,284,"10",284
835,4,284,"11",284
835,4,284,"12",284
835,4,284,"3",284
835,4,284,"6",284
835,4,284,"7",284
835,4,284,"8",284
835,4,44,"1",44
835,4,44,"13",44
835,4,44,"14",44
835,4,44,"6",44
835,4,50,"1",50
835,4,50,"11",50
835,4,50,"13",50
835,4,50,"3",50
835,4,50,"6",50
835,4,50,"7",50
835,4,50,"9",50
835,4,60,"11",60
835,4,60,"12",60
835,4,60,"13",60
835,4,60,"14",60
835,4,60,"3",60
835,4,60,"5",60
835,4,60,"6",60
835,4,230,"1",230
835,4,243,"14",243
835,4,243,"2",243
835,4,243,"9",243
835,4,165,"10",165
835,4,165,"11",165
835,4,165,"13",165
835,4,165,"2",165
835,4,165,"3",165
835,4,165,"5",165
835,4,165,"7",165
835,4,165,"8",165
835,4,165,"9",165
835,4,242,"10",242
835,4,242,"11",242
835,4,242,"14",242
835,4,242,"2",242
835,4,242,"5",242
835,4,242,"7",242
835,4,111,"11",111
835,4,111,"2",111
835,4,111,"3",111
835,4,111,"5",111
835,4,111,"7",111
835,4,111,"8",111
835,4,216,"12",216
835,4,216,"14",216
835,4,216,"6",216
835,4,216,"7",216
835,4,216,"8",216
835,4,216,"9",216
835,4,225,"11",225
835,4,225,"5",225
835,4,235,"13",235
835,4,235,"2",235
835,4,235,"3",235
835,4,235,"7",235
835,4,136,"10",136
835,4,136,"11",136
835,4,136,"13",136
835,4,255,"3",255
835,4,255,"5",255
835,4,87,"3",87
835,4,273,"12",273
835,4,226,"2",226
835,4,126,"10",126
835,4,126,"7",126
835,4,126,"8",126
835,4,126,"9",126
835,4,274,"1",274
835,4,274,"10",274
835,4,274,"11",274
835,4,274,"12",274
835,4,274,"14",274
835,4,274,"2",274
835,4,274,"3",274
835,4,274,"5",274
835,4,274,"6",274
835,4,274,"7",274
835,4,274,"8",274
835,5,225,"11",225
835,5,225,"4",225
835,5,92,"1",92
835,5,92,"10",92
835,5,92,"14",92
835,5,92,"2",92
835,5,92,"3",92
835,5,92,"4",92
835,5,92,"6",92
835,5,92,"7",92
835,5,92,"8",92
835,5,92,"9",92
835,5,193,"9",193
835,5,146,"8",146
835,5,242,"10",242
835,5,242,"11",242
835,5,242,"14",242
835,5,242,"2",242
835,5,242,"4",242
835,5,242,"7",242
835,5,60,"11",60
835,5,60,"12",60
835,5,60,"13",60
835,5,60,"14",60
835,5,60,"3",60
835,5,60,"4",60
835,5,60,"6",60
835,5,275,"1",275
835,5,275,"10",275
835,5,275,"12",275
835,5,275,"13",275
835,5,275,"14",275
835,5,275,"2",275
835,5,275,"3",275
835,5,275,"4",275
835,5,275,"7",275
835,5,275,"8",275
835,5,275,"9",275
835,5,165,"10",165
835,5,165,"11",165
835,5,165,"13",165
835,5,165,"2",165
835,5,165,"3",165
835,5,165,"4",165
835,5,165,"7",165
835,5,165,"8",165
835,5,165,"9",165
835,5,49,"14",49
835,5,212,"13",212
835,5,106,"7",106
835,5,217,"1",217
835,5,217,"10",217
835,5,217,"13",217
835,5,217,"14",217
835,5,203,"14",203
835,5,111,"11",111
835,5,111,"2",111
835,5,111,"3",111
835,5,111,"4",111
835,5,111,"7",111
835,5,111,"8",111
835,5,274,"1",274
835,5,274,"10",274
835,5,274,"11",274
835,5,274,"12",274
835,5,274,"14",274
835,5,274,"2",274
835,5,274,"3",274
835,5,274,"4",274
835,5,274,"6",274
835,5,274,"7",274
835,5,274,"8",274
835,5,163,"1",163
835,5,163,"12",163
835,5,163,"13",163
835,5,163,"2",163
835,5,163,"3",163
835,5,163,"4",163
835,5,163,"7",163
835,5,163,"8",163
835,5,163,"9",163
835,5,170,"1",170
835,5,170,"10",170
835,5,170,"11",170
835,5,170,"12",170
835,5,170,"13",170
835,5,170,"2",170
835,5,170,"3",170
835,5,170,"6",170
835,5,170,"7",170
835,5,170,"8",170
835,5,239,"3",239
835,5,239,"7",239
835,5,239,"8",239
835,5,266,"1",266
835,5,266,"7",266
835,5,187,"1",187
835,5,187,"10",187
835,5,187,"11",187
835,5,187,"12",187
835,5,187,"2",187
835,5,187,"3",187
835,5,187,"6",187
835,5,187,"8",187
835,5,187,"9",187
835,5,141,"12",141
835,5,141,"14",141
835,5,141,"2",141
835,5,141,"8",141
835,5,141,"9",141
835,5,206,"2",206
835,5,255,"3",255
835,5,255,"4",255
835,5,139,"12",139
835,5,139,"7",139
835,5,130,"12",130
835,5,130,"13",130
835,5,112,"13",112
835,5,276,"13",276
835,5,276,"7",276
835,5,276,"9",276
835,6,50,"1",50
835,6,50,"11",50
835,6,50,"13",50
835,6,50,"3",50
835,6,50,"4",50
835,6,50,"7",50
835,6,50,"9",50
835,6,60,"11",60
835,6,60,"12",60
835,6,60,"13",60
835,6,60,"14",60
835,6,60,"3",60
835,6,60,"4",60
835,6,60,"5",60
835,6,72,"14",72
835,6,254,"2",254
835,6,254,"8",254
835,6,254,"9",254
835,6,210,"7",210
835,6,236,"14",236
835,6,88,"8",88
835,6,187,"1",187
835,6,187,"10",187
835,6,187,"11",187
835,6,187,"12",187
835,6,187,"2",187
835,6,187,"3",187
835,6,187,"5",187
835,6,187,"8",187
835,6,187,"9",187
835,6,216,"12",216
835,6,216,"14",216
835,6,216,"4",216
835,6,216,"7",216
835,6,216,"8",216
835,6,216,"9",216
835,6,170,"1",170
835,6,170,"10",170
835,6,170,"11",170
835,6,170,"12",170
835,6,170,"13",170
835,6,170,"2",170
835,6,170,"3",170
835,6,170,"5",170
835,6,170,"7",170
835,6,170,"8",170
835,6,55,"1",55
835,6,55,"10",55
835,6,55,"11",55
835,6,55,"12",55
835,6,55,"14",55
835,6,55,"2",55
835,6,55,"3",55
835,6,55,"7",55
835,6,55,"8",55
835,6,55,"9",55
835,6,92,"1",92
835,6,92,"10",92
835,6,92,"14",92
835,6,92,"2",92
835,6,92,"3",92
835,6,92,"4",92
835,6,92,"5",92
835,6,92,"7",92
835,6,92,"8",92
835,6,92,"9",92
835,6,54,"3",54
835,6,264,"12",264
