"trial_number","layer_from","node_from","layer_to","node_to"
510,6,146,"8",146
510,6,167,"13",167
510,6,77,"4",77
510,6,241,"11",241
510,6,241,"13",241
510,6,203,"9",203
510,6,266,"7",266
510,6,266,"9",266
510,6,145,"14",145
510,6,227,"2",227
510,6,50,"1",50
510,6,50,"11",50
510,6,50,"14",50
510,6,50,"3",50
510,6,50,"4",50
510,6,50,"8",50
510,6,50,"9",50
510,6,55,"1",55
510,6,55,"10",55
510,6,55,"11",55
510,6,55,"12",55
510,6,55,"14",55
510,6,55,"2",55
510,6,55,"3",55
510,6,55,"4",55
510,6,55,"8",55
510,6,55,"9",55
510,6,187,"10",187
510,6,187,"11",187
510,6,187,"12",187
510,6,187,"14",187
510,6,187,"2",187
510,6,187,"3",187
510,6,187,"4",187
510,6,187,"7",187
510,6,187,"8",187
510,6,131,"3",131
510,6,72,"14",72
510,6,108,"2",108
510,6,192,"1",192
510,6,192,"14",192
510,6,192,"5",192
510,6,192,"8",192
510,6,275,"1",275
510,6,275,"10",275
510,6,275,"12",275
510,6,275,"13",275
510,6,275,"14",275
510,6,275,"2",275
510,6,275,"3",275
510,6,275,"4",275
510,6,275,"5",275
510,6,275,"8",275
510,6,275,"9",275
510,6,202,"7",202
510,6,126,"1",126
510,6,126,"12",126
510,6,126,"3",126
510,6,126,"5",126
510,6,274,"1",274
510,6,274,"11",274
510,6,274,"12",274
510,6,274,"13",274
510,6,274,"14",274
510,6,274,"2",274
510,6,274,"3",274
510,6,274,"4",274
510,6,274,"7",274
510,6,274,"8",274
510,6,274,"9",274
510,6,140,"12",140
510,6,140,"9",140
510,6,243,"1",243
510,6,243,"13",243
510,6,243,"9",243
510,7,166,"13",166
510,7,40,"10",40
510,7,274,"1",274
510,7,274,"11",274
510,7,274,"12",274
510,7,274,"13",274
510,7,274,"14",274
510,7,274,"2",274
510,7,274,"3",274
510,7,274,"4",274
510,7,274,"6",274
510,7,274,"8",274
510,7,274,"9",274
510,7,114,"12",114
510,7,170,"1",170
510,7,170,"11",170
510,7,170,"12",170
510,7,170,"13",170
510,7,170,"14",170
510,7,170,"2",170
510,7,170,"4",170
510,7,170,"5",170
510,7,170,"8",170
510,7,170,"9",170
510,7,101,"1",101
510,7,101,"10",101
510,7,101,"13",101
510,7,101,"2",101
510,7,101,"4",101
510,7,95,"8",95
510,7,130,"2",130
510,7,130,"8",130
510,7,138,"14",138
510,7,138,"2",138
510,7,138,"4",138
510,7,138,"5",138
510,7,138,"9",138
510,7,238,"1",238
510,7,238,"2",238
510,7,238,"8",238
510,7,115,"14",115
510,7,115,"8",115
510,7,87,"2",87
510,7,60,"10",60
510,7,60,"11",60
510,7,60,"13",60
510,7,60,"14",60
510,7,60,"2",60
510,7,60,"5",60
510,7,60,"9",60
510,7,206,"4",206
510,7,255,"4",255
510,7,255,"8",255
510,7,92,"1",92
510,7,92,"10",92
510,7,92,"11",92
510,7,92,"13",92
510,7,92,"14",92
510,7,92,"2",92
510,7,92,"3",92
510,7,92,"5",92
510,7,92,"6",92
510,7,92,"9",92
510,7,160,"10",160
510,7,202,"6",202
510,7,113,"6",113
510,7,187,"10",187
510,7,187,"11",187
510,7,187,"12",187
510,7,187,"14",187
510,7,187,"2",187
510,7,187,"3",187
510,7,187,"4",187
510,7,187,"6",187
510,7,187,"8",187
510,7,266,"6",266
510,7,266,"9",266
510,7,163,"1",163
510,7,163,"10",163
510,7,163,"11",163
510,7,163,"13",163
510,7,163,"2",163
510,7,163,"4",163
510,7,163,"5",163
510,7,163,"8",163
510,7,163,"9",163
510,7,270,"1",270
510,7,270,"11",270
510,7,270,"13",270
510,7,276,"1",276
510,7,276,"13",276
510,7,276,"3",276
510,7,217,"10",217
510,7,217,"13",217
510,7,217,"3",217
510,7,217,"4",217
510,8,273,"1",273
510,8,111,"1",111
510,8,111,"10",111
510,8,111,"11",111
510,8,111,"12",111
510,8,111,"13",111
510,8,111,"2",111
510,8,189,"12",189
510,8,95,"7",95
510,8,56,"10",56
510,8,56,"12",56
510,8,56,"9",56
510,8,255,"4",255
510,8,255,"7",255
510,8,278,"14",278
510,8,226,"1",226
510,8,55,"1",55
510,8,55,"10",55
510,8,55,"11",55
510,8,55,"12",55
510,8,55,"14",55
510,8,55,"2",55
510,8,55,"3",55
510,8,55,"4",55
510,8,55,"6",55
510,8,55,"9",55
510,8,50,"1",50
510,8,50,"11",50
510,8,50,"14",50
510,8,50,"3",50
510,8,50,"4",50
510,8,50,"6",50
510,8,50,"9",50
510,8,139,"1",139
510,8,139,"2",139
510,8,163,"1",163
510,8,163,"10",163
510,8,163,"11",163
510,8,163,"13",163
510,8,163,"2",163
510,8,163,"4",163
510,8,163,"5",163
510,8,163,"7",163
510,8,163,"9",163
510,8,239,"10",239
510,8,239,"13",239
510,8,239,"5",239
510,8,192,"1",192
510,8,192,"14",192
510,8,192,"5",192
510,8,192,"6",192
510,8,135,"5",135
510,8,274,"1",274
510,8,274,"11",274
510,8,274,"12",274
510,8,274,"13",274
510,8,274,"14",274
510,8,274,"2",274
510,8,274,"3",274
510,8,274,"4",274
510,8,274,"6",274
510,8,274,"7",274
510,8,274,"9",274
510,8,136,"10",136
510,8,136,"14",136
510,8,136,"3",136
510,8,86,"11",86
510,8,216,"1",216
510,8,216,"12",216
510,8,216,"14",216
510,8,216,"2",216
510,8,216,"3",216
510,8,216,"5",216
510,8,176,"2",176
510,8,146,"6",146
510,8,211,"1",211
510,8,211,"2",211
510,8,211,"5",211
510,8,170,"1",170
510,8,170,"11",170
510,8,170,"12",170
510,8,170,"13",170
510,8,170,"14",170
510,8,170,"2",170
510,8,170,"4",170
510,8,170,"5",170
510,8,170,"7",170
510,8,170,"9",170
510,8,115,"14",115
510,8,115,"7",115
510,8,230,"1",230
510,8,275,"1",275
510,8,275,"10",275
510,8,275,"12",275
510,8,275,"13",275
510,8,275,"14",275
510,8,275,"2",275
510,8,275,"3",275
510,8,275,"4",275
510,8,275,"5",275
510,8,275,"6",275
510,8,275,"9",275
510,8,130,"2",130
510,8,130,"7",130
510,8,187,"10",187
510,8,187,"11",187
510,8,187,"12",187
510,8,187,"14",187
510,8,187,"2",187
510,8,187,"3",187
510,8,187,"4",187
510,8,187,"6",187
510,8,187,"7",187
510,8,44,"10",44
510,8,44,"12",44
510,8,44,"14",44
510,8,44,"4",44
510,8,238,"1",238
510,8,238,"2",238
510,8,238,"7",238
510,8,242,"10",242
510,8,242,"11",242
510,8,242,"12",242
510,8,242,"14",242
510,8,242,"5",242
510,8,242,"9",242
510,8,109,"4",109
510,8,264,"3",264
510,8,225,"11",225
510,8,225,"3",225
510,8,49,"10",49
510,9,170,"1",170
510,9,170,"11",170
510,9,170,"12",170
510,9,170,"13",170
510,9,170,"14",170
510,9,170,"2",170
510,9,170,"4",170
510,9,170,"5",170
510,9,170,"7",170
510,9,170,"8",170
510,9,141,"1",141
510,9,141,"12",141
510,9,141,"13",141
510,9,141,"14",141
510,9,141,"4",141
510,9,50,"1",50
510,9,50,"11",50
510,9,50,"14",50
510,9,50,"3",50
510,9,50,"4",50
510,9,50,"6",50
510,9,50,"8",50
510,9,92,"1",92
510,9,92,"10",92
510,9,92,"11",92
510,9,92,"13",92
510,9,92,"14",92
510,9,92,"2",92
510,9,92,"3",92
510,9,92,"5",92
510,9,92,"6",92
510,9,92,"7",92
510,9,54,"11",54
510,9,163,"1",163
510,9,163,"10",163
510,9,163,"11",163
510,9,163,"13",163
510,9,163,"2",163
510,9,163,"4",163
510,9,163,"5",163
510,9,163,"7",163
510,9,163,"8",163
510,9,254,"2",254
510,9,254,"4",254
510,9,254,"5",254
510,9,275,"1",275
510,9,275,"10",275
510,9,275,"12",275
510,9,275,"13",275
510,9,275,"14",275
510,9,275,"2",275
510,9,275,"3",275
510,9,275,"4",275
510,9,275,"5",275
510,9,275,"6",275
510,9,275,"8",275
510,9,80,"5",80
510,9,140,"12",140
510,9,140,"6",140
510,9,60,"10",60
510,9,60,"11",60
510,9,60,"13",60
510,9,60,"14",60
510,9,60,"2",60
510,9,60,"5",60
510,9,60,"7",60
510,9,203,"6",203
510,9,243,"1",243
510,9,243,"13",243
510,9,243,"6",243
510,9,242,"10",242
510,9,242,"11",242
510,9,242,"12",242
510,9,242,"14",242
510,9,242,"5",242
510,9,242,"8",242
510,9,159,"3",159
510,9,56,"10",56
510,9,56,"12",56
510,9,56,"8",56
510,9,274,"1",274
510,9,274,"11",274
510,9,274,"12",274
510,9,274,"13",274
510,9,274,"14",274
510,9,274,"2",274
510,9,274,"3",274
510,9,274,"4",274
510,9,274,"6",274
510,9,274,"7",274
510,9,274,"8",274
510,9,284,"1",284
510,9,284,"10",284
510,9,284,"11",284
510,9,284,"12",284
510,9,284,"2",284
510,9,284,"3",284
510,9,284,"4",284
510,9,284,"5",284
510,9,165,"1",165
510,9,165,"10",165
510,9,165,"11",165
510,9,165,"12",165
510,9,165,"14",165
510,9,165,"2",165
510,9,165,"3",165
510,9,165,"4",165
510,9,165,"5",165
510,9,76,"2",76
510,9,266,"6",266
510,9,266,"7",266
510,9,138,"14",138
510,9,138,"2",138
510,9,138,"4",138
510,9,138,"5",138
510,9,138,"7",138
510,9,55,"1",55
510,9,55,"10",55
510,9,55,"11",55
510,9,55,"12",55
510,9,55,"14",55
510,9,55,"2",55
510,9,55,"3",55
510,9,55,"4",55
510,9,55,"6",55
510,9,55,"8",55
510,9,199,"10",199
510,9,199,"13",199
510,9,199,"3",199
510,9,258,"5",258
510,9,197,"12",197
510,9,197,"4",197
510,1,10,"10",10
510,1,10,"11",10
510,1,10,"12",10
510,1,10,"2",10
510,1,10,"6",10
510,1,10,"7",10
510,1,10,"8",10
510,1,31,"10",31
510,1,31,"11",31
510,1,31,"12",31
510,1,31,"13",31
510,1,31,"2",31
510,1,31,"3",31
510,1,31,"4",31
510,1,17,"10",17
510,1,17,"11",17
510,1,17,"12",17
510,1,17,"13",17
510,1,17,"14",17
510,1,17,"3",17
510,1,17,"4",17
510,1,17,"5",17
510,1,17,"7",17
510,1,17,"8",17
510,1,17,"9",17
510,1,33,"12",33
510,1,33,"5",33
510,1,1,"10",1
510,1,1,"14",1
510,1,1,"2",1
510,1,1,"8",1
510,1,1,"9",1
510,1,14,"10",14
510,1,14,"12",14
510,1,14,"4",14
510,1,14,"8",14
510,1,12,"10",12
510,1,12,"12",12
510,1,12,"14",12
510,1,12,"3",12
510,1,12,"7",12
510,1,12,"9",12
510,1,26,"11",26
510,1,26,"12",26
510,1,26,"13",26
510,1,26,"14",26
510,1,26,"2",26
510,1,26,"4",26
510,1,26,"5",26
510,1,26,"6",26
510,1,26,"7",26
510,1,26,"8",26
510,1,9,"10",9
510,1,9,"11",9
510,1,9,"12",9
510,1,9,"13",9
510,1,9,"14",9
510,1,9,"2",9
510,1,9,"3",9
510,1,9,"4",9
510,1,9,"5",9
510,1,9,"6",9
510,1,9,"7",9
510,1,9,"8",9
510,1,9,"9",9
510,10,10,"1",10
510,10,10,"11",10
510,10,10,"12",10
510,10,10,"2",10
510,10,10,"6",10
510,10,10,"7",10
510,10,10,"8",10
510,10,37,"11",37
510,10,37,"8",37
510,10,11,"13",11
510,10,20,"14",20
510,10,12,"1",12
510,10,12,"12",12
510,10,12,"14",12
510,10,12,"3",12
510,10,12,"7",12
510,10,12,"9",12
510,10,36,"7",36
510,10,5,"11",5
510,10,5,"3",5
510,10,5,"7",5
510,10,14,"1",14
510,10,14,"12",14
510,10,14,"4",14
510,10,14,"8",14
510,10,35,"11",35
510,10,35,"12",35
510,10,35,"14",35
510,10,35,"2",35
510,10,35,"5",35
510,10,35,"6",35
510,10,35,"9",35
510,10,1,"1",1
510,10,1,"14",1
510,10,1,"2",1
510,10,1,"8",1
510,10,1,"9",1
510,10,38,"2",38
510,10,38,"5",38
510,10,38,"6",38
510,10,38,"7",38
510,10,38,"9",38
510,10,27,"2",27
510,10,31,"1",31
510,10,31,"11",31
510,10,31,"12",31
510,10,31,"13",31
510,10,31,"2",31
510,10,31,"3",31
510,10,31,"4",31
510,10,3,"8",3
510,10,17,"1",17
510,10,17,"11",17
510,10,17,"12",17
510,10,17,"13",17
510,10,17,"14",17
510,10,17,"3",17
510,10,17,"4",17
510,10,17,"5",17
510,10,17,"7",17
510,10,17,"8",17
510,10,17,"9",17
510,10,9,"1",9
510,10,9,"11",9
510,10,9,"12",9
510,10,9,"13",9
510,10,9,"14",9
510,10,9,"2",9
510,10,9,"3",9
510,10,9,"4",9
510,10,9,"5",9
510,10,9,"6",9
510,10,9,"7",9
510,10,9,"8",9
510,10,9,"9",9
510,11,31,"1",31
510,11,31,"10",31
510,11,31,"12",31
510,11,31,"13",31
510,11,31,"2",31
510,11,31,"3",31
510,11,31,"4",31
510,11,17,"1",17
510,11,17,"10",17
510,11,17,"12",17
510,11,17,"13",17
510,11,17,"14",17
510,11,17,"3",17
510,11,17,"4",17
510,11,17,"5",17
510,11,17,"7",17
510,11,17,"8",17
510,11,17,"9",17
510,11,15,"6",15
510,11,15,"9",15
510,11,35,"10",35
510,11,35,"12",35
510,11,35,"14",35
510,11,35,"2",35
510,11,35,"5",35
510,11,35,"6",35
510,11,35,"9",35
510,11,10,"1",10
510,11,10,"10",10
510,11,10,"12",10
510,11,10,"2",10
510,11,10,"6",10
510,11,10,"7",10
510,11,10,"8",10
510,11,37,"10",37
510,11,37,"8",37
510,11,26,"1",26
510,11,26,"12",26
510,11,26,"13",26
510,11,26,"14",26
510,11,26,"2",26
510,11,26,"4",26
510,11,26,"5",26
510,11,26,"6",26
510,11,26,"7",26
510,11,26,"8",26
510,11,5,"10",5
510,11,5,"3",5
510,11,5,"7",5
510,11,4,"13",4
510,11,4,"4",4
510,11,4,"5",4
510,11,9,"1",9
510,11,9,"10",9
510,11,9,"12",9
510,11,9,"13",9
510,11,9,"14",9
510,11,9,"2",9
510,11,9,"3",9
510,11,9,"4",9
510,11,9,"5",9
510,11,9,"6",9
510,11,9,"7",9
510,11,9,"8",9
510,11,9,"9",9
510,12,33,"1",33
510,12,33,"5",33
510,12,12,"1",12
510,12,12,"10",12
510,12,12,"14",12
510,12,12,"3",12
510,12,12,"7",12
510,12,12,"9",12
510,12,39,"14",39
510,12,26,"1",26
510,12,26,"11",26
510,12,26,"13",26
510,12,26,"14",26
510,12,26,"2",26
510,12,26,"4",26
510,12,26,"5",26
510,12,26,"6",26
510,12,26,"7",26
510,12,26,"8",26
510,12,10,"1",10
510,12,10,"10",10
510,12,10,"11",10
510,12,10,"2",10
510,12,10,"6",10
510,12,10,"7",10
510,12,10,"8",10
510,12,14,"1",14
510,12,14,"10",14
510,12,14,"4",14
510,12,14,"8",14
510,12,35,"10",35
510,12,35,"11",35
510,12,35,"14",35
510,12,35,"2",35
510,12,35,"5",35
510,12,35,"6",35
510,12,35,"9",35
510,12,28,"9",28
510,12,31,"1",31
510,12,31,"10",31
510,12,31,"11",31
510,12,31,"13",31
510,12,31,"2",31
510,12,31,"3",31
510,12,31,"4",31
510,12,17,"1",17
510,12,17,"10",17
510,12,17,"11",17
510,12,17,"13",17
510,12,17,"14",17
510,12,17,"3",17
510,12,17,"4",17
510,12,17,"5",17
510,12,17,"7",17
510,12,17,"8",17
510,12,17,"9",17
510,12,23,"9",23
510,12,9,"1",9
510,12,9,"10",9
510,12,9,"11",9
510,12,9,"13",9
510,12,9,"14",9
510,12,9,"2",9
510,12,9,"3",9
510,12,9,"4",9
510,12,9,"5",9
510,12,9,"6",9
510,12,9,"7",9
510,12,9,"8",9
510,12,9,"9",9
510,13,26,"1",26
510,13,26,"11",26
510,13,26,"12",26
510,13,26,"14",26
510,13,26,"2",26
510,13,26,"4",26
510,13,26,"5",26
510,13,26,"6",26
510,13,26,"7",26
510,13,26,"8",26
510,13,4,"11",4
510,13,4,"4",4
510,13,4,"5",4
510,13,11,"10",11
510,13,17,"1",17
510,13,17,"10",17
510,13,17,"11",17
510,13,17,"12",17
510,13,17,"14",17
510,13,17,"3",17
510,13,17,"4",17
510,13,17,"5",17
510,13,17,"7",17
510,13,17,"8",17
510,13,17,"9",17
510,13,34,"3",34
510,13,34,"7",34
510,13,34,"8",34
510,13,31,"1",31
510,13,31,"10",31
510,13,31,"11",31
510,13,31,"12",31
510,13,31,"2",31
510,13,31,"3",31
510,13,31,"4",31
510,13,9,"1",9
510,13,9,"10",9
510,13,9,"11",9
510,13,9,"12",9
510,13,9,"14",9
510,13,9,"2",9
510,13,9,"3",9
510,13,9,"4",9
510,13,9,"5",9
510,13,9,"6",9
510,13,9,"7",9
510,13,9,"8",9
510,13,9,"9",9
510,14,1,"1",1
510,14,1,"10",1
510,14,1,"2",1
510,14,1,"8",1
510,14,1,"9",1
510,14,16,"5",16
510,14,16,"7",16
510,14,16,"9",16
510,14,39,"12",39
510,14,17,"1",17
510,14,17,"10",17
510,14,17,"11",17
510,14,17,"12",17
510,14,17,"13",17
510,14,17,"3",17
510,14,17,"4",17
510,14,17,"5",17
510,14,17,"7",17
510,14,17,"8",17
510,14,17,"9",17
510,14,12,"1",12
510,14,12,"10",12
510,14,12,"12",12
510,14,12,"3",12
510,14,12,"7",12
510,14,12,"9",12
510,14,35,"10",35
510,14,35,"11",35
510,14,35,"12",35
510,14,35,"2",35
510,14,35,"5",35
510,14,35,"6",35
510,14,35,"9",35
510,14,20,"10",20
510,14,26,"1",26
510,14,26,"11",26
510,14,26,"12",26
510,14,26,"13",26
510,14,26,"2",26
510,14,26,"4",26
510,14,26,"5",26
510,14,26,"6",26
510,14,26,"7",26
510,14,26,"8",26
510,14,9,"1",9
510,14,9,"10",9
510,14,9,"11",9
510,14,9,"12",9
510,14,9,"13",9
510,14,9,"2",9
510,14,9,"3",9
510,14,9,"4",9
510,14,9,"5",9
510,14,9,"6",9
510,14,9,"7",9
510,14,9,"8",9
510,14,9,"9",9
510,2,27,"10",27
510,2,10,"1",10
510,2,10,"10",10
510,2,10,"11",10
510,2,10,"12",10
510,2,10,"6",10
510,2,10,"7",10
510,2,10,"8",10
510,2,31,"1",31
510,2,31,"10",31
510,2,31,"11",31
510,2,31,"12",31
510,2,31,"13",31
510,2,31,"3",31
510,2,31,"4",31
510,2,35,"10",35
510,2,35,"11",35
510,2,35,"12",35
510,2,35,"14",35
510,2,35,"5",35
510,2,35,"6",35
510,2,35,"9",35
510,2,26,"1",26
510,2,26,"11",26
510,2,26,"12",26
510,2,26,"13",26
510,2,26,"14",26
510,2,26,"4",26
510,2,26,"5",26
510,2,26,"6",26
510,2,26,"7",26
510,2,26,"8",26
510,2,1,"1",1
510,2,1,"10",1
510,2,1,"14",1
510,2,1,"8",1
510,2,1,"9",1
510,2,38,"10",38
510,2,38,"5",38
510,2,38,"6",38
510,2,38,"7",38
510,2,38,"9",38
510,2,9,"1",9
510,2,9,"10",9
510,2,9,"11",9
510,2,9,"12",9
510,2,9,"13",9
510,2,9,"14",9
510,2,9,"3",9
510,2,9,"4",9
510,2,9,"5",9
510,2,9,"6",9
510,2,9,"7",9
510,2,9,"8",9
510,2,9,"9",9
510,3,12,"1",12
510,3,12,"10",12
510,3,12,"12",12
510,3,12,"14",12
510,3,12,"7",12
510,3,12,"9",12
510,3,31,"1",31
510,3,31,"10",31
510,3,31,"11",31
510,3,31,"12",31
510,3,31,"13",31
510,3,31,"2",31
510,3,31,"4",31
510,3,5,"10",5
510,3,5,"11",5
510,3,5,"7",5
510,3,34,"13",34
510,3,34,"7",34
510,3,34,"8",34
510,3,17,"1",17
510,3,17,"10",17
510,3,17,"11",17
510,3,17,"12",17
510,3,17,"13",17
510,3,17,"14",17
510,3,17,"4",17
510,3,17,"5",17
510,3,17,"7",17
510,3,17,"8",17
510,3,17,"9",17
510,3,9,"1",9
510,3,9,"10",9
510,3,9,"11",9
510,3,9,"12",9
510,3,9,"13",9
510,3,9,"14",9
510,3,9,"2",9
510,3,9,"4",9
510,3,9,"5",9
510,3,9,"6",9
510,3,9,"7",9
510,3,9,"8",9
510,3,9,"9",9
510,4,17,"1",17
510,4,17,"10",17
510,4,17,"11",17
510,4,17,"12",17
510,4,17,"13",17
510,4,17,"14",17
510,4,17,"3",17
510,4,17,"5",17
510,4,17,"7",17
510,4,17,"8",17
510,4,17,"9",17
510,4,4,"11",4
510,4,4,"13",4
510,4,4,"5",4
510,4,31,"1",31
510,4,31,"10",31
510,4,31,"11",31
510,4,31,"12",31
510,4,31,"13",31
510,4,31,"2",31
510,4,31,"3",31
510,4,14,"1",14
510,4,14,"10",14
510,4,14,"12",14
510,4,14,"8",14
510,4,26,"1",26
510,4,26,"11",26
510,4,26,"12",26
510,4,26,"13",26
510,4,26,"14",26
510,4,26,"2",26
510,4,26,"5",26
510,4,26,"6",26
510,4,26,"7",26
510,4,26,"8",26
510,4,9,"1",9
510,4,9,"10",9
510,4,9,"11",9
510,4,9,"12",9
510,4,9,"13",9
510,4,9,"14",9
510,4,9,"2",9
510,4,9,"3",9
510,4,9,"5",9
510,4,9,"6",9
510,4,9,"7",9
510,4,9,"8",9
510,4,9,"9",9
510,5,38,"10",38
510,5,38,"2",38
510,5,38,"6",38
510,5,38,"7",38
510,5,38,"9",38
510,5,17,"1",17
510,5,17,"10",17
510,5,17,"11",17
510,5,17,"12",17
510,5,17,"13",17
510,5,17,"14",17
510,5,17,"3",17
510,5,17,"4",17
510,5,17,"7",17
510,5,17,"8",17
510,5,17,"9",17
510,5,33,"1",33
510,5,33,"12",33
510,5,35,"10",35
510,5,35,"11",35
510,5,35,"12",35
510,5,35,"14",35
510,5,35,"2",35
510,5,35,"6",35
510,5,35,"9",35
510,5,4,"11",4
510,5,4,"13",4
510,5,4,"4",4
510,5,13,"6",13
510,5,13,"7",13
510,5,26,"1",26
510,5,26,"11",26
510,5,26,"12",26
510,5,26,"13",26
510,5,26,"14",26
510,5,26,"2",26
510,5,26,"4",26
510,5,26,"6",26
510,5,26,"7",26
510,5,26,"8",26
510,5,16,"14",16
510,5,16,"7",16
510,5,16,"9",16
510,5,9,"1",9
510,5,9,"10",9
510,5,9,"11",9
510,5,9,"12",9
510,5,9,"13",9
510,5,9,"14",9
510,5,9,"2",9
510,5,9,"3",9
510,5,9,"4",9
510,5,9,"6",9
510,5,9,"7",9
510,5,9,"8",9
510,5,9,"9",9
510,6,32,"8",32
510,6,38,"10",38
510,6,38,"2",38
510,6,38,"5",38
510,6,38,"7",38
510,6,38,"9",38
510,6,10,"1",10
510,6,10,"10",10
510,6,10,"11",10
510,6,10,"12",10
510,6,10,"2",10
510,6,10,"7",10
510,6,10,"8",10
510,6,26,"1",26
510,6,26,"11",26
510,6,26,"12",26
510,6,26,"13",26
510,6,26,"14",26
510,6,26,"2",26
510,6,26,"4",26
510,6,26,"5",26
510,6,26,"7",26
510,6,26,"8",26
510,6,15,"11",15
510,6,15,"9",15
510,6,13,"5",13
510,6,13,"7",13
510,6,35,"10",35
510,6,35,"11",35
510,6,35,"12",35
510,6,35,"14",35
510,6,35,"2",35
510,6,35,"5",35
510,6,35,"9",35
510,6,9,"1",9
510,6,9,"10",9
510,6,9,"11",9
510,6,9,"12",9
510,6,9,"13",9
510,6,9,"14",9
510,6,9,"2",9
510,6,9,"3",9
510,6,9,"4",9
510,6,9,"5",9
510,6,9,"7",9
510,6,9,"8",9
510,6,9,"9",9
510,7,34,"13",34
510,7,34,"3",34
510,7,34,"8",34
510,7,16,"14",16
510,7,16,"5",16
510,7,16,"9",16
510,7,38,"10",38
510,7,38,"2",38
510,7,38,"5",38
510,7,38,"6",38
510,7,38,"9",38
510,7,10,"1",10
510,7,10,"10",10
510,7,10,"11",10
510,7,10,"12",10
510,7,10,"2",10
510,7,10,"6",10
510,7,10,"8",10
510,7,26,"1",26
510,7,26,"11",26
510,7,26,"12",26
510,7,26,"13",26
510,7,26,"14",26
510,7,26,"2",26
510,7,26,"4",26
510,7,26,"5",26
510,7,26,"6",26
510,7,26,"8",26
510,7,5,"10",5
510,7,5,"11",5
510,7,5,"3",5
510,7,36,"10",36
510,7,13,"5",13
510,7,13,"6",13
510,7,17,"1",17
510,7,17,"10",17
510,7,17,"11",17
510,7,17,"12",17
510,7,17,"13",17
510,7,17,"14",17
510,7,17,"3",17
510,7,17,"4",17
510,7,17,"5",17
510,7,17,"8",17
510,7,17,"9",17
510,7,12,"1",12
510,7,12,"10",12
510,7,12,"12",12
510,7,12,"14",12
510,7,12,"3",12
510,7,12,"9",12
510,7,9,"1",9
510,7,9,"10",9
510,7,9,"11",9
510,7,9,"12",9
510,7,9,"13",9
510,7,9,"14",9
510,7,9,"2",9
510,7,9,"3",9
510,7,9,"4",9
510,7,9,"5",9
510,7,9,"6",9
510,7,9,"8",9
510,7,9,"9",9
510,8,17,"1",17
510,8,17,"10",17
510,8,17,"11",17
510,8,17,"12",17
510,8,17,"13",17
510,8,17,"14",17
510,8,17,"3",17
510,8,17,"4",17
510,8,17,"5",17
510,8,17,"7",17
510,8,17,"9",17
510,8,10,"1",10
510,8,10,"10",10
510,8,10,"11",10
510,8,10,"12",10
510,8,10,"2",10
510,8,10,"6",10
510,8,10,"7",10
510,8,26,"1",26
510,8,26,"11",26
510,8,26,"12",26
510,8,26,"13",26
510,8,26,"14",26
510,8,26,"2",26
510,8,26,"4",26
510,8,26,"5",26
510,8,26,"6",26
510,8,26,"7",26
510,8,3,"10",3
510,8,32,"6",32
510,8,37,"10",37
510,8,37,"11",37
510,8,1,"1",1
510,8,1,"10",1
510,8,1,"14",1
510,8,1,"2",1
510,8,1,"9",1
510,8,34,"13",34
510,8,34,"3",34
510,8,34,"7",34
510,8,14,"1",14
510,8,14,"10",14
510,8,14,"12",14
510,8,14,"4",14
510,8,9,"1",9
510,8,9,"10",9
510,8,9,"11",9
510,8,9,"12",9
510,8,9,"13",9
510,8,9,"14",9
510,8,9,"2",9
510,8,9,"3",9
510,8,9,"4",9
510,8,9,"5",9
510,8,9,"6",9
510,8,9,"7",9
510,8,9,"9",9
510,9,28,"12",28
510,9,1,"1",1
510,9,1,"10",1
510,9,1,"14",1
510,9,1,"2",1
510,9,1,"8",1
510,9,38,"10",38
510,9,38,"2",38
510,9,38,"5",38
510,9,38,"6",38
510,9,38,"7",38
510,9,16,"14",16
510,9,16,"5",16
510,9,16,"7",16
510,9,17,"1",17
510,9,17,"10",17
510,9,17,"11",17
510,9,17,"12",17
510,9,17,"13",17
510,9,17,"14",17
510,9,17,"3",17
510,9,17,"4",17
510,9,17,"5",17
510,9,17,"7",17
510,9,17,"8",17
510,9,15,"11",15
510,9,15,"6",15
510,9,35,"10",35
510,9,35,"11",35
510,9,35,"12",35
510,9,35,"14",35
510,9,35,"2",35
510,9,35,"5",35
510,9,35,"6",35
510,9,23,"12",23
510,9,12,"1",12
510,9,12,"10",12
510,9,12,"12",12
510,9,12,"14",12
510,9,12,"3",12
510,9,12,"7",12
510,9,9,"1",9
510,9,9,"10",9
510,9,9,"11",9
510,9,9,"12",9
510,9,9,"13",9
510,9,9,"14",9
510,9,9,"2",9
510,9,9,"3",9
510,9,9,"4",9
510,9,9,"5",9
510,9,9,"6",9
510,9,9,"7",9
510,9,9,"8",9
