"trial_number","layer_from","node_from","layer_to","node_to"
210,10,274,"1",274
210,10,274,"11",274
210,10,274,"12",274
210,10,274,"13",274
210,10,274,"14",274
210,10,274,"2",274
210,10,274,"4",274
210,10,274,"5",274
210,10,274,"6",274
210,10,274,"7",274
210,10,274,"8",274
210,10,270,"11",270
210,10,270,"3",270
210,10,270,"6",270
210,10,76,"1",76
210,10,92,"12",92
210,10,92,"13",92
210,10,92,"14",92
210,10,92,"2",92
210,10,92,"4",92
210,10,92,"5",92
210,10,92,"6",92
210,10,92,"7",92
210,10,92,"8",92
210,10,92,"9",92
210,10,265,"8",265
210,10,160,"3",160
210,10,140,"3",140
210,10,140,"4",140
210,10,243,"14",243
210,10,243,"3",243
210,10,243,"6",243
210,10,275,"1",275
210,10,275,"11",275
210,10,275,"12",275
210,10,275,"14",275
210,10,275,"2",275
210,10,275,"3",275
210,10,275,"4",275
210,10,275,"6",275
210,10,275,"7",275
210,10,275,"8",275
210,10,275,"9",275
210,10,163,"1",163
210,10,163,"13",163
210,10,163,"14",163
210,10,163,"2",163
210,10,163,"4",163
210,10,163,"5",163
210,10,163,"7",163
210,10,163,"8",163
210,10,163,"9",163
210,10,141,"11",141
210,10,141,"12",141
210,10,141,"3",141
210,10,141,"4",141
210,10,141,"6",141
210,10,202,"14",202
210,10,52,"8",52
210,10,203,"14",203
210,10,284,"1",284
210,10,284,"11",284
210,10,284,"14",284
210,10,284,"2",284
210,10,284,"4",284
210,10,284,"5",284
210,10,284,"6",284
210,10,284,"8",284
210,10,56,"12",56
210,10,56,"2",56
210,10,56,"7",56
210,10,145,"5",145
210,10,235,"14",235
210,10,235,"2",235
210,10,235,"3",235
210,10,235,"9",235
210,10,216,"11",216
210,10,216,"13",216
210,10,216,"14",216
210,10,216,"2",216
210,10,216,"4",216
210,10,216,"5",216
210,10,187,"1",187
210,10,187,"13",187
210,10,187,"2",187
210,10,187,"3",187
210,10,187,"4",187
210,10,187,"5",187
210,10,187,"6",187
210,10,187,"8",187
210,10,187,"9",187
210,10,104,"8",104
210,10,107,"11",107
210,10,227,"13",227
210,10,138,"1",138
210,10,138,"11",138
210,10,138,"3",138
210,10,138,"5",138
210,10,138,"6",138
210,10,211,"1",211
210,10,211,"12",211
210,10,211,"4",211
210,10,111,"1",111
210,10,111,"13",111
210,10,111,"14",111
210,10,111,"4",111
210,10,111,"7",111
210,10,111,"8",111
210,11,113,"7",113
210,11,141,"10",141
210,11,141,"12",141
210,11,141,"3",141
210,11,141,"4",141
210,11,141,"6",141
210,11,59,"13",59
210,11,138,"1",138
210,11,138,"10",138
210,11,138,"3",138
210,11,138,"5",138
210,11,138,"6",138
210,11,165,"1",165
210,11,165,"14",165
210,11,165,"2",165
210,11,165,"3",165
210,11,165,"4",165
210,11,165,"6",165
210,11,165,"7",165
210,11,165,"8",165
210,11,165,"9",165
210,11,192,"1",192
210,11,192,"13",192
210,11,192,"8",192
210,11,192,"9",192
210,11,189,"14",189
210,11,274,"1",274
210,11,274,"10",274
210,11,274,"12",274
210,11,274,"13",274
210,11,274,"14",274
210,11,274,"2",274
210,11,274,"4",274
210,11,274,"5",274
210,11,274,"6",274
210,11,274,"7",274
210,11,274,"8",274
210,11,275,"1",275
210,11,275,"10",275
210,11,275,"12",275
210,11,275,"14",275
210,11,275,"2",275
210,11,275,"3",275
210,11,275,"4",275
210,11,275,"6",275
210,11,275,"7",275
210,11,275,"8",275
210,11,275,"9",275
210,11,107,"10",107
210,11,95,"2",95
210,11,242,"1",242
210,11,242,"13",242
210,11,242,"14",242
210,11,242,"5",242
210,11,242,"8",242
210,11,242,"9",242
210,11,126,"1",126
210,11,126,"12",126
210,11,126,"13",126
210,11,126,"9",126
210,11,270,"10",270
210,11,270,"3",270
210,11,270,"6",270
210,11,112,"12",112
210,11,213,"7",213
210,11,60,"1",60
210,11,60,"10",60
210,11,60,"12",60
210,11,60,"13",60
210,11,60,"2",60
210,11,60,"4",60
210,11,60,"9",60
210,11,55,"1",55
210,11,55,"10",55
210,11,55,"12",55
210,11,55,"13",55
210,11,55,"2",55
210,11,55,"3",55
210,11,55,"4",55
210,11,55,"6",55
210,11,55,"7",55
210,11,55,"8",55
210,11,234,"7",234
210,11,216,"10",216
210,11,216,"13",216
210,11,216,"14",216
210,11,216,"2",216
210,11,216,"4",216
210,11,216,"5",216
210,11,136,"1",136
210,11,136,"13",136
210,11,136,"3",136
210,11,239,"2",239
210,11,239,"5",239
210,11,239,"9",239
210,11,232,"12",232
210,11,266,"7",266
210,11,266,"9",266
210,11,284,"1",284
210,11,284,"10",284
210,11,284,"14",284
210,11,284,"2",284
210,11,284,"4",284
210,11,284,"5",284
210,11,284,"6",284
210,11,284,"8",284
210,11,80,"8",80
210,12,255,"14",255
210,12,255,"5",255
210,12,60,"1",60
210,12,60,"10",60
210,12,60,"11",60
210,12,60,"13",60
210,12,60,"2",60
210,12,60,"4",60
210,12,60,"9",60
210,12,176,"6",176
210,12,55,"1",55
210,12,55,"10",55
210,12,55,"11",55
210,12,55,"13",55
210,12,55,"2",55
210,12,55,"3",55
210,12,55,"4",55
210,12,55,"6",55
210,12,55,"7",55
210,12,55,"8",55
210,12,232,"11",232
210,12,44,"1",44
210,12,44,"2",44
210,12,44,"6",44
210,12,44,"7",44
210,12,112,"11",112
210,12,92,"10",92
210,12,92,"13",92
210,12,92,"14",92
210,12,92,"2",92
210,12,92,"4",92
210,12,92,"5",92
210,12,92,"6",92
210,12,92,"7",92
210,12,92,"8",92
210,12,92,"9",92
210,12,241,"1",241
210,12,241,"9",241
210,12,109,"9",109
210,12,275,"1",275
210,12,275,"10",275
210,12,275,"11",275
210,12,275,"14",275
210,12,275,"2",275
210,12,275,"3",275
210,12,275,"4",275
210,12,275,"6",275
210,12,275,"7",275
210,12,275,"8",275
210,12,275,"9",275
210,12,126,"1",126
210,12,126,"11",126
210,12,126,"13",126
210,12,126,"9",126
210,12,170,"1",170
210,12,170,"10",170
210,12,170,"13",170
210,12,170,"2",170
210,12,170,"4",170
210,12,170,"5",170
210,12,170,"6",170
210,12,170,"7",170
210,12,170,"8",170
210,12,170,"9",170
210,12,84,"8",84
210,12,211,"1",211
210,12,211,"10",211
210,12,211,"4",211
210,12,274,"1",274
210,12,274,"10",274
210,12,274,"11",274
210,12,274,"13",274
210,12,274,"14",274
210,12,274,"2",274
210,12,274,"4",274
210,12,274,"5",274
210,12,274,"6",274
210,12,274,"7",274
210,12,274,"8",274
210,12,215,"14",215
210,12,215,"8",215
210,12,141,"10",141
210,12,141,"11",141
210,12,141,"3",141
210,12,141,"4",141
210,12,141,"6",141
210,12,101,"10",101
210,12,101,"14",101
210,12,101,"4",101
210,12,101,"6",101
210,12,101,"8",101
210,12,276,"1",276
210,12,276,"14",276
210,12,276,"5",276
210,12,56,"10",56
210,12,56,"2",56
210,12,56,"7",56
210,12,50,"1",50
210,12,50,"2",50
210,12,50,"5",50
210,12,50,"6",50
210,12,50,"7",50
210,12,50,"8",50
210,12,50,"9",50
210,12,139,"2",139
210,12,139,"4",139
210,12,273,"1",273
210,12,175,"3",175
210,12,54,"3",54
210,13,59,"11",59
210,13,242,"1",242
210,13,242,"11",242
210,13,242,"14",242
210,13,242,"5",242
210,13,242,"8",242
210,13,242,"9",242
210,13,230,"1",230
210,13,114,"3",114
210,13,73,"3",73
210,13,73,"5",73
210,13,111,"1",111
210,13,111,"10",111
210,13,111,"14",111
210,13,111,"4",111
210,13,111,"7",111
210,13,111,"8",111
210,13,274,"1",274
210,13,274,"10",274
210,13,274,"11",274
210,13,274,"12",274
210,13,274,"14",274
210,13,274,"2",274
210,13,274,"4",274
210,13,274,"5",274
210,13,274,"6",274
210,13,274,"7",274
210,13,274,"8",274
210,13,227,"10",227
210,13,187,"1",187
210,13,187,"10",187
210,13,187,"2",187
210,13,187,"3",187
210,13,187,"4",187
210,13,187,"5",187
210,13,187,"6",187
210,13,187,"8",187
210,13,187,"9",187
210,13,163,"1",163
210,13,163,"10",163
210,13,163,"14",163
210,13,163,"2",163
210,13,163,"4",163
210,13,163,"5",163
210,13,163,"7",163
210,13,163,"8",163
210,13,163,"9",163
210,13,278,"3",278
210,13,192,"1",192
210,13,192,"11",192
210,13,192,"8",192
210,13,192,"9",192
210,13,136,"1",136
210,13,136,"11",136
210,13,136,"3",136
210,13,170,"1",170
210,13,170,"10",170
210,13,170,"12",170
210,13,170,"2",170
210,13,170,"4",170
210,13,170,"5",170
210,13,170,"6",170
210,13,170,"7",170
210,13,170,"8",170
210,13,170,"9",170
210,13,55,"1",55
210,13,55,"10",55
210,13,55,"11",55
210,13,55,"12",55
210,13,55,"2",55
210,13,55,"3",55
210,13,55,"4",55
210,13,55,"6",55
210,13,55,"7",55
210,13,55,"8",55
210,13,88,"9",88
210,13,60,"1",60
210,13,60,"10",60
210,13,60,"11",60
210,13,60,"12",60
210,13,60,"2",60
210,13,60,"4",60
210,13,60,"9",60
210,13,126,"1",126
210,13,126,"11",126
210,13,126,"12",126
210,13,126,"9",126
210,13,216,"10",216
210,13,216,"11",216
210,13,216,"14",216
210,13,216,"2",216
210,13,216,"4",216
210,13,216,"5",216
210,13,86,"9",86
210,13,77,"14",77
210,13,181,"8",181
210,13,92,"10",92
210,13,92,"12",92
210,13,92,"14",92
210,13,92,"2",92
210,13,92,"4",92
210,13,92,"5",92
210,13,92,"6",92
210,13,92,"7",92
210,13,92,"8",92
210,13,92,"9",92
210,14,189,"11",189
210,14,190,"3",190
210,14,190,"9",190
210,14,284,"1",284
210,14,284,"10",284
210,14,284,"11",284
210,14,284,"2",284
210,14,284,"4",284
210,14,284,"5",284
210,14,284,"6",284
210,14,284,"8",284
210,14,215,"12",215
210,14,215,"8",215
210,14,103,"6",103
210,14,206,"3",206
210,14,199,"1",199
210,14,199,"2",199
210,14,199,"5",199
210,14,77,"13",77
210,14,111,"1",111
210,14,111,"10",111
210,14,111,"13",111
210,14,111,"4",111
210,14,111,"7",111
210,14,111,"8",111
210,14,243,"10",243
210,14,243,"3",243
210,14,243,"6",243
210,14,165,"1",165
210,14,165,"11",165
210,14,165,"2",165
210,14,165,"3",165
210,14,165,"4",165
210,14,165,"6",165
210,14,165,"7",165
210,14,165,"8",165
210,14,165,"9",165
210,14,101,"10",101
210,14,101,"12",101
210,14,101,"4",101
210,14,101,"6",101
210,14,101,"8",101
210,14,242,"1",242
210,14,242,"11",242
210,14,242,"13",242
210,14,242,"5",242
210,14,242,"8",242
210,14,242,"9",242
210,14,203,"10",203
210,14,276,"1",276
210,14,276,"12",276
210,14,276,"5",276
210,14,163,"1",163
210,14,163,"10",163
210,14,163,"13",163
210,14,163,"2",163
210,14,163,"4",163
210,14,163,"5",163
210,14,163,"7",163
210,14,163,"8",163
210,14,163,"9",163
210,14,194,"6",194
210,14,92,"10",92
210,14,92,"12",92
210,14,92,"13",92
210,14,92,"2",92
210,14,92,"4",92
210,14,92,"5",92
210,14,92,"6",92
210,14,92,"7",92
210,14,92,"8",92
210,14,92,"9",92
210,14,72,"2",72
210,14,275,"1",275
210,14,275,"10",275
210,14,275,"11",275
210,14,275,"12",275
210,14,275,"2",275
210,14,275,"3",275
210,14,275,"4",275
210,14,275,"6",275
210,14,275,"7",275
210,14,275,"8",275
210,14,275,"9",275
210,14,202,"10",202
210,14,235,"10",235
210,14,235,"2",235
210,14,235,"3",235
210,14,235,"9",235
210,14,216,"10",216
210,14,216,"11",216
210,14,216,"13",216
210,14,216,"2",216
210,14,216,"4",216
210,14,216,"5",216
210,14,91,"2",91
210,14,225,"3",225
210,14,225,"6",225
210,14,81,"1",81
210,14,81,"6",81
210,14,255,"12",255
210,14,255,"5",255
210,14,130,"3",130
210,14,130,"4",130
210,14,274,"1",274
210,14,274,"10",274
210,14,274,"11",274
210,14,274,"12",274
210,14,274,"13",274
210,14,274,"2",274
210,14,274,"4",274
210,14,274,"5",274
210,14,274,"6",274
210,14,274,"7",274
210,14,274,"8",274
210,2,239,"11",239
210,2,239,"5",239
210,2,239,"9",239
210,2,40,"7",40
210,2,92,"10",92
210,2,92,"12",92
210,2,92,"13",92
210,2,92,"14",92
210,2,92,"4",92
210,2,92,"5",92
210,2,92,"6",92
210,2,92,"7",92
210,2,92,"8",92
210,2,92,"9",92
210,2,217,"1",217
210,2,217,"3",217
210,2,217,"6",217
210,2,217,"8",217
210,2,167,"3",167
210,2,272,"4",272
210,2,163,"1",163
210,2,163,"10",163
210,2,163,"13",163
210,2,163,"14",163
210,2,163,"4",163
210,2,163,"5",163
210,2,163,"7",163
210,2,163,"8",163
210,2,163,"9",163
210,2,210,"5",210
210,2,99,"8",99
210,2,216,"10",216
210,2,216,"11",216
210,2,216,"13",216
210,2,216,"14",216
210,2,216,"4",216
210,2,216,"5",216
210,2,72,"14",72
210,2,137,"8",137
210,2,44,"1",44
210,2,44,"12",44
210,2,44,"6",44
210,2,44,"7",44
210,2,56,"10",56
210,2,56,"12",56
210,2,56,"7",56
210,2,55,"1",55
210,2,55,"10",55
210,2,55,"11",55
210,2,55,"12",55
210,2,55,"13",55
210,2,55,"3",55
210,2,55,"4",55
210,2,55,"6",55
210,2,55,"7",55
210,2,55,"8",55
210,2,254,"6",254
210,2,254,"8",254
210,2,254,"9",254
210,2,98,"3",98
210,2,98,"8",98
210,2,284,"1",284
210,2,284,"10",284
210,2,284,"11",284
210,2,284,"14",284
210,2,284,"4",284
210,2,284,"5",284
210,2,284,"6",284
210,2,284,"8",284
210,2,187,"1",187
210,2,187,"10",187
210,2,187,"13",187
210,2,187,"3",187
210,2,187,"4",187
210,2,187,"5",187
210,2,187,"6",187
210,2,187,"8",187
210,2,187,"9",187
210,2,170,"1",170
210,2,170,"10",170
210,2,170,"12",170
210,2,170,"13",170
210,2,170,"4",170
210,2,170,"5",170
210,2,170,"6",170
210,2,170,"7",170
210,2,170,"8",170
210,2,170,"9",170
210,2,50,"1",50
210,2,50,"12",50
210,2,50,"5",50
210,2,50,"6",50
210,2,50,"7",50
210,2,50,"8",50
210,2,50,"9",50
210,2,139,"12",139
210,2,139,"4",139
210,2,275,"1",275
210,2,275,"10",275
210,2,275,"11",275
210,2,275,"12",275
210,2,275,"14",275
210,2,275,"3",275
210,2,275,"4",275
210,2,275,"6",275
210,2,275,"7",275
210,2,275,"8",275
210,2,275,"9",275
210,2,199,"1",199
210,2,199,"14",199
210,2,199,"5",199
210,2,235,"10",235
210,2,235,"14",235
210,2,235,"3",235
210,2,235,"9",235
210,2,165,"1",165
210,2,165,"11",165
210,2,165,"14",165
210,2,165,"3",165
210,2,165,"4",165
210,2,165,"6",165
210,2,165,"7",165
210,2,165,"8",165
210,2,165,"9",165
210,2,60,"1",60
210,2,60,"10",60
210,2,60,"11",60
210,2,60,"12",60
210,2,60,"13",60
210,2,60,"4",60
210,2,60,"9",60
210,2,95,"11",95
210,2,274,"1",274
210,2,274,"10",274
210,2,274,"11",274
210,2,274,"12",274
210,2,274,"13",274
210,2,274,"14",274
210,2,274,"4",274
210,2,274,"5",274
210,2,274,"6",274
210,2,274,"7",274
210,2,274,"8",274
210,2,91,"14",91
210,3,73,"13",73
210,3,73,"5",73
210,3,275,"1",275
210,3,275,"10",275
210,3,275,"11",275
210,3,275,"12",275
210,3,275,"14",275
210,3,275,"2",275
210,3,275,"4",275
210,3,275,"6",275
210,3,275,"7",275
210,3,275,"8",275
210,3,275,"9",275
210,3,175,"12",175
210,3,187,"1",187
210,3,187,"10",187
210,3,187,"13",187
210,3,187,"2",187
210,3,187,"4",187
210,3,187,"5",187
210,3,187,"6",187
210,3,187,"8",187
210,3,187,"9",187
210,3,167,"2",167
210,3,243,"10",243
210,3,243,"14",243
210,3,243,"6",243
210,3,141,"10",141
210,3,141,"11",141
210,3,141,"12",141
210,3,141,"4",141
210,3,141,"6",141
210,3,114,"13",114
210,3,258,"6",258
210,3,54,"12",54
210,3,55,"1",55
210,3,55,"10",55
210,3,55,"11",55
210,3,55,"12",55
210,3,55,"13",55
210,3,55,"2",55
210,3,55,"4",55
210,3,55,"6",55
210,3,55,"7",55
210,3,55,"8",55
210,3,190,"14",190
210,3,190,"9",190
210,3,278,"13",278
210,3,136,"1",136
210,3,136,"11",136
210,3,136,"13",136
210,3,264,"8",264
210,3,197,"5",197
210,3,197,"9",197
210,3,160,"10",160
210,3,207,"5",207
210,3,217,"1",217
210,3,217,"2",217
210,3,217,"6",217
210,3,217,"8",217
210,3,138,"1",138
210,3,138,"10",138
210,3,138,"11",138
210,3,138,"5",138
210,3,138,"6",138
210,3,225,"14",225
210,3,225,"6",225
210,3,130,"14",130
210,3,130,"4",130
210,3,165,"1",165
210,3,165,"11",165
210,3,165,"14",165
210,3,165,"2",165
210,3,165,"4",165
210,3,165,"6",165
210,3,165,"7",165
210,3,165,"8",165
210,3,165,"9",165
210,3,206,"14",206
210,3,62,"4",62
210,3,62,"8",62
210,3,270,"10",270
210,3,270,"11",270
210,3,270,"6",270
210,3,98,"2",98
210,3,98,"8",98
210,3,140,"10",140
210,3,140,"4",140
210,3,235,"10",235
210,3,235,"14",235
210,3,235,"2",235
210,3,235,"9",235
210,4,92,"10",92
210,4,92,"12",92
210,4,92,"13",92
210,4,92,"14",92
210,4,92,"2",92
210,4,92,"5",92
210,4,92,"6",92
210,4,92,"7",92
210,4,92,"8",92
210,4,92,"9",92
210,4,111,"1",111
210,4,111,"10",111
210,4,111,"13",111
210,4,111,"14",111
210,4,111,"7",111
210,4,111,"8",111
210,4,170,"1",170
210,4,170,"10",170
210,4,170,"12",170
210,4,170,"13",170
210,4,170,"2",170
210,4,170,"5",170
210,4,170,"6",170
210,4,170,"7",170
210,4,170,"8",170
210,4,170,"9",170
210,4,139,"12",139
210,4,139,"2",139
210,4,131,"9",131
210,4,141,"10",141
210,4,141,"11",141
210,4,141,"12",141
210,4,141,"3",141
210,4,141,"6",141
210,4,165,"1",165
210,4,165,"11",165
210,4,165,"14",165
210,4,165,"2",165
210,4,165,"3",165
210,4,165,"6",165
210,4,165,"7",165
210,4,165,"8",165
210,4,165,"9",165
210,4,253,"8",253
210,4,101,"10",101
210,4,101,"12",101
210,4,101,"14",101
210,4,101,"6",101
210,4,101,"8",101
210,4,272,"2",272
210,4,55,"1",55
210,4,55,"10",55
210,4,55,"11",55
210,4,55,"12",55
210,4,55,"13",55
210,4,55,"2",55
210,4,55,"3",55
210,4,55,"6",55
210,4,55,"7",55
210,4,55,"8",55
210,4,284,"1",284
210,4,284,"10",284
210,4,284,"11",284
210,4,284,"14",284
210,4,284,"2",284
210,4,284,"5",284
210,4,284,"6",284
210,4,284,"8",284
210,4,187,"1",187
210,4,187,"10",187
210,4,187,"13",187
210,4,187,"2",187
210,4,187,"3",187
210,4,187,"5",187
210,4,187,"6",187
210,4,187,"8",187
210,4,187,"9",187
210,4,163,"1",163
210,4,163,"10",163
210,4,163,"13",163
210,4,163,"14",163
210,4,163,"2",163
210,4,163,"5",163
210,4,163,"7",163
210,4,163,"8",163
210,4,163,"9",163
210,4,108,"9",108
210,4,130,"14",130
210,4,130,"3",130
210,4,115,"10",115
210,4,115,"6",115
210,4,238,"5",238
210,4,238,"7",238
210,4,238,"9",238
210,4,216,"10",216
210,4,216,"11",216
210,4,216,"13",216
210,4,216,"14",216
210,4,216,"2",216
210,4,216,"5",216
210,4,62,"3",62
210,4,62,"8",62
210,4,193,"8",193
210,4,140,"10",140
210,4,140,"3",140
210,4,60,"1",60
210,4,60,"10",60
210,4,60,"11",60
210,4,60,"12",60
210,4,60,"13",60
210,4,60,"2",60
210,4,60,"9",60
210,4,262,"5",262
210,4,211,"1",211
210,4,211,"10",211
210,4,211,"12",211
210,4,274,"1",274
210,4,274,"10",274
210,4,274,"11",274
210,4,274,"12",274
210,4,274,"13",274
210,4,274,"14",274
210,4,274,"2",274
210,4,274,"5",274
210,4,274,"6",274
210,4,274,"7",274
210,4,274,"8",274
210,4,275,"1",275
210,4,275,"10",275
210,4,275,"11",275
210,4,275,"12",275
210,4,275,"14",275
210,4,275,"2",275
210,4,275,"3",275
210,4,275,"6",275
210,4,275,"7",275
210,4,275,"8",275
210,4,275,"9",275
210,5,45,"7",45
210,5,262,"4",262
210,5,143,"1",143
210,5,210,"2",210
210,5,276,"1",276
210,5,276,"12",276
210,5,276,"14",276
210,5,255,"12",255
210,5,255,"14",255
210,5,212,"7",212
210,5,199,"1",199
210,5,199,"14",199
210,5,199,"2",199
210,5,197,"3",197
210,5,197,"9",197
210,5,170,"1",170
210,5,170,"10",170
210,5,170,"12",170
210,5,170,"13",170
210,5,170,"2",170
210,5,170,"4",170
210,5,170,"6",170
210,5,170,"7",170
210,5,170,"8",170
210,5,170,"9",170
210,5,207,"3",207
210,5,135,"6",135
210,5,166,"7",166
210,5,284,"1",284
210,5,284,"10",284
210,5,284,"11",284
210,5,284,"14",284
210,5,284,"2",284
210,5,284,"4",284
210,5,284,"6",284
210,5,284,"8",284
210,5,73,"13",73
210,5,73,"3",73
210,5,138,"1",138
210,5,138,"10",138
210,5,138,"11",138
210,5,138,"3",138
210,5,138,"6",138
210,5,50,"1",50
210,5,50,"12",50
210,5,50,"2",50
210,5,50,"6",50
210,5,50,"7",50
210,5,50,"8",50
210,5,50,"9",50
210,5,159,"8",159
210,5,145,"10",145
210,5,242,"1",242
210,5,242,"11",242
210,5,242,"13",242
210,5,242,"14",242
210,5,242,"8",242
210,5,242,"9",242
210,5,238,"4",238
210,5,238,"7",238
210,5,238,"9",238
210,5,216,"10",216
210,5,216,"11",216
210,5,216,"13",216
210,5,216,"14",216
210,5,216,"2",216
210,5,216,"4",216
210,5,274,"1",274
210,5,274,"10",274
210,5,274,"11",274
210,5,274,"12",274
210,5,274,"13",274
210,5,274,"14",274
210,5,274,"2",274
210,5,274,"4",274
210,5,274,"6",274
210,5,274,"7",274
210,5,274,"8",274
210,5,187,"1",187
210,5,187,"10",187
210,5,187,"13",187
210,5,187,"2",187
210,5,187,"3",187
210,5,187,"4",187
210,5,187,"6",187
210,5,187,"8",187
210,5,187,"9",187
210,5,239,"11",239
210,5,239,"2",239
210,5,239,"9",239
210,5,92,"10",92
210,5,92,"12",92
210,5,92,"13",92
210,5,92,"14",92
210,5,92,"2",92
210,5,92,"4",92
210,5,92,"6",92
210,5,92,"7",92
210,5,92,"8",92
210,5,92,"9",92
210,5,163,"1",163
210,5,163,"10",163
210,5,163,"13",163
210,5,163,"14",163
210,5,163,"2",163
210,5,163,"4",163
210,5,163,"7",163
210,5,163,"8",163
210,5,163,"9",163
210,6,141,"10",141
210,6,141,"11",141
210,6,141,"12",141
210,6,141,"3",141
210,6,141,"4",141
210,6,138,"1",138
210,6,138,"10",138
210,6,138,"11",138
210,6,138,"3",138
210,6,138,"5",138
210,6,274,"1",274
210,6,274,"10",274
210,6,274,"11",274
210,6,274,"12",274
210,6,274,"13",274
210,6,274,"14",274
210,6,274,"2",274
210,6,274,"4",274
210,6,274,"5",274
210,6,274,"7",274
210,6,274,"8",274
210,6,92,"10",92
210,6,92,"12",92
210,6,92,"13",92
210,6,92,"14",92
210,6,92,"2",92
210,6,92,"4",92
210,6,92,"5",92
210,6,92,"7",92
210,6,92,"8",92
210,6,92,"9",92
210,6,55,"1",55
210,6,55,"10",55
210,6,55,"11",55
210,6,55,"12",55
210,6,55,"13",55
210,6,55,"2",55
210,6,55,"3",55
210,6,55,"4",55
210,6,55,"7",55
210,6,55,"8",55
210,6,275,"1",275
210,6,275,"10",275
210,6,275,"11",275
210,6,275,"12",275
210,6,275,"14",275
210,6,275,"2",275
210,6,275,"3",275
210,6,275,"4",275
210,6,275,"7",275
210,6,275,"8",275
210,6,275,"9",275
210,6,115,"10",115
210,6,115,"4",115
210,6,103,"14",103
210,6,176,"12",176
210,6,270,"10",270
210,6,270,"11",270
210,6,270,"3",270
210,6,49,"7",49
210,6,194,"14",194
210,6,217,"1",217
