"trial_number","layer_from","node_from","layer_to","node_to"
839,14,187,"2",187
839,14,187,"4",187
839,14,187,"5",187
839,14,187,"6",187
839,14,187,"8",187
839,14,193,"7",193
839,14,239,"10",239
839,14,239,"12",239
839,14,239,"13",239
839,14,273,"9",273
839,14,217,"11",217
839,14,217,"5",217
839,14,217,"6",217
839,14,217,"7",217
839,14,238,"10",238
839,14,238,"2",238
839,14,238,"9",238
839,14,138,"1",138
839,14,138,"10",138
839,14,138,"13",138
839,14,138,"4",138
839,14,138,"9",138
839,14,275,"10",275
839,14,275,"12",275
839,14,275,"13",275
839,14,275,"2",275
839,14,275,"3",275
839,14,275,"4",275
839,14,275,"5",275
839,14,275,"6",275
839,14,275,"7",275
839,14,275,"8",275
839,14,275,"9",275
839,14,227,"8",227
839,14,242,"12",242
839,14,242,"13",242
839,14,242,"3",242
839,14,242,"4",242
839,14,242,"5",242
839,14,242,"6",242
839,14,50,"1",50
839,14,50,"11",50
839,14,50,"13",50
839,14,50,"3",50
839,14,50,"4",50
839,14,50,"8",50
839,14,50,"9",50
839,14,163,"1",163
839,14,163,"11",163
839,14,163,"13",163
839,14,163,"2",163
839,14,163,"3",163
839,14,163,"4",163
839,14,163,"5",163
839,14,163,"6",163
839,14,163,"8",163
839,14,137,"11",137
839,14,176,"1",176
839,14,141,"1",141
839,14,141,"12",141
839,14,141,"2",141
839,14,141,"5",141
839,14,141,"8",141
839,2,275,"10",275
839,2,275,"12",275
839,2,275,"13",275
839,2,275,"14",275
839,2,275,"3",275
839,2,275,"4",275
839,2,275,"5",275
839,2,275,"6",275
839,2,275,"7",275
839,2,275,"8",275
839,2,275,"9",275
839,2,130,"5",130
839,2,130,"6",130
839,2,165,"1",165
839,2,165,"10",165
839,2,165,"11",165
839,2,165,"13",165
839,2,165,"14",165
839,2,165,"4",165
839,2,165,"5",165
839,2,165,"6",165
839,2,165,"8",165
839,2,106,"3",106
839,2,111,"12",111
839,2,111,"13",111
839,2,111,"3",111
839,2,111,"5",111
839,2,111,"7",111
839,2,111,"9",111
839,2,114,"1",114
839,2,145,"1",145
839,2,187,"10",187
839,2,187,"11",187
839,2,187,"12",187
839,2,187,"13",187
839,2,187,"14",187
839,2,187,"4",187
839,2,187,"5",187
839,2,187,"6",187
839,2,187,"8",187
839,2,55,"10",55
839,2,55,"11",55
839,2,55,"12",55
839,2,55,"13",55
839,2,55,"14",55
839,2,55,"3",55
839,2,55,"5",55
839,2,55,"6",55
839,2,55,"8",55
839,2,55,"9",55
839,2,101,"12",101
839,2,101,"13",101
839,2,101,"3",101
839,2,101,"6",101
839,2,101,"8",101
839,2,284,"1",284
839,2,284,"10",284
839,2,284,"11",284
839,2,284,"13",284
839,2,284,"5",284
839,2,284,"6",284
839,2,284,"8",284
839,2,284,"9",284
839,2,243,"12",243
839,2,243,"3",243
839,2,243,"8",243
839,2,211,"13",211
839,2,211,"4",211
839,2,211,"8",211
839,2,62,"10",62
839,2,62,"5",62
839,2,159,"7",159
839,2,73,"10",73
839,2,73,"13",73
839,2,60,"10",60
839,2,60,"11",60
839,2,60,"12",60
839,2,60,"14",60
839,2,60,"4",60
839,2,60,"5",60
839,2,60,"6",60
839,2,115,"11",115
839,2,115,"9",115
839,2,92,"10",92
839,2,92,"11",92
839,2,92,"12",92
839,2,92,"13",92
839,2,92,"3",92
839,2,92,"5",92
839,2,92,"6",92
839,2,92,"7",92
839,2,92,"8",92
839,2,92,"9",92
839,2,216,"1",216
839,2,216,"10",216
839,2,216,"11",216
839,2,216,"3",216
839,2,216,"7",216
839,2,216,"8",216
839,2,163,"1",163
839,2,163,"11",163
839,2,163,"13",163
839,2,163,"14",163
839,2,163,"3",163
839,2,163,"4",163
839,2,163,"5",163
839,2,163,"6",163
839,2,163,"8",163
839,2,87,"4",87
839,2,235,"12",235
839,2,235,"13",235
839,2,235,"4",235
839,2,235,"8",235
839,2,146,"4",146
839,2,81,"13",81
839,2,81,"7",81
839,2,112,"8",112
839,2,141,"1",141
839,2,141,"12",141
839,2,141,"14",141
839,2,141,"5",141
839,2,141,"8",141
839,2,175,"10",175
839,2,143,"8",143
839,2,238,"10",238
839,2,238,"14",238
839,2,238,"9",238
839,2,190,"3",190
839,2,190,"6",190
839,2,126,"4",126
839,2,126,"7",126
839,2,126,"8",126
839,2,126,"9",126
839,2,113,"8",113
839,2,274,"1",274
839,2,274,"10",274
839,2,274,"11",274
839,2,274,"12",274
839,2,274,"14",274
839,2,274,"3",274
839,2,274,"4",274
839,2,274,"6",274
839,2,274,"7",274
839,2,274,"8",274
839,2,274,"9",274
839,3,111,"12",111
839,3,111,"13",111
839,3,111,"2",111
839,3,111,"5",111
839,3,111,"7",111
839,3,111,"9",111
839,3,275,"10",275
839,3,275,"12",275
839,3,275,"13",275
839,3,275,"14",275
839,3,275,"2",275
839,3,275,"4",275
839,3,275,"5",275
839,3,275,"6",275
839,3,275,"7",275
839,3,275,"8",275
839,3,275,"9",275
839,3,106,"2",106
839,3,190,"2",190
839,3,190,"6",190
839,3,170,"1",170
839,3,170,"10",170
839,3,170,"12",170
839,3,170,"13",170
839,3,170,"14",170
839,3,170,"5",170
839,3,170,"6",170
839,3,170,"7",170
839,3,170,"8",170
839,3,170,"9",170
839,3,163,"1",163
839,3,163,"11",163
839,3,163,"13",163
839,3,163,"14",163
839,3,163,"2",163
839,3,163,"4",163
839,3,163,"5",163
839,3,163,"6",163
839,3,163,"8",163
839,3,86,"8",86
839,3,242,"12",242
839,3,242,"13",242
839,3,242,"14",242
839,3,242,"4",242
839,3,242,"5",242
839,3,242,"6",242
839,3,50,"1",50
839,3,50,"11",50
839,3,50,"13",50
839,3,50,"14",50
839,3,50,"4",50
839,3,50,"8",50
839,3,50,"9",50
839,3,255,"11",255
839,3,255,"13",255
839,3,49,"14",49
839,3,243,"12",243
839,3,243,"2",243
839,3,243,"8",243
839,3,103,"10",103
839,3,265,"9",265
839,3,274,"1",274
839,3,274,"10",274
839,3,274,"11",274
839,3,274,"12",274
839,3,274,"14",274
839,3,274,"2",274
839,3,274,"4",274
839,3,274,"6",274
839,3,274,"7",274
839,3,274,"8",274
839,3,274,"9",274
839,3,92,"10",92
839,3,92,"11",92
839,3,92,"12",92
839,3,92,"13",92
839,3,92,"2",92
839,3,92,"5",92
839,3,92,"6",92
839,3,92,"7",92
839,3,92,"8",92
839,3,92,"9",92
839,3,216,"1",216
839,3,216,"10",216
839,3,216,"11",216
839,3,216,"2",216
839,3,216,"7",216
839,3,216,"8",216
839,3,276,"5",276
839,3,276,"7",276
839,3,276,"9",276
839,3,199,"12",199
839,3,199,"6",199
839,3,199,"8",199
839,3,55,"10",55
839,3,55,"11",55
839,3,55,"12",55
839,3,55,"13",55
839,3,55,"14",55
839,3,55,"2",55
839,3,55,"5",55
839,3,55,"6",55
839,3,55,"8",55
839,3,55,"9",55
839,3,80,"9",80
839,3,98,"7",98
839,3,98,"8",98
839,3,101,"12",101
839,3,101,"13",101
839,3,101,"2",101
839,3,101,"6",101
839,3,101,"8",101
839,4,87,"2",87
839,4,242,"12",242
839,4,242,"13",242
839,4,242,"14",242
839,4,242,"3",242
839,4,242,"5",242
839,4,242,"6",242
839,4,146,"2",146
839,4,225,"1",225
839,4,225,"6",225
839,4,165,"1",165
839,4,165,"10",165
839,4,165,"11",165
839,4,165,"13",165
839,4,165,"14",165
839,4,165,"2",165
839,4,165,"5",165
839,4,165,"6",165
839,4,165,"8",165
839,4,211,"13",211
839,4,211,"2",211
839,4,211,"8",211
839,4,138,"1",138
839,4,138,"10",138
839,4,138,"13",138
839,4,138,"14",138
839,4,138,"9",138
839,4,140,"11",140
839,4,140,"12",140
839,4,136,"1",136
839,4,136,"10",136
839,4,136,"8",136
839,4,126,"2",126
839,4,126,"7",126
839,4,126,"8",126
839,4,126,"9",126
839,4,262,"11",262
839,4,253,"10",253
839,4,212,"1",212
839,4,54,"8",54
839,4,236,"13",236
839,4,77,"1",77
839,4,275,"10",275
839,4,275,"12",275
839,4,275,"13",275
839,4,275,"14",275
839,4,275,"2",275
839,4,275,"3",275
839,4,275,"5",275
839,4,275,"6",275
839,4,275,"7",275
839,4,275,"8",275
839,4,275,"9",275
839,4,274,"1",274
839,4,274,"10",274
839,4,274,"11",274
839,4,274,"12",274
839,4,274,"14",274
839,4,274,"2",274
839,4,274,"3",274
839,4,274,"6",274
839,4,274,"7",274
839,4,274,"8",274
839,4,274,"9",274
839,4,181,"8",181
839,4,187,"10",187
839,4,187,"11",187
839,4,187,"12",187
839,4,187,"13",187
839,4,187,"14",187
839,4,187,"2",187
839,4,187,"5",187
839,4,187,"6",187
839,4,187,"8",187
839,4,60,"10",60
839,4,60,"11",60
839,4,60,"12",60
839,4,60,"14",60
839,4,60,"2",60
839,4,60,"5",60
839,4,60,"6",60
839,4,230,"8",230
839,4,163,"1",163
839,4,163,"11",163
839,4,163,"13",163
839,4,163,"14",163
839,4,163,"2",163
839,4,163,"3",163
839,4,163,"5",163
839,4,163,"6",163
839,4,163,"8",163
839,4,50,"1",50
839,4,50,"11",50
839,4,50,"13",50
839,4,50,"14",50
839,4,50,"3",50
839,4,50,"8",50
839,4,50,"9",50
839,4,235,"12",235
839,4,235,"13",235
839,4,235,"2",235
839,4,235,"8",235
839,5,217,"11",217
839,5,217,"14",217
839,5,217,"6",217
839,5,217,"7",217
839,5,91,"12",91
839,5,276,"3",276
839,5,276,"7",276
839,5,276,"9",276
839,5,62,"10",62
839,5,62,"2",62
839,5,165,"1",165
839,5,165,"10",165
839,5,165,"11",165
839,5,165,"13",165
839,5,165,"14",165
839,5,165,"2",165
839,5,165,"4",165
839,5,165,"6",165
839,5,165,"8",165
839,5,284,"1",284
839,5,284,"10",284
839,5,284,"11",284
839,5,284,"13",284
839,5,284,"2",284
839,5,284,"6",284
839,5,284,"8",284
839,5,284,"9",284
839,5,270,"1",270
839,5,270,"10",270
839,5,270,"6",270
839,5,189,"7",189
839,5,275,"10",275
839,5,275,"12",275
839,5,275,"13",275
839,5,275,"14",275
839,5,275,"2",275
839,5,275,"3",275
839,5,275,"4",275
839,5,275,"6",275
839,5,275,"7",275
839,5,275,"8",275
839,5,275,"9",275
839,5,166,"12",166
839,5,111,"12",111
839,5,111,"13",111
839,5,111,"2",111
839,5,111,"3",111
839,5,111,"7",111
839,5,111,"9",111
839,5,55,"10",55
839,5,55,"11",55
839,5,55,"12",55
839,5,55,"13",55
839,5,55,"14",55
839,5,55,"2",55
839,5,55,"3",55
839,5,55,"6",55
839,5,55,"8",55
839,5,55,"9",55
839,5,242,"12",242
839,5,242,"13",242
839,5,242,"14",242
839,5,242,"3",242
839,5,242,"4",242
839,5,242,"6",242
839,5,104,"11",104
839,5,59,"9",59
839,5,266,"11",266
839,5,266,"7",266
839,5,170,"1",170
839,5,170,"10",170
839,5,170,"12",170
839,5,170,"13",170
839,5,170,"14",170
839,5,170,"3",170
839,5,170,"6",170
839,5,170,"7",170
839,5,170,"8",170
839,5,170,"9",170
839,5,141,"1",141
839,5,141,"12",141
839,5,141,"14",141
839,5,141,"2",141
839,5,141,"8",141
839,5,72,"10",72
839,5,92,"10",92
839,5,92,"11",92
839,5,92,"12",92
839,5,92,"13",92
839,5,92,"2",92
839,5,92,"3",92
839,5,92,"6",92
839,5,92,"7",92
839,5,92,"8",92
839,5,92,"9",92
839,5,187,"10",187
839,5,187,"11",187
839,5,187,"12",187
839,5,187,"13",187
839,5,187,"14",187
839,5,187,"2",187
839,5,187,"4",187
839,5,187,"6",187
839,5,187,"8",187
839,5,44,"14",44
839,5,44,"6",44
839,5,44,"7",44
839,5,44,"8",44
839,5,163,"1",163
839,5,163,"11",163
839,5,163,"13",163
839,5,163,"14",163
839,5,163,"2",163
839,5,163,"3",163
839,5,163,"4",163
839,5,163,"6",163
839,5,163,"8",163
839,5,60,"10",60
839,5,60,"11",60
839,5,60,"12",60
839,5,60,"14",60
839,5,60,"2",60
839,5,60,"4",60
839,5,60,"6",60
839,5,130,"2",130
839,5,130,"6",130
839,5,232,"1",232
839,6,199,"12",199
839,6,199,"3",199
839,6,199,"8",199
839,6,165,"1",165
839,6,165,"10",165
839,6,165,"11",165
839,6,165,"13",165
839,6,165,"14",165
839,6,165,"2",165
839,6,165,"4",165
839,6,165,"5",165
839,6,165,"8",165
839,6,270,"1",270
839,6,270,"10",270
839,6,270,"5",270
839,6,190,"2",190
839,6,190,"3",190
839,6,45,"8",45
839,6,99,"7",99
839,6,101,"12",101
839,6,101,"13",101
839,6,101,"2",101
839,6,101,"3",101
839,6,101,"8",101
839,6,275,"10",275
839,6,275,"12",275
839,6,275,"13",275
839,6,275,"14",275
839,6,275,"2",275
839,6,275,"3",275
839,6,275,"4",275
839,6,275,"5",275
839,6,275,"7",275
839,6,275,"8",275
839,6,275,"9",275
839,6,225,"1",225
839,6,225,"4",225
839,6,55,"10",55
839,6,55,"11",55
839,6,55,"12",55
839,6,55,"13",55
839,6,55,"14",55
839,6,55,"2",55
839,6,55,"3",55
839,6,55,"5",55
839,6,55,"8",55
839,6,55,"9",55
839,6,274,"1",274
839,6,274,"10",274
839,6,274,"11",274
839,6,274,"12",274
839,6,274,"14",274
839,6,274,"2",274
839,6,274,"3",274
