"trial_number","layer_from","node_from","layer_to","node_to"
894,12,197,"10",197
894,12,126,"1",126
894,12,126,"13",126
894,12,126,"2",126
894,12,126,"8",126
894,12,212,"8",212
894,12,107,"7",107
894,12,276,"10",276
894,12,276,"13",276
894,12,276,"7",276
894,12,213,"5",213
894,12,165,"10",165
894,12,165,"11",165
894,12,165,"13",165
894,12,165,"3",165
894,12,165,"4",165
894,12,165,"6",165
894,12,165,"7",165
894,12,165,"8",165
894,12,165,"9",165
894,12,216,"11",216
894,12,216,"2",216
894,12,216,"4",216
894,12,216,"6",216
894,12,216,"8",216
894,12,216,"9",216
894,12,189,"2",189
894,12,60,"1",60
894,12,60,"13",60
894,12,60,"2",60
894,12,60,"3",60
894,12,60,"4",60
894,12,60,"6",60
894,12,60,"7",60
894,12,163,"1",163
894,12,163,"10",163
894,12,163,"11",163
894,12,163,"14",163
894,12,163,"2",163
894,12,163,"3",163
894,12,163,"4",163
894,12,163,"6",163
894,12,163,"7",163
894,12,87,"7",87
894,12,76,"2",76
894,12,275,"1",275
894,12,275,"10",275
894,12,275,"14",275
894,12,275,"2",275
894,12,275,"3",275
894,12,275,"4",275
894,12,275,"5",275
894,12,275,"6",275
894,12,275,"7",275
894,12,275,"8",275
894,12,275,"9",275
894,13,139,"6",139
894,13,139,"8",139
894,13,143,"7",143
894,13,235,"10",235
894,13,235,"2",235
894,13,235,"6",235
894,13,235,"9",235
894,13,170,"10",170
894,13,170,"11",170
894,13,170,"14",170
894,13,170,"2",170
894,13,170,"3",170
894,13,170,"4",170
894,13,170,"6",170
894,13,170,"7",170
894,13,170,"8",170
894,13,170,"9",170
894,13,253,"14",253
894,13,136,"12",136
894,13,136,"7",136
894,13,136,"8",136
894,13,88,"6",88
894,13,242,"1",242
894,13,242,"10",242
894,13,242,"12",242
894,13,242,"2",242
894,13,242,"7",242
894,13,242,"8",242
894,13,225,"1",225
894,13,225,"7",225
894,13,284,"1",284
894,13,284,"10",284
894,13,284,"12",284
894,13,284,"14",284
894,13,284,"2",284
894,13,284,"3",284
894,13,284,"8",284
894,13,284,"9",284
894,13,84,"12",84
894,13,106,"8",106
894,13,274,"1",274
894,13,274,"10",274
894,13,274,"11",274
894,13,274,"14",274
894,13,274,"2",274
894,13,274,"3",274
894,13,274,"5",274
894,13,274,"6",274
894,13,274,"7",274
894,13,274,"8",274
894,13,274,"9",274
894,13,187,"1",187
894,13,187,"12",187
894,13,187,"14",187
894,13,187,"3",187
894,13,187,"5",187
894,13,187,"6",187
894,13,187,"7",187
894,13,187,"8",187
894,13,187,"9",187
894,13,211,"1",211
894,13,211,"5",211
894,13,211,"8",211
894,13,206,"11",206
894,13,165,"10",165
894,13,165,"11",165
894,13,165,"12",165
894,13,165,"3",165
894,13,165,"4",165
894,13,165,"6",165
894,13,165,"7",165
894,13,165,"8",165
894,13,165,"9",165
894,13,55,"10",55
894,13,55,"11",55
894,13,55,"12",55
894,13,55,"2",55
894,13,55,"3",55
894,13,55,"4",55
894,13,55,"5",55
894,13,55,"6",55
894,13,55,"7",55
894,13,55,"8",55
894,13,232,"2",232
894,13,276,"10",276
894,13,276,"12",276
894,13,276,"7",276
894,13,126,"1",126
894,13,126,"12",126
894,13,126,"2",126
894,13,126,"8",126
894,13,60,"1",60
894,13,60,"12",60
894,13,60,"2",60
894,13,60,"3",60
894,13,60,"4",60
894,13,60,"6",60
894,13,60,"7",60
894,13,62,"3",62
894,13,62,"5",62
894,14,207,"1",207
894,14,114,"5",114
894,14,113,"5",113
894,14,265,"9",265
894,14,101,"10",101
894,14,101,"11",101
894,14,101,"4",101
894,14,101,"5",101
894,14,101,"6",101
894,14,163,"1",163
894,14,163,"10",163
894,14,163,"11",163
894,14,163,"12",163
894,14,163,"2",163
894,14,163,"3",163
894,14,163,"4",163
894,14,163,"6",163
894,14,163,"7",163
894,14,73,"3",73
894,14,73,"4",73
894,14,170,"10",170
894,14,170,"11",170
894,14,170,"13",170
894,14,170,"2",170
894,14,170,"3",170
894,14,170,"4",170
894,14,170,"6",170
894,14,170,"7",170
894,14,170,"8",170
894,14,170,"9",170
894,14,72,"8",72
894,14,95,"2",95
894,14,273,"3",273
894,14,91,"3",91
894,14,258,"4",258
894,14,80,"5",80
894,14,274,"1",274
894,14,274,"10",274
894,14,274,"11",274
894,14,274,"13",274
894,14,274,"2",274
894,14,274,"3",274
894,14,274,"5",274
894,14,274,"6",274
894,14,274,"7",274
894,14,274,"8",274
894,14,274,"9",274
894,14,130,"2",130
894,14,130,"5",130
894,14,243,"11",243
894,14,243,"7",243
894,14,243,"9",243
894,14,262,"2",262
894,14,253,"13",253
894,14,275,"1",275
894,14,275,"10",275
894,14,275,"12",275
894,14,275,"2",275
894,14,275,"3",275
894,14,275,"4",275
894,14,275,"5",275
894,14,275,"6",275
894,14,275,"7",275
894,14,275,"8",275
894,14,275,"9",275
894,14,187,"1",187
894,14,187,"12",187
894,14,187,"13",187
894,14,187,"3",187
894,14,187,"5",187
894,14,187,"6",187
894,14,187,"7",187
894,14,187,"8",187
894,14,187,"9",187
894,14,215,"10",215
894,14,215,"3",215
894,14,284,"1",284
894,14,284,"10",284
894,14,284,"12",284
894,14,284,"13",284
894,14,284,"2",284
894,14,284,"3",284
894,14,284,"8",284
894,14,284,"9",284
894,14,192,"11",192
894,14,192,"2",192
894,14,192,"4",192
894,14,192,"8",192
894,14,255,"6",255
894,14,255,"9",255
894,14,217,"10",217
894,14,217,"2",217
894,14,217,"3",217
894,14,217,"6",217
894,14,199,"10",199
894,14,199,"3",199
894,14,199,"9",199
894,2,242,"1",242
894,2,242,"10",242
894,2,242,"12",242
894,2,242,"13",242
894,2,242,"7",242
894,2,242,"8",242
894,2,92,"1",92
894,2,92,"11",92
894,2,92,"12",92
894,2,92,"3",92
894,2,92,"4",92
894,2,92,"5",92
894,2,92,"6",92
894,2,92,"7",92
894,2,92,"8",92
894,2,92,"9",92
894,2,232,"13",232
894,2,141,"10",141
894,2,141,"4",141
894,2,141,"6",141
894,2,141,"8",141
894,2,141,"9",141
894,2,189,"12",189
894,2,159,"11",159
894,2,270,"5",270
894,2,270,"6",270
894,2,270,"8",270
894,2,126,"1",126
894,2,126,"12",126
894,2,126,"13",126
894,2,126,"8",126
894,2,274,"1",274
894,2,274,"10",274
894,2,274,"11",274
894,2,274,"13",274
894,2,274,"14",274
894,2,274,"3",274
894,2,274,"5",274
894,2,274,"6",274
894,2,274,"7",274
894,2,274,"8",274
894,2,274,"9",274
894,2,275,"1",275
894,2,275,"10",275
894,2,275,"12",275
894,2,275,"14",275
894,2,275,"3",275
894,2,275,"4",275
894,2,275,"5",275
894,2,275,"6",275
894,2,275,"7",275
894,2,275,"8",275
894,2,275,"9",275
894,2,55,"10",55
894,2,55,"11",55
894,2,55,"12",55
894,2,55,"13",55
894,2,55,"3",55
894,2,55,"4",55
894,2,55,"5",55
894,2,55,"6",55
894,2,55,"7",55
894,2,55,"8",55
894,2,262,"14",262
894,2,284,"1",284
894,2,284,"10",284
894,2,284,"12",284
894,2,284,"13",284
894,2,284,"14",284
894,2,284,"3",284
894,2,284,"8",284
894,2,284,"9",284
894,2,192,"11",192
894,2,192,"14",192
894,2,192,"4",192
894,2,192,"8",192
894,2,202,"3",202
894,2,234,"5",234
894,2,138,"10",138
894,2,138,"12",138
894,2,138,"7",138
894,2,138,"8",138
894,2,138,"9",138
894,2,49,"7",49
894,2,216,"11",216
894,2,216,"12",216
894,2,216,"4",216
894,2,216,"6",216
894,2,216,"8",216
894,2,216,"9",216
894,2,170,"10",170
894,2,170,"11",170
894,2,170,"13",170
894,2,170,"14",170
894,2,170,"3",170
894,2,170,"4",170
894,2,170,"6",170
894,2,170,"7",170
894,2,170,"8",170
894,2,170,"9",170
894,2,95,"14",95
894,2,50,"1",50
894,2,50,"10",50
894,2,50,"3",50
894,2,50,"4",50
894,2,50,"5",50
894,2,50,"8",50
894,2,50,"9",50
894,2,235,"10",235
894,2,235,"13",235
894,2,235,"6",235
894,2,235,"9",235
894,2,190,"7",190
894,2,190,"8",190
894,2,104,"4",104
894,2,54,"3",54
894,2,145,"3",145
894,2,76,"12",76
894,2,44,"1",44
894,2,44,"3",44
894,2,44,"7",44
894,2,44,"8",44
894,2,60,"1",60
894,2,60,"12",60
894,2,60,"13",60
894,2,60,"3",60
894,2,60,"4",60
894,2,60,"6",60
894,2,60,"7",60
894,2,111,"1",111
894,2,111,"10",111
894,2,111,"12",111
894,2,111,"4",111
894,2,111,"5",111
894,2,111,"9",111
894,2,140,"1",140
894,2,140,"10",140
894,2,217,"10",217
894,2,217,"14",217
894,2,217,"3",217
894,2,217,"6",217
894,2,210,"4",210
894,2,131,"8",131
894,2,130,"14",130
894,2,130,"5",130
894,2,163,"1",163
894,2,163,"10",163
894,2,163,"11",163
894,2,163,"12",163
894,2,163,"14",163
894,2,163,"3",163
894,2,163,"4",163
894,2,163,"6",163
894,2,163,"7",163
894,3,266,"10",266
894,3,266,"5",266
894,3,73,"14",73
894,3,73,"4",73
894,3,45,"9",45
894,3,170,"10",170
894,3,170,"11",170
894,3,170,"13",170
894,3,170,"14",170
894,3,170,"2",170
894,3,170,"4",170
894,3,170,"6",170
894,3,170,"7",170
894,3,170,"8",170
894,3,170,"9",170
894,3,187,"1",187
894,3,187,"12",187
894,3,187,"13",187
894,3,187,"14",187
894,3,187,"5",187
894,3,187,"6",187
894,3,187,"7",187
894,3,187,"8",187
894,3,187,"9",187
894,3,284,"1",284
894,3,284,"10",284
894,3,284,"12",284
894,3,284,"13",284
894,3,284,"14",284
894,3,284,"2",284
894,3,284,"8",284
894,3,284,"9",284
894,3,165,"10",165
894,3,165,"11",165
894,3,165,"12",165
894,3,165,"13",165
894,3,165,"4",165
894,3,165,"6",165
894,3,165,"7",165
894,3,165,"8",165
894,3,165,"9",165
894,3,103,"11",103
894,3,60,"1",60
894,3,60,"12",60
894,3,60,"13",60
894,3,60,"2",60
894,3,60,"4",60
894,3,60,"6",60
894,3,60,"7",60
894,3,55,"10",55
894,3,55,"11",55
894,3,55,"12",55
894,3,55,"13",55
894,3,55,"2",55
894,3,55,"4",55
894,3,55,"5",55
894,3,55,"6",55
894,3,55,"7",55
894,3,55,"8",55
894,3,44,"1",44
894,3,44,"2",44
894,3,44,"7",44
894,3,44,"8",44
894,3,175,"5",175
894,3,238,"11",238
894,3,238,"7",238
894,3,238,"8",238
894,3,275,"1",275
894,3,275,"10",275
894,3,275,"12",275
894,3,275,"14",275
894,3,275,"2",275
894,3,275,"4",275
894,3,275,"5",275
894,3,275,"6",275
894,3,275,"7",275
894,3,275,"8",275
894,3,275,"9",275
894,3,202,"2",202
894,3,62,"13",62
894,3,62,"5",62
894,3,227,"4",227
894,3,215,"10",215
894,3,215,"14",215
894,3,145,"2",145
894,3,92,"1",92
894,3,92,"11",92
894,3,92,"12",92
894,3,92,"2",92
894,3,92,"4",92
894,3,92,"5",92
894,3,92,"6",92
894,3,92,"7",92
894,3,92,"8",92
894,3,92,"9",92
894,3,54,"2",54
894,3,50,"1",50
894,3,50,"10",50
894,3,50,"2",50
894,3,50,"4",50
894,3,50,"5",50
894,3,50,"8",50
894,3,50,"9",50
894,3,163,"1",163
894,3,163,"10",163
894,3,163,"11",163
894,3,163,"12",163
894,3,163,"14",163
894,3,163,"2",163
894,3,163,"4",163
894,3,163,"6",163
894,3,163,"7",163
894,3,199,"10",199
894,3,199,"14",199
894,3,199,"9",199
894,3,274,"1",274
894,3,274,"10",274
894,3,274,"11",274
894,3,274,"13",274
894,3,274,"14",274
894,3,274,"2",274
894,3,274,"5",274
894,3,274,"6",274
894,3,274,"7",274
894,3,274,"8",274
894,3,274,"9",274
894,3,217,"10",217
894,3,217,"14",217
894,3,217,"2",217
894,3,217,"6",217
894,3,273,"14",273
894,3,91,"14",91
894,4,239,"10",239
894,4,239,"11",239
894,4,239,"8",239
894,4,92,"1",92
894,4,92,"11",92
894,4,92,"12",92
894,4,92,"2",92
894,4,92,"3",92
894,4,92,"5",92
894,4,92,"6",92
894,4,92,"7",92
894,4,92,"8",92
894,4,92,"9",92
894,4,160,"6",160
894,4,275,"1",275
894,4,275,"10",275
894,4,275,"12",275
894,4,275,"14",275
894,4,275,"2",275
894,4,275,"3",275
894,4,275,"5",275
894,4,275,"6",275
894,4,275,"7",275
894,4,275,"8",275
894,4,275,"9",275
894,4,50,"1",50
894,4,50,"10",50
894,4,50,"2",50
894,4,50,"3",50
894,4,50,"5",50
894,4,50,"8",50
894,4,50,"9",50
894,4,241,"12",241
894,4,241,"8",241
894,4,98,"6",98
894,4,98,"8",98
894,4,111,"1",111
894,4,111,"10",111
894,4,111,"12",111
894,4,111,"2",111
894,4,111,"5",111
894,4,111,"9",111
894,4,216,"11",216
894,4,216,"12",216
894,4,216,"2",216
894,4,216,"6",216
894,4,216,"8",216
894,4,216,"9",216
894,4,104,"2",104
894,4,60,"1",60
894,4,60,"12",60
894,4,60,"13",60
894,4,60,"2",60
894,4,60,"3",60
894,4,60,"6",60
894,4,60,"7",60
894,4,170,"10",170
894,4,170,"11",170
894,4,170,"13",170
894,4,170,"14",170
894,4,170,"2",170
894,4,170,"3",170
894,4,170,"6",170
894,4,170,"7",170
894,4,170,"8",170
894,4,170,"9",170
894,4,181,"9",181
894,4,258,"14",258
894,4,236,"11",236
894,4,141,"10",141
894,4,141,"2",141
894,4,141,"6",141
894,4,141,"8",141
894,4,141,"9",141
894,4,165,"10",165
894,4,165,"11",165
894,4,165,"12",165
894,4,165,"13",165
894,4,165,"3",165
894,4,165,"6",165
894,4,165,"7",165
894,4,165,"8",165
894,4,165,"9",165
894,4,210,"2",210
894,4,192,"11",192
894,4,192,"14",192
894,4,192,"2",192
894,4,192,"8",192
894,4,227,"3",227
894,4,77,"12",77
894,4,55,"10",55
894,4,55,"11",55
894,4,55,"12",55
894,4,55,"13",55
894,4,55,"2",55
894,4,55,"3",55
894,4,55,"5",55
894,4,55,"6",55
894,4,55,"7",55
894,4,55,"8",55
894,4,73,"14",73
894,4,73,"3",73
894,4,86,"8",86
894,4,101,"10",101
894,4,101,"11",101
894,4,101,"14",101
894,4,101,"5",101
894,4,101,"6",101
894,4,99,"1",99
894,4,163,"1",163
894,4,163,"10",163
894,4,163,"11",163
894,4,163,"12",163
894,4,163,"14",163
894,4,163,"2",163
894,4,163,"3",163
894,4,163,"6",163
894,4,163,"7",163
894,5,109,"12",109
894,5,50,"1",50
894,5,50,"10",50
894,5,50,"2",50
894,5,50,"3",50
894,5,50,"4",50
894,5,50,"8",50
894,5,50,"9",50
894,5,114,"14",114
894,5,175,"3",175
894,5,275,"1",275
894,5,275,"10",275
894,5,275,"12",275
894,5,275,"14",275
894,5,275,"2",275
894,5,275,"3",275
894,5,275,"4",275
894,5,275,"6",275
894,5,275,"7",275
894,5,275,"8",275
894,5,275,"9",275
894,5,62,"13",62
894,5,62,"3",62
894,5,234,"2",234
894,5,211,"1",211
894,5,211,"13",211
894,5,211,"8",211
894,5,56,"7",56
894,5,56,"8",56
894,5,56,"9",56
894,5,266,"10",266
894,5,266,"3",266
894,5,146,"10",146
894,5,92,"1",92
894,5,92,"11",92
894,5,92,"12",92
894,5,92,"2",92
894,5,92,"3",92
894,5,92,"4",92
894,5,92,"6",92
894,5,92,"7",92
894,5,92,"8",92
894,5,92,"9",92
894,5,176,"6",176
894,5,55,"10",55
894,5,55,"11",55
894,5,55,"12",55
894,5,55,"13",55
894,5,55,"2",55
894,5,55,"3",55
894,5,55,"4",55
894,5,55,"6",55
894,5,55,"7",55
894,5,55,"8",55
894,5,270,"2",270
894,5,270,"6",270
894,5,270,"8",270
894,5,113,"14",113
894,5,187,"1",187
894,5,187,"12",187
894,5,187,"13",187
894,5,187,"14",187
894,5,187,"3",187
894,5,187,"6",187
894,5,187,"7",187
894,5,187,"8",187
894,5,187,"9",187
894,5,101,"10",101
894,5,101,"11",101
894,5,101,"14",101
894,5,101,"4",101
894,5,101,"6",101
894,5,274,"1",274
894,5,274,"10",274
894,5,274,"11",274
894,5,274,"13",274
894,5,274,"14",274
894,5,274,"2",274
894,5,274,"3",274
894,5,274,"6",274
894,5,274,"7",274
894,5,274,"8",274
894,5,274,"9",274
894,5,272,"8",272
894,5,193,"6",193
894,5,137,"6",137
894,5,213,"12",213
894,5,203,"7",203
894,5,80,"14",80
894,5,111,"1",111
894,5,111,"10",111
894,5,111,"12",111
894,5,111,"2",111
894,5,111,"4",111
894,5,111,"9",111
894,5,130,"14",130
894,5,130,"2",130
894,6,139,"13",139
894,6,139,"8",139
894,6,160,"4",160
894,6,270,"2",270
894,6,270,"5",270
894,6,270,"8",270
894,6,193,"5",193
894,6,254,"11",254
894,6,254,"7",254
894,6,254,"8",254
894,6,55,"10",55
894,6,55,"11",55
894,6,55,"12",55
894,6,55,"13",55
894,6,55,"2",55
894,6,55,"3",55
894,6,55,"4",55
894,6,55,"5",55
894,6,55,"7",55
894,6,55,"8",55
894,6,141,"10",141
894,6,141,"2",141
894,6,141,"4",141
894,6,141,"8",141
894,6,141,"9",141
894,6,170,"10",170
894,6,170,"11",170
894,6,170,"13",170
894,6,170,"14",170
894,6,170,"2",170
894,6,170,"3",170
894,6,170,"4",170
894,6,170,"7",170
894,6,170,"8",170
894,6,170,"9",170
894,6,88,"13",88
894,6,216,"11",216
894,6,216,"12",216
894,6,216,"2",216
894,6,216,"4",216
894,6,216,"8",216
894,6,216,"9",216
894,6,165,"10",165
894,6,165,"11",165
894,6,165,"12",165
894,6,165,"13",165
894,6,165,"3",165
894,6,165,"4",165
894,6,165,"7",165
894,6,165,"8",165
894,6,165,"9",165
894,6,275,"1",275
894,6,275,"10",275
894,6,275,"12",275
894,6,275,"14",275
894,6,275,"2",275
894,6,275,"3",275
894,6,275,"4",275
894,6,275,"5",275
894,6,275,"7",275
894,6,275,"8",275
894,6,275,"9",275
894,6,187,"1",187
894,6,187,"12",187
894,6,187,"13",187
894,6,187,"14",187
894,6,187,"3",187
894,6,187,"5",187
894,6,187,"7",187
894,6,187,"8",187
894,6,187,"9",187
894,6,217,"10",217
894,6,217,"14",217
894,6,217,"2",217
894,6,217,"3",217
894,6,60,"1",60
894,6,60,"12",60
894,6,60,"13",60
894,6,60,"2",60
894,6,60,"3",60
894,6,60,"4",60
894,6,60,"7",60
894,6,137,"5",137
894,6,176,"5",176
894,6,135,"9",135
894,6,194,"10",194
894,6,115,"1",115
894,6,115,"10",115
894,6,98,"4",98
894,6,98,"8",98
894,6,101,"10",101
894,6,101,"11",101
894,6,101,"14",101
894,6,101,"4",101
894,6,101,"5",101
894,6,255,"14",255
894,6,255,"9",255
894,6,235,"10",235
894,6,235,"13",235
894,6,235,"2",235
894,6,235,"9",235
894,6,274,"1",274
894,6,274,"10",274
894,6,274,"11",274
894,6,274,"13",274
894,6,274,"14",274
894,6,274,"2",274
894,6,274,"3",274
894,6,274,"5",274
894,6,274,"7",274
