"trial_number","layer_from","node_from","layer_to","node_to"
403,6,50,"9",50
403,6,274,"11",274
403,6,274,"12",274
403,6,274,"13",274
403,6,274,"14",274
403,6,274,"2",274
403,6,274,"3",274
403,6,274,"4",274
403,6,274,"5",274
403,6,274,"7",274
403,6,274,"8",274
403,6,274,"9",274
403,6,72,"10",72
403,6,135,"5",135
403,6,55,"1",55
403,6,55,"10",55
403,6,55,"11",55
403,6,55,"12",55
403,6,55,"13",55
403,6,55,"14",55
403,6,55,"4",55
403,6,55,"5",55
403,6,55,"7",55
403,6,55,"8",55
403,6,106,"2",106
403,6,236,"11",236
403,6,109,"2",109
403,6,111,"1",111
403,6,111,"12",111
403,6,111,"14",111
403,6,111,"2",111
403,6,111,"4",111
403,6,111,"5",111
403,6,217,"10",217
403,6,217,"4",217
403,6,217,"8",217
403,6,217,"9",217
403,6,87,"12",87
403,7,40,"4",40
403,7,145,"13",145
403,7,242,"10",242
403,7,242,"11",242
403,7,242,"14",242
403,7,242,"4",242
403,7,242,"5",242
403,7,242,"8",242
403,7,239,"1",239
403,7,239,"2",239
403,7,239,"6",239
403,7,176,"2",176
403,7,108,"10",108
403,7,89,"9",89
403,7,112,"14",112
403,7,115,"13",115
403,7,115,"14",115
403,7,92,"1",92
403,7,92,"10",92
403,7,92,"11",92
403,7,92,"12",92
403,7,92,"14",92
403,7,92,"2",92
403,7,92,"3",92
403,7,92,"5",92
403,7,92,"8",92
403,7,92,"9",92
403,7,86,"13",86
403,7,194,"4",194
403,7,55,"1",55
403,7,55,"10",55
403,7,55,"11",55
403,7,55,"12",55
403,7,55,"13",55
403,7,55,"14",55
403,7,55,"4",55
403,7,55,"5",55
403,7,55,"6",55
403,7,55,"8",55
403,7,210,"4",210
403,7,165,"1",165
403,7,165,"12",165
403,7,165,"13",165
403,7,165,"14",165
403,7,165,"2",165
403,7,165,"3",165
403,7,165,"5",165
403,7,165,"8",165
403,7,165,"9",165
403,7,60,"11",60
403,7,60,"12",60
403,7,60,"2",60
403,7,60,"4",60
403,7,60,"5",60
403,7,60,"6",60
403,7,60,"8",60
403,7,274,"11",274
403,7,274,"12",274
403,7,274,"13",274
403,7,274,"14",274
403,7,274,"2",274
403,7,274,"3",274
403,7,274,"4",274
403,7,274,"5",274
403,7,274,"6",274
403,7,274,"8",274
403,7,274,"9",274
403,7,284,"1",284
403,7,284,"10",284
403,7,284,"12",284
403,7,284,"13",284
403,7,284,"3",284
403,7,284,"4",284
403,7,284,"5",284
403,7,284,"8",284
403,7,275,"1",275
403,7,275,"10",275
403,7,275,"11",275
403,7,275,"13",275
403,7,275,"14",275
403,7,275,"2",275
403,7,275,"3",275
403,7,275,"4",275
403,7,275,"6",275
403,7,275,"8",275
403,7,275,"9",275
403,7,234,"10",234
403,7,265,"10",265
403,7,50,"14",50
403,7,50,"2",50
403,7,50,"4",50
403,7,50,"5",50
403,7,50,"6",50
403,7,50,"8",50
403,7,50,"9",50
403,7,170,"1",170
403,7,170,"10",170
403,7,170,"11",170
403,7,170,"12",170
403,7,170,"14",170
403,7,170,"2",170
403,7,170,"3",170
403,7,170,"4",170
403,7,170,"6",170
403,7,170,"8",170
403,7,163,"10",163
403,7,163,"11",163
403,7,163,"12",163
403,7,163,"13",163
403,7,163,"14",163
403,7,163,"2",163
403,7,163,"3",163
403,7,163,"4",163
403,7,163,"5",163
403,7,73,"12",73
403,7,73,"13",73
403,7,262,"4",262
403,7,44,"13",44
403,7,44,"14",44
403,7,44,"2",44
403,7,44,"8",44
403,7,270,"1",270
403,7,270,"11",270
403,7,270,"14",270
403,8,77,"9",77
403,8,254,"1",254
403,8,254,"12",254
403,8,254,"5",254
403,8,238,"14",238
403,8,238,"3",238
403,8,238,"4",238
403,8,49,"11",49
403,8,45,"3",45
403,8,242,"10",242
403,8,242,"11",242
403,8,242,"14",242
403,8,242,"4",242
403,8,242,"5",242
403,8,242,"7",242
403,8,274,"11",274
403,8,274,"12",274
403,8,274,"13",274
403,8,274,"14",274
403,8,274,"2",274
403,8,274,"3",274
403,8,274,"4",274
403,8,274,"5",274
403,8,274,"6",274
403,8,274,"7",274
403,8,274,"9",274
403,8,175,"2",175
403,8,126,"1",126
403,8,126,"10",126
403,8,126,"14",126
403,8,126,"6",126
403,8,60,"11",60
403,8,60,"12",60
403,8,60,"2",60
403,8,60,"4",60
403,8,60,"5",60
403,8,60,"6",60
403,8,60,"7",60
403,8,190,"2",190
403,8,190,"9",190
403,8,113,"3",113
403,8,170,"1",170
403,8,170,"10",170
403,8,170,"11",170
403,8,170,"12",170
403,8,170,"14",170
403,8,170,"2",170
403,8,170,"3",170
403,8,170,"4",170
403,8,170,"6",170
403,8,170,"7",170
403,8,143,"3",143
403,8,76,"1",76
403,8,130,"1",130
403,8,130,"6",130
403,8,202,"1",202
403,8,278,"14",278
403,8,136,"11",136
403,8,136,"13",136
403,8,136,"9",136
403,8,141,"11",141
403,8,141,"12",141
403,8,141,"3",141
403,8,141,"5",141
403,8,141,"9",141
403,8,225,"4",225
403,8,225,"6",225
403,8,59,"5",59
403,8,216,"1",216
403,8,216,"10",216
403,8,216,"13",216
403,8,216,"14",216
403,8,216,"2",216
403,8,216,"9",216
403,8,165,"1",165
403,8,165,"12",165
403,8,165,"13",165
403,8,165,"14",165
403,8,165,"2",165
403,8,165,"3",165
403,8,165,"5",165
403,8,165,"7",165
403,8,165,"9",165
403,8,81,"11",81
403,8,81,"3",81
403,8,284,"1",284
403,8,284,"10",284
403,8,284,"12",284
403,8,284,"13",284
403,8,284,"3",284
403,8,284,"4",284
403,8,284,"5",284
403,8,284,"7",284
403,8,266,"11",266
403,8,266,"12",266
403,8,55,"1",55
403,8,55,"10",55
403,8,55,"11",55
403,8,55,"12",55
403,8,55,"13",55
403,8,55,"14",55
403,8,55,"4",55
403,8,55,"5",55
403,8,55,"6",55
403,8,55,"7",55
403,8,92,"1",92
403,8,92,"10",92
403,8,92,"11",92
403,8,92,"12",92
403,8,92,"14",92
403,8,92,"2",92
403,8,92,"3",92
403,8,92,"5",92
403,8,92,"7",92
403,8,92,"9",92
403,8,50,"14",50
403,8,50,"2",50
403,8,50,"4",50
403,8,50,"5",50
403,8,50,"6",50
403,8,50,"7",50
403,8,50,"9",50
403,8,227,"12",227
403,8,187,"10",187
403,8,187,"11",187
403,8,187,"12",187
403,8,187,"14",187
403,8,187,"2",187
403,8,187,"4",187
403,8,187,"5",187
403,8,187,"6",187
403,8,187,"9",187
403,8,44,"13",44
403,8,44,"14",44
403,8,44,"2",44
403,8,44,"7",44
403,8,235,"1",235
403,8,235,"10",235
403,8,235,"12",235
403,8,235,"14",235
403,8,101,"10",101
403,8,101,"11",101
403,8,101,"13",101
403,8,101,"5",101
403,8,101,"9",101
403,8,275,"1",275
403,8,275,"10",275
403,8,275,"11",275
403,8,275,"13",275
403,8,275,"14",275
403,8,275,"2",275
403,8,275,"3",275
403,8,275,"4",275
403,8,275,"6",275
403,8,275,"7",275
403,8,275,"9",275
403,8,138,"10",138
403,8,138,"12",138
403,8,138,"4",138
403,8,138,"5",138
403,8,138,"9",138
403,8,56,"1",56
403,8,56,"2",56
403,8,56,"6",56
403,8,217,"10",217
403,8,217,"4",217
403,8,217,"6",217
403,8,217,"9",217
403,9,146,"13",146
403,9,165,"1",165
403,9,165,"12",165
403,9,165,"13",165
403,9,165,"14",165
403,9,165,"2",165
403,9,165,"3",165
403,9,165,"5",165
403,9,165,"7",165
403,9,165,"8",165
403,9,89,"7",89
403,9,50,"14",50
403,9,50,"2",50
403,9,50,"4",50
403,9,50,"5",50
403,9,50,"6",50
403,9,50,"7",50
403,9,50,"8",50
403,9,141,"11",141
403,9,141,"12",141
403,9,141,"3",141
403,9,141,"5",141
403,9,141,"8",141
403,9,136,"11",136
403,9,136,"13",136
403,9,136,"8",136
403,9,190,"2",190
403,9,190,"8",190
403,9,273,"12",273
403,9,274,"11",274
403,9,274,"12",274
403,9,274,"13",274
403,9,274,"14",274
403,9,274,"2",274
403,9,274,"3",274
403,9,274,"4",274
403,9,274,"5",274
403,9,274,"6",274
403,9,274,"7",274
403,9,274,"8",274
403,9,275,"1",275
403,9,275,"10",275
403,9,275,"11",275
403,9,275,"13",275
403,9,275,"14",275
403,9,275,"2",275
403,9,275,"3",275
403,9,275,"4",275
403,9,275,"6",275
403,9,275,"7",275
403,9,275,"8",275
403,9,160,"1",160
403,9,92,"1",92
403,9,92,"10",92
403,9,92,"11",92
403,9,92,"12",92
403,9,92,"14",92
403,9,92,"2",92
403,9,92,"3",92
403,9,92,"5",92
403,9,92,"7",92
403,9,92,"8",92
403,9,193,"1",193
403,9,77,"8",77
403,9,62,"13",62
403,9,62,"5",62
403,9,181,"11",181
403,9,217,"10",217
403,9,217,"4",217
403,9,217,"6",217
403,9,217,"8",217
403,9,216,"1",216
403,9,216,"10",216
403,9,216,"13",216
403,9,216,"14",216
403,9,216,"2",216
403,9,216,"8",216
403,9,232,"1",232
403,9,187,"10",187
403,9,187,"11",187
403,9,187,"12",187
403,9,187,"14",187
403,9,187,"2",187
403,9,187,"4",187
403,9,187,"5",187
403,9,187,"6",187
403,9,187,"8",187
403,9,101,"10",101
403,9,101,"11",101
403,9,101,"13",101
403,9,101,"5",101
403,9,101,"8",101
403,9,139,"11",139
403,9,139,"14",139
403,9,159,"2",159
403,9,138,"10",138
403,9,138,"12",138
403,9,138,"4",138
403,9,138,"5",138
403,9,138,"8",138
403,9,243,"12",243
403,9,243,"13",243
403,9,243,"6",243
403,9,213,"1",213
403,1,37,"12",37
403,1,37,"7",37
403,1,10,"10",10
403,1,10,"12",10
403,1,10,"13",10
403,1,10,"2",10
403,1,10,"5",10
403,1,10,"7",10
403,1,10,"8",10
403,1,12,"10",12
403,1,12,"14",12
403,1,12,"2",12
403,1,12,"4",12
403,1,12,"8",12
403,1,12,"9",12
403,1,17,"10",17
403,1,17,"11",17
403,1,17,"12",17
403,1,17,"13",17
403,1,17,"14",17
403,1,17,"2",17
403,1,17,"4",17
403,1,17,"5",17
403,1,17,"6",17
403,1,17,"7",17
403,1,17,"9",17
403,1,39,"10",39
403,1,23,"7",23
403,1,26,"10",26
403,1,26,"11",26
403,1,26,"12",26
403,1,26,"14",26
403,1,26,"2",26
403,1,26,"3",26
403,1,26,"6",26
403,1,26,"7",26
403,1,26,"8",26
403,1,26,"9",26
403,1,27,"2",27
403,1,9,"10",9
403,1,9,"11",9
403,1,9,"12",9
403,1,9,"13",9
403,1,9,"14",9
403,1,9,"2",9
403,1,9,"3",9
403,1,9,"4",9
403,1,9,"5",9
403,1,9,"6",9
403,1,9,"7",9
403,1,9,"8",9
403,1,9,"9",9
403,10,1,"11",1
403,10,1,"12",1
403,10,1,"14",1
403,10,1,"6",1
403,10,1,"9",1
403,10,17,"1",17
403,10,17,"11",17
403,10,17,"12",17
403,10,17,"13",17
403,10,17,"14",17
403,10,17,"2",17
403,10,17,"4",17
403,10,17,"5",17
403,10,17,"6",17
403,10,17,"7",17
403,10,17,"9",17
403,10,5,"11",5
403,10,5,"12",5
403,10,5,"7",5
403,10,32,"5",32
403,10,16,"14",16
403,10,16,"3",16
403,10,16,"7",16
403,10,15,"11",15
403,10,15,"6",15
403,10,12,"1",12
403,10,12,"14",12
403,10,12,"2",12
403,10,12,"4",12
403,10,12,"8",12
403,10,12,"9",12
403,10,38,"12",38
403,10,38,"13",38
403,10,38,"4",38
403,10,38,"6",38
403,10,38,"8",38
403,10,39,"1",39
403,10,10,"1",10
403,10,10,"12",10
403,10,10,"13",10
403,10,10,"2",10
403,10,10,"5",10
403,10,10,"7",10
403,10,10,"8",10
403,10,26,"1",26
403,10,26,"11",26
403,10,26,"12",26
403,10,26,"14",26
403,10,26,"2",26
403,10,26,"3",26
403,10,26,"6",26
403,10,26,"7",26
403,10,26,"8",26
403,10,26,"9",26
403,10,33,"12",33
403,10,33,"9",33
403,10,13,"5",13
403,10,13,"6",13
403,10,36,"9",36
403,10,35,"14",35
403,10,35,"2",35
403,10,35,"3",35
403,10,35,"6",35
403,10,35,"7",35
403,10,35,"8",35
403,10,35,"9",35
403,10,9,"1",9
403,10,9,"11",9
403,10,9,"12",9
403,10,9,"13",9
403,10,9,"14",9
403,10,9,"2",9
403,10,9,"3",9
403,10,9,"4",9
403,10,9,"5",9
403,10,9,"6",9
403,10,9,"7",9
403,10,9,"8",9
403,10,9,"9",9
403,11,5,"10",5
403,11,5,"12",5
403,11,5,"7",5
403,11,31,"14",31
403,11,31,"2",31
403,11,31,"3",31
403,11,31,"5",31
403,11,31,"7",31
403,11,31,"8",31
403,11,31,"9",31
403,11,15,"10",15
403,11,15,"6",15
403,11,4,"13",4
403,11,4,"14",4
403,11,4,"6",4
403,11,26,"1",26
403,11,26,"10",26
403,11,26,"12",26
403,11,26,"14",26
403,11,26,"2",26
403,11,26,"3",26
403,11,26,"6",26
403,11,26,"7",26
403,11,26,"8",26
403,11,26,"9",26
403,11,1,"10",1
403,11,1,"12",1
403,11,1,"14",1
403,11,1,"6",1
403,11,1,"9",1
403,11,17,"1",17
403,11,17,"10",17
403,11,17,"12",17
403,11,17,"13",17
403,11,17,"14",17
403,11,17,"2",17
403,11,17,"4",17
403,11,17,"5",17
403,11,17,"6",17
403,11,17,"7",17
403,11,17,"9",17
403,11,9,"1",9
403,11,9,"10",9
403,11,9,"12",9
403,11,9,"13",9
403,11,9,"14",9
403,11,9,"2",9
403,11,9,"3",9
403,11,9,"4",9
403,11,9,"5",9
403,11,9,"6",9
403,11,9,"7",9
403,11,9,"8",9
403,11,9,"9",9
403,12,33,"10",33
403,12,33,"9",33
403,12,38,"10",38
403,12,38,"13",38
403,12,38,"4",38
403,12,38,"6",38
403,12,38,"8",38
403,12,14,"13",14
403,12,14,"4",14
403,12,14,"5",14
403,12,14,"8",14
403,12,5,"10",5
403,12,5,"11",5
403,12,5,"7",5
403,12,34,"13",34
403,12,34,"4",34
403,12,34,"9",34
403,12,26,"1",26
403,12,26,"10",26
403,12,26,"11",26
403,12,26,"14",26
403,12,26,"2",26
403,12,26,"3",26
403,12,26,"6",26
403,12,26,"7",26
403,12,26,"8",26
403,12,26,"9",26
403,12,10,"1",10
403,12,10,"10",10
403,12,10,"13",10
403,12,10,"2",10
403,12,10,"5",10
403,12,10,"7",10
403,12,10,"8",10
403,12,37,"1",37
403,12,37,"7",37
403,12,17,"1",17
403,12,17,"10",17
403,12,17,"11",17
403,12,17,"13",17
403,12,17,"14",17
403,12,17,"2",17
403,12,17,"4",17
403,12,17,"5",17
403,12,17,"6",17
403,12,17,"7",17
403,12,17,"9",17
403,12,1,"10",1
403,12,1,"11",1
403,12,1,"14",1
403,12,1,"6",1
403,12,1,"9",1
403,12,9,"1",9
403,12,9,"10",9
403,12,9,"11",9
403,12,9,"13",9
403,12,9,"14",9
403,12,9,"2",9
403,12,9,"3",9
403,12,9,"4",9
403,12,9,"5",9
403,12,9,"6",9
403,12,9,"7",9
403,12,9,"8",9
403,12,9,"9",9
403,13,10,"1",10
403,13,10,"10",10
403,13,10,"12",10
403,13,10,"2",10
403,13,10,"5",10
403,13,10,"7",10
403,13,10,"8",10
403,13,14,"12",14
403,13,14,"4",14
403,13,14,"5",14
403,13,14,"8",14
403,13,17,"1",17
403,13,17,"10",17
403,13,17,"11",17
403,13,17,"12",17
403,13,17,"14",17
403,13,17,"2",17
403,13,17,"4",17
403,13,17,"5",17
403,13,17,"6",17
403,13,17,"7",17
403,13,17,"9",17
403,13,4,"11",4
403,13,4,"14",4
403,13,4,"6",4
403,13,34,"12",34
403,13,34,"4",34
403,13,34,"9",34
403,13,38,"10",38
403,13,38,"12",38
403,13,38,"4",38
403,13,38,"6",38
403,13,38,"8",38
403,13,9,"1",9
403,13,9,"10",9
403,13,9,"11",9
403,13,9,"12",9
403,13,9,"14",9
403,13,9,"2",9
403,13,9,"3",9
403,13,9,"4",9
403,13,9,"5",9
403,13,9,"6",9
403,13,9,"7",9
403,13,9,"8",9
403,13,9,"9",9
403,14,31,"11",31
403,14,31,"2",31
403,14,31,"3",31
403,14,31,"5",31
403,14,31,"7",31
403,14,31,"8",31
403,14,31,"9",31
403,14,16,"10",16
403,14,16,"3",16
403,14,16,"7",16
403,14,35,"10",35
403,14,35,"2",35
403,14,35,"3",35
403,14,35,"6",35
403,14,35,"7",35
403,14,35,"8",35
403,14,35,"9",35
403,14,1,"10",1
403,14,1,"11",1
403,14,1,"12",1
403,14,1,"6",1
403,14,1,"9",1
403,14,17,"1",17
403,14,17,"10",17
403,14,17,"11",17
403,14,17,"12",17
403,14,17,"13",17
403,14,17,"2",17
403,14,17,"4",17
403,14,17,"5",17
403,14,17,"6",17
403,14,17,"7",17
403,14,17,"9",17
403,14,12,"1",12
403,14,12,"10",12
403,14,12,"2",12
403,14,12,"4",12
403,14,12,"8",12
403,14,12,"9",12
403,14,26,"1",26
403,14,26,"10",26
403,14,26,"11",26
403,14,26,"12",26
403,14,26,"2",26
403,14,26,"3",26
403,14,26,"6",26
403,14,26,"7",26
403,14,26,"8",26
403,14,26,"9",26
403,14,4,"11",4
403,14,4,"13",4
403,14,4,"6",4
403,14,9,"1",9
403,14,9,"10",9
403,14,9,"11",9
403,14,9,"12",9
403,14,9,"13",9
403,14,9,"2",9
403,14,9,"3",9
403,14,9,"4",9
403,14,9,"5",9
403,14,9,"6",9
403,14,9,"7",9
403,14,9,"8",9
403,14,9,"9",9
403,2,17,"1",17
403,2,17,"10",17
403,2,17,"11",17
403,2,17,"12",17
403,2,17,"13",17
403,2,17,"14",17
403,2,17,"4",17
403,2,17,"5",17
403,2,17,"6",17
403,2,17,"7",17
403,2,17,"9",17
403,2,31,"11",31
403,2,31,"14",31
403,2,31,"3",31
403,2,31,"5",31
403,2,31,"7",31
403,2,31,"8",31
403,2,31,"9",31
403,2,10,"1",10
403,2,10,"10",10
403,2,10,"12",10
403,2,10,"13",10
403,2,10,"5",10
403,2,10,"7",10
403,2,10,"8",10
403,2,12,"1",12
403,2,12,"10",12
403,2,12,"14",12
403,2,12,"4",12
403,2,12,"8",12
403,2,12,"9",12
403,2,27,"1",27
403,2,35,"10",35
403,2,35,"14",35
403,2,35,"3",35
403,2,35,"6",35
403,2,35,"7",35
403,2,35,"8",35
403,2,35,"9",35
403,2,20,"7",20
403,2,26,"1",26
403,2,26,"10",26
403,2,26,"11",26
403,2,26,"12",26
403,2,26,"14",26
403,2,26,"3",26
403,2,26,"6",26
403,2,26,"7",26
403,2,26,"8",26
403,2,26,"9",26
403,2,9,"1",9
403,2,9,"10",9
403,2,9,"11",9
403,2,9,"12",9
403,2,9,"13",9
403,2,9,"14",9
403,2,9,"3",9
403,2,9,"4",9
403,2,9,"5",9
403,2,9,"6",9
403,2,9,"7",9
403,2,9,"8",9
403,2,9,"9",9
403,3,26,"1",26
403,3,26,"10",26
403,3,26,"11",26
403,3,26,"12",26
403,3,26,"14",26
403,3,26,"2",26
403,3,26,"6",26
403,3,26,"7",26
403,3,26,"8",26
403,3,26,"9",26
403,3,31,"11",31
403,3,31,"14",31
403,3,31,"2",31
403,3,31,"5",31
403,3,31,"7",31
403,3,31,"8",31
403,3,31,"9",31
403,3,35,"10",35
403,3,35,"14",35
403,3,35,"2",35
403,3,35,"6",35
403,3,35,"7",35
403,3,35,"8",35
403,3,35,"9",35
403,3,16,"10",16
403,3,16,"14",16
403,3,16,"7",16
403,3,9,"1",9
403,3,9,"10",9
403,3,9,"11",9
403,3,9,"12",9
403,3,9,"13",9
403,3,9,"14",9
403,3,9,"2",9
403,3,9,"4",9
403,3,9,"5",9
403,3,9,"6",9
403,3,9,"7",9
403,3,9,"8",9
403,3,9,"9",9
403,4,14,"12",14
403,4,14,"13",14
403,4,14,"5",14
403,4,14,"8",14
403,4,28,"8",28
403,4,38,"10",38
403,4,38,"12",38
403,4,38,"13",38
403,4,38,"6",38
403,4,38,"8",38
403,4,34,"12",34
403,4,34,"13",34
403,4,34,"9",34
403,4,17,"1",17
403,4,17,"10",17
403,4,17,"11",17
403,4,17,"12",17
403,4,17,"13",17
403,4,17,"14",17
403,4,17,"2",17
403,4,17,"5",17
403,4,17,"6",17
403,4,17,"7",17
403,4,17,"9",17
403,4,12,"1",12
403,4,12,"10",12
403,4,12,"14",12
403,4,12,"2",12
403,4,12,"8",12
403,4,12,"9",12
403,4,9,"1",9
403,4,9,"10",9
403,4,9,"11",9
403,4,9,"12",9
403,4,9,"13",9
403,4,9,"14",9
403,4,9,"2",9
403,4,9,"3",9
403,4,9,"5",9
403,4,9,"6",9
403,4,9,"7",9
403,4,9,"8",9
403,4,9,"9",9
403,5,17,"1",17
403,5,17,"10",17
403,5,17,"11",17
403,5,17,"12",17
403,5,17,"13",17
403,5,17,"14",17
403,5,17,"2",17
403,5,17,"4",17
403,5,17,"6",17
403,5,17,"7",17
403,5,17,"9",17
403,5,10,"1",10
403,5,10,"10",10
403,5,10,"12",10
403,5,10,"13",10
403,5,10,"2",10
403,5,10,"7",10
403,5,10,"8",10
403,5,31,"11",31
403,5,31,"14",31
403,5,31,"2",31
403,5,31,"3",31
403,5,31,"7",31
403,5,31,"8",31
403,5,31,"9",31
403,5,32,"10",32
403,5,14,"12",14
403,5,14,"13",14
403,5,14,"4",14
403,5,14,"8",14
403,5,13,"10",13
403,5,13,"6",13
403,5,9,"1",9
403,5,9,"10",9
403,5,9,"11",9
403,5,9,"12",9
403,5,9,"13",9
403,5,9,"14",9
403,5,9,"2",9
403,5,9,"3",9
403,5,9,"4",9
403,5,9,"6",9
403,5,9,"7",9
403,5,9,"8",9
403,5,9,"9",9
403,6,35,"10",35
403,6,35,"14",35
403,6,35,"2",35
403,6,35,"3",35
403,6,35,"7",35
403,6,35,"8",35
403,6,35,"9",35
403,6,4,"11",4
403,6,4,"13",4
403,6,4,"14",4
403,6,1,"10",1
403,6,1,"11",1
403,6,1,"12",1
403,6,1,"14",1
403,6,1,"9",1
403,6,17,"1",17
403,6,17,"10",17
403,6,17,"11",17
403,6,17,"12",17
403,6,17,"13",17
403,6,17,"14",17
403,6,17,"2",17
403,6,17,"4",17
403,6,17,"5",17
403,6,17,"7",17
403,6,17,"9",17
403,6,26,"1",26
403,6,26,"10",26
403,6,26,"11",26
403,6,26,"12",26
403,6,26,"14",26
403,6,26,"2",26
403,6,26,"3",26
403,6,26,"7",26
403,6,26,"8",26
403,6,26,"9",26
403,6,15,"10",15
403,6,15,"11",15
403,6,13,"10",13
403,6,13,"5",13
403,6,38,"10",38
403,6,38,"12",38
403,6,38,"13",38
403,6,38,"4",38
403,6,38,"8",38
403,6,9,"1",9
403,6,9,"10",9
403,6,9,"11",9
403,6,9,"12",9
403,6,9,"13",9
403,6,9,"14",9
403,6,9,"2",9
403,6,9,"3",9
403,6,9,"4",9
403,6,9,"5",9
403,6,9,"7",9
403,6,9,"8",9
403,6,9,"9",9
403,7,5,"10",5
403,7,5,"11",5
403,7,5,"12",5
403,7,35,"10",35
403,7,35,"14",35
403,7,35,"2",35
403,7,35,"3",35
403,7,35,"6",35
403,7,35,"8",35
403,7,35,"9",35
403,7,37,"1",37
403,7,37,"12",37
403,7,20,"2",20
403,7,16,"10",16
403,7,16,"14",16
403,7,16,"3",16
403,7,10,"1",10
403,7,10,"10",10
403,7,10,"12",10
403,7,10,"13",10
403,7,10,"2",10
403,7,10,"5",10
403,7,10,"8",10
403,7,23,"1",23
403,7,17,"1",17
403,7,17,"10",17
403,7,17,"11",17
403,7,17,"12",17
403,7,17,"13",17
403,7,17,"14",17
403,7,17,"2",17
403,7,17,"4",17
403,7,17,"5",17
403,7,17,"6",17
403,7,17,"9",17
403,7,31,"11",31
403,7,31,"14",31
403,7,31,"2",31
403,7,31,"3",31
403,7,31,"5",31
403,7,31,"8",31
403,7,31,"9",31
403,7,3,"8",3
403,7,26,"1",26
403,7,26,"10",26
403,7,26,"11",26
403,7,26,"12",26
403,7,26,"14",26
403,7,26,"2",26
403,7,26,"3",26
403,7,26,"6",26
403,7,26,"8",26
403,7,26,"9",26
403,7,11,"9",11
403,7,9,"1",9
403,7,9,"10",9
403,7,9,"11",9
403,7,9,"12",9
403,7,9,"13",9
403,7,9,"14",9
403,7,9,"2",9
403,7,9,"3",9
403,7,9,"4",9
403,7,9,"5",9
403,7,9,"6",9
403,7,9,"8",9
403,7,9,"9",9
403,8,38,"10",38
403,8,38,"12",38
403,8,38,"13",38
403,8,38,"4",38
403,8,38,"6",38
403,8,10,"1",10
403,8,10,"10",10
403,8,10,"12",10
403,8,10,"13",10
403,8,10,"2",10
403,8,10,"5",10
403,8,10,"7",10
403,8,3,"7",3
403,8,26,"1",26
403,8,26,"10",26
403,8,26,"11",26
403,8,26,"12",26
403,8,26,"14",26
403,8,26,"2",26
403,8,26,"3",26
403,8,26,"6",26
403,8,26,"7",26
403,8,26,"9",26
403,8,35,"10",35
403,8,35,"14",35
403,8,35,"2",35
403,8,35,"3",35
403,8,35,"6",35
403,8,35,"7",35
403,8,35,"9",35
403,8,14,"12",14
403,8,14,"13",14
403,8,14,"4",14
403,8,14,"5",14
403,8,28,"4",28
403,8,31,"11",31
403,8,31,"14",31
403,8,31,"2",31
403,8,31,"3",31
403,8,31,"5",31
403,8,31,"7",31
403,8,31,"9",31
403,8,12,"1",12
403,8,12,"10",12
403,8,12,"14",12
403,8,12,"2",12
403,8,12,"4",12
403,8,12,"9",12
403,8,9,"1",9
403,8,9,"10",9
403,8,9,"11",9
403,8,9,"12",9
403,8,9,"13",9
403,8,9,"14",9
403,8,9,"2",9
403,8,9,"3",9
403,8,9,"4",9
403,8,9,"5",9
403,8,9,"6",9
403,8,9,"7",9
403,8,9,"9",9
403,9,12,"1",12
403,9,12,"10",12
403,9,12,"14",12
403,9,12,"2",12
403,9,12,"4",12
403,9,12,"8",12
403,9,36,"10",36
403,9,26,"1",26
403,9,26,"10",26
403,9,26,"11",26
403,9,26,"12",26
403,9,26,"14",26
403,9,26,"2",26
403,9,26,"3",26
403,9,26,"6",26
403,9,26,"7",26
403,9,26,"8",26
403,9,35,"10",35
403,9,35,"14",35
403,9,35,"2",35
403,9,35,"3",35
403,9,35,"6",35
403,9,35,"7",35
403,9,35,"8",35
403,9,17,"1",17
403,9,17,"10",17
403,9,17,"11",17
403,9,17,"12",17
403,9,17,"13",17
403,9,17,"14",17
403,9,17,"2",17
403,9,17,"4",17
403,9,17,"5",17
403,9,17,"6",17
403,9,17,"7",17
403,9,11,"7",11
403,9,33,"10",33
403,9,33,"12",33
403,9,31,"11",31
403,9,31,"14",31
403,9,31,"2",31
403,9,31,"3",31
403,9,31,"5",31
403,9,31,"7",31
403,9,31,"8",31
403,9,1,"10",1
403,9,1,"11",1
403,9,1,"12",1
403,9,1,"14",1
403,9,1,"6",1
403,9,34,"12",34
403,9,34,"13",34
403,9,34,"4",34
403,9,9,"1",9
403,9,9,"10",9
403,9,9,"11",9
403,9,9,"12",9
403,9,9,"13",9
403,9,9,"14",9
403,9,9,"2",9
403,9,9,"3",9
403,9,9,"4",9
403,9,9,"5",9
403,9,9,"6",9
403,9,9,"7",9
403,9,9,"8",9
