"trial_number","layer_from","node_from","layer_to","node_to"
754,10,45,"2",45
754,10,55,"1",55
754,10,55,"11",55
754,10,55,"12",55
754,10,55,"13",55
754,10,55,"14",55
754,10,55,"2",55
754,10,55,"3",55
754,10,55,"4",55
754,10,55,"6",55
754,10,55,"8",55
754,10,216,"11",216
754,10,216,"14",216
754,10,216,"2",216
754,10,216,"4",216
754,10,216,"5",216
754,10,216,"7",216
754,11,197,"6",197
754,11,197,"8",197
754,11,241,"1",241
754,11,241,"9",241
754,11,254,"13",254
754,11,254,"7",254
754,11,254,"9",254
754,11,76,"8",76
754,11,138,"10",138
754,11,138,"2",138
754,11,138,"4",138
754,11,138,"6",138
754,11,138,"7",138
754,11,62,"3",62
754,11,62,"8",62
754,11,170,"1",170
754,11,170,"12",170
754,11,170,"13",170
754,11,170,"14",170
754,11,170,"2",170
754,11,170,"4",170
754,11,170,"5",170
754,11,170,"6",170
754,11,170,"8",170
754,11,170,"9",170
754,11,187,"1",187
754,11,187,"12",187
754,11,187,"14",187
754,11,187,"2",187
754,11,187,"3",187
754,11,187,"6",187
754,11,187,"7",187
754,11,187,"8",187
754,11,187,"9",187
754,11,274,"1",274
754,11,274,"10",274
754,11,274,"12",274
754,11,274,"13",274
754,11,274,"14",274
754,11,274,"2",274
754,11,274,"3",274
754,11,274,"4",274
754,11,274,"6",274
754,11,274,"8",274
754,11,274,"9",274
754,11,98,"2",98
754,11,98,"8",98
754,11,49,"6",49
754,11,92,"1",92
754,11,92,"10",92
754,11,92,"12",92
754,11,92,"13",92
754,11,92,"2",92
754,11,92,"3",92
754,11,92,"4",92
754,11,92,"6",92
754,11,92,"7",92
754,11,92,"9",92
754,11,235,"1",235
754,11,235,"13",235
754,11,235,"4",235
754,11,235,"8",235
754,11,236,"14",236
754,11,141,"13",141
754,11,141,"2",141
754,11,141,"5",141
754,11,141,"6",141
754,11,141,"8",141
754,11,55,"1",55
754,11,55,"10",55
754,11,55,"12",55
754,11,55,"13",55
754,11,55,"14",55
754,11,55,"2",55
754,11,55,"3",55
754,11,55,"4",55
754,11,55,"6",55
754,11,55,"8",55
754,11,193,"14",193
754,11,230,"13",230
754,11,232,"14",232
754,11,165,"12",165
754,11,165,"13",165
754,11,165,"14",165
754,11,165,"2",165
754,11,165,"3",165
754,11,165,"4",165
754,11,165,"5",165
754,11,165,"6",165
754,11,165,"8",165
754,11,216,"10",216
754,11,216,"14",216
754,11,216,"2",216
754,11,216,"4",216
754,11,216,"5",216
754,11,216,"7",216
754,11,99,"14",99
754,11,60,"12",60
754,11,60,"13",60
754,11,60,"14",60
754,11,60,"3",60
754,11,60,"4",60
754,11,60,"7",60
754,11,60,"9",60
754,11,239,"4",239
754,11,239,"6",239
754,11,239,"7",239
754,11,91,"2",91
754,11,266,"4",266
754,11,266,"9",266
754,12,165,"11",165
754,12,165,"13",165
754,12,165,"14",165
754,12,165,"2",165
754,12,165,"3",165
754,12,165,"4",165
754,12,165,"5",165
754,12,165,"6",165
754,12,165,"8",165
754,12,131,"8",131
754,12,170,"1",170
754,12,170,"11",170
754,12,170,"13",170
754,12,170,"14",170
754,12,170,"2",170
754,12,170,"4",170
754,12,170,"5",170
754,12,170,"6",170
754,12,170,"8",170
754,12,170,"9",170
754,12,217,"13",217
754,12,217,"14",217
754,12,217,"2",217
754,12,217,"3",217
754,12,274,"1",274
754,12,274,"10",274
754,12,274,"11",274
754,12,274,"13",274
754,12,274,"14",274
754,12,274,"2",274
754,12,274,"3",274
754,12,274,"4",274
754,12,274,"6",274
754,12,274,"8",274
754,12,274,"9",274
754,12,89,"2",89
754,12,73,"1",73
754,12,73,"6",73
754,12,190,"4",190
754,12,190,"8",190
754,12,212,"8",212
754,12,163,"1",163
754,12,163,"10",163
754,12,163,"13",163
754,12,163,"2",163
754,12,163,"3",163
754,12,163,"4",163
754,12,163,"6",163
754,12,163,"8",163
754,12,163,"9",163
754,12,111,"10",111
754,12,111,"14",111
754,12,111,"3",111
754,12,111,"7",111
754,12,111,"8",111
754,12,111,"9",111
754,12,238,"3",238
754,12,238,"4",238
754,12,238,"5",238
754,12,55,"1",55
754,12,55,"10",55
754,12,55,"11",55
754,12,55,"13",55
754,12,55,"14",55
754,12,55,"2",55
754,12,55,"3",55
754,12,55,"4",55
754,12,55,"6",55
754,12,55,"8",55
754,12,242,"1",242
754,12,242,"10",242
754,12,242,"14",242
754,12,242,"3",242
754,12,242,"4",242
754,12,242,"7",242
754,12,272,"4",272
754,12,202,"10",202
754,12,60,"11",60
754,12,60,"13",60
754,12,60,"14",60
754,12,60,"3",60
754,12,60,"4",60
754,12,60,"7",60
754,12,60,"9",60
754,12,56,"1",56
754,12,56,"14",56
754,12,56,"7",56
754,12,50,"1",50
754,12,50,"10",50
754,12,50,"14",50
754,12,50,"5",50
754,12,50,"6",50
754,12,50,"7",50
754,12,50,"8",50
754,12,139,"10",139
754,12,139,"13",139
754,12,92,"1",92
754,12,92,"10",92
754,12,92,"11",92
754,12,92,"13",92
754,12,92,"2",92
754,12,92,"3",92
754,12,92,"4",92
754,12,92,"6",92
754,12,92,"7",92
754,12,92,"9",92
754,12,145,"8",145
754,12,192,"10",192
754,12,192,"3",192
754,12,192,"5",192
754,12,192,"8",192
754,12,187,"1",187
754,12,187,"11",187
754,12,187,"14",187
754,12,187,"2",187
754,12,187,"3",187
754,12,187,"6",187
754,12,187,"7",187
754,12,187,"8",187
754,12,187,"9",187
754,12,276,"13",276
754,12,276,"5",276
754,12,276,"9",276
754,12,44,"1",44
754,12,44,"14",44
754,12,44,"2",44
754,12,44,"7",44
754,12,234,"6",234
754,12,175,"6",175
754,13,235,"1",235
754,13,235,"11",235
754,13,235,"4",235
754,13,235,"8",235
754,13,55,"1",55
754,13,55,"10",55
754,13,55,"11",55
754,13,55,"12",55
754,13,55,"14",55
754,13,55,"2",55
754,13,55,"3",55
754,13,55,"4",55
754,13,55,"6",55
754,13,55,"8",55
754,13,230,"11",230
754,13,199,"14",199
754,13,199,"3",199
754,13,199,"6",199
754,13,163,"1",163
754,13,163,"10",163
754,13,163,"12",163
754,13,163,"2",163
754,13,163,"3",163
754,13,163,"4",163
754,13,163,"6",163
754,13,163,"8",163
754,13,163,"9",163
754,13,143,"2",143
754,13,276,"12",276
754,13,276,"5",276
754,13,276,"9",276
754,13,139,"10",139
754,13,139,"12",139
754,13,254,"11",254
754,13,254,"7",254
754,13,254,"9",254
754,13,126,"1",126
754,13,126,"10",126
754,13,126,"14",126
754,13,126,"6",126
754,13,170,"1",170
754,13,170,"11",170
754,13,170,"12",170
754,13,170,"14",170
754,13,170,"2",170
754,13,170,"4",170
754,13,170,"5",170
754,13,170,"6",170
754,13,170,"8",170
754,13,170,"9",170
754,13,60,"11",60
754,13,60,"12",60
754,13,60,"14",60
754,13,60,"3",60
754,13,60,"4",60
754,13,60,"7",60
754,13,60,"9",60
754,13,92,"1",92
754,13,92,"10",92
754,13,92,"11",92
754,13,92,"12",92
754,13,92,"2",92
754,13,92,"3",92
754,13,92,"4",92
754,13,92,"6",92
754,13,92,"7",92
754,13,92,"9",92
754,13,217,"12",217
754,13,217,"14",217
754,13,217,"2",217
754,13,217,"3",217
754,13,165,"11",165
754,13,165,"12",165
754,13,165,"14",165
754,13,165,"2",165
754,13,165,"3",165
754,13,165,"4",165
754,13,165,"5",165
754,13,165,"6",165
754,13,165,"8",165
754,13,274,"1",274
754,13,274,"10",274
754,13,274,"11",274
754,13,274,"12",274
754,13,274,"14",274
754,13,274,"2",274
754,13,274,"3",274
754,13,274,"4",274
754,13,274,"6",274
754,13,274,"8",274
754,13,274,"9",274
754,13,141,"11",141
754,13,141,"2",141
754,13,141,"5",141
754,13,141,"6",141
754,13,141,"8",141
754,13,109,"8",109
754,13,146,"7",146
754,13,284,"1",284
754,13,284,"10",284
754,13,284,"14",284
754,13,284,"3",284
754,13,284,"5",284
754,13,284,"6",284
754,13,284,"7",284
754,13,284,"9",284
754,13,225,"1",225
754,13,225,"4",225
754,13,275,"1",275
754,13,275,"10",275
754,13,275,"14",275
754,13,275,"2",275
754,13,275,"3",275
754,13,275,"4",275
754,13,275,"5",275
754,13,275,"6",275
754,13,275,"7",275
754,13,275,"8",275
754,13,275,"9",275
754,13,194,"14",194
754,13,101,"2",101
754,13,101,"3",101
754,13,101,"5",101
754,13,101,"6",101
754,13,101,"8",101
754,13,40,"1",40
754,14,135,"2",135
754,14,170,"1",170
754,14,170,"11",170
754,14,170,"12",170
754,14,170,"13",170
754,14,170,"2",170
754,14,170,"4",170
754,14,170,"5",170
754,14,170,"6",170
754,14,170,"8",170
754,14,170,"9",170
754,14,284,"1",284
754,14,284,"10",284
754,14,284,"13",284
754,14,284,"3",284
754,14,284,"5",284
754,14,284,"6",284
754,14,284,"7",284
754,14,284,"9",284
754,14,242,"1",242
754,14,242,"10",242
754,14,242,"12",242
754,14,242,"3",242
754,14,242,"4",242
754,14,242,"7",242
754,14,44,"1",44
754,14,44,"12",44
754,14,44,"2",44
754,14,44,"7",44
754,14,187,"1",187
754,14,187,"11",187
754,14,187,"12",187
754,14,187,"2",187
754,14,187,"3",187
754,14,187,"6",187
754,14,187,"7",187
754,14,187,"8",187
754,14,187,"9",187
754,14,217,"12",217
754,14,217,"13",217
754,14,217,"2",217
754,14,217,"3",217
754,14,194,"13",194
754,14,56,"1",56
754,14,56,"12",56
754,14,56,"7",56
754,14,211,"5",211
754,14,211,"8",211
754,14,211,"9",211
754,14,215,"1",215
754,14,215,"6",215
754,14,236,"11",236
754,14,60,"11",60
754,14,60,"12",60
754,14,60,"13",60
754,14,60,"3",60
754,14,60,"4",60
754,14,60,"7",60
754,14,60,"9",60
754,14,166,"7",166
754,14,81,"3",81
754,14,81,"8",81
754,14,126,"1",126
754,14,126,"10",126
754,14,126,"13",126
754,14,126,"6",126
754,14,50,"1",50
754,14,50,"10",50
754,14,50,"12",50
754,14,50,"5",50
754,14,50,"6",50
754,14,50,"7",50
754,14,50,"8",50
754,14,106,"10",106
754,14,275,"1",275
754,14,275,"10",275
754,14,275,"13",275
754,14,275,"2",275
754,14,275,"3",275
754,14,275,"4",275
754,14,275,"5",275
754,14,275,"6",275
754,14,275,"7",275
754,14,275,"8",275
754,14,275,"9",275
754,14,111,"10",111
754,14,111,"12",111
754,14,111,"3",111
754,14,111,"7",111
754,14,111,"8",111
754,14,111,"9",111
754,14,193,"11",193
754,14,99,"11",99
754,14,216,"10",216
754,14,216,"11",216
754,14,216,"2",216
754,14,216,"4",216
754,14,216,"5",216
754,14,216,"7",216
754,14,55,"1",55
754,14,55,"10",55
754,14,55,"11",55
754,14,55,"12",55
754,14,55,"13",55
754,14,55,"2",55
754,14,55,"3",55
754,14,55,"4",55
754,14,55,"6",55
754,14,55,"8",55
754,14,108,"8",108
754,14,165,"11",165
754,14,165,"12",165
754,14,165,"13",165
754,14,165,"2",165
754,14,165,"3",165
754,14,165,"4",165
754,14,165,"5",165
754,14,165,"6",165
754,14,165,"8",165
754,14,199,"13",199
754,14,199,"3",199
754,14,199,"6",199
754,14,130,"2",130
754,14,130,"8",130
754,14,274,"1",274
754,14,274,"10",274
754,14,274,"11",274
754,14,274,"12",274
754,14,274,"13",274
754,14,274,"2",274
754,14,274,"3",274
754,14,274,"4",274
754,14,274,"6",274
754,14,274,"8",274
754,14,274,"9",274
754,14,232,"11",232
754,2,98,"11",98
754,2,98,"8",98
754,2,54,"5",54
754,2,115,"3",115
754,2,115,"4",115
754,2,217,"12",217
754,2,217,"13",217
754,2,217,"14",217
754,2,217,"3",217
754,2,135,"14",135
754,2,89,"12",89
754,2,55,"1",55
754,2,55,"10",55
754,2,55,"11",55
754,2,55,"12",55
754,2,55,"13",55
754,2,55,"14",55
754,2,55,"3",55
754,2,55,"4",55
754,2,55,"6",55
754,2,55,"8",55
754,2,167,"3",167
754,2,165,"11",165
754,2,165,"12",165
754,2,165,"13",165
754,2,165,"14",165
754,2,165,"3",165
754,2,165,"4",165
754,2,165,"5",165
754,2,165,"6",165
754,2,165,"8",165
754,2,270,"1",270
754,2,270,"10",270
754,2,270,"8",270
754,2,136,"1",136
754,2,136,"7",136
754,2,136,"8",136
754,2,203,"7",203
754,2,143,"13",143
754,2,216,"10",216
754,2,216,"11",216
754,2,216,"14",216
754,2,216,"4",216
754,2,216,"5",216
754,2,216,"7",216
754,2,274,"1",274
754,2,274,"10",274
754,2,274,"11",274
754,2,274,"12",274
754,2,274,"13",274
754,2,274,"14",274
754,2,274,"3",274
754,2,274,"4",274
754,2,274,"6",274
754,2,274,"8",274
754,2,274,"9",274
754,2,107,"5",107
754,2,140,"5",140
754,2,140,"7",140
754,2,130,"14",130
754,2,130,"8",130
754,2,92,"1",92
754,2,92,"10",92
754,2,92,"11",92
754,2,92,"12",92
754,2,92,"13",92
754,2,92,"3",92
754,2,92,"4",92
754,2,92,"6",92
754,2,92,"7",92
754,2,92,"9",92
754,2,187,"1",187
754,2,187,"11",187
754,2,187,"12",187
754,2,187,"14",187
754,2,187,"3",187
754,2,187,"6",187
754,2,187,"7",187
754,2,187,"8",187
754,2,187,"9",187
754,2,275,"1",275
754,2,275,"10",275
754,2,275,"13",275
754,2,275,"14",275
754,2,275,"3",275
754,2,275,"4",275
754,2,275,"5",275
754,2,275,"6",275
754,2,275,"7",275
754,2,275,"8",275
754,2,275,"9",275
754,2,243,"3",243
754,2,243,"4",243
754,2,243,"8",243
754,2,44,"1",44
754,2,44,"12",44
754,2,44,"14",44
754,2,44,"7",44
754,2,101,"13",101
754,2,101,"3",101
754,2,101,"5",101
754,2,101,"6",101
754,2,101,"8",101
754,2,141,"11",141
754,2,141,"13",141
754,2,141,"5",141
754,2,141,"6",141
754,2,141,"8",141
754,2,226,"4",226
754,2,95,"7",95
754,2,45,"10",45
754,2,91,"11",91
754,2,138,"10",138
754,2,138,"11",138
754,2,138,"4",138
754,2,138,"6",138
754,2,138,"7",138
754,2,163,"1",163
754,2,163,"10",163
754,2,163,"12",163
754,2,163,"13",163
754,2,163,"3",163
754,2,163,"4",163
754,2,163,"6",163
754,2,163,"8",163
754,2,163,"9",163
754,2,170,"1",170
754,2,170,"11",170
754,2,170,"12",170
754,2,170,"13",170
754,2,170,"14",170
754,2,170,"4",170
754,2,170,"5",170
754,2,170,"6",170
754,2,170,"8",170
754,2,170,"9",170
754,3,72,"9",72
754,3,275,"1",275
754,3,275,"10",275
754,3,275,"13",275
754,3,275,"14",275
754,3,275,"2",275
754,3,275,"4",275
754,3,275,"5",275
754,3,275,"6",275
754,3,275,"7",275
754,3,275,"8",275
754,3,275,"9",275
754,3,199,"13",199
754,3,199,"14",199
754,3,199,"6",199
754,3,112,"4",112
754,3,163,"1",163
754,3,163,"10",163
754,3,163,"12",163
754,3,163,"13",163
754,3,163,"2",163
754,3,163,"4",163
754,3,163,"6",163
754,3,163,"8",163
754,3,163,"9",163
754,3,243,"2",243
754,3,243,"4",243
754,3,243,"8",243
754,3,227,"8",227
754,3,55,"1",55
754,3,55,"10",55
754,3,55,"11",55
754,3,55,"12",55
754,3,55,"13",55
754,3,55,"14",55
754,3,55,"2",55
754,3,55,"4",55
754,3,55,"6",55
754,3,55,"8",55
754,3,265,"5",265
754,3,273,"10",273
754,3,81,"14",81
754,3,81,"8",81
754,3,115,"2",115
754,3,115,"4",115
754,3,165,"11",165
754,3,165,"12",165
754,3,165,"13",165
754,3,165,"14",165
754,3,165,"2",165
754,3,165,"4",165
754,3,165,"5",165
754,3,165,"6",165
754,3,165,"8",165
754,3,238,"12",238
754,3,238,"4",238
754,3,238,"5",238
754,3,187,"1",187
754,3,187,"11",187
754,3,187,"12",187
754,3,187,"14",187
754,3,187,"2",187
754,3,187,"6",187
754,3,187,"7",187
754,3,187,"8",187
754,3,187,"9",187
754,3,77,"8",77
754,3,217,"12",217
754,3,217,"13",217
754,3,217,"14",217
754,3,217,"2",217
754,3,255,"10",255
754,3,255,"5",255
754,3,167,"2",167
754,3,284,"1",284
754,3,284,"10",284
754,3,284,"13",284
754,3,284,"14",284
754,3,284,"5",284
754,3,284,"6",284
754,3,284,"7",284
754,3,284,"9",284
754,3,111,"10",111
754,3,111,"12",111
754,3,111,"14",111
754,3,111,"7",111
754,3,111,"8",111
754,3,111,"9",111
754,3,101,"13",101
754,3,101,"2",101
754,3,101,"5",101
754,3,101,"6",101
754,3,101,"8",101
754,3,274,"1",274
754,3,274,"10",274
754,3,274,"11",274
754,3,274,"12",274
754,3,274,"13",274
754,3,274,"14",274
754,3,274,"2",274
754,3,274,"4",274
754,3,274,"6",274
754,3,274,"8",274
754,3,274,"9",274
754,3,60,"11",60
754,3,60,"12",60
754,3,60,"13",60
754,3,60,"14",60
754,3,60,"4",60
754,3,60,"7",60
754,3,60,"9",60
754,3,92,"1",92
754,3,92,"10",92
754,3,92,"11",92
754,3,92,"12",92
754,3,92,"13",92
754,3,92,"2",92
754,3,92,"4",92
754,3,92,"6",92
754,3,92,"7",92
754,3,92,"9",92
754,3,192,"10",192
754,3,192,"12",192
754,3,192,"5",192
754,3,192,"8",192
754,3,242,"1",242
754,3,242,"10",242
754,3,242,"12",242
754,3,242,"14",242
754,3,242,"4",242
754,3,242,"7",242
754,3,62,"11",62
754,3,62,"8",62
754,4,264,"8",264
754,4,163,"1",163
754,4,163,"10",163
754,4,163,"12",163
754,4,163,"13",163
754,4,163,"2",163
754,4,163,"3",163
754,4,163,"6",163
754,4,163,"8",163
754,4,163,"9",163
754,4,207,"1",207
754,4,88,"7",88
754,4,235,"1",235
754,4,235,"11",235
754,4,235,"13",235
754,4,235,"8",235
754,4,272,"12",272
754,4,170,"1",170
754,4,170,"11",170
754,4,170,"12",170
754,4,170,"13",170
754,4,170,"14",170
754,4,170,"2",170
754,4,170,"5",170
754,4,170,"6",170
754,4,170,"8",170
754,4,170,"9",170
754,4,92,"1",92
754,4,92,"10",92
754,4,92,"11",92
754,4,92,"12",92
754,4,92,"13",92
754,4,92,"2",92
754,4,92,"3",92
754,4,92,"6",92
754,4,92,"7",92
754,4,92,"9",92
754,4,55,"1",55
754,4,55,"10",55
754,4,55,"11",55
754,4,55,"12",55
754,4,55,"13",55
754,4,55,"14",55
754,4,55,"2",55
754,4,55,"3",55
754,4,55,"6",55
754,4,55,"8",55
754,4,226,"2",226
754,4,165,"11",165
754,4,165,"12",165
754,4,165,"13",165
754,4,165,"14",165
754,4,165,"2",165
754,4,165,"3",165
754,4,165,"5",165
754,4,165,"6",165
754,4,165,"8",165
754,4,275,"1",275
754,4,275,"10",275
754,4,275,"13",275
754,4,275,"14",275
754,4,275,"2",275
754,4,275,"3",275
754,4,275,"5",275
754,4,275,"6",275
754,4,275,"7",275
754,4,275,"8",275
754,4,275,"9",275
754,4,238,"12",238
754,4,238,"3",238
754,4,238,"5",238
754,4,242,"1",242
754,4,242,"10",242
754,4,242,"12",242
754,4,242,"14",242
754,4,242,"3",242
754,4,242,"7",242
754,4,239,"11",239
754,4,239,"6",239
754,4,239,"7",239
754,4,138,"10",138
754,4,138,"11",138
754,4,138,"2",138
754,4,138,"6",138
754,4,138,"7",138
754,4,115,"2",115
754,4,115,"3",115
754,4,225,"1",225
754,4,225,"13",225
754,4,266,"11",266
754,4,266,"9",266
754,4,213,"5",213
754,4,274,"1",274
754,4,274,"10",274
754,4,274,"11",274
754,4,274,"12",274
754,4,274,"13",274
754,4,274,"14",274
754,4,274,"2",274
754,4,274,"3",274
754,4,274,"6",274
754,4,274,"8",274
754,4,274,"9",274
754,4,210,"9",210
754,4,60,"11",60
754,4,60,"12",60
754,4,60,"13",60
754,4,60,"14",60
754,4,60,"3",60
754,4,60,"7",60
754,4,60,"9",60
754,4,112,"3",112
754,4,216,"10",216
754,4,216,"11",216
754,4,216,"14",216
754,4,216,"2",216
754,4,216,"5",216
754,4,216,"7",216
754,4,190,"12",190
754,4,190,"8",190
754,4,243,"2",243
754,4,243,"3",243
754,4,243,"8",243
754,5,54,"2",54
754,5,107,"2",107
754,5,192,"10",192
754,5,192,"12",192
754,5,192,"3",192
754,5,192,"8",192
754,5,170,"1",170
754,5,170,"11",170
754,5,170,"12",170
754,5,170,"13",170
754,5,170,"14",170
754,5,170,"2",170
754,5,170,"4",170
754,5,170,"6",170
754,5,170,"8",170
754,5,170,"9",170
754,5,213,"4",213
754,5,258,"8",258
754,5,211,"14",211
754,5,211,"8",211
754,5,211,"9",211
754,5,141,"11",141
754,5,141,"13",141
754,5,141,"2",141
754,5,141,"6",141
754,5,141,"8",141
754,5,276,"12",276
754,5,276,"13",276
754,5,276,"9",276
754,5,284,"1",284
754,5,284,"10",284
754,5,284,"13",284
754,5,284,"14",284
754,5,284,"3",284
754,5,284,"6",284
754,5,284,"7",284
754,5,284,"9",284
754,5,253,"8",253
754,5,165,"11",165
754,5,165,"12",165
754,5,165,"13",165
754,5,165,"14",165
754,5,165,"2",165
754,5,165,"3",165
754,5,165,"4",165
754,5,165,"6",165
754,5,165,"8",165
754,5,176,"1",176
754,5,50,"1",50
754,5,50,"10",50
754,5,50,"12",50
754,5,50,"14",50
754,5,50,"6",50
754,5,50,"7",50
754,5,50,"8",50
754,5,113,"7",113
754,5,114,"9",114
754,5,86,"9",86
754,5,216,"10",216
754,5,216,"11",216
754,5,216,"14",216
754,5,216,"2",216
754,5,216,"4",216
754,5,216,"7",216
754,5,275,"1",275
754,5,275,"10",275
754,5,275,"13",275
754,5,275,"14",275
754,5,275,"2",275
754,5,275,"3",275
754,5,275,"4",275
754,5,275,"6",275
754,5,275,"7",275
754,5,275,"8",275
754,5,275,"9",275
754,5,238,"12",238
754,5,238,"3",238
754,5,238,"4",238
754,5,137,"7",137
754,5,265,"3",265
754,5,140,"2",140
754,5,140,"7",140
754,5,255,"10",255
754,5,255,"3",255
754,5,101,"13",101
754,5,101,"2",101
754,5,101,"3",101
754,5,101,"6",101
754,5,101,"8",101
754,6,163,"1",163
754,6,163,"10",163
754,6,163,"12",163
754,6,163,"13",163
754,6,163,"2",163
754,6,163,"3",163
754,6,163,"4",163
754,6,163,"8",163
754,6,163,"9",163
754,6,175,"12",175
754,6,160,"7",160
754,6,284,"1",284
754,6,284,"10",284
754,6,284,"13",284
754,6,284,"14",284
754,6,284,"3",284
754,6,284,"5",284
754,6,284,"7",284
754,6,284,"9",284
754,6,49,"11",49
754,6,215,"1",215
754,6,215,"14",215
754,6,197,"11",197
754,6,197,"8",197
754,6,199,"13",199
754,6,199,"14",199
754,6,199,"3",199
754,6,187,"1",187
754,6,187,"11",187
754,6,187,"12",187
754,6,187,"14",187
754,6,187,"2",187
754,6,187,"3",187
754,6,187,"7",187
754,6,187,"8",187
754,6,187,"9",187
754,6,278,"10",278
754,6,92,"1",92
754,6,92,"10",92
754,6,92,"11",92
754,6,92,"12",92
754,6,92,"13",92
754,6,92,"2",92
754,6,92,"3",92
754,6,92,"4",92
754,6,92,"7",92
