"trial_number","layer_from","node_from","layer_to","node_to"
697,11,275,"5",275
697,11,275,"6",275
697,11,275,"7",275
697,11,275,"8",275
697,11,275,"9",275
697,11,81,"10",81
697,11,81,"9",81
697,11,143,"3",143
697,11,98,"1",98
697,11,98,"10",98
697,11,92,"1",92
697,11,92,"12",92
697,11,92,"14",92
697,11,92,"2",92
697,11,92,"3",92
697,11,92,"4",92
697,11,92,"5",92
697,11,92,"6",92
697,11,92,"7",92
697,11,92,"9",92
697,11,284,"1",284
697,11,284,"10",284
697,11,284,"12",284
697,11,284,"14",284
697,11,284,"2",284
697,11,284,"4",284
697,11,284,"5",284
697,11,284,"7",284
697,11,106,"10",106
697,11,262,"1",262
697,11,235,"1",235
697,11,235,"10",235
697,11,235,"3",235
697,11,235,"8",235
697,11,84,"2",84
697,11,274,"10",274
697,11,274,"12",274
697,11,274,"13",274
697,11,274,"14",274
697,11,274,"2",274
697,11,274,"3",274
697,11,274,"4",274
697,11,274,"5",274
697,11,274,"6",274
697,11,274,"7",274
697,11,274,"9",274
697,11,73,"2",73
697,11,73,"3",73
697,11,163,"10",163
697,11,163,"12",163
697,11,163,"14",163
697,11,163,"3",163
697,11,163,"4",163
697,11,163,"6",163
697,11,163,"7",163
697,11,163,"8",163
697,11,163,"9",163
697,11,243,"10",243
697,11,243,"12",243
697,11,243,"2",243
697,11,56,"1",56
697,11,56,"10",56
697,11,56,"14",56
697,11,138,"10",138
697,11,138,"2",138
697,11,138,"3",138
697,11,138,"4",138
697,11,138,"6",138
697,11,60,"1",60
697,11,60,"13",60
697,11,60,"14",60
697,11,60,"2",60
697,11,60,"3",60
697,11,60,"5",60
697,11,60,"8",60
697,11,130,"5",130
697,11,130,"7",130
697,11,59,"7",59
697,12,238,"2",238
697,12,238,"6",238
697,12,238,"8",238
697,12,163,"10",163
697,12,163,"11",163
697,12,163,"14",163
697,12,163,"3",163
697,12,163,"4",163
697,12,163,"6",163
697,12,163,"7",163
697,12,163,"8",163
697,12,163,"9",163
697,12,181,"7",181
697,12,274,"10",274
697,12,274,"11",274
697,12,274,"13",274
697,12,274,"14",274
697,12,274,"2",274
697,12,274,"3",274
697,12,274,"4",274
697,12,274,"5",274
697,12,274,"6",274
697,12,274,"7",274
697,12,274,"9",274
697,12,175,"6",175
697,12,193,"14",193
697,12,126,"10",126
697,12,126,"11",126
697,12,126,"14",126
697,12,126,"9",126
697,12,92,"1",92
697,12,92,"11",92
697,12,92,"14",92
697,12,92,"2",92
697,12,92,"3",92
697,12,92,"4",92
697,12,92,"5",92
697,12,92,"6",92
697,12,92,"7",92
697,12,92,"9",92
697,12,111,"1",111
697,12,111,"14",111
697,12,111,"2",111
697,12,111,"4",111
697,12,111,"8",111
697,12,111,"9",111
697,12,243,"10",243
697,12,243,"11",243
697,12,243,"2",243
697,12,170,"1",170
697,12,170,"10",170
697,12,170,"13",170
697,12,170,"14",170
697,12,170,"2",170
697,12,170,"3",170
697,12,170,"6",170
697,12,170,"7",170
697,12,170,"8",170
697,12,170,"9",170
697,12,159,"1",159
697,12,190,"13",190
697,12,190,"14",190
697,12,44,"13",44
697,12,44,"14",44
697,12,44,"7",44
697,12,44,"8",44
697,12,165,"1",165
697,12,165,"10",165
697,12,165,"14",165
697,12,165,"2",165
697,12,165,"3",165
697,12,165,"5",165
697,12,165,"6",165
697,12,165,"8",165
697,12,165,"9",165
697,12,62,"4",62
697,12,62,"8",62
697,12,197,"4",197
697,12,197,"8",197
697,12,76,"6",76
697,12,217,"1",217
697,12,217,"11",217
697,12,217,"4",217
697,12,217,"5",217
697,12,136,"3",136
697,12,136,"7",136
697,12,136,"8",136
697,12,284,"1",284
697,12,284,"10",284
697,12,284,"11",284
697,12,284,"14",284
697,12,284,"2",284
697,12,284,"4",284
697,12,284,"5",284
697,12,284,"7",284
697,12,55,"1",55
697,12,55,"10",55
697,12,55,"13",55
697,12,55,"14",55
697,12,55,"2",55
697,12,55,"3",55
697,12,55,"4",55
697,12,55,"6",55
697,12,55,"8",55
697,12,55,"9",55
697,12,236,"7",236
697,12,194,"9",194
697,12,108,"10",108
697,12,270,"13",270
697,12,270,"14",270
697,12,270,"5",270
697,12,239,"5",239
697,12,239,"8",239
697,12,239,"9",239
697,12,199,"10",199
697,12,199,"3",199
697,12,199,"4",199
697,13,241,"8",241
697,13,241,"9",241
697,13,52,"10",52
697,13,99,"14",99
697,13,141,"2",141
697,13,141,"5",141
697,13,141,"7",141
697,13,141,"8",141
697,13,141,"9",141
697,13,55,"1",55
697,13,55,"10",55
697,13,55,"12",55
697,13,55,"14",55
697,13,55,"2",55
697,13,55,"3",55
697,13,55,"4",55
697,13,55,"6",55
697,13,55,"8",55
697,13,55,"9",55
697,13,213,"7",213
697,13,44,"12",44
697,13,44,"14",44
697,13,44,"7",44
697,13,44,"8",44
697,13,88,"3",88
697,13,115,"2",115
697,13,115,"7",115
697,13,225,"1",225
697,13,225,"8",225
697,13,202,"4",202
697,13,212,"11",212
697,13,89,"8",89
697,13,190,"12",190
697,13,190,"14",190
697,13,160,"5",160
697,13,226,"2",226
697,13,145,"1",145
697,13,210,"4",210
697,13,170,"1",170
697,13,170,"10",170
697,13,170,"12",170
697,13,170,"14",170
697,13,170,"2",170
697,13,170,"3",170
697,13,170,"6",170
697,13,170,"7",170
697,13,170,"8",170
697,13,170,"9",170
697,13,60,"1",60
697,13,60,"11",60
697,13,60,"14",60
697,13,60,"2",60
697,13,60,"3",60
697,13,60,"5",60
697,13,60,"8",60
697,13,101,"1",101
697,13,101,"2",101
697,13,101,"4",101
697,13,101,"6",101
697,13,101,"9",101
697,13,275,"1",275
697,13,275,"10",275
697,13,275,"11",275
697,13,275,"14",275
697,13,275,"2",275
697,13,275,"3",275
697,13,275,"5",275
697,13,275,"6",275
697,13,275,"7",275
697,13,275,"8",275
697,13,275,"9",275
697,13,187,"1",187
697,13,187,"14",187
697,13,187,"2",187
697,13,187,"3",187
697,13,187,"5",187
697,13,187,"6",187
697,13,187,"7",187
697,13,187,"8",187
697,13,187,"9",187
697,13,40,"9",40
697,13,270,"12",270
697,13,270,"14",270
697,13,270,"5",270
697,13,274,"10",274
697,13,274,"11",274
697,13,274,"12",274
697,13,274,"14",274
697,13,274,"2",274
697,13,274,"3",274
697,13,274,"4",274
697,13,274,"5",274
697,13,274,"6",274
697,13,274,"7",274
697,13,274,"9",274
697,14,255,"1",255
697,14,255,"4",255
697,14,270,"12",270
697,14,270,"13",270
697,14,270,"5",270
697,14,266,"4",266
697,14,266,"8",266
697,14,170,"1",170
697,14,170,"10",170
697,14,170,"12",170
697,14,170,"13",170
697,14,170,"2",170
697,14,170,"3",170
697,14,170,"6",170
697,14,170,"7",170
697,14,170,"8",170
697,14,170,"9",170
697,14,165,"1",165
697,14,165,"10",165
697,14,165,"12",165
697,14,165,"2",165
697,14,165,"3",165
697,14,165,"5",165
697,14,165,"6",165
697,14,165,"8",165
697,14,165,"9",165
697,14,55,"1",55
697,14,55,"10",55
697,14,55,"12",55
697,14,55,"13",55
697,14,55,"2",55
697,14,55,"3",55
697,14,55,"4",55
697,14,55,"6",55
697,14,55,"8",55
697,14,55,"9",55
697,14,189,"8",189
697,14,72,"3",72
697,14,56,"1",56
697,14,56,"10",56
697,14,56,"11",56
697,14,126,"10",126
697,14,126,"11",126
697,14,126,"12",126
697,14,126,"9",126
697,14,111,"1",111
697,14,111,"12",111
697,14,111,"2",111
697,14,111,"4",111
697,14,111,"8",111
697,14,111,"9",111
697,14,50,"1",50
697,14,50,"10",50
697,14,50,"2",50
697,14,50,"4",50
697,14,50,"7",50
697,14,50,"8",50
697,14,50,"9",50
697,14,275,"1",275
697,14,275,"10",275
697,14,275,"11",275
697,14,275,"13",275
697,14,275,"2",275
697,14,275,"3",275
697,14,275,"5",275
697,14,275,"6",275
697,14,275,"7",275
697,14,275,"8",275
697,14,275,"9",275
697,14,163,"10",163
697,14,163,"11",163
697,14,163,"12",163
697,14,163,"3",163
697,14,163,"4",163
697,14,163,"6",163
697,14,163,"7",163
697,14,163,"8",163
697,14,163,"9",163
697,14,215,"10",215
697,14,215,"2",215
697,14,137,"11",137
697,14,193,"12",193
697,14,60,"1",60
697,14,60,"11",60
697,14,60,"13",60
697,14,60,"2",60
697,14,60,"3",60
697,14,60,"5",60
697,14,60,"8",60
697,14,216,"1",216
697,14,216,"10",216
697,14,216,"2",216
697,14,216,"4",216
697,14,216,"5",216
697,14,216,"6",216
697,14,230,"8",230
697,14,190,"12",190
697,14,190,"13",190
697,14,44,"12",44
697,14,44,"13",44
697,14,44,"7",44
697,14,44,"8",44
697,14,254,"5",254
697,14,254,"6",254
697,14,254,"7",254
697,14,187,"1",187
697,14,187,"13",187
697,14,187,"2",187
697,14,187,"3",187
697,14,187,"5",187
697,14,187,"6",187
697,14,187,"7",187
697,14,187,"8",187
697,14,187,"9",187
697,14,92,"1",92
697,14,92,"11",92
697,14,92,"12",92
697,14,92,"2",92
697,14,92,"3",92
697,14,92,"4",92
697,14,92,"5",92
697,14,92,"6",92
697,14,92,"7",92
697,14,92,"9",92
697,14,273,"4",273
697,14,274,"10",274
697,14,274,"11",274
697,14,274,"12",274
697,14,274,"13",274
697,14,274,"2",274
697,14,274,"3",274
697,14,274,"4",274
697,14,274,"5",274
697,14,274,"6",274
697,14,274,"7",274
697,14,274,"9",274
697,14,234,"8",234
697,14,99,"13",99
697,14,284,"1",284
697,14,284,"10",284
697,14,284,"11",284
697,14,284,"12",284
697,14,284,"2",284
697,14,284,"4",284
697,14,284,"5",284
697,14,284,"7",284
697,14,242,"1",242
697,14,242,"2",242
697,14,242,"3",242
697,14,242,"7",242
697,14,242,"8",242
697,14,242,"9",242
697,2,207,"10",207
697,2,243,"10",243
697,2,243,"11",243
697,2,243,"12",243
697,2,167,"11",167
697,2,138,"10",138
697,2,138,"11",138
697,2,138,"3",138
697,2,138,"4",138
697,2,138,"6",138
697,2,265,"5",265
697,2,215,"10",215
697,2,215,"14",215
697,2,92,"1",92
697,2,92,"11",92
697,2,92,"12",92
697,2,92,"14",92
697,2,92,"3",92
697,2,92,"4",92
697,2,92,"5",92
697,2,92,"6",92
697,2,92,"7",92
697,2,92,"9",92
697,2,55,"1",55
697,2,55,"10",55
697,2,55,"12",55
697,2,55,"13",55
697,2,55,"14",55
697,2,55,"3",55
697,2,55,"4",55
697,2,55,"6",55
697,2,55,"8",55
697,2,55,"9",55
697,2,141,"13",141
697,2,141,"5",141
697,2,141,"7",141
697,2,141,"8",141
697,2,141,"9",141
697,2,135,"7",135
697,2,216,"1",216
697,2,216,"10",216
697,2,216,"14",216
697,2,216,"4",216
697,2,216,"5",216
697,2,216,"6",216
697,2,227,"10",227
697,2,258,"7",258
697,2,238,"12",238
697,2,238,"6",238
697,2,238,"8",238
697,2,107,"8",107
697,2,115,"13",115
697,2,115,"7",115
697,2,84,"11",84
697,2,211,"10",211
697,2,211,"6",211
697,2,211,"8",211
697,2,111,"1",111
697,2,111,"12",111
697,2,111,"14",111
697,2,111,"4",111
697,2,111,"8",111
697,2,111,"9",111
697,2,50,"1",50
697,2,50,"10",50
697,2,50,"14",50
697,2,50,"4",50
697,2,50,"7",50
697,2,50,"8",50
697,2,50,"9",50
697,2,274,"10",274
697,2,274,"11",274
697,2,274,"12",274
697,2,274,"13",274
697,2,274,"14",274
697,2,274,"3",274
697,2,274,"4",274
697,2,274,"5",274
697,2,274,"6",274
697,2,274,"7",274
697,2,274,"9",274
697,2,73,"11",73
697,2,73,"3",73
697,2,226,"13",226
697,2,101,"1",101
697,2,101,"13",101
697,2,101,"4",101
697,2,101,"6",101
697,2,101,"9",101
697,2,275,"1",275
697,2,275,"10",275
697,2,275,"11",275
697,2,275,"13",275
697,2,275,"14",275
697,2,275,"3",275
697,2,275,"5",275
697,2,275,"6",275
697,2,275,"7",275
697,2,275,"8",275
697,2,275,"9",275
697,2,242,"1",242
697,2,242,"14",242
697,2,242,"3",242
697,2,242,"7",242
697,2,242,"8",242
697,2,242,"9",242
697,2,170,"1",170
697,2,170,"10",170
697,2,170,"12",170
697,2,170,"13",170
697,2,170,"14",170
697,2,170,"3",170
697,2,170,"6",170
697,2,170,"7",170
697,2,170,"8",170
697,2,170,"9",170
697,2,284,"1",284
697,2,284,"10",284
697,2,284,"11",284
697,2,284,"12",284
697,2,284,"14",284
697,2,284,"4",284
697,2,284,"5",284
697,2,284,"7",284
697,2,60,"1",60
697,2,60,"11",60
697,2,60,"13",60
697,2,60,"14",60
697,2,60,"3",60
697,2,60,"5",60
697,2,60,"8",60
697,2,187,"1",187
697,2,187,"13",187
697,2,187,"14",187
697,2,187,"3",187
697,2,187,"5",187
697,2,187,"6",187
697,2,187,"7",187
697,2,187,"8",187
697,2,187,"9",187
697,2,276,"4",276
697,2,276,"7",276
697,2,276,"8",276
697,2,165,"1",165
697,2,165,"10",165
697,2,165,"12",165
697,2,165,"14",165
697,2,165,"3",165
697,2,165,"5",165
697,2,165,"6",165
697,2,165,"8",165
697,2,165,"9",165
697,3,264,"5",264
697,3,95,"5",95
697,3,138,"10",138
697,3,138,"11",138
697,3,138,"2",138
697,3,138,"4",138
697,3,138,"6",138
697,3,278,"1",278
697,3,72,"14",72
697,3,170,"1",170
697,3,170,"10",170
697,3,170,"12",170
697,3,170,"13",170
697,3,170,"14",170
697,3,170,"2",170
697,3,170,"6",170
697,3,170,"7",170
697,3,170,"8",170
697,3,170,"9",170
697,3,88,"13",88
697,3,114,"1",114
697,3,143,"11",143
697,3,235,"1",235
697,3,235,"10",235
697,3,235,"11",235
697,3,235,"8",235
697,3,55,"1",55
697,3,55,"10",55
697,3,55,"12",55
697,3,55,"13",55
697,3,55,"14",55
697,3,55,"2",55
697,3,55,"4",55
697,3,55,"6",55
697,3,55,"8",55
697,3,55,"9",55
697,3,60,"1",60
697,3,60,"11",60
697,3,60,"13",60
697,3,60,"14",60
697,3,60,"2",60
697,3,60,"5",60
697,3,60,"8",60
697,3,139,"10",139
697,3,139,"6",139
697,3,199,"10",199
697,3,199,"12",199
697,3,199,"4",199
697,3,165,"1",165
697,3,165,"10",165
697,3,165,"12",165
697,3,165,"14",165
697,3,165,"2",165
697,3,165,"5",165
697,3,165,"6",165
697,3,165,"8",165
697,3,165,"9",165
697,3,274,"10",274
697,3,274,"11",274
697,3,274,"12",274
697,3,274,"13",274
697,3,274,"14",274
697,3,274,"2",274
697,3,274,"4",274
697,3,274,"5",274
697,3,274,"6",274
697,3,274,"7",274
697,3,274,"9",274
697,3,140,"7",140
697,3,140,"9",140
697,3,92,"1",92
697,3,92,"11",92
697,3,92,"12",92
697,3,92,"14",92
697,3,92,"2",92
697,3,92,"4",92
697,3,92,"5",92
697,3,92,"6",92
697,3,92,"7",92
697,3,92,"9",92
697,3,163,"10",163
697,3,163,"11",163
697,3,163,"12",163
697,3,163,"14",163
697,3,163,"4",163
697,3,163,"6",163
697,3,163,"7",163
697,3,163,"8",163
697,3,163,"9",163
697,3,192,"1",192
697,3,192,"4",192
697,3,192,"5",192
697,3,192,"7",192
697,3,187,"1",187
697,3,187,"13",187
697,3,187,"14",187
697,3,187,"2",187
697,3,187,"5",187
697,3,187,"6",187
697,3,187,"7",187
697,3,187,"8",187
697,3,187,"9",187
697,3,73,"11",73
697,3,73,"2",73
697,3,54,"9",54
697,3,77,"4",77
697,3,242,"1",242
697,3,242,"14",242
697,3,242,"2",242
697,3,242,"7",242
697,3,242,"8",242
697,3,242,"9",242
697,3,275,"1",275
697,3,275,"10",275
697,3,275,"11",275
697,3,275,"13",275
697,3,275,"14",275
697,3,275,"2",275
697,3,275,"5",275
697,3,275,"6",275
697,3,275,"7",275
697,3,275,"8",275
697,3,275,"9",275
697,3,136,"12",136
697,3,136,"7",136
697,3,136,"8",136
697,4,111,"1",111
697,4,111,"12",111
697,4,111,"14",111
697,4,111,"2",111
697,4,111,"8",111
697,4,111,"9",111
697,4,272,"10",272
697,4,255,"1",255
697,4,255,"14",255
697,4,101,"1",101
697,4,101,"13",101
697,4,101,"2",101
697,4,101,"6",101
697,4,101,"9",101
697,4,199,"10",199
697,4,199,"12",199
697,4,199,"3",199
697,4,217,"1",217
697,4,217,"11",217
697,4,217,"12",217
697,4,217,"5",217
697,4,50,"1",50
697,4,50,"10",50
697,4,50,"14",50
697,4,50,"2",50
697,4,50,"7",50
697,4,50,"8",50
697,4,50,"9",50
697,4,284,"1",284
697,4,284,"10",284
697,4,284,"11",284
697,4,284,"12",284
697,4,284,"14",284
697,4,284,"2",284
697,4,284,"5",284
697,4,284,"7",284
697,4,273,"14",273
697,4,138,"10",138
697,4,138,"11",138
697,4,138,"2",138
697,4,138,"3",138
697,4,138,"6",138
697,4,266,"14",266
697,4,266,"8",266
697,4,202,"13",202
697,4,163,"10",163
697,4,163,"11",163
697,4,163,"12",163
697,4,163,"14",163
697,4,163,"3",163
697,4,163,"6",163
697,4,163,"7",163
697,4,163,"8",163
697,4,163,"9",163
697,4,192,"1",192
697,4,192,"3",192
697,4,192,"5",192
697,4,192,"7",192
697,4,62,"12",62
697,4,62,"8",62
697,4,274,"10",274
697,4,274,"11",274
697,4,274,"12",274
697,4,274,"13",274
697,4,274,"14",274
697,4,274,"2",274
697,4,274,"3",274
697,4,274,"5",274
697,4,274,"6",274
697,4,274,"7",274
697,4,274,"9",274
697,4,232,"6",232
697,4,55,"1",55
697,4,55,"10",55
697,4,55,"12",55
697,4,55,"13",55
697,4,55,"14",55
697,4,55,"2",55
697,4,55,"3",55
697,4,55,"6",55
697,4,55,"8",55
697,4,55,"9",55
697,4,77,"3",77
697,4,216,"1",216
697,4,216,"10",216
697,4,216,"14",216
697,4,216,"2",216
697,4,216,"5",216
697,4,216,"6",216
697,4,92,"1",92
697,4,92,"11",92
697,4,92,"12",92
697,4,92,"14",92
697,4,92,"2",92
697,4,92,"3",92
697,4,92,"5",92
697,4,92,"6",92
697,4,92,"7",92
697,4,92,"9",92
697,4,276,"2",276
697,4,276,"7",276
697,4,276,"8",276
697,4,197,"12",197
697,4,197,"8",197
697,4,210,"13",210
697,5,104,"10",104
697,5,192,"1",192
697,5,192,"3",192
697,5,192,"4",192
697,5,192,"7",192
697,5,60,"1",60
697,5,60,"11",60
697,5,60,"13",60
697,5,60,"14",60
697,5,60,"2",60
697,5,60,"3",60
697,5,60,"8",60
697,5,103,"9",103
697,5,239,"12",239
697,5,239,"8",239
697,5,239,"9",239
697,5,275,"1",275
697,5,275,"10",275
697,5,275,"11",275
697,5,275,"13",275
697,5,275,"14",275
697,5,275,"2",275
697,5,275,"3",275
697,5,275,"6",275
697,5,275,"7",275
697,5,275,"8",275
697,5,275,"9",275
697,5,187,"1",187
697,5,187,"13",187
697,5,187,"14",187
697,5,187,"2",187
697,5,187,"3",187
697,5,187,"6",187
697,5,187,"7",187
697,5,187,"8",187
697,5,187,"9",187
697,5,217,"1",217
697,5,217,"11",217
697,5,217,"12",217
697,5,217,"4",217
697,5,254,"14",254
697,5,254,"6",254
697,5,254,"7",254
697,5,265,"2",265
697,5,176,"8",176
697,5,49,"7",49
697,5,160,"13",160
697,5,130,"11",130
697,5,130,"7",130
697,5,166,"8",166
697,5,270,"12",270
697,5,270,"13",270
697,5,270,"14",270
697,5,274,"10",274
697,5,274,"11",274
697,5,274,"12",274
697,5,274,"13",274
697,5,274,"14",274
697,5,274,"2",274
697,5,274,"3",274
697,5,274,"4",274
697,5,274,"6",274
697,5,274,"7",274
697,5,274,"9",274
697,5,92,"1",92
697,5,92,"11",92
697,5,92,"12",92
697,5,92,"14",92
697,5,92,"2",92
697,5,92,"3",92
697,5,92,"4",92
697,5,92,"6",92
697,5,92,"7",92
697,5,92,"9",92
697,5,216,"1",216
697,5,216,"10",216
697,5,216,"14",216
697,5,216,"2",216
697,5,216,"4",216
697,5,216,"6",216
697,5,165,"1",165
697,5,165,"10",165
697,5,165,"12",165
697,5,165,"14",165
697,5,165,"2",165
697,5,165,"3",165
697,5,165,"6",165
697,5,165,"8",165
697,5,165,"9",165
697,5,284,"1",284
697,5,284,"10",284
697,5,284,"11",284
697,5,284,"12",284
697,5,284,"14",284
697,5,284,"2",284
697,5,284,"4",284
697,5,284,"7",284
697,5,264,"3",264
697,5,141,"13",141
697,5,141,"2",141
697,5,141,"7",141
697,5,141,"8",141
697,5,141,"9",141
697,5,95,"3",95
697,6,55,"1",55
697,6,55,"10",55
697,6,55,"12",55
697,6,55,"13",55
697,6,55,"14",55
697,6,55,"2",55
697,6,55,"3",55
697,6,55,"4",55
697,6,55,"8",55
697,6,55,"9",55
697,6,80,"11",80
697,6,163,"10",163
697,6,163,"11",163
697,6,163,"12",163
697,6,163,"14",163
697,6,163,"3",163
697,6,163,"4",163
697,6,163,"7",163
697,6,163,"8",163
697,6,163,"9",163
697,6,101,"1",101
697,6,101,"13",101
697,6,101,"2",101
697,6,101,"4",101
697,6,101,"9",101
697,6,92,"1",92
697,6,92,"11",92
697,6,92,"12",92
697,6,92,"14",92
697,6,92,"2",92
697,6,92,"3",92
697,6,92,"4",92
697,6,92,"5",92
697,6,92,"7",92
697,6,92,"9",92
697,6,187,"1",187
697,6,187,"13",187
697,6,187,"14",187
697,6,187,"2",187
697,6,187,"3",187
697,6,187,"5",187
697,6,187,"7",187
697,6,187,"8",187
697,6,187,"9",187
697,6,76,"12",76
697,6,211,"10",211
697,6,211,"2",211
697,6,211,"8",211
697,6,109,"10",109
697,6,165,"1",165
697,6,165,"10",165
697,6,165,"12",165
697,6,165,"14",165
697,6,165,"2",165
697,6,165,"3",165
697,6,165,"5",165
697,6,165,"8",165
697,6,165,"9",165
697,6,45,"10",45
697,6,112,"10",112
697,6,232,"4",232
697,6,203,"8",203
