"trial_number","layer_from","node_from","layer_to","node_to"
498,13,163,"8",163
498,13,163,"9",163
498,13,49,"14",49
498,13,189,"12",189
498,13,92,"1",92
498,13,92,"10",92
498,13,92,"11",92
498,13,92,"12",92
498,13,92,"14",92
498,13,92,"2",92
498,13,92,"4",92
498,13,92,"5",92
498,13,92,"6",92
498,13,92,"9",92
498,13,274,"1",274
498,13,274,"10",274
498,13,274,"11",274
498,13,274,"12",274
498,13,274,"14",274
498,13,274,"3",274
498,13,274,"4",274
498,13,274,"5",274
498,13,274,"6",274
498,13,274,"8",274
498,13,274,"9",274
498,13,101,"1",101
498,13,101,"10",101
498,13,101,"2",101
498,13,101,"8",101
498,13,101,"9",101
498,13,165,"1",165
498,13,165,"10",165
498,13,165,"11",165
498,13,165,"12",165
498,13,165,"14",165
498,13,165,"3",165
498,13,165,"6",165
498,13,165,"8",165
498,13,165,"9",165
498,13,187,"1",187
498,13,187,"10",187
498,13,187,"2",187
498,13,187,"3",187
498,13,187,"4",187
498,13,187,"5",187
498,13,187,"6",187
498,13,187,"7",187
498,13,187,"9",187
498,13,236,"8",236
498,13,264,"10",264
498,13,166,"14",166
498,13,44,"1",44
498,13,44,"12",44
498,13,44,"3",44
498,13,44,"7",44
498,13,167,"9",167
498,14,131,"2",131
498,14,126,"11",126
498,14,126,"5",126
498,14,126,"6",126
498,14,126,"7",126
498,14,52,"4",52
498,14,242,"10",242
498,14,242,"12",242
498,14,242,"5",242
498,14,242,"7",242
498,14,242,"8",242
498,14,242,"9",242
498,14,166,"13",166
498,14,211,"2",211
498,14,211,"7",211
498,14,211,"8",211
498,14,92,"1",92
498,14,92,"10",92
498,14,92,"11",92
498,14,92,"12",92
498,14,92,"13",92
498,14,92,"2",92
498,14,92,"4",92
498,14,92,"5",92
498,14,92,"6",92
498,14,92,"9",92
498,14,170,"1",170
498,14,170,"11",170
498,14,170,"12",170
498,14,170,"13",170
498,14,170,"2",170
498,14,170,"3",170
498,14,170,"4",170
498,14,170,"5",170
498,14,170,"6",170
498,14,170,"9",170
498,14,55,"1",55
498,14,55,"11",55
498,14,55,"12",55
498,14,55,"13",55
498,14,55,"2",55
498,14,55,"3",55
498,14,55,"5",55
498,14,55,"6",55
498,14,55,"7",55
498,14,55,"9",55
498,14,138,"10",138
498,14,138,"13",138
498,14,138,"2",138
498,14,138,"7",138
498,14,138,"8",138
498,14,217,"1",217
498,14,217,"10",217
498,14,217,"12",217
498,14,217,"13",217
498,14,99,"5",99
498,14,73,"1",73
498,14,73,"13",73
498,14,215,"10",215
498,14,215,"8",215
498,14,163,"10",163
498,14,163,"13",163
498,14,163,"2",163
498,14,163,"3",163
498,14,163,"4",163
498,14,163,"5",163
498,14,163,"6",163
498,14,163,"8",163
498,14,163,"9",163
498,14,275,"1",275
498,14,275,"10",275
498,14,275,"11",275
498,14,275,"2",275
498,14,275,"3",275
498,14,275,"4",275
498,14,275,"5",275
498,14,275,"6",275
498,14,275,"7",275
498,14,275,"8",275
498,14,275,"9",275
498,14,284,"1",284
498,14,284,"10",284
498,14,284,"2",284
498,14,284,"3",284
498,14,284,"4",284
498,14,284,"5",284
498,14,284,"6",284
498,14,284,"8",284
498,14,175,"1",175
498,14,108,"7",108
498,14,190,"2",190
498,14,190,"7",190
498,14,49,"13",49
498,14,76,"1",76
498,14,98,"5",98
498,14,98,"7",98
498,14,216,"1",216
498,14,216,"12",216
498,14,216,"5",216
498,14,216,"6",216
498,14,216,"8",216
498,14,216,"9",216
498,14,165,"1",165
498,14,165,"10",165
498,14,165,"11",165
498,14,165,"12",165
498,14,165,"13",165
498,14,165,"3",165
498,14,165,"6",165
498,14,165,"8",165
498,14,165,"9",165
498,14,243,"11",243
498,14,243,"7",243
498,14,243,"9",243
498,14,241,"6",241
498,14,241,"8",241
498,14,274,"1",274
498,14,274,"10",274
498,14,274,"11",274
498,14,274,"12",274
498,14,274,"13",274
498,14,274,"3",274
498,14,274,"4",274
498,14,274,"5",274
498,14,274,"6",274
498,14,274,"8",274
498,14,274,"9",274
498,14,50,"11",50
498,14,50,"12",50
498,14,50,"3",50
498,14,50,"6",50
498,14,50,"7",50
498,14,50,"8",50
498,14,50,"9",50
498,2,92,"1",92
498,2,92,"10",92
498,2,92,"11",92
498,2,92,"12",92
498,2,92,"13",92
498,2,92,"14",92
498,2,92,"4",92
498,2,92,"5",92
498,2,92,"6",92
498,2,92,"9",92
498,2,84,"3",84
498,2,112,"7",112
498,2,270,"12",270
498,2,270,"5",270
498,2,270,"8",270
498,2,138,"10",138
498,2,138,"13",138
498,2,138,"14",138
498,2,138,"7",138
498,2,138,"8",138
498,2,60,"1",60
498,2,60,"10",60
498,2,60,"12",60
498,2,60,"4",60
498,2,60,"6",60
498,2,60,"7",60
498,2,60,"8",60
498,2,275,"1",275
498,2,275,"10",275
498,2,275,"11",275
498,2,275,"14",275
498,2,275,"3",275
498,2,275,"4",275
498,2,275,"5",275
498,2,275,"6",275
498,2,275,"7",275
498,2,275,"8",275
498,2,275,"9",275
498,2,202,"8",202
498,2,40,"8",40
498,2,56,"1",56
498,2,56,"13",56
498,2,56,"8",56
498,2,170,"1",170
498,2,170,"11",170
498,2,170,"12",170
498,2,170,"13",170
498,2,170,"14",170
498,2,170,"3",170
498,2,170,"4",170
498,2,170,"5",170
498,2,170,"6",170
498,2,170,"9",170
498,2,81,"10",81
498,2,81,"8",81
498,2,213,"8",213
498,2,192,"13",192
498,2,192,"4",192
498,2,192,"6",192
498,2,192,"7",192
498,2,106,"4",106
498,2,54,"1",54
498,2,111,"10",111
498,2,111,"11",111
498,2,111,"12",111
498,2,111,"5",111
498,2,111,"6",111
498,2,111,"8",111
498,2,235,"10",235
498,2,235,"12",235
498,2,235,"3",235
498,2,235,"7",235
498,2,190,"14",190
498,2,190,"7",190
498,2,131,"14",131
498,2,55,"1",55
498,2,55,"11",55
498,2,55,"12",55
498,2,55,"13",55
498,2,55,"14",55
498,2,55,"3",55
498,2,55,"5",55
498,2,55,"6",55
498,2,55,"7",55
498,2,55,"9",55
498,2,211,"14",211
498,2,211,"7",211
498,2,211,"8",211
498,2,163,"10",163
498,2,163,"13",163
498,2,163,"14",163
498,2,163,"3",163
498,2,163,"4",163
498,2,163,"5",163
498,2,163,"6",163
498,2,163,"8",163
498,2,163,"9",163
498,2,194,"8",194
498,2,187,"1",187
498,2,187,"10",187
498,2,187,"13",187
498,2,187,"3",187
498,2,187,"4",187
498,2,187,"5",187
498,2,187,"6",187
498,2,187,"7",187
498,2,187,"9",187
498,2,284,"1",284
498,2,284,"10",284
498,2,284,"14",284
498,2,284,"3",284
498,2,284,"4",284
498,2,284,"5",284
498,2,284,"6",284
498,2,284,"8",284
498,2,238,"11",238
498,2,238,"4",238
498,2,238,"9",238
498,2,87,"10",87
498,2,139,"3",139
498,2,139,"7",139
498,2,101,"1",101
498,2,101,"10",101
498,2,101,"13",101
498,2,101,"8",101
498,2,101,"9",101
498,3,62,"12",62
498,3,62,"7",62
498,3,44,"1",44
498,3,44,"12",44
498,3,44,"13",44
498,3,44,"7",44
498,3,275,"1",275
498,3,275,"10",275
498,3,275,"11",275
498,3,275,"14",275
498,3,275,"2",275
498,3,275,"4",275
498,3,275,"5",275
498,3,275,"6",275
498,3,275,"7",275
498,3,275,"8",275
498,3,275,"9",275
498,3,84,"2",84
498,3,141,"10",141
498,3,141,"11",141
498,3,141,"5",141
498,3,141,"8",141
498,3,141,"9",141
498,3,258,"12",258
498,3,163,"10",163
498,3,163,"13",163
498,3,163,"14",163
498,3,163,"2",163
498,3,163,"4",163
498,3,163,"5",163
498,3,163,"6",163
498,3,163,"8",163
498,3,163,"9",163
498,3,113,"5",113
498,3,50,"11",50
498,3,50,"12",50
498,3,50,"14",50
498,3,50,"6",50
498,3,50,"7",50
498,3,50,"8",50
498,3,50,"9",50
498,3,193,"1",193
498,3,45,"7",45
498,3,139,"2",139
498,3,139,"7",139
498,3,187,"1",187
498,3,187,"10",187
498,3,187,"13",187
498,3,187,"2",187
498,3,187,"4",187
498,3,187,"5",187
498,3,187,"6",187
498,3,187,"7",187
498,3,187,"9",187
498,3,160,"10",160
498,3,266,"5",266
498,3,266,"6",266
498,3,170,"1",170
498,3,170,"11",170
498,3,170,"12",170
498,3,170,"13",170
498,3,170,"14",170
498,3,170,"2",170
498,3,170,"4",170
498,3,170,"5",170
498,3,170,"6",170
498,3,170,"9",170
498,3,274,"1",274
498,3,274,"10",274
498,3,274,"11",274
498,3,274,"12",274
498,3,274,"13",274
498,3,274,"14",274
498,3,274,"4",274
498,3,274,"5",274
498,3,274,"6",274
498,3,274,"8",274
498,3,274,"9",274
498,3,262,"6",262
498,3,107,"13",107
498,3,276,"13",276
498,3,276,"4",276
498,3,276,"5",276
498,3,136,"10",136
498,3,136,"11",136
498,3,136,"12",136
498,3,254,"10",254
498,3,254,"4",254
498,3,254,"6",254
498,3,235,"10",235
498,3,235,"12",235
498,3,235,"2",235
498,3,235,"7",235
498,3,284,"1",284
498,3,284,"10",284
498,3,284,"14",284
498,3,284,"2",284
498,3,284,"4",284
498,3,284,"5",284
498,3,284,"6",284
498,3,284,"8",284
498,3,80,"1",80
498,3,55,"1",55
498,3,55,"11",55
498,3,55,"12",55
498,3,55,"13",55
498,3,55,"14",55
498,3,55,"2",55
498,3,55,"5",55
498,3,55,"6",55
498,3,55,"7",55
498,3,55,"9",55
498,3,165,"1",165
498,3,165,"10",165
498,3,165,"11",165
498,3,165,"12",165
498,3,165,"13",165
498,3,165,"14",165
498,3,165,"6",165
498,3,165,"8",165
498,3,165,"9",165
498,4,170,"1",170
498,4,170,"11",170
498,4,170,"12",170
498,4,170,"13",170
498,4,170,"14",170
498,4,170,"2",170
498,4,170,"3",170
498,4,170,"5",170
498,4,170,"6",170
498,4,170,"9",170
498,4,275,"1",275
498,4,275,"10",275
498,4,275,"11",275
498,4,275,"14",275
498,4,275,"2",275
498,4,275,"3",275
498,4,275,"5",275
498,4,275,"6",275
498,4,275,"7",275
498,4,275,"8",275
498,4,275,"9",275
498,4,163,"10",163
498,4,163,"13",163
498,4,163,"14",163
498,4,163,"2",163
498,4,163,"3",163
498,4,163,"5",163
498,4,163,"6",163
498,4,163,"8",163
498,4,163,"9",163
498,4,143,"1",143
498,4,254,"10",254
498,4,254,"3",254
498,4,254,"6",254
498,4,187,"1",187
498,4,187,"10",187
498,4,187,"13",187
498,4,187,"2",187
498,4,187,"3",187
498,4,187,"5",187
498,4,187,"6",187
498,4,187,"7",187
498,4,187,"9",187
498,4,238,"11",238
498,4,238,"2",238
498,4,238,"9",238
498,4,225,"5",225
498,4,225,"7",225
498,4,192,"13",192
498,4,192,"2",192
498,4,192,"6",192
498,4,192,"7",192
498,4,203,"6",203
498,4,199,"10",199
498,4,199,"7",199
498,4,199,"8",199
498,4,276,"13",276
498,4,276,"3",276
498,4,276,"5",276
498,4,274,"1",274
498,4,274,"10",274
498,4,274,"11",274
498,4,274,"12",274
498,4,274,"13",274
498,4,274,"14",274
498,4,274,"3",274
498,4,274,"5",274
498,4,274,"6",274
498,4,274,"8",274
498,4,274,"9",274
498,4,145,"9",145
498,4,60,"1",60
498,4,60,"10",60
498,4,60,"12",60
498,4,60,"2",60
498,4,60,"6",60
498,4,60,"7",60
498,4,60,"8",60
498,4,284,"1",284
498,4,284,"10",284
498,4,284,"14",284
498,4,284,"2",284
498,4,284,"3",284
498,4,284,"5",284
498,4,284,"6",284
498,4,284,"8",284
498,4,207,"8",207
498,4,106,"2",106
498,4,52,"14",52
498,4,226,"8",226
498,4,92,"1",92
498,4,92,"10",92
498,4,92,"11",92
498,4,92,"12",92
498,4,92,"13",92
498,4,92,"14",92
498,4,92,"2",92
498,4,92,"5",92
498,4,92,"6",92
498,4,92,"9",92
498,4,103,"11",103
498,5,216,"1",216
498,5,216,"12",216
498,5,216,"14",216
498,5,216,"6",216
498,5,216,"8",216
498,5,216,"9",216
498,5,275,"1",275
498,5,275,"10",275
498,5,275,"11",275
498,5,275,"14",275
498,5,275,"2",275
498,5,275,"3",275
498,5,275,"4",275
498,5,275,"6",275
498,5,275,"7",275
498,5,275,"8",275
498,5,275,"9",275
498,5,266,"3",266
498,5,266,"6",266
498,5,187,"1",187
498,5,187,"10",187
498,5,187,"13",187
498,5,187,"2",187
498,5,187,"3",187
498,5,187,"4",187
498,5,187,"6",187
498,5,187,"7",187
498,5,187,"9",187
498,5,225,"4",225
498,5,225,"7",225
498,5,98,"14",98
498,5,98,"7",98
498,5,274,"1",274
498,5,274,"10",274
498,5,274,"11",274
498,5,274,"12",274
498,5,274,"13",274
498,5,274,"14",274
498,5,274,"3",274
498,5,274,"4",274
498,5,274,"6",274
498,5,274,"8",274
498,5,274,"9",274
498,5,242,"10",242
498,5,242,"12",242
498,5,242,"14",242
498,5,242,"7",242
498,5,242,"8",242
498,5,242,"9",242
498,5,95,"8",95
498,5,137,"6",137
498,5,170,"1",170
498,5,170,"11",170
498,5,170,"12",170
498,5,170,"13",170
498,5,170,"14",170
498,5,170,"2",170
498,5,170,"3",170
498,5,170,"4",170
498,5,170,"6",170
498,5,170,"9",170
498,5,55,"1",55
498,5,55,"11",55
498,5,55,"12",55
498,5,55,"13",55
498,5,55,"14",55
498,5,55,"2",55
498,5,55,"3",55
498,5,55,"6",55
498,5,55,"7",55
498,5,55,"9",55
498,5,273,"10",273
498,5,92,"1",92
498,5,92,"10",92
498,5,92,"11",92
498,5,92,"12",92
498,5,92,"13",92
498,5,92,"14",92
498,5,92,"2",92
498,5,92,"4",92
498,5,92,"6",92
498,5,92,"9",92
498,5,126,"11",126
498,5,126,"14",126
498,5,126,"6",126
498,5,126,"7",126
498,5,163,"10",163
498,5,163,"13",163
498,5,163,"14",163
498,5,163,"2",163
498,5,163,"3",163
498,5,163,"4",163
498,5,163,"6",163
498,5,163,"8",163
498,5,163,"9",163
498,5,270,"12",270
498,5,270,"2",270
498,5,270,"8",270
498,5,141,"10",141
498,5,141,"11",141
498,5,141,"3",141
498,5,141,"8",141
498,5,141,"9",141
498,5,276,"13",276
498,5,276,"3",276
498,5,276,"4",276
498,5,159,"8",159
498,5,111,"10",111
498,5,111,"11",111
498,5,111,"12",111
498,5,111,"2",111
498,5,111,"6",111
498,5,111,"8",111
498,5,284,"1",284
498,5,284,"10",284
498,5,284,"14",284
498,5,284,"2",284
498,5,284,"3",284
498,5,284,"4",284
498,5,284,"6",284
498,5,284,"8",284
498,5,99,"14",99
498,5,113,"3",113
498,6,170,"1",170
498,6,170,"11",170
498,6,170,"12",170
498,6,170,"13",170
498,6,170,"14",170
498,6,170,"2",170
498,6,170,"3",170
498,6,170,"4",170
498,6,170,"5",170
498,6,170,"9",170
498,6,275,"1",275
498,6,275,"10",275
498,6,275,"11",275
498,6,275,"14",275
498,6,275,"2",275
498,6,275,"3",275
498,6,275,"4",275
498,6,275,"5",275
498,6,275,"7",275
498,6,275,"8",275
498,6,275,"9",275
498,6,137,"5",137
498,6,210,"10",210
498,6,92,"1",92
498,6,92,"10",92
498,6,92,"11",92
498,6,92,"12",92
498,6,92,"13",92
498,6,92,"14",92
498,6,92,"2",92
498,6,92,"4",92
498,6,92,"5",92
498,6,92,"9",92
498,6,86,"11",86
498,6,192,"13",192
498,6,192,"2",192
498,6,192,"4",192
498,6,192,"7",192
498,6,50,"11",50
498,6,50,"12",50
498,6,50,"14",50
498,6,50,"3",50
498,6,50,"7",50
498,6,50,"8",50
498,6,50,"9",50
498,6,114,"10",114
498,6,254,"10",254
498,6,254,"3",254
498,6,254,"4",254
498,6,274,"1",274
498,6,274,"10",274
498,6,274,"11",274
498,6,274,"12",274
498,6,274,"13",274
498,6,274,"14",274
498,6,274,"3",274
498,6,274,"4",274
498,6,274,"5",274
498,6,274,"8",274
498,6,274,"9",274
498,6,163,"10",163
498,6,163,"13",163
498,6,163,"14",163
498,6,163,"2",163
498,6,163,"3",163
498,6,163,"4",163
498,6,163,"5",163
498,6,163,"8",163
498,6,163,"9",163
498,6,262,"3",262
