"trial_number","layer_from","node_from","layer_to","node_to"
315,10,111,"5",111
315,10,111,"9",111
315,10,170,"1",170
315,10,170,"12",170
315,10,170,"13",170
315,10,170,"2",170
315,10,170,"3",170
315,10,170,"4",170
315,10,170,"5",170
315,10,170,"6",170
315,10,170,"7",170
315,10,170,"8",170
315,10,190,"13",190
315,10,190,"3",190
315,10,273,"12",273
315,10,255,"2",255
315,10,255,"8",255
315,10,284,"1",284
315,10,284,"11",284
315,10,284,"12",284
315,10,284,"14",284
315,10,284,"4",284
315,10,284,"6",284
315,10,284,"7",284
315,10,284,"9",284
315,10,272,"1",272
315,10,242,"1",242
315,10,242,"3",242
315,10,242,"5",242
315,10,242,"7",242
315,10,242,"8",242
315,10,242,"9",242
315,10,55,"1",55
315,10,55,"11",55
315,10,55,"12",55
315,10,55,"13",55
315,10,55,"14",55
315,10,55,"2",55
315,10,55,"3",55
315,10,55,"6",55
315,10,55,"7",55
315,10,55,"8",55
315,10,62,"1",62
315,10,62,"13",62
315,10,112,"12",112
315,10,86,"4",86
315,10,143,"6",143
315,10,87,"2",87
315,10,238,"11",238
315,10,238,"12",238
315,10,238,"2",238
315,10,225,"4",225
315,10,225,"7",225
315,10,187,"1",187
315,10,187,"12",187
315,10,187,"13",187
315,10,187,"14",187
315,10,187,"3",187
315,10,187,"5",187
315,10,187,"6",187
315,10,187,"8",187
315,10,187,"9",187
315,10,145,"11",145
315,10,98,"6",98
315,10,98,"9",98
315,10,216,"12",216
315,10,216,"14",216
315,10,216,"2",216
315,10,216,"5",216
315,10,216,"6",216
315,10,216,"8",216
315,10,278,"14",278
315,10,44,"2",44
315,10,44,"5",44
315,10,44,"6",44
315,10,44,"8",44
315,10,108,"11",108
315,10,274,"1",274
315,10,274,"11",274
315,10,274,"12",274
315,10,274,"13",274
315,10,274,"14",274
315,10,274,"2",274
315,10,274,"3",274
315,10,274,"4",274
315,10,274,"7",274
315,10,274,"8",274
315,10,274,"9",274
315,10,192,"12",192
315,10,192,"14",192
315,10,192,"6",192
315,10,192,"7",192
315,10,212,"7",212
315,11,55,"1",55
315,11,55,"10",55
315,11,55,"12",55
315,11,55,"13",55
315,11,55,"14",55
315,11,55,"2",55
315,11,55,"3",55
315,11,55,"6",55
315,11,55,"7",55
315,11,55,"8",55
315,11,232,"10",232
315,11,241,"1",241
315,11,241,"3",241
315,11,226,"5",226
315,11,60,"14",60
315,11,60,"3",60
315,11,60,"5",60
315,11,60,"6",60
315,11,60,"7",60
315,11,60,"8",60
315,11,60,"9",60
315,11,276,"1",276
315,11,276,"13",276
315,11,276,"8",276
315,11,274,"1",274
315,11,274,"10",274
315,11,274,"12",274
315,11,274,"13",274
315,11,274,"14",274
315,11,274,"2",274
315,11,274,"3",274
315,11,274,"4",274
315,11,274,"7",274
315,11,274,"8",274
315,11,274,"9",274
315,11,108,"10",108
315,11,136,"12",136
315,11,136,"7",136
315,11,136,"9",136
315,11,50,"12",50
315,11,50,"14",50
315,11,50,"4",50
315,11,50,"5",50
315,11,50,"6",50
315,11,50,"7",50
315,11,50,"8",50
315,11,114,"10",114
315,11,284,"1",284
315,11,284,"10",284
315,11,284,"12",284
315,11,284,"14",284
315,11,284,"4",284
315,11,284,"6",284
315,11,284,"7",284
315,11,284,"9",284
315,11,145,"10",145
315,11,92,"1",92
315,11,92,"12",92
315,11,92,"13",92
315,11,92,"14",92
315,11,92,"2",92
315,11,92,"3",92
315,11,92,"4",92
315,11,92,"6",92
315,11,92,"7",92
315,11,92,"9",92
315,11,238,"10",238
315,11,238,"12",238
315,11,238,"2",238
315,11,266,"5",266
315,11,266,"8",266
315,11,181,"8",181
315,11,115,"12",115
315,11,115,"9",115
315,11,163,"12",163
315,11,163,"13",163
315,11,163,"2",163
315,11,163,"4",163
315,11,163,"5",163
315,11,163,"6",163
315,11,163,"7",163
315,11,163,"8",163
315,11,163,"9",163
315,11,254,"4",254
315,11,254,"7",254
315,11,254,"8",254
315,11,275,"1",275
315,11,275,"10",275
315,11,275,"12",275
315,11,275,"14",275
315,11,275,"2",275
315,11,275,"3",275
315,11,275,"4",275
315,11,275,"6",275
315,11,275,"7",275
315,11,275,"8",275
315,11,275,"9",275
315,11,215,"4",215
315,11,215,"5",215
315,11,160,"7",160
315,11,130,"10",130
315,11,130,"14",130
315,12,217,"1",217
315,12,217,"14",217
315,12,217,"4",217
315,12,217,"5",217
315,12,115,"11",115
315,12,115,"9",115
315,12,284,"1",284
315,12,284,"10",284
315,12,284,"11",284
315,12,284,"14",284
315,12,284,"4",284
315,12,284,"6",284
315,12,284,"7",284
315,12,284,"9",284
315,12,55,"1",55
315,12,55,"10",55
315,12,55,"11",55
315,12,55,"13",55
315,12,55,"14",55
315,12,55,"2",55
315,12,55,"3",55
315,12,55,"6",55
315,12,55,"7",55
315,12,55,"8",55
315,12,274,"1",274
315,12,274,"10",274
315,12,274,"11",274
315,12,274,"13",274
315,12,274,"14",274
315,12,274,"2",274
315,12,274,"3",274
315,12,274,"4",274
315,12,274,"7",274
315,12,274,"8",274
315,12,274,"9",274
315,12,197,"5",197
315,12,197,"9",197
315,12,273,"10",273
315,12,192,"10",192
315,12,192,"14",192
315,12,192,"6",192
315,12,192,"7",192
315,12,50,"11",50
315,12,50,"14",50
315,12,50,"4",50
315,12,50,"5",50
315,12,50,"6",50
315,12,50,"7",50
315,12,50,"8",50
315,12,92,"1",92
315,12,92,"11",92
315,12,92,"13",92
315,12,92,"14",92
315,12,92,"2",92
315,12,92,"3",92
315,12,92,"4",92
315,12,92,"6",92
315,12,92,"7",92
315,12,92,"9",92
315,12,126,"2",126
315,12,126,"3",126
315,12,126,"7",126
315,12,126,"8",126
315,12,73,"1",73
315,12,73,"13",73
315,12,59,"1",59
315,12,203,"8",203
315,12,81,"13",81
315,12,81,"3",81
315,12,54,"4",54
315,12,84,"6",84
315,12,275,"1",275
315,12,275,"10",275
315,12,275,"11",275
315,12,275,"14",275
315,12,275,"2",275
315,12,275,"3",275
315,12,275,"4",275
315,12,275,"6",275
315,12,275,"7",275
315,12,275,"8",275
315,12,275,"9",275
315,12,135,"3",135
315,12,193,"6",193
315,12,216,"10",216
315,12,216,"14",216
315,12,216,"2",216
315,12,216,"5",216
315,12,216,"6",216
315,12,216,"8",216
315,12,136,"11",136
315,12,136,"7",136
315,12,136,"9",136
315,12,165,"1",165
315,12,165,"10",165
315,12,165,"13",165
315,12,165,"14",165
315,12,165,"3",165
315,12,165,"5",165
315,12,165,"7",165
315,12,165,"8",165
315,12,165,"9",165
315,12,112,"10",112
315,12,109,"13",109
315,12,113,"4",113
315,12,163,"11",163
315,12,163,"13",163
315,12,163,"2",163
315,12,163,"4",163
315,12,163,"5",163
315,12,163,"6",163
315,12,163,"7",163
315,12,163,"8",163
315,12,163,"9",163
315,12,111,"10",111
315,12,111,"14",111
315,12,111,"2",111
315,12,111,"3",111
315,12,111,"5",111
315,12,111,"9",111
315,12,170,"1",170
315,12,170,"10",170
315,12,170,"13",170
315,12,170,"2",170
315,12,170,"3",170
315,12,170,"4",170
315,12,170,"5",170
315,12,170,"6",170
315,12,170,"7",170
315,12,170,"8",170
315,12,238,"10",238
315,12,238,"11",238
315,12,238,"2",238
315,12,187,"1",187
315,12,187,"10",187
315,12,187,"13",187
315,12,187,"14",187
315,12,187,"3",187
315,12,187,"5",187
315,12,187,"6",187
315,12,187,"8",187
315,12,187,"9",187
315,13,99,"5",99
315,13,76,"9",76
315,13,190,"10",190
315,13,190,"3",190
315,13,170,"1",170
315,13,170,"10",170
315,13,170,"12",170
315,13,170,"2",170
315,13,170,"3",170
315,13,170,"4",170
315,13,170,"5",170
315,13,170,"6",170
315,13,170,"7",170
315,13,170,"8",170
315,13,103,"7",103
315,13,207,"5",207
315,13,52,"2",52
315,13,109,"12",109
315,13,199,"1",199
315,13,199,"10",199
315,13,199,"9",199
315,13,274,"1",274
315,13,274,"10",274
315,13,274,"11",274
315,13,274,"12",274
315,13,274,"14",274
315,13,274,"2",274
315,13,274,"3",274
315,13,274,"4",274
315,13,274,"7",274
315,13,274,"8",274
315,13,274,"9",274
315,13,73,"1",73
315,13,73,"12",73
315,13,163,"11",163
315,13,163,"12",163
315,13,163,"2",163
315,13,163,"4",163
315,13,163,"5",163
315,13,163,"6",163
315,13,163,"7",163
315,13,163,"8",163
315,13,163,"9",163
315,13,211,"1",211
315,13,211,"10",211
315,13,211,"7",211
315,13,234,"14",234
315,13,55,"1",55
315,13,55,"10",55
315,13,55,"11",55
315,13,55,"12",55
315,13,55,"14",55
315,13,55,"2",55
315,13,55,"3",55
315,13,55,"6",55
315,13,55,"7",55
315,13,55,"8",55
315,13,92,"1",92
315,13,92,"11",92
315,13,92,"12",92
315,13,92,"14",92
315,13,92,"2",92
315,13,92,"3",92
315,13,92,"4",92
315,13,92,"6",92
315,13,92,"7",92
315,13,92,"9",92
315,13,62,"1",62
315,13,62,"10",62
315,13,276,"1",276
315,13,276,"11",276
315,13,276,"8",276
315,13,206,"4",206
315,13,264,"7",264
315,13,81,"12",81
315,13,81,"3",81
315,13,166,"2",166
315,13,89,"2",89
315,13,187,"1",187
315,13,187,"10",187
315,13,187,"12",187
315,13,187,"14",187
315,13,187,"3",187
315,13,187,"5",187
315,13,187,"6",187
315,13,187,"8",187
315,13,187,"9",187
315,13,77,"4",77
315,13,165,"1",165
315,13,165,"10",165
315,13,165,"12",165
315,13,165,"14",165
315,13,165,"3",165
315,13,165,"5",165
315,13,165,"7",165
315,13,165,"8",165
315,13,165,"9",165
315,14,106,"4",106
315,14,140,"2",140
315,14,140,"6",140
315,14,137,"9",137
315,14,192,"10",192
315,14,192,"12",192
315,14,192,"6",192
315,14,192,"7",192
315,14,60,"11",60
315,14,60,"3",60
315,14,60,"5",60
315,14,60,"6",60
315,14,60,"7",60
315,14,60,"8",60
315,14,60,"9",60
315,14,175,"1",175
315,14,111,"10",111
315,14,111,"12",111
315,14,111,"2",111
315,14,111,"3",111
315,14,111,"5",111
315,14,111,"9",111
315,14,92,"1",92
315,14,92,"11",92
315,14,92,"12",92
315,14,92,"13",92
315,14,92,"2",92
315,14,92,"3",92
315,14,92,"4",92
315,14,92,"6",92
315,14,92,"7",92
315,14,92,"9",92
315,14,217,"1",217
315,14,217,"12",217
315,14,217,"4",217
315,14,217,"5",217
315,14,278,"10",278
315,14,50,"11",50
315,14,50,"12",50
315,14,50,"4",50
315,14,50,"5",50
315,14,50,"6",50
315,14,50,"7",50
315,14,50,"8",50
315,14,101,"1",101
315,14,101,"2",101
315,14,101,"3",101
315,14,101,"7",101
315,14,101,"8",101
315,14,141,"1",141
315,14,141,"2",141
315,14,141,"3",141
315,14,141,"5",141
315,14,141,"7",141
315,14,56,"2",56
315,14,56,"5",56
315,14,56,"9",56
315,14,284,"1",284
315,14,284,"10",284
315,14,284,"11",284
315,14,284,"12",284
315,14,284,"4",284
315,14,284,"6",284
315,14,284,"7",284
315,14,284,"9",284
315,14,275,"1",275
315,14,275,"10",275
315,14,275,"11",275
315,14,275,"12",275
315,14,275,"2",275
315,14,275,"3",275
315,14,275,"4",275
315,14,275,"6",275
315,14,275,"7",275
315,14,275,"8",275
315,14,275,"9",275
315,14,55,"1",55
315,14,55,"10",55
315,14,55,"11",55
315,14,55,"12",55
315,14,55,"13",55
315,14,55,"2",55
315,14,55,"3",55
315,14,55,"6",55
315,14,55,"7",55
315,14,55,"8",55
315,14,165,"1",165
315,14,165,"10",165
315,14,165,"12",165
315,14,165,"13",165
315,14,165,"3",165
315,14,165,"5",165
315,14,165,"7",165
315,14,165,"8",165
315,14,165,"9",165
315,14,234,"13",234
315,14,216,"10",216
315,14,216,"12",216
315,14,216,"2",216
315,14,216,"5",216
315,14,216,"6",216
315,14,216,"8",216
315,14,187,"1",187
315,14,187,"10",187
315,14,187,"12",187
315,14,187,"13",187
315,14,187,"3",187
315,14,187,"5",187
315,14,187,"6",187
315,14,187,"8",187
315,14,187,"9",187
315,14,189,"1",189
315,14,138,"2",138
315,14,138,"3",138
315,14,138,"6",138
315,14,138,"7",138
315,14,138,"8",138
315,14,213,"8",213
315,14,130,"10",130
315,14,130,"11",130
315,14,194,"1",194
315,14,274,"1",274
315,14,274,"10",274
315,14,274,"11",274
315,14,274,"12",274
315,14,274,"13",274
315,14,274,"2",274
315,14,274,"3",274
315,14,274,"4",274
315,14,274,"7",274
315,14,274,"8",274
315,14,274,"9",274
315,14,270,"4",270
315,14,270,"6",270
315,14,270,"8",270
315,2,111,"10",111
315,2,111,"12",111
315,2,111,"14",111
315,2,111,"3",111
315,2,111,"5",111
315,2,111,"9",111
315,2,262,"7",262
315,2,274,"1",274
315,2,274,"10",274
315,2,274,"11",274
315,2,274,"12",274
315,2,274,"13",274
315,2,274,"14",274
315,2,274,"3",274
315,2,274,"4",274
315,2,274,"7",274
315,2,274,"8",274
315,2,274,"9",274
315,2,140,"14",140
315,2,140,"6",140
315,2,52,"13",52
315,2,87,"10",87
315,2,166,"13",166
315,2,202,"5",202
315,2,92,"1",92
315,2,92,"11",92
315,2,92,"12",92
315,2,92,"13",92
315,2,92,"14",92
315,2,92,"3",92
315,2,92,"4",92
315,2,92,"6",92
315,2,92,"7",92
315,2,92,"9",92
315,2,72,"5",72
315,2,89,"13",89
315,2,255,"10",255
315,2,255,"8",255
315,2,88,"8",88
315,2,126,"12",126
315,2,126,"3",126
315,2,126,"7",126
315,2,126,"8",126
315,2,170,"1",170
315,2,170,"10",170
315,2,170,"12",170
315,2,170,"13",170
315,2,170,"3",170
315,2,170,"4",170
315,2,170,"5",170
315,2,170,"6",170
315,2,170,"7",170
315,2,170,"8",170
315,2,44,"10",44
315,2,44,"5",44
315,2,44,"6",44
315,2,44,"8",44
315,2,163,"11",163
315,2,163,"12",163
315,2,163,"13",163
315,2,163,"4",163
315,2,163,"5",163
315,2,163,"6",163
315,2,163,"7",163
315,2,163,"8",163
315,2,163,"9",163
315,2,146,"3",146
315,2,101,"1",101
315,2,101,"14",101
315,2,101,"3",101
315,2,101,"7",101
315,2,101,"8",101
315,2,239,"3",239
315,2,239,"7",239
315,2,239,"8",239
315,2,275,"1",275
315,2,275,"10",275
315,2,275,"11",275
315,2,275,"12",275
315,2,275,"14",275
315,2,275,"3",275
315,2,275,"4",275
315,2,275,"6",275
315,2,275,"7",275
315,2,275,"8",275
315,2,275,"9",275
315,2,243,"6",243
315,2,243,"7",243
315,2,243,"8",243
315,2,141,"1",141
315,2,141,"14",141
315,2,141,"3",141
315,2,141,"5",141
315,2,141,"7",141
315,2,216,"10",216
315,2,216,"12",216
315,2,216,"14",216
315,2,216,"5",216
315,2,216,"6",216
315,2,216,"8",216
315,2,138,"14",138
315,2,138,"3",138
315,2,138,"6",138
315,2,138,"7",138
315,2,138,"8",138
315,2,235,"3",235
315,2,235,"4",235
315,2,235,"8",235
315,2,235,"9",235
315,2,56,"14",56
315,2,56,"5",56
315,2,56,"9",56
315,2,159,"8",159
315,2,55,"1",55
315,2,55,"10",55
315,2,55,"11",55
315,2,55,"12",55
315,2,55,"13",55
315,2,55,"14",55
315,2,55,"3",55
315,2,55,"6",55
315,2,55,"7",55
315,2,55,"8",55
315,2,139,"6",139
315,2,139,"8",139
315,2,238,"10",238
315,2,238,"11",238
315,2,238,"12",238
315,3,265,"8",265
315,3,275,"1",275
315,3,275,"10",275
315,3,275,"11",275
315,3,275,"12",275
315,3,275,"14",275
315,3,275,"2",275
315,3,275,"4",275
315,3,275,"6",275
315,3,275,"7",275
315,3,275,"8",275
315,3,275,"9",275
315,3,141,"1",141
315,3,141,"14",141
315,3,141,"2",141
315,3,141,"5",141
315,3,141,"7",141
315,3,242,"1",242
315,3,242,"10",242
315,3,242,"5",242
315,3,242,"7",242
315,3,242,"8",242
315,3,242,"9",242
315,3,165,"1",165
315,3,165,"10",165
315,3,165,"12",165
315,3,165,"13",165
315,3,165,"14",165
315,3,165,"5",165
315,3,165,"7",165
315,3,165,"8",165
315,3,165,"9",165
315,3,40,"8",40
315,3,187,"1",187
315,3,187,"10",187
315,3,187,"12",187
315,3,187,"13",187
315,3,187,"14",187
315,3,187,"5",187
315,3,187,"6",187
315,3,187,"8",187
315,3,187,"9",187
315,3,190,"10",190
315,3,190,"13",190
315,3,60,"11",60
315,3,60,"14",60
315,3,60,"5",60
315,3,60,"6",60
315,3,60,"7",60
315,3,60,"8",60
315,3,60,"9",60
315,3,45,"6",45
315,3,91,"6",91
315,3,239,"2",239
315,3,239,"7",239
315,3,239,"8",239
315,3,170,"1",170
315,3,170,"10",170
315,3,170,"12",170
315,3,170,"13",170
315,3,170,"2",170
315,3,170,"4",170
315,3,170,"5",170
315,3,170,"6",170
315,3,170,"7",170
315,3,170,"8",170
315,3,126,"12",126
315,3,126,"2",126
315,3,126,"7",126
315,3,126,"8",126
315,3,235,"2",235
315,3,235,"4",235
315,3,235,"8",235
315,3,235,"9",235
315,3,101,"1",101
315,3,101,"14",101
315,3,101,"2",101
315,3,101,"7",101
315,3,101,"8",101
315,3,92,"1",92
315,3,92,"11",92
315,3,92,"12",92
315,3,92,"13",92
315,3,92,"14",92
315,3,92,"2",92
315,3,92,"4",92
315,3,92,"6",92
315,3,92,"7",92
315,3,92,"9",92
315,3,274,"1",274
315,3,274,"10",274
315,3,274,"11",274
315,3,274,"12",274
315,3,274,"13",274
315,3,274,"14",274
315,3,274,"2",274
315,3,274,"4",274
315,3,274,"7",274
315,3,274,"8",274
315,3,274,"9",274
315,3,81,"12",81
315,3,81,"13",81
315,3,55,"1",55
315,3,55,"10",55
315,3,55,"11",55
315,3,55,"12",55
315,3,55,"13",55
315,3,55,"14",55
315,3,55,"2",55
315,3,55,"6",55
315,3,55,"7",55
315,3,55,"8",55
315,3,135,"12",135
315,3,138,"14",138
315,3,138,"2",138
315,3,138,"6",138
315,3,138,"7",138
315,3,138,"8",138
315,3,241,"1",241
315,3,241,"11",241
315,3,146,"2",146
315,3,111,"10",111
315,3,111,"12",111
315,3,111,"14",111
315,3,111,"2",111
315,3,111,"5",111
315,3,111,"9",111
315,4,104,"8",104
315,4,275,"1",275
315,4,275,"10",275
315,4,275,"11",275
315,4,275,"12",275
315,4,275,"14",275
315,4,275,"2",275
315,4,275,"3",275
315,4,275,"6",275
315,4,275,"7",275
315,4,275,"8",275
315,4,275,"9",275
315,4,227,"8",227
315,4,54,"12",54
315,4,86,"10",86
315,4,254,"11",254
315,4,254,"7",254
315,4,254,"8",254
315,4,235,"2",235
315,4,235,"3",235
315,4,235,"8",235
315,4,235,"9",235
315,4,106,"14",106
315,4,284,"1",284
315,4,284,"10",284
315,4,284,"11",284
315,4,284,"12",284
315,4,284,"14",284
315,4,284,"6",284
315,4,284,"7",284
315,4,284,"9",284
315,4,225,"10",225
315,4,225,"7",225
315,4,77,"13",77
315,4,230,"9",230
315,4,270,"14",270
315,4,270,"6",270
315,4,270,"8",270
315,4,131,"1",131
315,4,163,"11",163
315,4,163,"12",163
315,4,163,"13",163
315,4,163,"2",163
315,4,163,"5",163
315,4,163,"6",163
315,4,163,"7",163
315,4,163,"8",163
315,4,163,"9",163
315,4,170,"1",170
315,4,170,"10",170
315,4,170,"12",170
315,4,170,"13",170
315,4,170,"2",170
315,4,170,"3",170
315,4,170,"5",170
315,4,170,"6",170
315,4,170,"7",170
315,4,170,"8",170
315,4,50,"11",50
315,4,50,"12",50
315,4,50,"14",50
315,4,50,"5",50
315,4,50,"6",50
315,4,50,"7",50
315,4,50,"8",50
315,4,206,"13",206
315,4,92,"1",92
315,4,92,"11",92
315,4,92,"12",92
315,4,92,"13",92
315,4,92,"14",92
315,4,92,"2",92
315,4,92,"3",92
315,4,92,"6",92
315,4,92,"7",92
315,4,92,"9",92
315,4,217,"1",217
315,4,217,"12",217
315,4,217,"14",217
315,4,217,"5",217
315,4,113,"12",113
315,4,274,"1",274
315,4,274,"10",274
315,4,274,"11",274
315,4,274,"12",274
315,4,274,"13",274
315,4,274,"14",274
315,4,274,"2",274
315,4,274,"3",274
315,4,274,"7",274
315,4,274,"8",274
315,4,274,"9",274
315,4,215,"11",215
315,4,215,"5",215
315,5,216,"10",216
315,5,216,"12",216
315,5,216,"14",216
315,5,216,"2",216
315,5,216,"6",216
315,5,216,"8",216
315,5,187,"1",187
315,5,187,"10",187
315,5,187,"12",187
315,5,187,"13",187
315,5,187,"14",187
315,5,187,"3",187
315,5,187,"6",187
315,5,187,"8",187
315,5,187,"9",187
315,5,72,"2",72
315,5,258,"8",258
315,5,207,"13",207
315,5,266,"11",266
315,5,266,"8",266
315,5,60,"11",60
315,5,60,"14",60
315,5,60,"3",60
315,5,60,"6",60
315,5,60,"7",60
315,5,60,"8",60
315,5,60,"9",60
315,5,197,"12",197
315,5,197,"9",197
315,5,202,"2",202
315,5,210,"8",210
315,5,170,"1",170
315,5,170,"10",170
315,5,170,"12",170
315,5,170,"13",170
315,5,170,"2",170
315,5,170,"3",170
315,5,170,"4",170
315,5,170,"6",170
315,5,170,"7",170
315,5,170,"8",170
315,5,111,"10",111
315,5,111,"12",111
315,5,111,"14",111
315,5,111,"2",111
315,5,111,"3",111
315,5,111,"9",111
315,5,49,"9",49
315,5,44,"10",44
315,5,44,"2",44
315,5,44,"6",44
315,5,44,"8",44
315,5,242,"1",242
315,5,242,"10",242
315,5,242,"3",242
315,5,242,"7",242
315,5,242,"8",242
315,5,242,"9",242
315,5,165,"1",165
315,5,165,"10",165
315,5,165,"12",165
315,5,165,"13",165
315,5,165,"14",165
315,5,165,"3",165
315,5,165,"7",165
315,5,165,"8",165
315,5,165,"9",165
315,5,99,"13",99
315,5,163,"11",163
315,5,163,"12",163
315,5,163,"13",163
315,5,163,"2",163
315,5,163,"4",163
315,5,163,"6",163
315,5,163,"7",163
315,5,163,"8",163
315,5,163,"9",163
315,5,217,"1",217
315,5,217,"12",217
315,5,217,"14",217
315,5,217,"4",217
315,5,167,"1",167
315,5,215,"11",215
315,5,215,"4",215
315,5,107,"7",107
315,5,236,"9",236
315,5,56,"14",56
315,5,56,"2",56
315,5,56,"9",56
315,5,50,"11",50
315,5,50,"12",50
315,5,50,"14",50
315,5,50,"4",50
315,5,50,"6",50
315,5,50,"7",50
315,5,50,"8",50
315,5,141,"1",141
315,5,141,"14",141
315,5,141,"2",141
315,5,141,"3",141
315,5,141,"7",141
315,5,226,"11",226
315,6,55,"1",55
315,6,55,"10",55
315,6,55,"11",55
315,6,55,"12",55
315,6,55,"13",55
315,6,55,"14",55
315,6,55,"2",55
315,6,55,"3",55
315,6,55,"7",55
315,6,55,"8",55
315,6,243,"2",243
315,6,243,"7",243
315,6,243,"8",243
315,6,44,"10",44
315,6,44,"2",44
315,6,44,"5",44
315,6,44,"8",44
315,6,84,"12",84
315,6,139,"2",139
315,6,139,"8",139
315,6,163,"11",163
315,6,163,"12",163
315,6,163,"13",163
315,6,163,"2",163
315,6,163,"4",163
315,6,163,"5",163
315,6,163,"7",163
315,6,163,"8",163
315,6,163,"9",163
315,6,92,"1",92
315,6,92,"11",92
315,6,92,"12",92
315,6,92,"13",92
315,6,92,"14",92
315,6,92,"2",92
315,6,92,"3",92
315,6,92,"4",92
315,6,92,"7",92
315,6,92,"9",92
315,6,284,"1",284
315,6,284,"10",284
315,6,284,"11",284
315,6,284,"12",284
315,6,284,"14",284
315,6,284,"4",284
315,6,284,"7",284
315,6,284,"9",284
315,6,193,"12",193
315,6,91,"3",91
315,6,275,"1",275
315,6,275,"10",275
315,6,275,"11",275
315,6,275,"12",275
315,6,275,"14",275
315,6,275,"2",275
315,6,275,"3",275
315,6,275,"4",275
315,6,275,"7",275
315,6,275,"8",275
315,6,275,"9",275
315,6,143,"10",143
315,6,192,"10",192
315,6,192,"12",192
315,6,192,"14",192
315,6,192,"7",192
315,6,270,"14",270
315,6,270,"4",270
315,6,270,"8",270
315,6,45,"3",45
315,6,98,"10",98
315,6,98,"9",98
315,6,187,"1",187
315,6,187,"10",187
315,6,187,"12",187
315,6,187,"13",187
315,6,187,"14",187
315,6,187,"3",187
315,6,187,"5",187
315,6,187,"8",187
315,6,187,"9",187
315,6,170,"1",170
315,6,170,"10",170
315,6,170,"12",170
315,6,170,"13",170
315,6,170,"2",170
315,6,170,"3",170
315,6,170,"4",170
315,6,170,"5",170
315,6,170,"7",170
315,6,170,"8",170
315,6,80,"8",80
315,6,60,"11",60
315,6,60,"14",60
