"trial_number","layer_from","node_from","layer_to","node_to"
515,12,163,"9",163
515,12,273,"11",273
515,12,50,"14",50
515,12,50,"2",50
515,12,50,"3",50
515,12,50,"4",50
515,12,50,"5",50
515,12,50,"7",50
515,12,50,"8",50
515,12,59,"9",59
515,12,234,"10",234
515,12,92,"1",92
515,12,92,"10",92
515,12,92,"11",92
515,12,92,"2",92
515,12,92,"3",92
515,12,92,"4",92
515,12,92,"5",92
515,12,92,"7",92
515,12,92,"8",92
515,12,92,"9",92
515,12,137,"4",137
515,12,170,"10",170
515,12,170,"11",170
515,12,170,"14",170
515,12,170,"3",170
515,12,170,"4",170
515,12,170,"5",170
515,12,170,"6",170
515,12,170,"7",170
515,12,170,"8",170
515,12,170,"9",170
515,12,202,"1",202
515,12,111,"11",111
515,12,111,"14",111
515,12,111,"3",111
515,12,111,"5",111
515,12,111,"8",111
515,12,111,"9",111
515,12,262,"6",262
515,12,103,"4",103
515,13,197,"2",197
515,13,197,"9",197
515,13,60,"10",60
515,13,60,"11",60
515,13,60,"3",60
515,13,60,"5",60
515,13,60,"6",60
515,13,60,"7",60
515,13,60,"8",60
515,13,56,"10",56
515,13,56,"5",56
515,13,56,"8",56
515,13,230,"4",230
515,13,211,"10",211
515,13,211,"7",211
515,13,211,"9",211
515,13,40,"14",40
515,13,207,"14",207
515,13,241,"2",241
515,13,241,"4",241
515,13,101,"1",101
515,13,101,"10",101
515,13,101,"5",101
515,13,101,"7",101
515,13,101,"8",101
515,13,107,"14",107
515,13,265,"2",265
515,13,193,"11",193
515,13,139,"5",139
515,13,139,"6",139
515,13,136,"1",136
515,13,136,"4",136
515,13,136,"8",136
515,13,55,"1",55
515,13,55,"10",55
515,13,55,"11",55
515,13,55,"12",55
515,13,55,"14",55
515,13,55,"2",55
515,13,55,"3",55
515,13,55,"5",55
515,13,55,"6",55
515,13,55,"8",55
515,13,284,"11",284
515,13,284,"12",284
515,13,284,"2",284
515,13,284,"4",284
515,13,284,"5",284
515,13,284,"7",284
515,13,284,"8",284
515,13,284,"9",284
515,13,187,"1",187
515,13,187,"11",187
515,13,187,"12",187
515,13,187,"2",187
515,13,187,"3",187
515,13,187,"4",187
515,13,187,"5",187
515,13,187,"6",187
515,13,187,"7",187
515,13,163,"10",163
515,13,163,"12",163
515,13,163,"14",163
515,13,163,"2",163
515,13,163,"3",163
515,13,163,"5",163
515,13,163,"6",163
515,13,163,"7",163
515,13,163,"9",163
515,13,112,"10",112
515,13,242,"1",242
515,13,242,"10",242
515,13,242,"11",242
515,13,242,"4",242
515,13,242,"8",242
515,13,242,"9",242
515,13,239,"11",239
515,13,239,"14",239
515,13,239,"5",239
515,14,272,"10",272
515,14,239,"11",239
515,14,239,"13",239
515,14,239,"5",239
515,14,163,"10",163
515,14,163,"12",163
515,14,163,"13",163
515,14,163,"2",163
515,14,163,"3",163
515,14,163,"5",163
515,14,163,"6",163
515,14,163,"7",163
515,14,163,"9",163
515,14,189,"4",189
515,14,207,"13",207
515,14,238,"10",238
515,14,238,"2",238
515,14,238,"7",238
515,14,170,"10",170
515,14,170,"11",170
515,14,170,"12",170
515,14,170,"3",170
515,14,170,"4",170
515,14,170,"5",170
515,14,170,"6",170
515,14,170,"7",170
515,14,170,"8",170
515,14,170,"9",170
515,14,44,"10",44
515,14,44,"11",44
515,14,44,"4",44
515,14,44,"8",44
515,14,270,"1",270
515,14,270,"11",270
515,14,270,"8",270
515,14,135,"10",135
515,14,143,"2",143
515,14,40,"13",40
515,14,275,"1",275
515,14,275,"10",275
515,14,275,"11",275
515,14,275,"12",275
515,14,275,"3",275
515,14,275,"4",275
515,14,275,"5",275
515,14,275,"6",275
515,14,275,"7",275
515,14,275,"8",275
515,14,275,"9",275
515,14,50,"12",50
515,14,50,"2",50
515,14,50,"3",50
515,14,50,"4",50
515,14,50,"5",50
515,14,50,"7",50
515,14,50,"8",50
515,14,126,"5",126
515,14,126,"6",126
515,14,126,"7",126
515,14,126,"8",126
515,14,107,"13",107
515,14,226,"8",226
515,14,111,"11",111
515,14,111,"12",111
515,14,111,"3",111
515,14,111,"5",111
515,14,111,"8",111
515,14,111,"9",111
515,14,190,"10",190
515,14,190,"8",190
515,14,236,"8",236
515,14,81,"1",81
515,14,81,"3",81
515,14,235,"2",235
515,14,235,"4",235
515,14,235,"6",235
515,14,235,"7",235
515,14,255,"5",255
515,14,255,"6",255
515,14,55,"1",55
515,14,55,"10",55
515,14,55,"11",55
515,14,55,"12",55
515,14,55,"13",55
515,14,55,"2",55
515,14,55,"3",55
515,14,55,"5",55
515,14,55,"6",55
515,14,55,"8",55
515,14,165,"10",165
515,14,165,"11",165
515,14,165,"12",165
515,14,165,"2",165
515,14,165,"3",165
515,14,165,"4",165
515,14,165,"5",165
515,14,165,"8",165
515,14,165,"9",165
515,14,216,"1",216
515,14,216,"10",216
515,14,216,"12",216
515,14,216,"2",216
515,14,216,"3",216
515,14,216,"4",216
515,14,45,"1",45
515,14,274,"1",274
515,14,274,"10",274
515,14,274,"12",274
515,14,274,"2",274
515,14,274,"3",274
515,14,274,"4",274
515,14,274,"5",274
515,14,274,"6",274
515,14,274,"7",274
515,14,274,"8",274
515,14,274,"9",274
515,14,73,"3",73
515,14,73,"9",73
515,2,284,"11",284
515,2,284,"12",284
515,2,284,"13",284
515,2,284,"4",284
515,2,284,"5",284
515,2,284,"7",284
515,2,284,"8",284
515,2,284,"9",284
515,2,89,"10",89
515,2,192,"10",192
515,2,192,"6",192
515,2,192,"8",192
515,2,192,"9",192
515,2,62,"3",62
515,2,62,"8",62
515,2,274,"1",274
515,2,274,"10",274
515,2,274,"12",274
515,2,274,"14",274
515,2,274,"3",274
515,2,274,"4",274
515,2,274,"5",274
515,2,274,"6",274
515,2,274,"7",274
515,2,274,"8",274
515,2,274,"9",274
515,2,77,"8",77
515,2,163,"10",163
515,2,163,"12",163
515,2,163,"13",163
515,2,163,"14",163
515,2,163,"3",163
515,2,163,"5",163
515,2,163,"6",163
515,2,163,"7",163
515,2,163,"9",163
515,2,254,"3",254
515,2,254,"4",254
515,2,254,"5",254
515,2,243,"1",243
515,2,243,"4",243
515,2,243,"5",243
515,2,138,"11",138
515,2,138,"3",138
515,2,138,"5",138
515,2,138,"7",138
515,2,138,"8",138
515,2,210,"11",210
515,2,131,"1",131
515,2,241,"13",241
515,2,241,"4",241
515,2,55,"1",55
515,2,55,"10",55
515,2,55,"11",55
515,2,55,"12",55
515,2,55,"13",55
515,2,55,"14",55
515,2,55,"3",55
515,2,55,"5",55
515,2,55,"6",55
515,2,55,"8",55
515,2,253,"10",253
515,2,92,"1",92
515,2,92,"10",92
515,2,92,"11",92
515,2,92,"12",92
515,2,92,"3",92
515,2,92,"4",92
515,2,92,"5",92
515,2,92,"7",92
515,2,92,"8",92
515,2,92,"9",92
515,2,165,"10",165
515,2,165,"11",165
515,2,165,"12",165
515,2,165,"14",165
515,2,165,"3",165
515,2,165,"4",165
515,2,165,"5",165
515,2,165,"8",165
515,2,165,"9",165
515,2,235,"14",235
515,2,235,"4",235
515,2,235,"6",235
515,2,235,"7",235
515,2,187,"1",187
515,2,187,"11",187
515,2,187,"12",187
515,2,187,"13",187
515,2,187,"3",187
515,2,187,"4",187
515,2,187,"5",187
515,2,187,"6",187
515,2,187,"7",187
515,2,238,"10",238
515,2,238,"14",238
515,2,238,"7",238
515,2,225,"3",225
515,2,225,"7",225
515,2,197,"13",197
515,2,197,"9",197
515,2,143,"14",143
515,2,265,"13",265
515,2,216,"1",216
515,2,216,"10",216
515,2,216,"12",216
515,2,216,"14",216
515,2,216,"3",216
515,2,216,"4",216
515,2,264,"8",264
515,2,52,"5",52
515,2,276,"10",276
515,2,276,"11",276
515,2,276,"3",276
515,2,50,"12",50
515,2,50,"14",50
515,2,50,"3",50
515,2,50,"4",50
515,2,50,"5",50
515,2,50,"7",50
515,2,50,"8",50
515,3,114,"9",114
515,3,163,"10",163
515,3,163,"12",163
515,3,163,"13",163
515,3,163,"14",163
515,3,163,"2",163
515,3,163,"5",163
515,3,163,"6",163
515,3,163,"7",163
515,3,163,"9",163
515,3,275,"1",275
515,3,275,"10",275
515,3,275,"11",275
515,3,275,"12",275
515,3,275,"14",275
515,3,275,"4",275
515,3,275,"5",275
515,3,275,"6",275
515,3,275,"7",275
515,3,275,"8",275
515,3,275,"9",275
515,3,86,"8",86
515,3,170,"10",170
515,3,170,"11",170
515,3,170,"12",170
515,3,170,"14",170
515,3,170,"4",170
515,3,170,"5",170
515,3,170,"6",170
515,3,170,"7",170
515,3,170,"8",170
515,3,170,"9",170
515,3,55,"1",55
515,3,55,"10",55
515,3,55,"11",55
515,3,55,"12",55
515,3,55,"13",55
515,3,55,"14",55
515,3,55,"2",55
515,3,55,"5",55
515,3,55,"6",55
515,3,55,"8",55
515,3,91,"6",91
515,3,266,"1",266
515,3,266,"11",266
515,3,216,"1",216
515,3,216,"10",216
515,3,216,"12",216
515,3,216,"14",216
515,3,216,"2",216
515,3,216,"4",216
515,3,187,"1",187
515,3,187,"11",187
515,3,187,"12",187
515,3,187,"13",187
515,3,187,"2",187
515,3,187,"4",187
515,3,187,"5",187
515,3,187,"6",187
515,3,187,"7",187
515,3,165,"10",165
515,3,165,"11",165
515,3,165,"12",165
515,3,165,"14",165
515,3,165,"2",165
515,3,165,"4",165
515,3,165,"5",165
515,3,165,"8",165
515,3,165,"9",165
515,3,111,"11",111
515,3,111,"12",111
515,3,111,"14",111
515,3,111,"5",111
515,3,111,"8",111
515,3,111,"9",111
515,3,62,"2",62
515,3,62,"8",62
515,3,138,"11",138
515,3,138,"2",138
515,3,138,"5",138
515,3,138,"7",138
515,3,138,"8",138
515,3,60,"10",60
515,3,60,"11",60
515,3,60,"13",60
515,3,60,"5",60
515,3,60,"6",60
515,3,60,"7",60
515,3,60,"8",60
515,3,95,"7",95
515,3,146,"6",146
515,3,81,"1",81
515,3,81,"14",81
515,3,92,"1",92
515,3,92,"10",92
515,3,92,"11",92
515,3,92,"12",92
515,3,92,"2",92
515,3,92,"4",92
515,3,92,"5",92
515,3,92,"7",92
515,3,92,"8",92
515,3,92,"9",92
515,3,115,"4",115
515,3,115,"5",115
515,3,254,"2",254
515,3,254,"4",254
515,3,254,"5",254
515,3,73,"14",73
515,3,73,"9",73
515,3,98,"11",98
515,3,98,"6",98
515,3,225,"2",225
515,3,225,"7",225
515,3,274,"1",274
515,3,274,"10",274
515,3,274,"12",274
515,3,274,"14",274
515,3,274,"2",274
515,3,274,"4",274
515,3,274,"5",274
515,3,274,"6",274
515,3,274,"7",274
515,3,274,"8",274
515,3,274,"9",274
515,3,217,"10",217
515,3,217,"4",217
515,3,217,"6",217
515,3,217,"9",217
515,3,175,"9",175
515,3,276,"10",276
515,3,276,"11",276
515,3,276,"2",276
515,3,258,"4",258
515,3,50,"12",50
515,3,50,"14",50
515,3,50,"2",50
515,3,50,"4",50
515,3,50,"5",50
515,3,50,"7",50
515,3,50,"8",50
515,3,212,"8",212
515,3,141,"1",141
515,3,141,"12",141
515,3,141,"4",141
515,3,141,"6",141
515,3,141,"8",141
515,4,141,"1",141
515,4,141,"12",141
515,4,141,"3",141
515,4,141,"6",141
515,4,141,"8",141
515,4,275,"1",275
515,4,275,"10",275
515,4,275,"11",275
515,4,275,"12",275
515,4,275,"14",275
515,4,275,"3",275
515,4,275,"5",275
515,4,275,"6",275
515,4,275,"7",275
515,4,275,"8",275
515,4,275,"9",275
515,4,103,"12",103
515,4,189,"14",189
515,4,274,"1",274
515,4,274,"10",274
515,4,274,"12",274
515,4,274,"14",274
515,4,274,"2",274
515,4,274,"3",274
515,4,274,"5",274
515,4,274,"6",274
515,4,274,"7",274
515,4,274,"8",274
515,4,274,"9",274
515,4,165,"10",165
515,4,165,"11",165
515,4,165,"12",165
515,4,165,"14",165
515,4,165,"2",165
515,4,165,"3",165
515,4,165,"5",165
515,4,165,"8",165
515,4,165,"9",165
515,4,109,"9",109
515,4,44,"10",44
515,4,44,"11",44
515,4,44,"14",44
515,4,44,"8",44
515,4,166,"11",166
515,4,113,"7",113
515,4,243,"1",243
515,4,243,"2",243
515,4,243,"5",243
515,4,136,"1",136
515,4,136,"13",136
515,4,136,"8",136
515,4,217,"10",217
515,4,217,"3",217
515,4,217,"6",217
515,4,217,"9",217
515,4,284,"11",284
515,4,284,"12",284
515,4,284,"13",284
515,4,284,"2",284
515,4,284,"5",284
515,4,284,"7",284
515,4,284,"8",284
515,4,284,"9",284
515,4,170,"10",170
515,4,170,"11",170
515,4,170,"12",170
515,4,170,"14",170
515,4,170,"3",170
515,4,170,"5",170
515,4,170,"6",170
515,4,170,"7",170
515,4,170,"8",170
515,4,170,"9",170
515,4,230,"13",230
515,4,242,"1",242
515,4,242,"10",242
515,4,242,"11",242
515,4,242,"13",242
515,4,242,"8",242
515,4,242,"9",242
515,4,258,"3",258
515,4,254,"2",254
515,4,254,"3",254
515,4,254,"5",254
515,4,92,"1",92
515,4,92,"10",92
515,4,92,"11",92
515,4,92,"12",92
515,4,92,"2",92
515,4,92,"3",92
515,4,92,"5",92
515,4,92,"7",92
515,4,92,"8",92
515,4,92,"9",92
515,4,216,"1",216
515,4,216,"10",216
515,4,216,"12",216
515,4,216,"14",216
515,4,216,"2",216
515,4,216,"3",216
515,4,104,"8",104
515,4,50,"12",50
515,4,50,"14",50
515,4,50,"2",50
515,4,50,"3",50
515,4,50,"5",50
515,4,50,"7",50
515,4,50,"8",50
515,4,235,"14",235
515,4,235,"2",235
515,4,235,"6",235
515,4,235,"7",235
515,4,241,"13",241
515,4,241,"2",241
515,4,187,"1",187
515,4,187,"11",187
515,4,187,"12",187
515,4,187,"13",187
515,4,187,"2",187
515,4,187,"3",187
515,4,187,"5",187
515,4,187,"6",187
515,4,187,"7",187
515,4,213,"9",213
515,4,115,"3",115
515,4,115,"5",115
515,4,137,"12",137
515,5,111,"11",111
515,5,111,"12",111
515,5,111,"14",111
515,5,111,"3",111
515,5,111,"8",111
515,5,111,"9",111
515,5,187,"1",187
515,5,187,"11",187
515,5,187,"12",187
515,5,187,"13",187
515,5,187,"2",187
515,5,187,"3",187
515,5,187,"4",187
515,5,187,"6",187
515,5,187,"7",187
515,5,163,"10",163
515,5,163,"12",163
515,5,163,"13",163
515,5,163,"14",163
515,5,163,"2",163
515,5,163,"3",163
515,5,163,"6",163
515,5,163,"7",163
515,5,163,"9",163
515,5,199,"6",199
515,5,199,"7",199
515,5,199,"9",199
515,5,254,"2",254
515,5,254,"3",254
515,5,254,"4",254
515,5,170,"10",170
515,5,170,"11",170
515,5,170,"12",170
515,5,170,"14",170
515,5,170,"3",170
515,5,170,"4",170
515,5,170,"6",170
515,5,170,"7",170
515,5,170,"8",170
515,5,170,"9",170
515,5,165,"10",165
515,5,165,"11",165
515,5,165,"12",165
515,5,165,"14",165
515,5,165,"2",165
515,5,165,"3",165
515,5,165,"4",165
515,5,165,"8",165
515,5,165,"9",165
515,5,130,"11",130
515,5,130,"9",130
515,5,56,"10",56
515,5,56,"13",56
515,5,56,"8",56
515,5,138,"11",138
515,5,138,"2",138
515,5,138,"3",138
515,5,138,"7",138
515,5,138,"8",138
515,5,160,"10",160
515,5,101,"1",101
515,5,101,"10",101
515,5,101,"13",101
515,5,101,"7",101
515,5,101,"8",101
515,5,239,"11",239
515,5,239,"13",239
515,5,239,"14",239
515,5,115,"3",115
515,5,115,"4",115
515,5,255,"14",255
515,5,255,"6",255
515,5,243,"1",243
515,5,243,"2",243
515,5,243,"4",243
515,5,275,"1",275
515,5,275,"10",275
515,5,275,"11",275
515,5,275,"12",275
515,5,275,"14",275
515,5,275,"3",275
515,5,275,"4",275
515,5,275,"6",275
515,5,275,"7",275
515,5,275,"8",275
515,5,275,"9",275
515,5,126,"14",126
515,5,126,"6",126
515,5,126,"7",126
515,5,126,"8",126
515,5,50,"12",50
515,5,50,"14",50
515,5,50,"2",50
515,5,50,"3",50
515,5,50,"4",50
515,5,50,"7",50
515,5,50,"8",50
515,5,60,"10",60
515,5,60,"11",60
515,5,60,"13",60
515,5,60,"3",60
515,5,60,"6",60
515,5,60,"7",60
515,5,60,"8",60
515,5,284,"11",284
515,5,284,"12",284
515,5,284,"13",284
515,5,284,"2",284
515,5,284,"4",284
515,5,284,"7",284
515,5,284,"8",284
515,5,284,"9",284
515,5,52,"2",52
515,5,55,"1",55
515,5,55,"10",55
515,5,55,"11",55
515,5,55,"12",55
515,5,55,"13",55
515,5,55,"14",55
515,5,55,"2",55
515,5,55,"3",55
515,5,55,"6",55
515,5,55,"8",55
515,5,274,"1",274
515,5,274,"10",274
515,5,274,"12",274
515,5,274,"14",274
515,5,274,"2",274
515,5,274,"3",274
515,5,274,"4",274
515,5,274,"6",274
515,5,274,"7",274
515,5,274,"8",274
515,5,274,"9",274
515,5,167,"12",167
515,5,92,"1",92
515,5,92,"10",92
515,5,92,"11",92
515,5,92,"12",92
515,5,92,"2",92
515,5,92,"3",92
515,5,92,"4",92
515,5,92,"7",92
515,5,92,"8",92
515,5,92,"9",92
515,5,139,"13",139
515,5,139,"6",139
515,5,84,"1",84
515,6,199,"5",199
515,6,199,"7",199
515,6,199,"9",199
515,6,275,"1",275
515,6,275,"10",275
515,6,275,"11",275
515,6,275,"12",275
515,6,275,"14",275
515,6,275,"3",275
515,6,275,"4",275
515,6,275,"5",275
515,6,275,"7",275
515,6,275,"8",275
515,6,275,"9",275
515,6,98,"11",98
515,6,98,"3",98
515,6,49,"8",49
515,6,55,"1",55
515,6,55,"10",55
515,6,55,"11",55
515,6,55,"12",55
515,6,55,"13",55
515,6,55,"14",55
515,6,55,"2",55
515,6,55,"3",55
515,6,55,"5",55
515,6,55,"8",55
515,6,91,"3",91
515,6,80,"8",80
515,6,235,"14",235
515,6,235,"2",235
515,6,235,"4",235
515,6,235,"7",235
515,6,140,"1",140
515,6,140,"12",140
515,6,262,"12",262
515,6,255,"14",255
515,6,255,"5",255
515,6,139,"13",139
515,6,139,"5",139
515,6,187,"1",187
515,6,187,"11",187
515,6,187,"12",187
515,6,187,"13",187
515,6,187,"2",187
515,6,187,"3",187
515,6,187,"4",187
515,6,187,"5",187
515,6,187,"7",187
515,6,126,"14",126
515,6,126,"5",126
515,6,126,"7",126
515,6,126,"8",126
515,6,274,"1",274
515,6,274,"10",274
515,6,274,"12",274
