"trial_number","layer_from","node_from","layer_to","node_to"
483,10,274,"14",274
483,10,274,"2",274
483,10,274,"4",274
483,10,274,"5",274
483,10,274,"6",274
483,10,274,"7",274
483,10,274,"8",274
483,10,274,"9",274
483,10,113,"2",113
483,10,243,"12",243
483,10,243,"3",243
483,10,243,"7",243
483,10,236,"8",236
483,10,130,"3",130
483,10,130,"4",130
483,10,239,"12",239
483,10,239,"3",239
483,10,239,"4",239
483,10,242,"11",242
483,10,242,"14",242
483,10,242,"2",242
483,10,242,"3",242
483,10,242,"4",242
483,10,242,"7",242
483,10,254,"1",254
483,10,254,"14",254
483,10,254,"2",254
483,10,170,"1",170
483,10,170,"12",170
483,10,170,"13",170
483,10,170,"14",170
483,10,170,"2",170
483,10,170,"4",170
483,10,170,"5",170
483,10,170,"6",170
483,10,170,"7",170
483,10,170,"8",170
483,10,98,"1",98
483,10,98,"7",98
483,10,284,"1",284
483,10,284,"12",284
483,10,284,"13",284
483,10,284,"14",284
483,10,284,"5",284
483,10,284,"6",284
483,10,284,"7",284
483,10,284,"8",284
483,10,111,"12",111
483,10,111,"13",111
483,10,111,"2",111
483,10,111,"4",111
483,10,111,"6",111
483,10,111,"9",111
483,10,56,"13",56
483,10,56,"3",56
483,10,56,"8",56
483,10,181,"8",181
483,10,275,"1",275
483,10,275,"11",275
483,10,275,"12",275
483,10,275,"13",275
483,10,275,"14",275
483,10,275,"2",275
483,10,275,"4",275
483,10,275,"5",275
483,10,275,"6",275
483,10,275,"7",275
483,10,275,"8",275
483,10,160,"2",160
483,10,60,"1",60
483,10,60,"11",60
483,10,60,"12",60
483,10,60,"13",60
483,10,60,"14",60
483,10,60,"2",60
483,10,60,"8",60
483,10,192,"13",192
483,10,192,"3",192
483,10,192,"6",192
483,10,192,"7",192
483,10,141,"11",141
483,10,141,"2",141
483,10,141,"4",141
483,10,141,"6",141
483,10,141,"8",141
483,10,49,"14",49
483,10,87,"14",87
483,10,139,"11",139
483,10,139,"12",139
483,10,143,"3",143
483,10,165,"1",165
483,10,165,"11",165
483,10,165,"12",165
483,10,165,"13",165
483,10,165,"14",165
483,10,165,"2",165
483,10,165,"5",165
483,10,165,"6",165
483,10,165,"8",165
483,10,187,"11",187
483,10,187,"12",187
483,10,187,"13",187
483,10,187,"14",187
483,10,187,"2",187
483,10,187,"3",187
483,10,187,"4",187
483,10,187,"7",187
483,10,187,"9",187
483,11,114,"7",114
483,11,274,"1",274
483,11,274,"10",274
483,11,274,"13",274
483,11,274,"14",274
483,11,274,"2",274
483,11,274,"4",274
483,11,274,"5",274
483,11,274,"6",274
483,11,274,"7",274
483,11,274,"8",274
483,11,274,"9",274
483,11,242,"10",242
483,11,242,"14",242
483,11,242,"2",242
483,11,242,"3",242
483,11,242,"4",242
483,11,242,"7",242
483,11,108,"1",108
483,11,165,"1",165
483,11,165,"10",165
483,11,165,"12",165
483,11,165,"13",165
483,11,165,"14",165
483,11,165,"2",165
483,11,165,"5",165
483,11,165,"6",165
483,11,165,"8",165
483,11,193,"9",193
483,11,45,"14",45
483,11,215,"12",215
483,11,215,"2",215
483,11,187,"10",187
483,11,187,"12",187
483,11,187,"13",187
483,11,187,"14",187
483,11,187,"2",187
483,11,187,"3",187
483,11,187,"4",187
483,11,187,"7",187
483,11,187,"9",187
483,11,266,"12",266
483,11,266,"2",266
483,11,163,"10",163
483,11,163,"12",163
483,11,163,"14",163
483,11,163,"2",163
483,11,163,"3",163
483,11,163,"5",163
483,11,163,"7",163
483,11,163,"8",163
483,11,163,"9",163
483,11,275,"1",275
483,11,275,"10",275
483,11,275,"12",275
483,11,275,"13",275
483,11,275,"14",275
483,11,275,"2",275
483,11,275,"4",275
483,11,275,"5",275
483,11,275,"6",275
483,11,275,"7",275
483,11,275,"8",275
483,11,141,"10",141
483,11,141,"2",141
483,11,141,"4",141
483,11,141,"6",141
483,11,141,"8",141
483,11,166,"6",166
483,11,60,"1",60
483,11,60,"10",60
483,11,60,"12",60
483,11,60,"13",60
483,11,60,"14",60
483,11,60,"2",60
483,11,60,"8",60
483,11,44,"1",44
483,11,44,"14",44
483,11,44,"5",44
483,11,44,"8",44
483,11,206,"9",206
483,11,104,"8",104
483,11,159,"6",159
483,11,55,"10",55
483,11,55,"12",55
483,11,55,"14",55
483,11,55,"2",55
483,11,55,"3",55
483,11,55,"4",55
483,11,55,"6",55
483,11,55,"7",55
483,11,55,"8",55
483,11,55,"9",55
483,11,235,"1",235
483,11,235,"12",235
483,11,235,"3",235
483,11,235,"9",235
483,11,99,"1",99
483,11,139,"10",139
483,11,139,"12",139
483,12,187,"10",187
483,12,187,"11",187
483,12,187,"13",187
483,12,187,"14",187
483,12,187,"2",187
483,12,187,"3",187
483,12,187,"4",187
483,12,187,"7",187
483,12,187,"9",187
483,12,135,"4",135
483,12,170,"1",170
483,12,170,"10",170
483,12,170,"13",170
483,12,170,"14",170
483,12,170,"2",170
483,12,170,"4",170
483,12,170,"5",170
483,12,170,"6",170
483,12,170,"7",170
483,12,170,"8",170
483,12,50,"1",50
483,12,50,"14",50
483,12,50,"2",50
483,12,50,"4",50
483,12,50,"6",50
483,12,50,"8",50
483,12,50,"9",50
483,12,112,"4",112
483,12,175,"3",175
483,12,139,"10",139
483,12,139,"11",139
483,12,55,"10",55
483,12,55,"11",55
483,12,55,"14",55
483,12,55,"2",55
483,12,55,"3",55
483,12,55,"4",55
483,12,55,"6",55
483,12,55,"7",55
483,12,55,"8",55
483,12,55,"9",55
483,12,138,"1",138
483,12,138,"3",138
483,12,138,"4",138
483,12,138,"8",138
483,12,138,"9",138
483,12,92,"1",92
483,12,92,"10",92
483,12,92,"13",92
483,12,92,"2",92
483,12,92,"3",92
483,12,92,"4",92
483,12,92,"6",92
483,12,92,"7",92
483,12,92,"8",92
483,12,92,"9",92
483,12,278,"3",278
483,12,60,"1",60
483,12,60,"10",60
483,12,60,"11",60
483,12,60,"13",60
483,12,60,"14",60
483,12,60,"2",60
483,12,60,"8",60
483,12,213,"14",213
483,12,284,"1",284
483,12,284,"10",284
483,12,284,"13",284
483,12,284,"14",284
483,12,284,"5",284
483,12,284,"6",284
483,12,284,"7",284
483,12,284,"8",284
483,12,111,"10",111
483,12,111,"13",111
483,12,111,"2",111
483,12,111,"4",111
483,12,111,"6",111
483,12,111,"9",111
483,12,266,"11",266
483,12,266,"2",266
483,12,163,"10",163
483,12,163,"11",163
483,12,163,"14",163
483,12,163,"2",163
483,12,163,"3",163
483,12,163,"5",163
483,12,163,"7",163
483,12,163,"8",163
483,12,163,"9",163
483,12,103,"2",103
483,12,239,"10",239
483,12,239,"3",239
483,12,239,"4",239
483,12,217,"13",217
483,12,217,"3",217
483,12,217,"7",217
483,12,217,"9",217
483,12,81,"4",81
483,12,81,"6",81
483,12,235,"1",235
483,12,235,"11",235
483,12,235,"3",235
483,12,235,"9",235
483,12,165,"1",165
483,12,165,"10",165
483,12,165,"11",165
483,12,165,"13",165
483,12,165,"14",165
483,12,165,"2",165
483,12,165,"5",165
483,12,165,"6",165
483,12,165,"8",165
483,12,211,"14",211
483,12,211,"3",211
483,12,211,"8",211
483,12,243,"10",243
483,12,243,"3",243
483,12,243,"7",243
483,12,215,"11",215
483,12,215,"2",215
483,12,275,"1",275
483,12,275,"10",275
483,12,275,"11",275
483,12,275,"13",275
483,12,275,"14",275
483,12,275,"2",275
483,12,275,"4",275
483,12,275,"5",275
483,12,275,"6",275
483,12,275,"7",275
483,12,275,"8",275
483,13,253,"1",253
483,13,60,"1",60
483,13,60,"10",60
483,13,60,"11",60
483,13,60,"12",60
483,13,60,"14",60
483,13,60,"2",60
483,13,60,"8",60
483,13,56,"10",56
483,13,56,"3",56
483,13,56,"8",56
483,13,136,"5",136
483,13,136,"6",136
483,13,136,"8",136
483,13,275,"1",275
483,13,275,"10",275
483,13,275,"11",275
483,13,275,"12",275
483,13,275,"14",275
483,13,275,"2",275
483,13,275,"4",275
483,13,275,"5",275
483,13,275,"6",275
483,13,275,"7",275
483,13,275,"8",275
483,13,52,"8",52
483,13,225,"14",225
483,13,225,"8",225
483,13,92,"1",92
483,13,92,"10",92
483,13,92,"12",92
483,13,92,"2",92
483,13,92,"3",92
483,13,92,"4",92
483,13,92,"6",92
483,13,92,"7",92
483,13,92,"8",92
483,13,92,"9",92
483,13,255,"5",255
483,13,255,"8",255
483,13,284,"1",284
483,13,284,"10",284
483,13,284,"12",284
483,13,284,"14",284
483,13,284,"5",284
483,13,284,"6",284
483,13,284,"7",284
483,13,284,"8",284
483,13,111,"10",111
483,13,111,"12",111
483,13,111,"2",111
483,13,111,"4",111
483,13,111,"6",111
483,13,111,"9",111
483,13,238,"1",238
483,13,238,"2",238
483,13,238,"3",238
483,13,86,"8",86
483,13,165,"1",165
483,13,165,"10",165
483,13,165,"11",165
483,13,165,"12",165
483,13,165,"14",165
483,13,165,"2",165
483,13,165,"5",165
483,13,165,"6",165
483,13,165,"8",165
483,13,217,"12",217
483,13,217,"3",217
483,13,217,"7",217
483,13,217,"9",217
483,13,265,"7",265
483,13,145,"4",145
483,13,170,"1",170
483,13,170,"10",170
483,13,170,"12",170
483,13,170,"14",170
483,13,170,"2",170
483,13,170,"4",170
483,13,170,"5",170
483,13,170,"6",170
483,13,170,"7",170
483,13,170,"8",170
483,13,190,"5",190
483,13,190,"6",190
483,13,106,"2",106
483,13,126,"1",126
483,13,126,"2",126
483,13,126,"6",126
483,13,126,"9",126
483,13,187,"10",187
483,13,187,"11",187
483,13,187,"12",187
483,13,187,"14",187
483,13,187,"2",187
483,13,187,"3",187
483,13,187,"4",187
483,13,187,"7",187
483,13,187,"9",187
483,13,192,"10",192
483,13,192,"3",192
483,13,192,"6",192
483,13,192,"7",192
483,13,274,"1",274
483,13,274,"10",274
483,13,274,"11",274
483,13,274,"14",274
483,13,274,"2",274
483,13,274,"4",274
483,13,274,"5",274
483,13,274,"6",274
483,13,274,"7",274
483,13,274,"8",274
483,13,274,"9",274
483,14,45,"11",45
483,14,44,"1",44
483,14,44,"11",44
483,14,44,"5",44
483,14,44,"8",44
483,14,49,"10",49
483,14,50,"1",50
483,14,50,"12",50
483,14,50,"2",50
483,14,50,"4",50
483,14,50,"6",50
483,14,50,"8",50
483,14,50,"9",50
483,14,197,"5",197
483,14,197,"7",197
483,14,216,"1",216
483,14,216,"10",216
483,14,216,"5",216
483,14,216,"6",216
483,14,216,"7",216
483,14,216,"8",216
483,14,213,"12",213
483,14,73,"7",73
483,14,73,"9",73
483,14,211,"12",211
483,14,211,"3",211
483,14,211,"8",211
483,14,140,"5",140
483,14,140,"9",140
483,14,284,"1",284
483,14,284,"10",284
483,14,284,"12",284
483,14,284,"13",284
483,14,284,"5",284
483,14,284,"6",284
483,14,284,"7",284
483,14,284,"8",284
483,14,258,"3",258
483,14,101,"1",101
483,14,101,"4",101
483,14,101,"7",101
483,14,101,"8",101
483,14,101,"9",101
483,14,55,"10",55
483,14,55,"11",55
483,14,55,"12",55
483,14,55,"2",55
483,14,55,"3",55
483,14,55,"4",55
483,14,55,"6",55
483,14,55,"7",55
483,14,55,"8",55
483,14,55,"9",55
483,14,194,"9",194
483,14,60,"1",60
483,14,60,"10",60
483,14,60,"11",60
483,14,60,"12",60
483,14,60,"13",60
483,14,60,"2",60
483,14,60,"8",60
483,14,275,"1",275
483,14,275,"10",275
483,14,275,"11",275
483,14,275,"12",275
483,14,275,"13",275
483,14,275,"2",275
483,14,275,"4",275
483,14,275,"5",275
483,14,275,"6",275
483,14,275,"7",275
483,14,275,"8",275
483,14,242,"10",242
483,14,242,"11",242
483,14,242,"2",242
483,14,242,"3",242
483,14,242,"4",242
483,14,242,"7",242
483,14,225,"13",225
483,14,225,"8",225
483,14,165,"1",165
483,14,165,"10",165
483,14,165,"11",165
483,14,165,"12",165
483,14,165,"13",165
483,14,165,"2",165
483,14,165,"5",165
483,14,165,"6",165
483,14,165,"8",165
483,14,199,"3",199
483,14,199,"4",199
483,14,199,"5",199
483,14,254,"1",254
483,14,254,"10",254
483,14,254,"2",254
483,14,59,"4",59
483,14,87,"10",87
483,14,226,"9",226
483,14,170,"1",170
483,14,170,"10",170
483,14,170,"12",170
483,14,170,"13",170
483,14,170,"2",170
483,14,170,"4",170
483,14,170,"5",170
483,14,170,"6",170
483,14,170,"7",170
483,14,170,"8",170
483,14,163,"10",163
483,14,163,"11",163
483,14,163,"12",163
483,14,163,"2",163
483,14,163,"3",163
483,14,163,"5",163
483,14,163,"7",163
483,14,163,"8",163
483,14,163,"9",163
483,14,274,"1",274
483,14,274,"10",274
483,14,274,"11",274
483,14,274,"13",274
483,14,274,"2",274
483,14,274,"4",274
483,14,274,"5",274
483,14,274,"6",274
483,14,274,"7",274
483,14,274,"8",274
483,14,274,"9",274
483,14,187,"10",187
483,14,187,"11",187
483,14,187,"12",187
483,14,187,"13",187
483,14,187,"2",187
483,14,187,"3",187
483,14,187,"4",187
483,14,187,"7",187
483,14,187,"9",187
483,2,60,"1",60
483,2,60,"10",60
483,2,60,"11",60
483,2,60,"12",60
483,2,60,"13",60
483,2,60,"14",60
483,2,60,"8",60
483,2,160,"10",160
483,2,163,"10",163
483,2,163,"11",163
483,2,163,"12",163
483,2,163,"14",163
483,2,163,"3",163
483,2,163,"5",163
483,2,163,"7",163
483,2,163,"8",163
483,2,163,"9",163
483,2,77,"1",77
483,2,141,"10",141
483,2,141,"11",141
483,2,141,"4",141
483,2,141,"6",141
483,2,141,"8",141
483,2,215,"11",215
483,2,215,"12",215
483,2,227,"5",227
483,2,113,"10",113
483,2,72,"10",72
483,2,242,"10",242
483,2,242,"11",242
483,2,242,"14",242
483,2,242,"3",242
483,2,242,"4",242
483,2,242,"7",242
483,2,254,"1",254
483,2,254,"10",254
483,2,254,"14",254
483,2,238,"1",238
483,2,238,"13",238
483,2,238,"3",238
483,2,241,"1",241
483,2,241,"5",241
483,2,106,"13",106
483,2,274,"1",274
483,2,274,"10",274
483,2,274,"11",274
483,2,274,"13",274
483,2,274,"14",274
483,2,274,"4",274
483,2,274,"5",274
483,2,274,"6",274
483,2,274,"7",274
483,2,274,"8",274
483,2,274,"9",274
483,2,189,"5",189
483,2,92,"1",92
483,2,92,"10",92
483,2,92,"12",92
483,2,92,"13",92
483,2,92,"3",92
483,2,92,"4",92
483,2,92,"6",92
483,2,92,"7",92
483,2,92,"8",92
483,2,92,"9",92
483,2,84,"6",84
483,2,55,"10",55
483,2,55,"11",55
483,2,55,"12",55
483,2,55,"14",55
483,2,55,"3",55
483,2,55,"4",55
483,2,55,"6",55
483,2,55,"7",55
483,2,55,"8",55
483,2,55,"9",55
483,2,103,"12",103
483,2,275,"1",275
483,2,275,"10",275
483,2,275,"11",275
483,2,275,"12",275
483,2,275,"13",275
483,2,275,"14",275
483,2,275,"4",275
483,2,275,"5",275
483,2,275,"6",275
483,2,275,"7",275
483,2,275,"8",275
483,2,165,"1",165
483,2,165,"10",165
483,2,165,"11",165
483,2,165,"12",165
483,2,165,"13",165
483,2,165,"14",165
483,2,165,"5",165
483,2,165,"6",165
483,2,165,"8",165
483,2,50,"1",50
483,2,50,"12",50
483,2,50,"14",50
483,2,50,"4",50
483,2,50,"6",50
483,2,50,"8",50
483,2,50,"9",50
483,2,80,"5",80
483,2,40,"1",40
483,2,95,"4",95
483,2,187,"10",187
483,2,187,"11",187
483,2,187,"12",187
483,2,187,"13",187
483,2,187,"14",187
483,2,187,"3",187
483,2,187,"4",187
483,2,187,"7",187
483,2,187,"9",187
483,2,266,"11",266
483,2,266,"12",266
483,2,126,"1",126
483,2,126,"13",126
483,2,126,"6",126
483,2,126,"9",126
483,2,176,"1",176
483,2,109,"3",109
483,2,170,"1",170
483,2,170,"10",170
483,2,170,"12",170
483,2,170,"13",170
483,2,170,"14",170
483,2,170,"4",170
483,2,170,"5",170
483,2,170,"6",170
483,2,170,"7",170
483,2,170,"8",170
483,2,262,"7",262
483,2,111,"10",111
483,2,111,"12",111
483,2,111,"13",111
483,2,111,"4",111
483,2,111,"6",111
483,2,111,"9",111
483,2,232,"7",232
483,2,76,"7",76
483,3,235,"1",235
483,3,235,"11",235
483,3,235,"12",235
483,3,235,"9",235
483,3,187,"10",187
483,3,187,"11",187
483,3,187,"12",187
483,3,187,"13",187
483,3,187,"14",187
483,3,187,"2",187
483,3,187,"4",187
483,3,187,"7",187
483,3,187,"9",187
483,3,270,"4",270
483,3,270,"6",270
483,3,270,"8",270
483,3,278,"12",278
483,3,92,"1",92
483,3,92,"10",92
483,3,92,"12",92
483,3,92,"13",92
483,3,92,"2",92
483,3,92,"4",92
483,3,92,"6",92
483,3,92,"7",92
483,3,92,"8",92
483,3,92,"9",92
483,3,115,"8",115
483,3,115,"9",115
483,3,130,"10",130
483,3,130,"4",130
483,3,199,"14",199
483,3,199,"4",199
483,3,199,"5",199
483,3,242,"10",242
483,3,242,"11",242
483,3,242,"14",242
483,3,242,"2",242
483,3,242,"4",242
483,3,242,"7",242
483,3,56,"10",56
483,3,56,"13",56
483,3,56,"8",56
483,3,238,"1",238
483,3,238,"13",238
483,3,238,"2",238
483,3,55,"10",55
483,3,55,"11",55
483,3,55,"12",55
483,3,55,"14",55
483,3,55,"2",55
483,3,55,"4",55
483,3,55,"6",55
483,3,55,"7",55
483,3,55,"8",55
483,3,55,"9",55
483,3,107,"8",107
483,3,243,"10",243
483,3,243,"12",243
483,3,243,"7",243
483,3,217,"12",217
483,3,217,"13",217
483,3,217,"7",217
483,3,217,"9",217
483,3,239,"10",239
483,3,239,"12",239
483,3,239,"4",239
483,3,163,"10",163
483,3,163,"11",163
483,3,163,"12",163
483,3,163,"14",163
483,3,163,"2",163
483,3,163,"5",163
483,3,163,"7",163
483,3,163,"8",163
483,3,163,"9",163
483,3,109,"2",109
483,3,143,"10",143
483,3,62,"5",62
483,3,62,"8",62
483,3,210,"1",210
483,3,146,"8",146
483,3,258,"14",258
483,3,192,"10",192
483,3,192,"13",192
483,3,192,"6",192
483,3,192,"7",192
483,3,211,"12",211
483,3,211,"14",211
483,3,211,"8",211
483,3,175,"12",175
483,3,138,"1",138
483,3,138,"12",138
483,3,138,"4",138
483,3,138,"8",138
483,3,138,"9",138
483,4,101,"1",101
483,4,101,"14",101
483,4,101,"7",101
483,4,101,"8",101
483,4,101,"9",101
483,4,88,"5",88
483,4,92,"1",92
483,4,92,"10",92
483,4,92,"12",92
483,4,92,"13",92
483,4,92,"2",92
483,4,92,"3",92
483,4,92,"6",92
483,4,92,"7",92
483,4,92,"8",92
483,4,92,"9",92
483,4,202,"7",202
483,4,242,"10",242
483,4,242,"11",242
483,4,242,"14",242
483,4,242,"2",242
483,4,242,"3",242
483,4,242,"7",242
483,4,276,"1",276
483,4,276,"6",276
483,4,276,"7",276
483,4,59,"14",59
483,4,112,"12",112
483,4,199,"14",199
483,4,199,"3",199
483,4,199,"5",199
483,4,145,"13",145
483,4,212,"8",212
483,4,50,"1",50
483,4,50,"12",50
483,4,50,"14",50
483,4,50,"2",50
483,4,50,"6",50
483,4,50,"8",50
483,4,50,"9",50
483,4,187,"10",187
483,4,187,"11",187
483,4,187,"12",187
483,4,187,"13",187
483,4,187,"14",187
483,4,187,"2",187
483,4,187,"3",187
483,4,187,"7",187
483,4,187,"9",187
483,4,275,"1",275
483,4,275,"10",275
483,4,275,"11",275
483,4,275,"12",275
483,4,275,"13",275
483,4,275,"14",275
483,4,275,"2",275
483,4,275,"5",275
483,4,275,"6",275
483,4,275,"7",275
483,4,275,"8",275
483,4,81,"12",81
483,4,81,"6",81
483,4,55,"10",55
483,4,55,"11",55
483,4,55,"12",55
483,4,55,"14",55
483,4,55,"2",55
483,4,55,"3",55
483,4,55,"6",55
483,4,55,"7",55
483,4,55,"8",55
483,4,55,"9",55
483,4,203,"5",203
483,4,95,"2",95
483,4,111,"10",111
483,4,111,"12",111
483,4,111,"13",111
483,4,111,"2",111
483,4,111,"6",111
483,4,111,"9",111
483,4,273,"8",273
483,4,274,"1",274
483,4,274,"10",274
483,4,274,"11",274
483,4,274,"13",274
483,4,274,"14",274
483,4,274,"2",274
483,4,274,"5",274
483,4,274,"6",274
483,4,274,"7",274
483,4,274,"8",274
483,4,274,"9",274
483,4,130,"10",130
483,4,130,"3",130
483,4,141,"10",141
483,4,141,"11",141
483,4,141,"2",141
483,4,141,"6",141
483,4,141,"8",141
483,4,170,"1",170
483,4,170,"10",170
483,4,170,"12",170
483,4,170,"13",170
483,4,170,"14",170
483,4,170,"2",170
483,4,170,"5",170
483,4,170,"6",170
483,4,170,"7",170
483,4,170,"8",170
483,4,239,"10",239
483,4,239,"12",239
483,4,239,"3",239
483,4,138,"1",138
483,4,138,"12",138
483,4,138,"3",138
483,4,138,"8",138
483,4,138,"9",138
483,4,135,"12",135
483,4,270,"3",270
483,4,270,"6",270
483,4,270,"8",270
483,5,136,"13",136
483,5,136,"6",136
483,5,136,"8",136
483,5,216,"1",216
483,5,216,"10",216
483,5,216,"14",216
483,5,216,"6",216
483,5,216,"7",216
483,5,216,"8",216
483,5,234,"8",234
483,5,190,"13",190
483,5,190,"6",190
483,5,80,"2",80
483,5,284,"1",284
483,5,284,"10",284
483,5,284,"12",284
483,5,284,"13",284
483,5,284,"14",284
483,5,284,"6",284
483,5,284,"7",284
483,5,284,"8",284
483,5,170,"1",170
483,5,170,"10",170
483,5,170,"12",170
483,5,170,"13",170
483,5,170,"14",170
483,5,170,"2",170
483,5,170,"4",170
483,5,170,"6",170
483,5,170,"7",170
483,5,170,"8",170
483,5,163,"10",163
483,5,163,"11",163
483,5,163,"12",163
483,5,163,"14",163
483,5,163,"2",163
483,5,163,"3",163
483,5,163,"7",163
483,5,163,"8",163
483,5,163,"9",163
483,5,227,"2",227
483,5,230,"8",230
483,5,255,"13",255
483,5,255,"8",255
483,5,189,"2",189
483,5,140,"14",140
483,5,140,"9",140
483,5,88,"4",88
483,5,274,"1",274
483,5,274,"10",274
483,5,274,"11",274
483,5,274,"13",274
483,5,274,"14",274
483,5,274,"2",274
483,5,274,"4",274
483,5,274,"6",274
483,5,274,"7",274
483,5,274,"8",274
483,5,274,"9",274
483,5,275,"1",275
483,5,275,"10",275
483,5,275,"11",275
483,5,275,"12",275
483,5,275,"13",275
483,5,275,"14",275
483,5,275,"2",275
483,5,275,"4",275
483,5,275,"6",275
483,5,275,"7",275
483,5,275,"8",275
483,5,197,"14",197
483,5,197,"7",197
483,5,44,"1",44
483,5,44,"11",44
483,5,44,"14",44
483,5,44,"8",44
483,5,203,"4",203
483,5,62,"3",62
483,5,62,"8",62
483,5,199,"14",199
483,5,199,"3",199
483,5,199,"4",199
483,5,241,"1",241
483,5,241,"2",241
483,5,167,"6",167
483,5,165,"1",165
483,5,165,"10",165
483,5,165,"11",165
483,5,165,"12",165
483,5,165,"13",165
483,5,165,"14",165
483,5,165,"2",165
483,5,165,"6",165
483,5,165,"8",165
483,6,276,"1",276
483,6,276,"4",276
483,6,276,"7",276
483,6,50,"1",50
483,6,50,"12",50
483,6,50,"14",50
483,6,50,"2",50
483,6,50,"4",50
483,6,50,"8",50
483,6,50,"9",50
483,6,165,"1",165
483,6,165,"10",165
483,6,165,"11",165
483,6,165,"12",165
483,6,165,"13",165
483,6,165,"14",165
483,6,165,"2",165
483,6,165,"5",165
483,6,165,"8",165
483,6,270,"3",270
483,6,270,"4",270
483,6,270,"8",270
483,6,159,"11",159
483,6,111,"10",111
483,6,111,"12",111
483,6,111,"13",111
483,6,111,"2",111
483,6,111,"4",111
483,6,111,"9",111
483,6,275,"1",275
483,6,275,"10",275
483,6,275,"11",275
483,6,275,"12",275
483,6,275,"13",275
483,6,275,"14",275
483,6,275,"2",275
483,6,275,"4",275
483,6,275,"5",275
483,6,275,"7",275
483,6,275,"8",275
483,6,167,"5",167
483,6,54,"9",54
483,6,84,"2",84
483,6,55,"10",55
483,6,55,"11",55
483,6,55,"12",55
483,6,55,"14",55
483,6,55,"2",55
483,6,55,"3",55
483,6,55,"4",55
483,6,55,"7",55
483,6,55,"8",55
483,6,55,"9",55
483,6,274,"1",274
483,6,274,"10",274
483,6,274,"11",274
483,6,274,"13",274
483,6,274,"14",274
483,6,274,"2",274
483,6,274,"4",274
