"trial_number","layer_from","node_from","layer_to","node_to"
679,10,274,"6",274
679,10,274,"7",274
679,10,274,"9",274
679,10,98,"11",98
679,10,98,"12",98
679,10,163,"1",163
679,10,163,"11",163
679,10,163,"12",163
679,10,163,"13",163
679,10,163,"14",163
679,10,163,"3",163
679,10,163,"5",163
679,10,163,"6",163
679,10,163,"7",163
679,10,255,"13",255
679,10,255,"7",255
679,10,275,"1",275
679,10,275,"11",275
679,10,275,"12",275
679,10,275,"13",275
679,10,275,"14",275
679,10,275,"2",275
679,10,275,"3",275
679,10,275,"4",275
679,10,275,"6",275
679,10,275,"7",275
679,10,275,"9",275
679,10,55,"1",55
679,10,55,"11",55
679,10,55,"14",55
679,10,55,"2",55
679,10,55,"3",55
679,10,55,"4",55
679,10,55,"5",55
679,10,55,"6",55
679,10,55,"7",55
679,10,55,"8",55
679,10,45,"6",45
679,10,49,"13",49
679,10,270,"12",270
679,10,270,"7",270
679,10,270,"8",270
679,10,232,"12",232
679,10,170,"11",170
679,10,170,"12",170
679,10,170,"14",170
679,10,170,"2",170
679,10,170,"3",170
679,10,170,"5",170
679,10,170,"6",170
679,10,170,"7",170
679,10,170,"8",170
679,10,170,"9",170
679,10,284,"11",284
679,10,284,"13",284
679,10,284,"2",284
679,10,284,"4",284
679,10,284,"5",284
679,10,284,"6",284
679,10,284,"7",284
679,10,284,"8",284
679,10,254,"11",254
679,10,254,"12",254
679,10,254,"6",254
679,10,114,"12",114
679,10,141,"11",141
679,10,141,"12",141
679,10,141,"14",141
679,10,141,"6",141
679,10,141,"7",141
679,10,126,"1",126
679,10,126,"12",126
679,10,126,"5",126
679,10,126,"7",126
679,10,192,"14",192
679,10,192,"2",192
679,10,192,"7",192
679,10,192,"9",192
679,10,213,"6",213
679,10,215,"7",215
679,10,215,"9",215
679,10,95,"3",95
679,10,258,"13",258
679,10,241,"2",241
679,10,241,"9",241
679,10,187,"14",187
679,10,187,"2",187
679,10,187,"3",187
679,10,187,"4",187
679,10,187,"5",187
679,10,187,"6",187
679,10,187,"7",187
679,10,187,"8",187
679,10,187,"9",187
679,10,92,"1",92
679,10,92,"13",92
679,10,92,"2",92
679,10,92,"3",92
679,10,92,"4",92
679,10,92,"5",92
679,10,92,"6",92
679,10,92,"7",92
679,10,92,"8",92
679,10,92,"9",92
679,10,235,"14",235
679,10,235,"2",235
679,10,235,"5",235
679,10,235,"7",235
679,11,109,"12",109
679,11,194,"5",194
679,11,163,"1",163
679,11,163,"10",163
679,11,163,"12",163
679,11,163,"13",163
679,11,163,"14",163
679,11,163,"3",163
679,11,163,"5",163
679,11,163,"6",163
679,11,163,"7",163
679,11,98,"10",98
679,11,98,"12",98
679,11,170,"10",170
679,11,170,"12",170
679,11,170,"14",170
679,11,170,"2",170
679,11,170,"3",170
679,11,170,"5",170
679,11,170,"6",170
679,11,170,"7",170
679,11,170,"8",170
679,11,170,"9",170
679,11,254,"10",254
679,11,254,"12",254
679,11,254,"6",254
679,11,80,"14",80
679,11,50,"1",50
679,11,50,"12",50
679,11,50,"2",50
679,11,50,"5",50
679,11,50,"6",50
679,11,50,"8",50
679,11,50,"9",50
679,11,275,"1",275
679,11,275,"10",275
679,11,275,"12",275
679,11,275,"13",275
679,11,275,"14",275
679,11,275,"2",275
679,11,275,"3",275
679,11,275,"4",275
679,11,275,"6",275
679,11,275,"7",275
679,11,275,"9",275
679,11,62,"14",62
679,11,62,"4",62
679,11,115,"12",115
679,11,115,"2",115
679,11,111,"13",111
679,11,111,"3",111
679,11,111,"5",111
679,11,111,"6",111
679,11,111,"8",111
679,11,111,"9",111
679,11,55,"1",55
679,11,55,"10",55
679,11,55,"14",55
679,11,55,"2",55
679,11,55,"3",55
679,11,55,"4",55
679,11,55,"5",55
679,11,55,"6",55
679,11,55,"7",55
679,11,55,"8",55
679,11,139,"1",139
679,11,139,"13",139
679,11,274,"1",274
679,11,274,"10",274
679,11,274,"12",274
679,11,274,"13",274
679,11,274,"14",274
679,11,274,"2",274
679,11,274,"4",274
679,11,274,"5",274
679,11,274,"6",274
679,11,274,"7",274
679,11,274,"9",274
679,11,165,"1",165
679,11,165,"13",165
679,11,165,"14",165
679,11,165,"2",165
679,11,165,"3",165
679,11,165,"4",165
679,11,165,"7",165
679,11,165,"8",165
679,11,165,"9",165
679,11,216,"1",216
679,11,216,"12",216
679,11,216,"13",216
679,11,216,"3",216
679,11,216,"8",216
679,11,216,"9",216
679,11,239,"14",239
679,11,239,"3",239
679,11,239,"6",239
679,11,88,"14",88
679,11,76,"8",76
679,11,212,"3",212
679,11,141,"10",141
679,11,141,"12",141
679,11,141,"14",141
679,11,141,"6",141
679,11,141,"7",141
679,11,73,"1",73
679,11,73,"9",73
679,11,226,"3",226
679,11,138,"1",138
679,11,138,"12",138
679,11,138,"13",138
679,11,138,"4",138
679,11,138,"8",138
679,11,243,"1",243
679,11,243,"5",243
679,11,243,"7",243
679,11,284,"10",284
679,11,284,"13",284
679,11,284,"2",284
679,11,284,"4",284
679,11,284,"5",284
679,11,284,"6",284
679,11,284,"7",284
679,11,284,"8",284
679,12,109,"11",109
679,12,130,"1",130
679,12,130,"4",130
679,12,254,"10",254
679,12,254,"11",254
679,12,254,"6",254
679,12,163,"1",163
679,12,163,"10",163
679,12,163,"11",163
679,12,163,"13",163
679,12,163,"14",163
679,12,163,"3",163
679,12,163,"5",163
679,12,163,"6",163
679,12,163,"7",163
679,12,113,"3",113
679,12,99,"3",99
679,12,232,"10",232
679,12,101,"1",101
679,12,101,"13",101
679,12,101,"5",101
679,12,101,"6",101
679,12,101,"9",101
679,12,189,"5",189
679,12,236,"1",236
679,12,108,"8",108
679,12,216,"1",216
679,12,216,"11",216
679,12,216,"13",216
679,12,216,"3",216
679,12,216,"8",216
679,12,216,"9",216
679,12,115,"11",115
679,12,115,"2",115
679,12,50,"1",50
679,12,50,"11",50
679,12,50,"2",50
679,12,50,"5",50
679,12,50,"6",50
679,12,50,"8",50
679,12,50,"9",50
679,12,274,"1",274
679,12,274,"10",274
679,12,274,"11",274
679,12,274,"13",274
679,12,274,"14",274
679,12,274,"2",274
679,12,274,"4",274
679,12,274,"5",274
679,12,274,"6",274
679,12,274,"7",274
679,12,274,"9",274
679,12,275,"1",275
679,12,275,"10",275
679,12,275,"11",275
679,12,275,"13",275
679,12,275,"14",275
679,12,275,"2",275
679,12,275,"3",275
679,12,275,"4",275
679,12,275,"6",275
679,12,275,"7",275
679,12,275,"9",275
679,12,166,"7",166
679,12,114,"10",114
679,12,170,"10",170
679,12,170,"11",170
679,12,170,"14",170
679,12,170,"2",170
679,12,170,"3",170
679,12,170,"5",170
679,12,170,"6",170
679,12,170,"7",170
679,12,170,"8",170
679,12,170,"9",170
679,12,217,"1",217
679,12,217,"2",217
679,12,217,"5",217
679,12,217,"9",217
679,12,225,"2",225
679,12,225,"9",225
679,12,138,"1",138
679,12,138,"11",138
679,12,138,"13",138
679,12,138,"4",138
679,12,138,"8",138
679,12,126,"1",126
679,12,126,"10",126
679,12,126,"5",126
679,12,126,"7",126
679,12,270,"10",270
679,12,270,"7",270
679,12,270,"8",270
679,12,197,"3",197
679,12,197,"7",197
679,12,91,"13",91
679,12,141,"10",141
679,12,141,"11",141
679,12,141,"14",141
679,12,141,"6",141
679,12,141,"7",141
679,12,60,"13",60
679,12,60,"2",60
679,12,60,"3",60
679,12,60,"4",60
679,12,60,"5",60
679,12,60,"8",60
679,12,60,"9",60
679,12,86,"14",86
679,12,242,"14",242
679,12,242,"3",242
679,12,242,"6",242
679,12,242,"7",242
679,12,242,"8",242
679,12,242,"9",242
679,12,98,"10",98
679,12,98,"11",98
679,13,91,"12",91
679,13,190,"14",190
679,13,190,"2",190
679,13,163,"1",163
679,13,163,"10",163
679,13,163,"11",163
679,13,163,"12",163
679,13,163,"14",163
679,13,163,"3",163
679,13,163,"5",163
679,13,163,"6",163
679,13,163,"7",163
679,13,207,"8",207
679,13,143,"8",143
679,13,92,"1",92
679,13,92,"10",92
679,13,92,"2",92
679,13,92,"3",92
679,13,92,"4",92
679,13,92,"5",92
679,13,92,"6",92
679,13,92,"7",92
679,13,92,"8",92
679,13,92,"9",92
679,13,255,"10",255
679,13,255,"7",255
679,13,49,"10",49
679,13,111,"11",111
679,13,111,"3",111
679,13,111,"5",111
679,13,111,"6",111
679,13,111,"8",111
679,13,111,"9",111
679,13,139,"1",139
679,13,139,"11",139
679,13,101,"1",101
679,13,101,"12",101
679,13,101,"5",101
679,13,101,"6",101
679,13,101,"9",101
679,13,138,"1",138
679,13,138,"11",138
679,13,138,"12",138
679,13,138,"4",138
679,13,138,"8",138
679,13,258,"10",258
679,13,60,"12",60
679,13,60,"2",60
679,13,60,"3",60
679,13,60,"4",60
679,13,60,"5",60
679,13,60,"8",60
679,13,60,"9",60
679,13,275,"1",275
679,13,275,"10",275
679,13,275,"11",275
679,13,275,"12",275
679,13,275,"14",275
679,13,275,"2",275
679,13,275,"3",275
679,13,275,"4",275
679,13,275,"6",275
679,13,275,"7",275
679,13,275,"9",275
679,13,216,"1",216
679,13,216,"11",216
679,13,216,"12",216
679,13,216,"3",216
679,13,216,"8",216
679,13,216,"9",216
679,13,199,"5",199
679,13,199,"7",199
679,13,199,"9",199
679,13,165,"1",165
679,13,165,"11",165
679,13,165,"14",165
679,13,165,"2",165
679,13,165,"3",165
679,13,165,"4",165
679,13,165,"7",165
679,13,165,"8",165
679,13,165,"9",165
679,13,284,"10",284
679,13,284,"11",284
679,13,284,"2",284
679,13,284,"4",284
679,13,284,"5",284
679,13,284,"6",284
679,13,284,"7",284
679,13,284,"8",284
679,13,72,"3",72
679,13,107,"7",107
679,13,274,"1",274
679,13,274,"10",274
679,13,274,"11",274
679,13,274,"12",274
679,13,274,"14",274
679,13,274,"2",274
679,13,274,"4",274
679,13,274,"5",274
679,13,274,"6",274
679,13,274,"7",274
679,13,274,"9",274
679,14,136,"1",136
679,14,136,"7",136
679,14,136,"8",136
679,14,56,"1",56
679,14,56,"3",56
679,14,56,"8",56
679,14,140,"5",140
679,14,140,"8",140
679,14,187,"10",187
679,14,187,"2",187
679,14,187,"3",187
679,14,187,"4",187
679,14,187,"5",187
679,14,187,"6",187
679,14,187,"7",187
679,14,187,"8",187
679,14,187,"9",187
679,14,86,"12",86
679,14,165,"1",165
679,14,165,"11",165
679,14,165,"13",165
679,14,165,"2",165
679,14,165,"3",165
679,14,165,"4",165
679,14,165,"7",165
679,14,165,"8",165
679,14,165,"9",165
679,14,190,"13",190
679,14,190,"2",190
679,14,170,"10",170
679,14,170,"11",170
679,14,170,"12",170
679,14,170,"2",170
679,14,170,"3",170
679,14,170,"5",170
679,14,170,"6",170
679,14,170,"7",170
679,14,170,"8",170
679,14,170,"9",170
679,14,163,"1",163
679,14,163,"10",163
679,14,163,"11",163
679,14,163,"12",163
679,14,163,"13",163
679,14,163,"3",163
679,14,163,"5",163
679,14,163,"6",163
679,14,163,"7",163
679,14,239,"11",239
679,14,239,"3",239
679,14,239,"6",239
679,14,242,"12",242
679,14,242,"3",242
679,14,242,"6",242
679,14,242,"7",242
679,14,242,"8",242
679,14,242,"9",242
679,14,275,"1",275
679,14,275,"10",275
679,14,275,"11",275
679,14,275,"12",275
679,14,275,"13",275
679,14,275,"2",275
679,14,275,"3",275
679,14,275,"4",275
679,14,275,"6",275
679,14,275,"7",275
679,14,275,"9",275
679,14,44,"4",44
679,14,44,"5",44
679,14,44,"6",44
679,14,44,"9",44
679,14,80,"11",80
679,14,265,"8",265
679,14,103,"9",103
679,14,54,"2",54
679,14,192,"10",192
679,14,192,"2",192
679,14,192,"7",192
679,14,192,"9",192
679,14,88,"11",88
679,14,274,"1",274
679,14,274,"10",274
679,14,274,"11",274
679,14,274,"12",274
679,14,274,"13",274
679,14,274,"2",274
679,14,274,"4",274
679,14,274,"5",274
679,14,274,"6",274
679,14,274,"7",274
679,14,274,"9",274
679,14,112,"7",112
679,14,62,"11",62
679,14,62,"4",62
679,14,55,"1",55
679,14,55,"10",55
679,14,55,"11",55
679,14,55,"2",55
679,14,55,"3",55
679,14,55,"4",55
679,14,55,"5",55
679,14,55,"6",55
679,14,55,"7",55
679,14,55,"8",55
679,14,137,"9",137
679,14,235,"10",235
679,14,235,"2",235
679,14,235,"5",235
679,14,235,"7",235
679,14,234,"5",234
679,14,141,"10",141
679,14,141,"11",141
679,14,141,"12",141
679,14,141,"6",141
679,14,141,"7",141
679,2,165,"1",165
679,2,165,"11",165
679,2,165,"13",165
679,2,165,"14",165
679,2,165,"3",165
679,2,165,"4",165
679,2,165,"7",165
679,2,165,"8",165
679,2,165,"9",165
679,2,217,"1",217
679,2,217,"12",217
679,2,217,"5",217
679,2,217,"9",217
679,2,225,"12",225
679,2,225,"9",225
679,2,160,"9",160
679,2,54,"14",54
679,2,176,"8",176
679,2,87,"1",87
679,2,202,"6",202
679,2,235,"10",235
679,2,235,"14",235
679,2,235,"5",235
679,2,235,"7",235
679,2,50,"1",50
679,2,50,"11",50
679,2,50,"12",50
679,2,50,"5",50
679,2,50,"6",50
679,2,50,"8",50
679,2,50,"9",50
679,2,190,"13",190
679,2,190,"14",190
679,2,274,"1",274
679,2,274,"10",274
679,2,274,"11",274
679,2,274,"12",274
679,2,274,"13",274
679,2,274,"14",274
679,2,274,"4",274
679,2,274,"5",274
679,2,274,"6",274
679,2,274,"7",274
679,2,274,"9",274
679,2,284,"10",284
679,2,284,"11",284
679,2,284,"13",284
679,2,284,"4",284
679,2,284,"5",284
679,2,284,"6",284
679,2,284,"7",284
679,2,284,"8",284
679,2,115,"11",115
679,2,115,"12",115
679,2,241,"10",241
679,2,241,"9",241
679,2,238,"4",238
679,2,238,"7",238
679,2,238,"9",238
679,2,106,"1",106
679,2,170,"10",170
679,2,170,"11",170
679,2,170,"12",170
679,2,170,"14",170
679,2,170,"3",170
679,2,170,"5",170
679,2,170,"6",170
679,2,170,"7",170
679,2,170,"8",170
679,2,170,"9",170
679,2,55,"1",55
679,2,55,"10",55
679,2,55,"11",55
679,2,55,"14",55
679,2,55,"3",55
679,2,55,"4",55
679,2,55,"5",55
679,2,55,"6",55
679,2,55,"7",55
679,2,55,"8",55
679,2,211,"1",211
679,2,211,"4",211
679,2,211,"8",211
679,2,92,"1",92
679,2,92,"10",92
679,2,92,"13",92
679,2,92,"3",92
679,2,92,"4",92
679,2,92,"5",92
679,2,92,"6",92
679,2,92,"7",92
679,2,92,"8",92
679,2,92,"9",92
679,2,192,"10",192
679,2,192,"14",192
679,2,192,"7",192
679,2,192,"9",192
679,2,275,"1",275
679,2,275,"10",275
679,2,275,"11",275
679,2,275,"12",275
679,2,275,"13",275
679,2,275,"14",275
679,2,275,"3",275
679,2,275,"4",275
679,2,275,"6",275
679,2,275,"7",275
679,2,275,"9",275
679,2,77,"9",77
679,2,146,"1",146
679,2,272,"8",272
679,2,60,"12",60
679,2,60,"13",60
679,2,60,"3",60
679,2,60,"4",60
679,2,60,"5",60
679,2,60,"8",60
679,2,60,"9",60
679,2,187,"10",187
679,2,187,"14",187
679,2,187,"3",187
679,2,187,"4",187
679,2,187,"5",187
679,2,187,"6",187
679,2,187,"7",187
679,2,187,"8",187
679,2,187,"9",187
679,3,92,"1",92
679,3,92,"10",92
679,3,92,"13",92
679,3,92,"2",92
679,3,92,"4",92
679,3,92,"5",92
679,3,92,"6",92
679,3,92,"7",92
679,3,92,"8",92
679,3,92,"9",92
679,3,72,"13",72
679,3,40,"6",40
679,3,242,"12",242
679,3,242,"14",242
679,3,242,"6",242
679,3,242,"7",242
679,3,242,"8",242
679,3,242,"9",242
679,3,203,"4",203
679,3,113,"12",113
679,3,56,"1",56
679,3,56,"14",56
679,3,56,"8",56
679,3,60,"12",60
679,3,60,"13",60
679,3,60,"2",60
679,3,60,"4",60
679,3,60,"5",60
679,3,60,"8",60
679,3,60,"9",60
679,3,239,"11",239
679,3,239,"14",239
679,3,239,"6",239
679,3,216,"1",216
679,3,216,"11",216
679,3,216,"12",216
679,3,216,"13",216
679,3,216,"8",216
679,3,216,"9",216
679,3,95,"10",95
679,3,181,"4",181
679,3,55,"1",55
679,3,55,"10",55
679,3,55,"11",55
679,3,55,"14",55
679,3,55,"2",55
679,3,55,"4",55
679,3,55,"5",55
679,3,55,"6",55
679,3,55,"7",55
679,3,55,"8",55
679,3,275,"1",275
679,3,275,"10",275
679,3,275,"11",275
679,3,275,"12",275
679,3,275,"13",275
679,3,275,"14",275
679,3,275,"2",275
679,3,275,"4",275
679,3,275,"6",275
679,3,275,"7",275
679,3,275,"9",275
679,3,226,"11",226
679,3,165,"1",165
679,3,165,"11",165
679,3,165,"13",165
679,3,165,"14",165
679,3,165,"2",165
679,3,165,"4",165
679,3,165,"7",165
679,3,165,"8",165
679,3,165,"9",165
679,3,187,"10",187
679,3,187,"14",187
679,3,187,"2",187
679,3,187,"4",187
679,3,187,"5",187
679,3,187,"6",187
679,3,187,"7",187
679,3,187,"8",187
679,3,187,"9",187
679,3,175,"6",175
679,3,163,"1",163
679,3,163,"10",163
679,3,163,"11",163
679,3,163,"12",163
679,3,163,"13",163
679,3,163,"14",163
679,3,163,"5",163
679,3,163,"6",163
679,3,163,"7",163
679,3,111,"11",111
679,3,111,"13",111
679,3,111,"5",111
679,3,111,"6",111
679,3,111,"8",111
679,3,111,"9",111
679,3,212,"11",212
679,3,99,"12",99
679,3,170,"10",170
679,3,170,"11",170
679,3,170,"12",170
679,3,170,"14",170
679,3,170,"2",170
679,3,170,"5",170
679,3,170,"6",170
679,3,170,"7",170
679,3,170,"8",170
679,3,170,"9",170
679,3,159,"7",159
679,3,197,"12",197
679,3,197,"7",197
679,3,276,"4",276
679,3,276,"5",276
679,3,276,"8",276
679,4,211,"1",211
679,4,211,"2",211
679,4,211,"8",211
679,4,275,"1",275
679,4,275,"10",275
679,4,275,"11",275
679,4,275,"12",275
679,4,275,"13",275
679,4,275,"14",275
679,4,275,"2",275
679,4,275,"3",275
679,4,275,"6",275
679,4,275,"7",275
679,4,275,"9",275
679,4,44,"14",44
679,4,44,"5",44
679,4,44,"6",44
679,4,44,"9",44
679,4,130,"1",130
679,4,130,"12",130
679,4,60,"12",60
679,4,60,"13",60
679,4,60,"2",60
679,4,60,"3",60
679,4,60,"5",60
679,4,60,"8",60
679,4,60,"9",60
679,4,138,"1",138
679,4,138,"11",138
679,4,138,"12",138
679,4,138,"13",138
679,4,138,"8",138
679,4,62,"11",62
679,4,62,"14",62
679,4,206,"8",206
679,4,165,"1",165
679,4,165,"11",165
679,4,165,"13",165
679,4,165,"14",165
679,4,165,"2",165
679,4,165,"3",165
679,4,165,"7",165
679,4,165,"8",165
679,4,165,"9",165
679,4,238,"2",238
679,4,238,"7",238
679,4,238,"9",238
679,4,181,"3",181
679,4,187,"10",187
679,4,187,"14",187
679,4,187,"2",187
679,4,187,"3",187
679,4,187,"5",187
679,4,187,"6",187
679,4,187,"7",187
679,4,187,"8",187
679,4,187,"9",187
679,4,104,"9",104
679,4,210,"5",210
679,4,274,"1",274
679,4,274,"10",274
679,4,274,"11",274
679,4,274,"12",274
679,4,274,"13",274
679,4,274,"14",274
679,4,274,"2",274
679,4,274,"5",274
679,4,274,"6",274
679,4,274,"7",274
679,4,274,"9",274
679,4,284,"10",284
679,4,284,"11",284
679,4,284,"13",284
679,4,284,"2",284
679,4,284,"5",284
679,4,284,"6",284
679,4,284,"7",284
679,4,284,"8",284
679,4,203,"3",203
679,4,145,"9",145
679,4,92,"1",92
679,4,92,"10",92
679,4,92,"13",92
679,4,92,"2",92
679,4,92,"3",92
679,4,92,"5",92
679,4,92,"6",92
679,4,92,"7",92
679,4,92,"8",92
679,4,92,"9",92
679,4,253,"6",253
679,4,276,"3",276
679,4,276,"5",276
679,4,276,"8",276
679,4,55,"1",55
679,4,55,"10",55
679,4,55,"11",55
679,4,55,"14",55
679,4,55,"2",55
679,4,55,"3",55
679,4,55,"5",55
679,4,55,"6",55
679,4,55,"7",55
679,4,55,"8",55
679,5,50,"1",50
679,5,50,"11",50
679,5,50,"12",50
679,5,50,"2",50
679,5,50,"6",50
679,5,50,"8",50
679,5,50,"9",50
679,5,210,"4",210
679,5,284,"10",284
679,5,284,"11",284
679,5,284,"13",284
679,5,284,"2",284
679,5,284,"4",284
679,5,284,"6",284
679,5,284,"7",284
679,5,284,"8",284
679,5,111,"11",111
679,5,111,"13",111
679,5,111,"3",111
679,5,111,"6",111
679,5,111,"8",111
679,5,111,"9",111
679,5,264,"8",264
679,5,243,"1",243
679,5,243,"11",243
679,5,243,"7",243
679,5,234,"14",234
679,5,167,"8",167
679,5,235,"10",235
679,5,235,"14",235
679,5,235,"2",235
679,5,235,"7",235
679,5,126,"1",126
679,5,126,"10",126
679,5,126,"12",126
679,5,126,"7",126
679,5,230,"8",230
679,5,140,"14",140
679,5,140,"8",140
679,5,217,"1",217
679,5,217,"12",217
679,5,217,"2",217
679,5,217,"9",217
679,5,189,"12",189
679,5,170,"10",170
679,5,170,"11",170
679,5,170,"12",170
679,5,170,"14",170
679,5,170,"2",170
679,5,170,"3",170
679,5,170,"6",170
679,5,170,"7",170
679,5,170,"8",170
679,5,170,"9",170
679,5,194,"11",194
679,5,92,"1",92
679,5,92,"10",92
679,5,92,"13",92
679,5,92,"2",92
679,5,92,"3",92
679,5,92,"4",92
679,5,92,"6",92
679,5,92,"7",92
679,5,92,"8",92
679,5,92,"9",92
679,5,163,"1",163
679,5,163,"10",163
679,5,163,"11",163
679,5,163,"12",163
679,5,163,"13",163
679,5,163,"14",163
679,5,163,"3",163
679,5,163,"6",163
679,5,163,"7",163
679,5,199,"13",199
679,5,199,"7",199
679,5,199,"9",199
679,5,276,"3",276
679,5,276,"4",276
679,5,276,"8",276
679,5,60,"12",60
679,5,60,"13",60
679,5,60,"2",60
679,5,60,"3",60
679,5,60,"4",60
679,5,60,"8",60
679,5,60,"9",60
679,5,227,"9",227
679,5,44,"14",44
679,5,44,"4",44
679,5,44,"6",44
679,5,44,"9",44
679,5,187,"10",187
679,5,187,"14",187
679,5,187,"2",187
679,5,187,"3",187
679,5,187,"4",187
679,5,187,"6",187
679,5,187,"7",187
679,5,187,"8",187
679,5,187,"9",187
679,5,274,"1",274
679,5,274,"10",274
679,5,274,"11",274
679,5,274,"12",274
679,5,274,"13",274
679,5,274,"14",274
679,5,274,"2",274
679,5,274,"4",274
679,5,274,"6",274
679,5,274,"7",274
679,5,274,"9",274
679,5,55,"1",55
679,5,55,"10",55
679,5,55,"11",55
679,5,55,"14",55
679,5,55,"2",55
679,5,55,"3",55
679,5,55,"4",55
679,5,55,"6",55
679,5,55,"7",55
679,5,55,"8",55
679,5,101,"1",101
679,5,101,"12",101
679,5,101,"13",101
679,5,101,"6",101
679,5,101,"9",101
679,5,278,"1",278
679,6,213,"10",213
679,6,175,"3",175
679,6,44,"14",44
679,6,44,"4",44
679,6,44,"5",44
679,6,44,"9",44
679,6,92,"1",92
679,6,92,"10",92
679,6,92,"13",92
679,6,92,"2",92
679,6,92,"3",92
679,6,92,"4",92
679,6,92,"5",92
679,6,92,"7",92
679,6,92,"8",92
679,6,92,"9",92
679,6,89,"8",89
679,6,81,"7",81
679,6,81,"8",81
679,6,163,"1",163
679,6,163,"10",163
679,6,163,"11",163
679,6,163,"12",163
679,6,163,"13",163
679,6,163,"14",163
679,6,163,"3",163
679,6,163,"5",163
679,6,163,"7",163
679,6,239,"11",239
679,6,239,"14",239
679,6,239,"3",239
679,6,170,"10",170
679,6,170,"11",170
679,6,170,"12",170
679,6,170,"14",170
679,6,170,"2",170
679,6,170,"3",170
679,6,170,"5",170
679,6,170,"7",170
679,6,170,"8",170
679,6,170,"9",170
679,6,40,"3",40
679,6,284,"10",284
679,6,284,"11",284
679,6,284,"13",284
679,6,284,"2",284
679,6,284,"4",284
679,6,284,"5",284
679,6,284,"7",284
679,6,284,"8",284
679,6,202,"2",202
679,6,187,"10",187
679,6,187,"14",187
679,6,187,"2",187
679,6,187,"3",187
679,6,187,"4",187
679,6,187,"5",187
679,6,187,"7",187
679,6,187,"8",187
679,6,187,"9",187
679,6,141,"10",141
679,6,141,"11",141
679,6,141,"12",141
679,6,141,"14",141
679,6,141,"7",141
679,6,101,"1",101
679,6,101,"12",101
679,6,101,"13",101
679,6,101,"5",101
679,6,101,"9",101
679,6,111,"11",111
679,6,111,"13",111
679,6,111,"3",111
679,6,111,"5",111
679,6,111,"8",111
679,6,111,"9",111
679,6,50,"1",50
679,6,50,"11",50
679,6,50,"12",50
679,6,50,"2",50
679,6,50,"5",50
679,6,50,"8",50
679,6,50,"9",50
679,6,254,"10",254
679,6,254,"11",254
679,6,254,"12",254
679,6,253,"4",253
679,6,242,"12",242
679,6,242,"14",242
679,6,242,"3",242
679,6,242,"7",242
679,6,242,"8",242
679,6,242,"9",242
679,6,55,"1",55
679,6,55,"10",55
679,6,55,"11",55
679,6,55,"14",55
679,6,55,"2",55
679,6,55,"3",55
679,6,55,"4",55
679,6,55,"5",55
