"trial_number","layer_from","node_from","layer_to","node_to"
294,11,163,"2",163
294,11,163,"4",163
294,11,163,"8",163
294,11,163,"9",163
294,11,44,"13",44
294,11,44,"14",44
294,11,44,"2",44
294,11,44,"6",44
294,11,56,"10",56
294,11,56,"4",56
294,11,56,"6",56
294,11,138,"10",138
294,11,138,"14",138
294,11,138,"5",138
294,11,138,"8",138
294,11,138,"9",138
294,11,216,"1",216
294,11,216,"10",216
294,11,216,"13",216
294,11,216,"14",216
294,11,216,"5",216
294,11,216,"7",216
294,11,107,"2",107
294,11,193,"10",193
294,11,227,"4",227
294,11,170,"1",170
294,11,170,"12",170
294,11,170,"13",170
294,11,170,"2",170
294,11,170,"3",170
294,11,170,"4",170
294,11,170,"5",170
294,11,170,"6",170
294,11,170,"7",170
294,11,170,"8",170
294,11,211,"5",211
294,11,211,"6",211
294,11,211,"9",211
294,12,243,"1",243
294,12,243,"11",243
294,12,243,"8",243
294,12,187,"1",187
294,12,187,"10",187
294,12,187,"11",187
294,12,187,"13",187
294,12,187,"14",187
294,12,187,"2",187
294,12,187,"3",187
294,12,187,"7",187
294,12,187,"8",187
294,12,264,"10",264
294,12,60,"1",60
294,12,60,"10",60
294,12,60,"11",60
294,12,60,"2",60
294,12,60,"3",60
294,12,60,"5",60
294,12,60,"6",60
294,12,254,"1",254
294,12,254,"11",254
294,12,254,"14",254
294,12,275,"1",275
294,12,275,"10",275
294,12,275,"11",275
294,12,275,"13",275
294,12,275,"14",275
294,12,275,"2",275
294,12,275,"4",275
294,12,275,"5",275
294,12,275,"6",275
294,12,275,"7",275
294,12,275,"9",275
294,12,141,"13",141
294,12,141,"2",141
294,12,141,"3",141
294,12,141,"6",141
294,12,141,"9",141
294,12,163,"1",163
294,12,163,"10",163
294,12,163,"11",163
294,12,163,"13",163
294,12,163,"14",163
294,12,163,"2",163
294,12,163,"4",163
294,12,163,"8",163
294,12,163,"9",163
294,12,92,"10",92
294,12,92,"11",92
294,12,92,"14",92
294,12,92,"2",92
294,12,92,"3",92
294,12,92,"4",92
294,12,92,"6",92
294,12,92,"7",92
294,12,92,"8",92
294,12,92,"9",92
294,12,266,"3",266
294,12,266,"9",266
294,12,210,"8",210
294,12,284,"1",284
294,12,284,"13",284
294,12,284,"14",284
294,12,284,"2",284
294,12,284,"6",284
294,12,284,"7",284
294,12,284,"8",284
294,12,284,"9",284
294,12,136,"1",136
294,12,136,"2",136
294,12,136,"8",136
294,12,192,"14",192
294,12,192,"2",192
294,12,192,"4",192
294,12,192,"5",192
294,12,145,"8",145
294,12,166,"14",166
294,12,165,"10",165
294,12,165,"11",165
294,12,165,"13",165
294,12,165,"14",165
294,12,165,"2",165
294,12,165,"5",165
294,12,165,"6",165
294,12,165,"7",165
294,12,165,"9",165
294,12,170,"1",170
294,12,170,"11",170
294,12,170,"13",170
294,12,170,"2",170
294,12,170,"3",170
294,12,170,"4",170
294,12,170,"5",170
294,12,170,"6",170
294,12,170,"7",170
294,12,170,"8",170
294,12,273,"5",273
294,12,206,"5",206
294,12,197,"13",197
294,12,197,"6",197
294,12,114,"14",114
294,12,55,"1",55
294,12,55,"10",55
294,12,55,"14",55
294,12,55,"2",55
294,12,55,"3",55
294,12,55,"5",55
294,12,55,"6",55
294,12,55,"7",55
294,12,55,"8",55
294,12,55,"9",55
294,12,226,"2",226
294,12,199,"14",199
294,12,199,"6",199
294,12,199,"9",199
294,12,49,"8",49
294,12,217,"10",217
294,12,217,"11",217
294,12,217,"2",217
294,12,217,"9",217
294,12,274,"1",274
294,12,274,"10",274
294,12,274,"11",274
294,12,274,"13",274
294,12,274,"14",274
294,12,274,"2",274
294,12,274,"4",274
294,12,274,"5",274
294,12,274,"6",274
294,12,274,"7",274
294,12,274,"9",274
294,12,270,"10",270
294,12,270,"5",270
294,12,270,"8",270
294,12,235,"10",235
294,12,235,"14",235
294,12,235,"6",235
294,12,235,"7",235
294,13,87,"4",87
294,13,197,"12",197
294,13,197,"6",197
294,13,44,"11",44
294,13,44,"14",44
294,13,44,"2",44
294,13,44,"6",44
294,13,255,"11",255
294,13,255,"7",255
294,13,232,"5",232
294,13,181,"4",181
294,13,126,"5",126
294,13,126,"7",126
294,13,126,"8",126
294,13,126,"9",126
294,13,278,"14",278
294,13,238,"14",238
294,13,238,"2",238
294,13,238,"8",238
294,13,170,"1",170
294,13,170,"11",170
294,13,170,"12",170
294,13,170,"2",170
294,13,170,"3",170
294,13,170,"4",170
294,13,170,"5",170
294,13,170,"6",170
294,13,170,"7",170
294,13,170,"8",170
294,13,101,"10",101
294,13,101,"3",101
294,13,101,"4",101
294,13,101,"7",101
294,13,101,"9",101
294,13,62,"2",62
294,13,62,"9",62
294,13,176,"4",176
294,13,141,"12",141
294,13,141,"2",141
294,13,141,"3",141
294,13,141,"6",141
294,13,141,"9",141
294,13,274,"1",274
294,13,274,"10",274
294,13,274,"11",274
294,13,274,"12",274
294,13,274,"14",274
294,13,274,"2",274
294,13,274,"4",274
294,13,274,"5",274
294,13,274,"6",274
294,13,274,"7",274
294,13,274,"9",274
294,13,187,"1",187
294,13,187,"10",187
294,13,187,"11",187
294,13,187,"12",187
294,13,187,"14",187
294,13,187,"2",187
294,13,187,"3",187
294,13,187,"7",187
294,13,187,"8",187
294,13,72,"10",72
294,13,284,"1",284
294,13,284,"12",284
294,13,284,"14",284
294,13,284,"2",284
294,13,284,"6",284
294,13,284,"7",284
294,13,284,"8",284
294,13,284,"9",284
294,13,165,"10",165
294,13,165,"11",165
294,13,165,"12",165
294,13,165,"14",165
294,13,165,"2",165
294,13,165,"5",165
294,13,165,"6",165
294,13,165,"7",165
294,13,165,"9",165
294,13,213,"2",213
294,13,275,"1",275
294,13,275,"10",275
294,13,275,"11",275
294,13,275,"12",275
294,13,275,"14",275
294,13,275,"2",275
294,13,275,"4",275
294,13,275,"5",275
294,13,275,"6",275
294,13,275,"7",275
294,13,275,"9",275
294,13,163,"1",163
294,13,163,"10",163
294,13,163,"11",163
294,13,163,"12",163
294,13,163,"14",163
294,13,163,"2",163
294,13,163,"4",163
294,13,163,"8",163
294,13,163,"9",163
294,13,91,"9",91
294,13,216,"1",216
294,13,216,"10",216
294,13,216,"11",216
294,13,216,"14",216
294,13,216,"5",216
294,13,216,"7",216
294,14,230,"7",230
294,14,242,"10",242
294,14,242,"3",242
294,14,242,"4",242
294,14,242,"5",242
294,14,242,"7",242
294,14,242,"8",242
294,14,254,"1",254
294,14,254,"11",254
294,14,254,"12",254
294,14,59,"7",59
294,14,239,"1",239
294,14,239,"3",239
294,14,239,"4",239
294,14,199,"12",199
294,14,199,"6",199
294,14,199,"9",199
294,14,236,"7",236
294,14,92,"10",92
294,14,92,"11",92
294,14,92,"12",92
294,14,92,"2",92
294,14,92,"3",92
294,14,92,"4",92
294,14,92,"6",92
294,14,92,"7",92
294,14,92,"8",92
294,14,92,"9",92
294,14,135,"6",135
294,14,44,"11",44
294,14,44,"13",44
294,14,44,"2",44
294,14,44,"6",44
294,14,284,"1",284
294,14,284,"12",284
294,14,284,"13",284
294,14,284,"2",284
294,14,284,"6",284
294,14,284,"7",284
294,14,284,"8",284
294,14,284,"9",284
294,14,163,"1",163
294,14,163,"10",163
294,14,163,"11",163
294,14,163,"12",163
294,14,163,"13",163
294,14,163,"2",163
294,14,163,"4",163
294,14,163,"8",163
294,14,163,"9",163
294,14,166,"12",166
294,14,192,"12",192
294,14,192,"2",192
294,14,192,"4",192
294,14,192,"5",192
294,14,111,"1",111
294,14,111,"11",111
294,14,111,"2",111
294,14,111,"3",111
294,14,111,"7",111
294,14,111,"8",111
294,14,258,"5",258
294,14,165,"10",165
294,14,165,"11",165
294,14,165,"12",165
294,14,165,"13",165
294,14,165,"2",165
294,14,165,"5",165
294,14,165,"6",165
294,14,165,"7",165
294,14,165,"9",165
294,14,235,"10",235
294,14,235,"12",235
294,14,235,"6",235
294,14,235,"7",235
294,14,77,"5",77
294,14,189,"6",189
294,14,76,"1",76
294,14,187,"1",187
294,14,187,"10",187
294,14,187,"11",187
294,14,187,"12",187
294,14,187,"13",187
294,14,187,"2",187
294,14,187,"3",187
294,14,187,"7",187
294,14,187,"8",187
294,14,114,"12",114
294,14,216,"1",216
294,14,216,"10",216
294,14,216,"11",216
294,14,216,"13",216
294,14,216,"5",216
294,14,216,"7",216
294,14,55,"1",55
294,14,55,"10",55
294,14,55,"12",55
294,14,55,"2",55
294,14,55,"3",55
294,14,55,"5",55
294,14,55,"6",55
294,14,55,"7",55
294,14,55,"8",55
294,14,55,"9",55
294,14,50,"1",50
294,14,50,"10",50
294,14,50,"4",50
294,14,50,"5",50
294,14,50,"6",50
294,14,50,"7",50
294,14,50,"8",50
294,14,275,"1",275
294,14,275,"10",275
294,14,275,"11",275
294,14,275,"12",275
294,14,275,"13",275
294,14,275,"2",275
294,14,275,"4",275
294,14,275,"5",275
294,14,275,"6",275
294,14,275,"7",275
294,14,275,"9",275
294,14,238,"13",238
294,14,238,"2",238
294,14,238,"8",238
294,14,138,"10",138
294,14,138,"11",138
294,14,138,"5",138
294,14,138,"8",138
294,14,138,"9",138
294,14,274,"1",274
294,14,274,"10",274
294,14,274,"11",274
294,14,274,"12",274
294,14,274,"13",274
294,14,274,"2",274
294,14,274,"4",274
294,14,274,"5",274
294,14,274,"6",274
294,14,274,"7",274
294,14,274,"9",274
294,14,278,"13",278
294,2,276,"11",276
294,2,276,"6",276
294,2,276,"9",276
294,2,44,"11",44
294,2,44,"13",44
294,2,44,"14",44
294,2,44,"6",44
294,2,106,"3",106
294,2,62,"13",62
294,2,62,"9",62
294,2,107,"11",107
294,2,136,"1",136
294,2,136,"12",136
294,2,136,"8",136
294,2,284,"1",284
294,2,284,"12",284
294,2,284,"13",284
294,2,284,"14",284
294,2,284,"6",284
294,2,284,"7",284
294,2,284,"8",284
294,2,284,"9",284
294,2,141,"12",141
294,2,141,"13",141
294,2,141,"3",141
294,2,141,"6",141
294,2,141,"9",141
294,2,213,"13",213
294,2,238,"13",238
294,2,238,"14",238
294,2,238,"8",238
294,2,190,"10",190
294,2,190,"4",190
294,2,212,"9",212
294,2,73,"7",73
294,2,73,"8",73
294,2,92,"10",92
294,2,92,"11",92
294,2,92,"12",92
294,2,92,"14",92
294,2,92,"3",92
294,2,92,"4",92
294,2,92,"6",92
294,2,92,"7",92
294,2,92,"8",92
294,2,92,"9",92
294,2,194,"4",194
294,2,234,"7",234
294,2,170,"1",170
294,2,170,"11",170
294,2,170,"12",170
294,2,170,"13",170
294,2,170,"3",170
294,2,170,"4",170
294,2,170,"5",170
294,2,170,"6",170
294,2,170,"7",170
294,2,170,"8",170
294,2,163,"1",163
294,2,163,"10",163
294,2,163,"11",163
294,2,163,"12",163
294,2,163,"13",163
294,2,163,"14",163
294,2,163,"4",163
294,2,163,"8",163
294,2,163,"9",163
294,2,192,"12",192
294,2,192,"14",192
294,2,192,"4",192
294,2,192,"5",192
294,2,226,"12",226
294,2,274,"1",274
294,2,274,"10",274
294,2,274,"11",274
294,2,274,"12",274
294,2,274,"13",274
294,2,274,"14",274
294,2,274,"4",274
294,2,274,"5",274
294,2,274,"6",274
294,2,274,"7",274
294,2,274,"9",274
294,2,187,"1",187
294,2,187,"10",187
294,2,187,"11",187
294,2,187,"12",187
294,2,187,"13",187
294,2,187,"14",187
294,2,187,"3",187
294,2,187,"7",187
294,2,187,"8",187
294,2,275,"1",275
294,2,275,"10",275
294,2,275,"11",275
294,2,275,"12",275
294,2,275,"13",275
294,2,275,"14",275
294,2,275,"4",275
294,2,275,"5",275
294,2,275,"6",275
294,2,275,"7",275
294,2,275,"9",275
294,2,55,"1",55
294,2,55,"10",55
294,2,55,"12",55
294,2,55,"14",55
294,2,55,"3",55
294,2,55,"5",55
294,2,55,"6",55
294,2,55,"7",55
294,2,55,"8",55
294,2,55,"9",55
294,2,111,"1",111
294,2,111,"11",111
294,2,111,"14",111
294,2,111,"3",111
294,2,111,"7",111
294,2,111,"8",111
294,2,60,"1",60
294,2,60,"10",60
294,2,60,"11",60
294,2,60,"12",60
294,2,60,"3",60
294,2,60,"5",60
294,2,60,"6",60
294,2,84,"4",84
294,2,165,"10",165
294,2,165,"11",165
294,2,165,"12",165
294,2,165,"13",165
294,2,165,"14",165
294,2,165,"5",165
294,2,165,"6",165
294,2,165,"7",165
294,2,165,"9",165
294,2,217,"10",217
294,2,217,"11",217
294,2,217,"12",217
294,2,217,"9",217
294,3,241,"4",241
294,3,241,"6",241
294,3,242,"10",242
294,3,242,"14",242
294,3,242,"4",242
294,3,242,"5",242
294,3,242,"7",242
294,3,242,"8",242
294,3,141,"12",141
294,3,141,"13",141
294,3,141,"2",141
294,3,141,"6",141
294,3,141,"9",141
294,3,203,"6",203
294,3,170,"1",170
294,3,170,"11",170
294,3,170,"12",170
294,3,170,"13",170
294,3,170,"2",170
294,3,170,"4",170
294,3,170,"5",170
294,3,170,"6",170
294,3,170,"7",170
294,3,170,"8",170
294,3,55,"1",55
294,3,55,"10",55
294,3,55,"12",55
294,3,55,"14",55
294,3,55,"2",55
294,3,55,"5",55
294,3,55,"6",55
294,3,55,"7",55
294,3,55,"8",55
294,3,55,"9",55
294,3,104,"8",104
294,3,101,"10",101
294,3,101,"13",101
294,3,101,"4",101
294,3,101,"7",101
294,3,101,"9",101
294,3,159,"1",159
294,3,143,"8",143
294,3,187,"1",187
294,3,187,"10",187
294,3,187,"11",187
294,3,187,"12",187
294,3,187,"13",187
294,3,187,"14",187
294,3,187,"2",187
294,3,187,"7",187
294,3,187,"8",187
294,3,95,"6",95
294,3,239,"1",239
294,3,239,"14",239
294,3,239,"4",239
294,3,92,"10",92
294,3,92,"11",92
294,3,92,"12",92
294,3,92,"14",92
294,3,92,"2",92
294,3,92,"4",92
294,3,92,"6",92
294,3,92,"7",92
294,3,92,"8",92
294,3,92,"9",92
294,3,115,"10",115
294,3,115,"7",115
294,3,106,"2",106
294,3,175,"8",175
294,3,60,"1",60
294,3,60,"10",60
294,3,60,"11",60
294,3,60,"12",60
294,3,60,"2",60
294,3,60,"5",60
294,3,60,"6",60
294,3,266,"12",266
294,3,266,"9",266
294,3,111,"1",111
294,3,111,"11",111
294,3,111,"14",111
294,3,111,"2",111
294,3,111,"7",111
294,3,111,"8",111
294,3,80,"8",80
294,4,98,"6",98
294,4,98,"8",98
294,4,40,"6",40
294,4,81,"10",81
294,4,81,"11",81
294,4,274,"1",274
294,4,274,"10",274
294,4,274,"11",274
294,4,274,"12",274
294,4,274,"13",274
294,4,274,"14",274
294,4,274,"2",274
294,4,274,"5",274
294,4,274,"6",274
294,4,274,"7",274
294,4,274,"9",274
294,4,192,"12",192
294,4,192,"14",192
294,4,192,"2",192
294,4,192,"5",192
294,4,139,"7",139
294,4,139,"8",139
294,4,207,"10",207
294,4,137,"5",137
294,4,167,"6",167
294,4,130,"7",130
294,4,130,"8",130
294,4,227,"11",227
294,4,140,"1",140
294,4,140,"9",140
294,4,242,"10",242
294,4,242,"14",242
294,4,242,"3",242
294,4,242,"5",242
294,4,242,"7",242
294,4,242,"8",242
294,4,87,"13",87
294,4,92,"10",92
294,4,92,"11",92
294,4,92,"12",92
294,4,92,"14",92
294,4,92,"2",92
294,4,92,"3",92
294,4,92,"6",92
294,4,92,"7",92
294,4,92,"8",92
294,4,92,"9",92
294,4,101,"10",101
294,4,101,"13",101
294,4,101,"3",101
294,4,101,"7",101
294,4,101,"9",101
294,4,275,"1",275
294,4,275,"10",275
294,4,275,"11",275
294,4,275,"12",275
294,4,275,"13",275
294,4,275,"14",275
294,4,275,"2",275
294,4,275,"5",275
294,4,275,"6",275
294,4,275,"7",275
294,4,275,"9",275
294,4,176,"13",176
294,4,84,"2",84
294,4,190,"10",190
294,4,190,"2",190
294,4,181,"13",181
294,4,146,"8",146
294,4,56,"10",56
294,4,56,"11",56
294,4,56,"6",56
294,4,194,"2",194
294,4,241,"3",241
294,4,241,"6",241
294,4,163,"1",163
294,4,163,"10",163
294,4,163,"11",163
294,4,163,"12",163
294,4,163,"13",163
294,4,163,"14",163
294,4,163,"2",163
294,4,163,"8",163
294,4,163,"9",163
294,4,239,"1",239
294,4,239,"14",239
294,4,239,"3",239
294,4,202,"7",202
294,4,50,"1",50
294,4,50,"10",50
294,4,50,"14",50
294,4,50,"5",50
294,4,50,"6",50
294,4,50,"7",50
294,4,50,"8",50
294,4,170,"1",170
294,4,170,"11",170
294,4,170,"12",170
294,4,170,"13",170
294,4,170,"2",170
294,4,170,"3",170
294,4,170,"5",170
294,4,170,"6",170
294,4,170,"7",170
294,4,170,"8",170
294,4,272,"9",272
294,5,60,"1",60
294,5,60,"10",60
294,5,60,"11",60
294,5,60,"12",60
294,5,60,"2",60
294,5,60,"3",60
294,5,60,"6",60
294,5,275,"1",275
294,5,275,"10",275
294,5,275,"11",275
294,5,275,"12",275
294,5,275,"13",275
294,5,275,"14",275
294,5,275,"2",275
294,5,275,"4",275
294,5,275,"6",275
294,5,275,"7",275
294,5,275,"9",275
294,5,52,"11",52
294,5,232,"13",232
294,5,211,"11",211
294,5,211,"6",211
294,5,211,"9",211
294,5,265,"8",265
294,5,192,"12",192
294,5,192,"14",192
294,5,192,"2",192
294,5,192,"4",192
294,5,258,"14",258
294,5,170,"1",170
294,5,170,"11",170
294,5,170,"12",170
294,5,170,"13",170
294,5,170,"2",170
294,5,170,"3",170
294,5,170,"4",170
294,5,170,"6",170
294,5,170,"7",170
294,5,170,"8",170
294,5,50,"1",50
294,5,50,"10",50
294,5,50,"14",50
294,5,50,"4",50
294,5,50,"6",50
294,5,50,"7",50
294,5,50,"8",50
294,5,216,"1",216
294,5,216,"10",216
294,5,216,"11",216
294,5,216,"13",216
294,5,216,"14",216
294,5,216,"7",216
294,5,126,"13",126
294,5,126,"7",126
294,5,126,"8",126
294,5,126,"9",126
294,5,242,"10",242
294,5,242,"14",242
294,5,242,"3",242
294,5,242,"4",242
294,5,242,"7",242
294,5,242,"8",242
294,5,206,"12",206
294,5,55,"1",55
294,5,55,"10",55
294,5,55,"12",55
294,5,55,"14",55
294,5,55,"2",55
294,5,55,"3",55
294,5,55,"6",55
294,5,55,"7",55
294,5,55,"8",55
294,5,55,"9",55
294,5,99,"11",99
294,5,270,"10",270
294,5,270,"12",270
294,5,270,"8",270
294,5,273,"12",273
294,5,77,"14",77
294,5,165,"10",165
294,5,165,"11",165
294,5,165,"12",165
294,5,165,"13",165
294,5,165,"14",165
294,5,165,"2",165
294,5,165,"6",165
294,5,165,"7",165
294,5,165,"9",165
294,5,274,"1",274
294,5,274,"10",274
294,5,274,"11",274
294,5,274,"12",274
294,5,274,"13",274
294,5,274,"14",274
294,5,274,"2",274
294,5,274,"4",274
294,5,274,"6",274
294,5,274,"7",274
294,5,274,"9",274
294,5,137,"4",137
294,5,138,"10",138
294,5,138,"11",138
294,5,138,"14",138
294,5,138,"8",138
294,5,138,"9",138
294,6,165,"10",165
294,6,165,"11",165
294,6,165,"12",165
294,6,165,"13",165
294,6,165,"14",165
294,6,165,"2",165
294,6,165,"5",165
294,6,165,"7",165
294,6,165,"9",165
294,6,284,"1",284
294,6,284,"12",284
294,6,284,"13",284
294,6,284,"14",284
294,6,284,"2",284
294,6,284,"7",284
294,6,284,"8",284
294,6,284,"9",284
294,6,56,"10",56
294,6,56,"11",56
294,6,56,"4",56
294,6,103,"1",103
294,6,50,"1",50
294,6,50,"10",50
294,6,50,"14",50
294,6,50,"4",50
294,6,50,"5",50
294,6,50,"7",50
294,6,50,"8",50
294,6,44,"11",44
294,6,44,"13",44
294,6,44,"14",44
294,6,44,"2",44
294,6,241,"3",241
294,6,241,"4",241
294,6,167,"4",167
294,6,55,"1",55
294,6,55,"10",55
294,6,55,"12",55
294,6,55,"14",55
294,6,55,"2",55
294,6,55,"3",55
294,6,55,"5",55
294,6,55,"7",55
294,6,55,"8",55
294,6,55,"9",55
294,6,88,"8",88
294,6,189,"14",189
294,6,197,"12",197
294,6,197,"13",197
294,6,135,"14",135
294,6,92,"10",92
294,6,92,"11",92
294,6,92,"12",92
294,6,92,"14",92
294,6,92,"2",92
294,6,92,"3",92
294,6,92,"4",92
294,6,92,"7",92
294,6,92,"8",92
294,6,92,"9",92
294,6,276,"11",276
294,6,276,"2",276
294,6,276,"9",276
294,6,95,"3",95
294,6,203,"3",203
