"trial_number","layer_from","node_from","layer_to","node_to"
304,1,258,"6",258
304,1,275,"10",275
304,1,275,"11",275
304,1,275,"12",275
304,1,275,"13",275
304,1,275,"2",275
304,1,275,"3",275
304,1,275,"4",275
304,1,275,"5",275
304,1,275,"7",275
304,1,275,"8",275
304,1,275,"9",275
304,1,52,"4",52
304,1,217,"11",217
304,1,217,"4",217
304,1,217,"7",217
304,1,217,"8",217
304,1,108,"3",108
304,10,225,"4",225
304,10,225,"7",225
304,10,234,"4",234
304,10,98,"12",98
304,10,98,"2",98
304,10,55,"1",55
304,10,55,"11",55
304,10,55,"12",55
304,10,55,"14",55
304,10,55,"2",55
304,10,55,"3",55
304,10,55,"4",55
304,10,55,"5",55
304,10,55,"8",55
304,10,55,"9",55
304,10,139,"3",139
304,10,139,"5",139
304,10,212,"11",212
304,10,254,"11",254
304,10,254,"6",254
304,10,254,"9",254
304,10,165,"1",165
304,10,165,"12",165
304,10,165,"13",165
304,10,165,"14",165
304,10,165,"2",165
304,10,165,"3",165
304,10,165,"5",165
304,10,165,"7",165
304,10,165,"9",165
304,10,44,"11",44
304,10,44,"13",44
304,10,44,"6",44
304,10,44,"7",44
304,10,140,"12",140
304,10,140,"7",140
304,10,236,"12",236
304,10,143,"14",143
304,10,160,"1",160
304,10,76,"2",76
304,10,190,"11",190
304,10,190,"9",190
304,10,227,"8",227
304,10,181,"8",181
304,10,170,"1",170
304,10,170,"12",170
304,10,170,"13",170
304,10,170,"14",170
304,10,170,"2",170
304,10,170,"3",170
304,10,170,"4",170
304,10,170,"6",170
304,10,170,"8",170
304,10,170,"9",170
304,10,275,"1",275
304,10,275,"11",275
304,10,275,"12",275
304,10,275,"13",275
304,10,275,"2",275
304,10,275,"3",275
304,10,275,"4",275
304,10,275,"5",275
304,10,275,"7",275
304,10,275,"8",275
304,10,275,"9",275
304,10,126,"1",126
304,10,126,"13",126
304,10,126,"4",126
304,10,126,"8",126
304,10,111,"1",111
304,10,111,"13",111
304,10,111,"3",111
304,10,111,"6",111
304,10,111,"7",111
304,10,111,"9",111
304,10,60,"13",60
304,10,60,"14",60
304,10,60,"3",60
304,10,60,"4",60
304,10,60,"7",60
304,10,60,"8",60
304,10,60,"9",60
304,10,138,"12",138
304,10,138,"13",138
304,10,138,"4",138
304,10,138,"5",138
304,10,138,"8",138
304,10,187,"1",187
304,10,187,"11",187
304,10,187,"12",187
304,10,187,"13",187
304,10,187,"14",187
304,10,187,"2",187
304,10,187,"5",187
304,10,187,"7",187
304,10,187,"8",187
304,10,73,"12",73
304,10,73,"14",73
304,10,243,"12",243
304,10,243,"2",243
304,10,243,"8",243
304,10,50,"1",50
304,10,50,"11",50
304,10,50,"3",50
304,10,50,"4",50
304,10,50,"7",50
304,10,50,"8",50
304,10,50,"9",50
304,10,113,"2",113
304,10,197,"7",197
304,10,197,"8",197
304,10,62,"13",62
304,10,62,"14",62
304,10,235,"11",235
304,10,235,"12",235
304,10,235,"2",235
304,10,235,"9",235
304,11,50,"1",50
304,11,50,"10",50
304,11,50,"3",50
304,11,50,"4",50
304,11,50,"7",50
304,11,50,"8",50
304,11,50,"9",50
304,11,44,"10",44
304,11,44,"13",44
304,11,44,"6",44
304,11,44,"7",44
304,11,45,"14",45
304,11,212,"10",212
304,11,216,"12",216
304,11,216,"14",216
304,11,216,"2",216
304,11,216,"4",216
304,11,216,"6",216
304,11,216,"8",216
304,11,190,"10",190
304,11,190,"9",190
304,11,275,"1",275
304,11,275,"10",275
304,11,275,"12",275
304,11,275,"13",275
304,11,275,"2",275
304,11,275,"3",275
304,11,275,"4",275
304,11,275,"5",275
304,11,275,"7",275
304,11,275,"8",275
304,11,275,"9",275
304,11,106,"3",106
304,11,92,"12",92
304,11,92,"13",92
304,11,92,"14",92
304,11,92,"2",92
304,11,92,"3",92
304,11,92,"4",92
304,11,92,"6",92
304,11,92,"7",92
304,11,92,"8",92
304,11,92,"9",92
304,11,206,"7",206
304,11,235,"10",235
304,11,235,"12",235
304,11,235,"2",235
304,11,235,"9",235
304,11,167,"6",167
304,11,278,"4",278
304,11,217,"1",217
304,11,217,"4",217
304,11,217,"7",217
304,11,217,"8",217
304,11,163,"12",163
304,11,163,"13",163
304,11,163,"2",163
304,11,163,"3",163
304,11,163,"5",163
304,11,163,"6",163
304,11,163,"7",163
304,11,163,"8",163
304,11,163,"9",163
304,11,187,"1",187
304,11,187,"10",187
304,11,187,"12",187
304,11,187,"13",187
304,11,187,"14",187
304,11,187,"2",187
304,11,187,"5",187
304,11,187,"7",187
304,11,187,"8",187
304,11,284,"1",284
304,11,284,"12",284
304,11,284,"2",284
304,11,284,"3",284
304,11,284,"4",284
304,11,284,"5",284
304,11,284,"7",284
304,11,284,"9",284
304,11,274,"1",274
304,11,274,"12",274
304,11,274,"13",274
304,11,274,"14",274
304,11,274,"2",274
304,11,274,"4",274
304,11,274,"5",274
304,11,274,"6",274
304,11,274,"7",274
304,11,274,"8",274
304,11,274,"9",274
304,11,239,"4",239
304,11,239,"5",239
304,11,239,"9",239
304,11,141,"12",141
304,11,141,"13",141
304,11,141,"5",141
304,11,141,"7",141
304,11,141,"8",141
304,11,238,"2",238
304,11,238,"3",238
304,11,238,"6",238
304,11,55,"1",55
304,11,55,"10",55
304,11,55,"12",55
304,11,55,"14",55
304,11,55,"2",55
304,11,55,"3",55
304,11,55,"4",55
304,11,55,"5",55
304,11,55,"8",55
304,11,55,"9",55
304,11,254,"10",254
304,11,254,"6",254
304,11,254,"9",254
304,11,266,"3",266
304,11,266,"6",266
304,12,194,"2",194
304,12,207,"14",207
304,12,274,"1",274
304,12,274,"11",274
304,12,274,"13",274
304,12,274,"14",274
304,12,274,"2",274
304,12,274,"4",274
304,12,274,"5",274
304,12,274,"6",274
304,12,274,"7",274
304,12,274,"8",274
304,12,274,"9",274
304,12,211,"3",211
304,12,211,"4",211
304,12,211,"6",211
304,12,92,"11",92
304,12,92,"13",92
304,12,92,"14",92
304,12,92,"2",92
304,12,92,"3",92
304,12,92,"4",92
304,12,92,"6",92
304,12,92,"7",92
304,12,92,"8",92
304,12,92,"9",92
304,12,187,"1",187
304,12,187,"10",187
304,12,187,"11",187
304,12,187,"13",187
304,12,187,"14",187
304,12,187,"2",187
304,12,187,"5",187
304,12,187,"7",187
304,12,187,"8",187
304,12,255,"7",255
304,12,255,"8",255
304,12,73,"10",73
304,12,73,"14",73
304,12,216,"11",216
304,12,216,"14",216
304,12,216,"2",216
304,12,216,"4",216
304,12,216,"6",216
304,12,216,"8",216
304,12,55,"1",55
304,12,55,"10",55
304,12,55,"11",55
304,12,55,"14",55
304,12,55,"2",55
304,12,55,"3",55
304,12,55,"4",55
304,12,55,"5",55
304,12,55,"8",55
304,12,55,"9",55
304,12,236,"10",236
304,12,138,"10",138
304,12,138,"13",138
304,12,138,"4",138
304,12,138,"5",138
304,12,138,"8",138
304,12,275,"1",275
304,12,275,"10",275
304,12,275,"11",275
304,12,275,"13",275
304,12,275,"2",275
304,12,275,"3",275
304,12,275,"4",275
304,12,275,"5",275
304,12,275,"7",275
304,12,275,"8",275
304,12,275,"9",275
304,12,284,"1",284
304,12,284,"11",284
304,12,284,"2",284
304,12,284,"3",284
304,12,284,"4",284
304,12,284,"5",284
304,12,284,"7",284
304,12,284,"9",284
304,12,215,"14",215
304,12,215,"2",215
304,12,170,"1",170
304,12,170,"10",170
304,12,170,"13",170
304,12,170,"14",170
304,12,170,"2",170
304,12,170,"3",170
304,12,170,"4",170
304,12,170,"6",170
304,12,170,"8",170
304,12,170,"9",170
304,12,165,"1",165
304,12,165,"10",165
304,12,165,"13",165
304,12,165,"14",165
304,12,165,"2",165
304,12,165,"3",165
304,12,165,"5",165
304,12,165,"7",165
304,12,165,"9",165
304,12,98,"10",98
304,12,98,"2",98
304,12,235,"10",235
304,12,235,"11",235
304,12,235,"2",235
304,12,235,"9",235
304,12,140,"10",140
304,12,140,"7",140
304,12,141,"11",141
304,12,141,"13",141
304,12,141,"5",141
304,12,141,"7",141
304,12,141,"8",141
304,12,163,"11",163
304,12,163,"13",163
304,12,163,"2",163
304,12,163,"3",163
304,12,163,"5",163
304,12,163,"6",163
304,12,163,"7",163
304,12,163,"8",163
304,12,163,"9",163
304,12,192,"2",192
304,12,192,"4",192
304,12,192,"7",192
304,12,192,"8",192
304,12,87,"9",87
304,12,159,"8",159
304,12,243,"10",243
304,12,243,"2",243
304,12,243,"8",243
304,12,103,"5",103
304,13,170,"1",170
304,13,170,"10",170
304,13,170,"12",170
304,13,170,"14",170
304,13,170,"2",170
304,13,170,"3",170
304,13,170,"4",170
304,13,170,"6",170
304,13,170,"8",170
304,13,170,"9",170
304,13,210,"2",210
304,13,62,"10",62
304,13,62,"14",62
304,13,146,"4",146
304,13,111,"1",111
304,13,111,"10",111
304,13,111,"3",111
304,13,111,"6",111
304,13,111,"7",111
304,13,111,"9",111
304,13,138,"10",138
304,13,138,"12",138
304,13,138,"4",138
304,13,138,"5",138
304,13,138,"8",138
304,13,193,"2",193
304,13,141,"11",141
304,13,141,"12",141
304,13,141,"5",141
304,13,141,"7",141
304,13,141,"8",141
304,13,275,"1",275
304,13,275,"10",275
304,13,275,"11",275
304,13,275,"12",275
304,13,275,"2",275
304,13,275,"3",275
304,13,275,"4",275
304,13,275,"5",275
304,13,275,"7",275
304,13,275,"8",275
304,13,275,"9",275
304,13,92,"11",92
304,13,92,"12",92
304,13,92,"14",92
304,13,92,"2",92
304,13,92,"3",92
304,13,92,"4",92
304,13,92,"6",92
304,13,92,"7",92
304,13,92,"8",92
304,13,92,"9",92
304,13,84,"3",84
304,13,213,"1",213
304,13,114,"9",114
304,13,112,"14",112
304,13,77,"4",77
304,13,88,"5",88
304,13,126,"1",126
304,13,126,"10",126
304,13,126,"4",126
304,13,126,"8",126
304,13,187,"1",187
304,13,187,"10",187
304,13,187,"11",187
304,13,187,"12",187
304,13,187,"14",187
304,13,187,"2",187
304,13,187,"5",187
304,13,187,"7",187
304,13,187,"8",187
304,13,163,"11",163
304,13,163,"12",163
304,13,163,"2",163
304,13,163,"3",163
304,13,163,"5",163
304,13,163,"6",163
304,13,163,"7",163
304,13,163,"8",163
304,13,163,"9",163
304,13,189,"2",189
304,13,60,"10",60
304,13,60,"14",60
304,13,60,"3",60
304,13,60,"4",60
304,13,60,"7",60
304,13,60,"8",60
304,13,60,"9",60
304,13,44,"10",44
304,13,44,"11",44
304,13,44,"6",44
304,13,44,"7",44
304,13,107,"1",107
304,13,165,"1",165
304,13,165,"10",165
304,13,165,"12",165
304,13,165,"14",165
304,13,165,"2",165
304,13,165,"3",165
304,13,165,"5",165
304,13,165,"7",165
304,13,165,"9",165
304,13,226,"6",226
304,13,274,"1",274
304,13,274,"11",274
304,13,274,"12",274
304,13,274,"14",274
304,13,274,"2",274
304,13,274,"4",274
304,13,274,"5",274
304,13,274,"6",274
304,13,274,"7",274
304,13,274,"8",274
304,13,274,"9",274
304,14,265,"2",265
304,14,95,"8",95
304,14,187,"1",187
304,14,187,"10",187
304,14,187,"11",187
304,14,187,"12",187
304,14,187,"13",187
304,14,187,"2",187
304,14,187,"5",187
304,14,187,"7",187
304,14,187,"8",187
304,14,91,"3",91
304,14,62,"10",62
304,14,62,"13",62
304,14,115,"4",115
304,14,115,"5",115
304,14,207,"12",207
304,14,92,"11",92
304,14,92,"12",92
304,14,92,"13",92
304,14,92,"2",92
304,14,92,"3",92
304,14,92,"4",92
304,14,92,"6",92
304,14,92,"7",92
304,14,92,"8",92
304,14,92,"9",92
304,14,215,"12",215
304,14,215,"2",215
304,14,136,"2",136
304,14,136,"5",136
304,14,136,"7",136
304,14,60,"10",60
304,14,60,"13",60
304,14,60,"3",60
304,14,60,"4",60
304,14,60,"7",60
304,14,60,"8",60
304,14,60,"9",60
304,14,274,"1",274
304,14,274,"11",274
304,14,274,"12",274
304,14,274,"13",274
304,14,274,"2",274
304,14,274,"4",274
304,14,274,"5",274
304,14,274,"6",274
304,14,274,"7",274
304,14,274,"8",274
304,14,274,"9",274
304,14,143,"10",143
304,14,55,"1",55
304,14,55,"10",55
304,14,55,"11",55
304,14,55,"12",55
304,14,55,"2",55
304,14,55,"3",55
304,14,55,"4",55
304,14,55,"5",55
304,14,55,"8",55
304,14,55,"9",55
304,14,112,"13",112
304,14,73,"10",73
304,14,73,"12",73
304,14,176,"4",176
304,14,80,"8",80
304,14,56,"1",56
304,14,56,"3",56
304,14,56,"9",56
304,14,216,"11",216
304,14,216,"12",216
304,14,216,"2",216
304,14,216,"4",216
304,14,216,"6",216
304,14,216,"8",216
304,14,45,"11",45
304,14,165,"1",165
304,14,165,"10",165
304,14,165,"12",165
304,14,165,"13",165
304,14,165,"2",165
304,14,165,"3",165
304,14,165,"5",165
304,14,165,"7",165
304,14,165,"9",165
304,14,170,"1",170
304,14,170,"10",170
304,14,170,"12",170
304,14,170,"13",170
304,14,170,"2",170
304,14,170,"3",170
304,14,170,"4",170
304,14,170,"6",170
304,14,170,"8",170
304,14,170,"9",170
304,14,276,"5",276
304,14,276,"6",276
304,14,276,"8",276
304,2,189,"13",189
304,2,238,"11",238
304,2,238,"3",238
304,2,238,"6",238
304,2,92,"11",92
304,2,92,"12",92
304,2,92,"13",92
304,2,92,"14",92
304,2,92,"3",92
304,2,92,"4",92
304,2,92,"6",92
304,2,92,"7",92
304,2,92,"8",92
304,2,92,"9",92
304,2,243,"10",243
304,2,243,"12",243
304,2,243,"8",243
304,2,284,"1",284
304,2,284,"11",284
304,2,284,"12",284
304,2,284,"3",284
304,2,284,"4",284
304,2,284,"5",284
304,2,284,"7",284
304,2,284,"9",284
304,2,275,"1",275
304,2,275,"10",275
304,2,275,"11",275
304,2,275,"12",275
304,2,275,"13",275
304,2,275,"3",275
304,2,275,"4",275
304,2,275,"5",275
304,2,275,"7",275
304,2,275,"8",275
304,2,275,"9",275
304,2,55,"1",55
304,2,55,"10",55
304,2,55,"11",55
304,2,55,"12",55
304,2,55,"14",55
304,2,55,"3",55
304,2,55,"4",55
304,2,55,"5",55
304,2,55,"8",55
304,2,55,"9",55
304,2,241,"4",241
304,2,241,"7",241
304,2,175,"7",175
304,2,242,"3",242
304,2,242,"4",242
304,2,242,"5",242
304,2,242,"6",242
304,2,242,"7",242
304,2,242,"9",242
304,2,193,"13",193
304,2,262,"9",262
304,2,98,"10",98
304,2,98,"12",98
304,2,187,"1",187
304,2,187,"10",187
304,2,187,"11",187
304,2,187,"12",187
304,2,187,"13",187
304,2,187,"14",187
304,2,187,"5",187
304,2,187,"7",187
304,2,187,"8",187
304,2,170,"1",170
304,2,170,"10",170
304,2,170,"12",170
304,2,170,"13",170
304,2,170,"14",170
304,2,170,"3",170
304,2,170,"4",170
304,2,170,"6",170
304,2,170,"8",170
304,2,170,"9",170
304,2,165,"1",165
304,2,165,"10",165
304,2,165,"12",165
304,2,165,"13",165
304,2,165,"14",165
304,2,165,"3",165
304,2,165,"5",165
304,2,165,"7",165
304,2,165,"9",165
304,2,210,"13",210
304,2,194,"12",194
304,2,274,"1",274
304,2,274,"11",274
304,2,274,"12",274
304,2,274,"13",274
304,2,274,"14",274
304,2,274,"4",274
304,2,274,"5",274
304,2,274,"6",274
304,2,274,"7",274
304,2,274,"8",274
304,2,274,"9",274
304,2,136,"14",136
304,2,136,"5",136
304,2,136,"7",136
304,2,230,"8",230
304,2,101,"1",101
304,2,101,"3",101
304,2,101,"4",101
304,2,101,"5",101
304,2,101,"7",101
304,2,235,"10",235
304,2,235,"11",235
304,2,235,"12",235
304,2,235,"9",235
304,2,49,"4",49
304,2,192,"12",192
304,2,192,"4",192
304,2,192,"7",192
304,2,192,"8",192
304,2,265,"14",265
304,2,216,"11",216
304,2,216,"12",216
304,2,216,"14",216
304,2,216,"4",216
304,2,216,"6",216
304,2,216,"8",216
304,2,215,"12",215
304,2,215,"14",215
304,2,113,"10",113
304,2,76,"10",76
304,2,163,"11",163
304,2,163,"12",163
304,2,163,"13",163
304,2,163,"3",163
304,2,163,"5",163
304,2,163,"6",163
304,2,163,"7",163
304,2,163,"8",163
304,2,163,"9",163
304,3,84,"13",84
304,3,50,"1",50
304,3,50,"10",50
304,3,50,"11",50
304,3,50,"4",50
304,3,50,"7",50
304,3,50,"8",50
304,3,50,"9",50
304,3,211,"12",211
304,3,211,"4",211
304,3,211,"6",211
304,3,60,"10",60
304,3,60,"13",60
304,3,60,"14",60
304,3,60,"4",60
304,3,60,"7",60
304,3,60,"8",60
304,3,60,"9",60
304,3,139,"10",139
304,3,139,"5",139
304,3,284,"1",284
304,3,284,"11",284
304,3,284,"12",284
304,3,284,"2",284
304,3,284,"4",284
304,3,284,"5",284
304,3,284,"7",284
304,3,284,"9",284
304,3,165,"1",165
304,3,165,"10",165
304,3,165,"12",165
304,3,165,"13",165
304,3,165,"14",165
304,3,165,"2",165
304,3,165,"5",165
304,3,165,"7",165
304,3,165,"9",165
304,3,104,"1",104
304,3,111,"1",111
304,3,111,"10",111
304,3,111,"13",111
304,3,111,"6",111
304,3,111,"7",111
304,3,111,"9",111
304,3,55,"1",55
304,3,55,"10",55
304,3,55,"11",55
304,3,55,"12",55
304,3,55,"14",55
304,3,55,"2",55
304,3,55,"4",55
304,3,55,"5",55
304,3,55,"8",55
304,3,55,"9",55
304,3,275,"1",275
304,3,275,"10",275
304,3,275,"11",275
304,3,275,"12",275
304,3,275,"13",275
304,3,275,"2",275
304,3,275,"4",275
304,3,275,"5",275
304,3,275,"7",275
304,3,275,"8",275
304,3,275,"9",275
304,3,91,"14",91
304,3,106,"11",106
304,3,135,"8",135
304,3,108,"1",108
304,3,86,"1",86
304,3,266,"11",266
304,3,266,"6",266
304,3,199,"6",199
304,3,199,"8",199
304,3,199,"9",199
304,3,40,"7",40
304,3,56,"1",56
304,3,56,"14",56
304,3,56,"9",56
304,3,270,"1",270
304,3,270,"5",270
304,3,270,"7",270
304,3,92,"11",92
304,3,92,"12",92
304,3,92,"13",92
304,3,92,"14",92
304,3,92,"2",92
304,3,92,"4",92
304,3,92,"6",92
304,3,92,"7",92
304,3,92,"8",92
304,3,92,"9",92
304,3,101,"1",101
304,3,101,"2",101
304,3,101,"4",101
304,3,101,"5",101
304,3,101,"7",101
304,3,264,"6",264
304,3,238,"11",238
304,3,238,"2",238
304,3,238,"6",238
304,3,242,"2",242
304,3,242,"4",242
304,3,242,"5",242
304,3,242,"6",242
304,3,242,"7",242
304,3,242,"9",242
304,3,170,"1",170
304,3,170,"10",170
304,3,170,"12",170
304,3,170,"13",170
304,3,170,"14",170
304,3,170,"2",170
304,3,170,"4",170
304,3,170,"6",170
304,3,170,"8",170
304,3,170,"9",170
304,3,163,"11",163
304,3,163,"12",163
304,3,163,"13",163
304,3,163,"2",163
304,3,163,"5",163
304,3,163,"6",163
304,3,163,"7",163
304,3,163,"8",163
304,3,163,"9",163
304,3,273,"5",273
304,4,137,"8",137
304,4,234,"10",234
304,4,60,"10",60
304,4,60,"13",60
304,4,60,"14",60
304,4,60,"3",60
304,4,60,"7",60
304,4,60,"8",60
304,4,60,"9",60
304,4,126,"1",126
304,4,126,"10",126
304,4,126,"13",126
304,4,126,"8",126
304,4,275,"1",275
304,4,275,"10",275
304,4,275,"11",275
304,4,275,"12",275
304,4,275,"13",275
304,4,275,"2",275
304,4,275,"3",275
304,4,275,"5",275
304,4,275,"7",275
304,4,275,"8",275
304,4,275,"9",275
304,4,274,"1",274
304,4,274,"11",274
304,4,274,"12",274
304,4,274,"13",274
304,4,274,"14",274
304,4,274,"2",274
304,4,274,"5",274
304,4,274,"6",274
304,4,274,"7",274
304,4,274,"8",274
304,4,274,"9",274
304,4,216,"11",216
304,4,216,"12",216
304,4,216,"14",216
304,4,216,"2",216
304,4,216,"6",216
304,4,216,"8",216
304,4,49,"2",49
304,4,52,"1",52
304,4,241,"2",241
304,4,241,"7",241
304,4,284,"1",284
304,4,284,"11",284
304,4,284,"12",284
304,4,284,"2",284
304,4,284,"3",284
304,4,284,"5",284
304,4,284,"7",284
304,4,284,"9",284
304,4,77,"13",77
304,4,55,"1",55
304,4,55,"10",55
304,4,55,"11",55
304,4,55,"12",55
304,4,55,"14",55
304,4,55,"2",55
304,4,55,"3",55
304,4,55,"5",55
304,4,55,"8",55
304,4,55,"9",55
304,4,176,"14",176
304,4,211,"12",211
304,4,211,"3",211
304,4,211,"6",211
304,4,146,"13",146
304,4,278,"11",278
304,4,138,"10",138
304,4,138,"12",138
304,4,138,"13",138
304,4,138,"5",138
304,4,138,"8",138
304,4,217,"1",217
304,4,217,"11",217
304,4,217,"7",217
304,4,217,"8",217
304,4,115,"14",115
304,4,115,"5",115
304,4,92,"11",92
304,4,92,"12",92
304,4,92,"13",92
304,4,92,"14",92
304,4,92,"2",92
304,4,92,"3",92
304,4,92,"6",92
304,4,92,"7",92
304,4,92,"8",92
304,4,92,"9",92
304,4,170,"1",170
304,4,170,"10",170
304,4,170,"12",170
304,4,170,"13",170
304,4,170,"14",170
304,4,170,"2",170
304,4,170,"3",170
304,4,170,"6",170
304,4,170,"8",170
304,4,170,"9",170
304,4,242,"2",242
304,4,242,"3",242
304,4,242,"5",242
304,4,242,"6",242
304,4,242,"7",242
304,4,242,"9",242
304,4,225,"10",225
304,4,225,"7",225
304,4,192,"12",192
304,4,192,"2",192
304,4,192,"7",192
304,4,192,"8",192
304,4,239,"11",239
304,4,239,"5",239
304,4,239,"9",239
304,4,50,"1",50
304,4,50,"10",50
304,4,50,"11",50
304,4,50,"3",50
304,4,50,"7",50
304,4,50,"8",50
304,4,50,"9",50
304,4,101,"1",101
304,4,101,"2",101
304,4,101,"3",101
304,4,101,"5",101
304,4,101,"7",101
304,5,165,"1",165
304,5,165,"10",165
304,5,165,"12",165
304,5,165,"13",165
304,5,165,"14",165
304,5,165,"2",165
304,5,165,"3",165
304,5,165,"7",165
304,5,165,"9",165
304,5,274,"1",274
304,5,274,"11",274
304,5,274,"12",274
304,5,274,"13",274
304,5,274,"14",274
304,5,274,"2",274
304,5,274,"4",274
304,5,274,"6",274
304,5,274,"7",274
304,5,274,"8",274
304,5,274,"9",274
304,5,131,"8",131
304,5,239,"11",239
304,5,239,"4",239
304,5,239,"9",239
304,5,284,"1",284
304,5,284,"11",284
304,5,284,"12",284
304,5,284,"2",284
304,5,284,"3",284
304,5,284,"4",284
304,5,284,"7",284
304,5,284,"9",284
304,5,115,"14",115
304,5,115,"4",115
304,5,88,"13",88
304,5,273,"3",273
304,5,187,"1",187
304,5,187,"10",187
304,5,187,"11",187
304,5,187,"12",187
304,5,187,"13",187
304,5,187,"14",187
304,5,187,"2",187
304,5,187,"7",187
304,5,187,"8",187
304,5,270,"1",270
304,5,270,"3",270
304,5,270,"7",270
304,5,139,"10",139
304,5,139,"3",139
304,5,55,"1",55
304,5,55,"10",55
304,5,55,"11",55
304,5,55,"12",55
304,5,55,"14",55
304,5,55,"2",55
304,5,55,"3",55
304,5,55,"4",55
304,5,55,"8",55
304,5,55,"9",55
304,5,141,"11",141
304,5,141,"12",141
304,5,141,"13",141
304,5,141,"7",141
304,5,141,"8",141
304,5,242,"2",242
304,5,242,"3",242
304,5,242,"4",242
304,5,242,"6",242
304,5,242,"7",242
304,5,242,"9",242
304,5,103,"12",103
304,5,101,"1",101
304,5,101,"2",101
304,5,101,"3",101
304,5,101,"4",101
304,5,101,"7",101
304,5,275,"1",275
304,5,275,"10",275
304,5,275,"11",275
304,5,275,"12",275
304,5,275,"13",275
304,5,275,"2",275
304,5,275,"3",275
304,5,275,"4",275
304,5,275,"7",275
304,5,275,"8",275
304,5,275,"9",275
304,5,136,"14",136
304,5,136,"2",136
304,5,136,"7",136
304,5,138,"10",138
304,5,138,"12",138
304,5,138,"13",138
304,5,138,"4",138
304,5,138,"8",138
304,5,166,"8",166
304,5,145,"1",145
304,5,59,"8",59
304,5,276,"14",276
304,5,276,"6",276
304,5,276,"8",276
304,5,163,"11",163
304,5,163,"12",163
304,5,163,"13",163
304,5,163,"2",163
304,5,163,"3",163
304,5,163,"6",163
304,5,163,"7",163
304,5,163,"8",163
304,5,163,"9",163
304,5,54,"8",54
304,6,242,"2",242
304,6,242,"3",242
304,6,242,"4",242
304,6,242,"5",242
304,6,242,"7",242
304,6,242,"9",242
304,6,44,"10",44
304,6,44,"11",44
304,6,44,"13",44
304,6,44,"7",44
304,6,163,"11",163
304,6,163,"12",163
304,6,163,"13",163
304,6,163,"2",163
304,6,163,"3",163
304,6,163,"5",163
304,6,163,"7",163
304,6,163,"8",163
304,6,163,"9",163
304,6,99,"8",99
304,6,272,"8",272
304,6,226,"13",226
304,6,109,"9",109
304,6,203,"1",203
304,6,211,"12",211
304,6,211,"3",211
304,6,211,"4",211
304,6,266,"11",266
304,6,266,"3",266
304,6,111,"1",111
304,6,111,"10",111
304,6,111,"13",111
304,6,111,"3",111
304,6,111,"7",111
304,6,111,"9",111
304,6,258,"1",258
304,6,216,"11",216
304,6,216,"12",216
304,6,216,"14",216
304,6,216,"2",216
304,6,216,"4",216
304,6,216,"8",216
304,6,167,"11",167
304,6,253,"7",253
304,6,276,"14",276
304,6,276,"5",276
304,6,276,"8",276
304,6,238,"11",238
304,6,238,"2",238
304,6,238,"3",238
304,6,264,"3",264
304,6,199,"3",199
304,6,199,"8",199
304,6,199,"9",199
304,6,92,"11",92
304,6,92,"12",92
304,6,92,"13",92
304,6,92,"14",92
304,6,92,"2",92
304,6,92,"3",92
304,6,92,"4",92
304,6,92,"7",92
304,6,92,"8",92
304,6,92,"9",92
304,6,274,"1",274
304,6,274,"11",274
304,6,274,"12",274
304,6,274,"13",274
