"trial_number","layer_from","node_from","layer_to","node_to"
557,10,275,"13",275
557,10,275,"14",275
557,10,275,"2",275
557,10,275,"3",275
557,10,275,"4",275
557,10,275,"6",275
557,10,275,"7",275
557,10,275,"8",275
557,10,275,"9",275
557,11,217,"12",217
557,11,217,"3",217
557,11,217,"4",217
557,11,217,"8",217
557,11,284,"1",284
557,11,284,"10",284
557,11,284,"12",284
557,11,284,"14",284
557,11,284,"2",284
557,11,284,"6",284
557,11,284,"8",284
557,11,284,"9",284
557,11,187,"1",187
557,11,187,"10",187
557,11,187,"12",187
557,11,187,"13",187
557,11,187,"2",187
557,11,187,"3",187
557,11,187,"6",187
557,11,187,"8",187
557,11,187,"9",187
557,11,275,"1",275
557,11,275,"10",275
557,11,275,"13",275
557,11,275,"14",275
557,11,275,"2",275
557,11,275,"3",275
557,11,275,"4",275
557,11,275,"6",275
557,11,275,"7",275
557,11,275,"8",275
557,11,275,"9",275
557,11,242,"1",242
557,11,242,"12",242
557,11,242,"3",242
557,11,242,"5",242
557,11,242,"7",242
557,11,242,"9",242
557,11,274,"1",274
557,11,274,"10",274
557,11,274,"13",274
557,11,274,"2",274
557,11,274,"3",274
557,11,274,"4",274
557,11,274,"5",274
557,11,274,"6",274
557,11,274,"7",274
557,11,274,"8",274
557,11,274,"9",274
557,11,262,"9",262
557,11,109,"7",109
557,11,181,"4",181
557,11,238,"1",238
557,11,238,"5",238
557,11,238,"9",238
557,11,216,"10",216
557,11,216,"14",216
557,11,216,"2",216
557,11,216,"3",216
557,11,216,"6",216
557,11,216,"8",216
557,11,226,"6",226
557,11,45,"2",45
557,11,108,"14",108
557,11,50,"10",50
557,11,50,"12",50
557,11,50,"2",50
557,11,50,"3",50
557,11,50,"6",50
557,11,50,"8",50
557,11,50,"9",50
557,11,88,"14",88
557,11,163,"10",163
557,11,163,"12",163
557,11,163,"13",163
557,11,163,"14",163
557,11,163,"3",163
557,11,163,"4",163
557,11,163,"5",163
557,11,163,"6",163
557,11,163,"8",163
557,11,114,"5",114
557,11,113,"5",113
557,11,165,"1",165
557,11,165,"10",165
557,11,165,"12",165
557,11,165,"13",165
557,11,165,"2",165
557,11,165,"3",165
557,11,165,"4",165
557,11,165,"6",165
557,11,165,"7",165
557,11,92,"1",92
557,11,92,"12",92
557,11,92,"13",92
557,11,92,"14",92
557,11,92,"4",92
557,11,92,"5",92
557,11,92,"6",92
557,11,92,"7",92
557,11,92,"8",92
557,11,92,"9",92
557,11,91,"4",91
557,12,56,"5",56
557,12,56,"6",56
557,12,56,"8",56
557,12,265,"13",265
557,12,50,"10",50
557,12,50,"11",50
557,12,50,"2",50
557,12,50,"3",50
557,12,50,"6",50
557,12,50,"8",50
557,12,50,"9",50
557,12,103,"5",103
557,12,165,"1",165
557,12,165,"10",165
557,12,165,"11",165
557,12,165,"13",165
557,12,165,"2",165
557,12,165,"3",165
557,12,165,"4",165
557,12,165,"6",165
557,12,165,"7",165
557,12,138,"1",138
557,12,138,"10",138
557,12,138,"14",138
557,12,138,"6",138
557,12,138,"7",138
557,12,187,"1",187
557,12,187,"10",187
557,12,187,"11",187
557,12,187,"13",187
557,12,187,"2",187
557,12,187,"3",187
557,12,187,"6",187
557,12,187,"8",187
557,12,187,"9",187
557,12,99,"8",99
557,12,242,"1",242
557,12,242,"11",242
557,12,242,"3",242
557,12,242,"5",242
557,12,242,"7",242
557,12,242,"9",242
557,12,101,"14",101
557,12,101,"3",101
557,12,101,"5",101
557,12,101,"7",101
557,12,101,"8",101
557,12,141,"1",141
557,12,141,"4",141
557,12,141,"5",141
557,12,141,"8",141
557,12,141,"9",141
557,12,89,"14",89
557,12,170,"1",170
557,12,170,"10",170
557,12,170,"13",170
557,12,170,"2",170
557,12,170,"3",170
557,12,170,"4",170
557,12,170,"5",170
557,12,170,"6",170
557,12,170,"8",170
557,12,170,"9",170
557,12,190,"2",190
557,12,190,"3",190
557,12,284,"1",284
557,12,284,"10",284
557,12,284,"11",284
557,12,284,"14",284
557,12,284,"2",284
557,12,284,"6",284
557,12,284,"8",284
557,12,284,"9",284
557,12,175,"14",175
557,12,92,"1",92
557,12,92,"11",92
557,12,92,"13",92
557,12,92,"14",92
557,12,92,"4",92
557,12,92,"5",92
557,12,92,"6",92
557,12,92,"7",92
557,12,92,"8",92
557,12,92,"9",92
557,12,135,"14",135
557,12,213,"10",213
557,12,104,"14",104
557,12,217,"11",217
557,12,217,"3",217
557,12,217,"4",217
557,12,217,"8",217
557,12,163,"10",163
557,12,163,"11",163
557,12,163,"13",163
557,12,163,"14",163
557,12,163,"3",163
557,12,163,"4",163
557,12,163,"5",163
557,12,163,"6",163
557,12,163,"8",163
557,12,225,"13",225
557,12,225,"5",225
557,12,199,"10",199
557,12,199,"2",199
557,12,199,"8",199
557,12,189,"14",189
557,12,98,"1",98
557,12,98,"4",98
557,12,145,"7",145
557,12,54,"8",54
557,13,270,"14",270
557,13,270,"4",270
557,13,270,"8",270
557,13,165,"1",165
557,13,165,"10",165
557,13,165,"11",165
557,13,165,"12",165
557,13,165,"2",165
557,13,165,"3",165
557,13,165,"4",165
557,13,165,"6",165
557,13,165,"7",165
557,13,55,"1",55
557,13,55,"10",55
557,13,55,"14",55
557,13,55,"3",55
557,13,55,"4",55
557,13,55,"5",55
557,13,55,"6",55
557,13,55,"7",55
557,13,55,"8",55
557,13,55,"9",55
557,13,159,"4",159
557,13,192,"1",192
557,13,192,"10",192
557,13,192,"14",192
557,13,192,"8",192
557,13,111,"1",111
557,13,111,"10",111
557,13,111,"14",111
557,13,111,"2",111
557,13,111,"4",111
557,13,111,"9",111
557,13,52,"2",52
557,13,170,"1",170
557,13,170,"10",170
557,13,170,"12",170
557,13,170,"2",170
557,13,170,"3",170
557,13,170,"4",170
557,13,170,"5",170
557,13,170,"6",170
557,13,170,"8",170
557,13,170,"9",170
557,13,126,"1",126
557,13,126,"4",126
557,13,126,"6",126
557,13,126,"9",126
557,13,274,"1",274
557,13,274,"10",274
557,13,274,"11",274
557,13,274,"2",274
557,13,274,"3",274
557,13,274,"4",274
557,13,274,"5",274
557,13,274,"6",274
557,13,274,"7",274
557,13,274,"8",274
557,13,274,"9",274
557,13,194,"9",194
557,13,207,"1",207
557,13,62,"2",62
557,13,62,"3",62
557,13,131,"2",131
557,13,92,"1",92
557,13,92,"11",92
557,13,92,"12",92
557,13,92,"14",92
557,13,92,"4",92
557,13,92,"5",92
557,13,92,"6",92
557,13,92,"7",92
557,13,92,"8",92
557,13,92,"9",92
557,13,275,"1",275
557,13,275,"10",275
557,13,275,"11",275
557,13,275,"14",275
557,13,275,"2",275
557,13,275,"3",275
557,13,275,"4",275
557,13,275,"6",275
557,13,275,"7",275
557,13,275,"8",275
557,13,275,"9",275
557,13,225,"12",225
557,13,225,"5",225
557,13,265,"12",265
557,13,163,"10",163
557,13,163,"11",163
557,13,163,"12",163
557,13,163,"14",163
557,13,163,"3",163
557,13,163,"4",163
557,13,163,"5",163
557,13,163,"6",163
557,13,163,"8",163
557,13,187,"1",187
557,13,187,"10",187
557,13,187,"11",187
557,13,187,"12",187
557,13,187,"2",187
557,13,187,"3",187
557,13,187,"6",187
557,13,187,"8",187
557,13,187,"9",187
557,13,60,"14",60
557,13,60,"2",60
557,13,60,"3",60
557,13,60,"4",60
557,13,60,"5",60
557,13,60,"8",60
557,13,60,"9",60
557,14,135,"12",135
557,14,130,"10",130
557,14,130,"4",130
557,14,88,"11",88
557,14,284,"1",284
557,14,284,"10",284
557,14,284,"11",284
557,14,284,"12",284
557,14,284,"2",284
557,14,284,"6",284
557,14,284,"8",284
557,14,284,"9",284
557,14,255,"4",255
557,14,255,"6",255
557,14,216,"10",216
557,14,216,"11",216
557,14,216,"2",216
557,14,216,"3",216
557,14,216,"6",216
557,14,216,"8",216
557,14,192,"1",192
557,14,192,"10",192
557,14,192,"13",192
557,14,192,"8",192
557,14,87,"9",87
557,14,270,"13",270
557,14,270,"4",270
557,14,270,"8",270
557,14,136,"1",136
557,14,136,"3",136
557,14,136,"8",136
557,14,40,"1",40
557,14,89,"12",89
557,14,108,"11",108
557,14,101,"12",101
557,14,101,"3",101
557,14,101,"5",101
557,14,101,"7",101
557,14,101,"8",101
557,14,104,"12",104
557,14,163,"10",163
557,14,163,"11",163
557,14,163,"12",163
557,14,163,"13",163
557,14,163,"3",163
557,14,163,"4",163
557,14,163,"5",163
557,14,163,"6",163
557,14,163,"8",163
557,14,166,"5",166
557,14,55,"1",55
557,14,55,"10",55
557,14,55,"13",55
557,14,55,"3",55
557,14,55,"4",55
557,14,55,"5",55
557,14,55,"6",55
557,14,55,"7",55
557,14,55,"8",55
557,14,55,"9",55
557,14,197,"10",197
557,14,197,"4",197
557,14,275,"1",275
557,14,275,"10",275
557,14,275,"11",275
557,14,275,"13",275
557,14,275,"2",275
557,14,275,"3",275
557,14,275,"4",275
557,14,275,"6",275
557,14,275,"7",275
557,14,275,"8",275
557,14,275,"9",275
557,14,139,"10",139
557,14,139,"8",139
557,14,193,"6",193
557,14,92,"1",92
557,14,92,"11",92
557,14,92,"12",92
557,14,92,"13",92
557,14,92,"4",92
557,14,92,"5",92
557,14,92,"6",92
557,14,92,"7",92
557,14,92,"8",92
557,14,92,"9",92
557,14,175,"12",175
557,14,60,"13",60
557,14,60,"2",60
557,14,60,"3",60
557,14,60,"4",60
557,14,60,"5",60
557,14,60,"8",60
557,14,60,"9",60
557,14,111,"1",111
557,14,111,"10",111
557,14,111,"13",111
557,14,111,"2",111
557,14,111,"4",111
557,14,111,"9",111
557,14,146,"8",146
557,14,44,"10",44
557,14,44,"3",44
557,14,44,"4",44
557,14,44,"6",44
557,14,138,"1",138
557,14,138,"10",138
557,14,138,"12",138
557,14,138,"6",138
557,14,138,"7",138
557,14,189,"12",189
557,2,275,"1",275
557,2,275,"10",275
557,2,275,"11",275
557,2,275,"13",275
557,2,275,"14",275
557,2,275,"3",275
557,2,275,"4",275
557,2,275,"6",275
557,2,275,"7",275
557,2,275,"8",275
557,2,275,"9",275
557,2,60,"13",60
557,2,60,"14",60
557,2,60,"3",60
557,2,60,"4",60
557,2,60,"5",60
557,2,60,"8",60
557,2,60,"9",60
557,2,206,"7",206
557,2,264,"7",264
557,2,115,"7",115
557,2,115,"8",115
557,2,62,"13",62
557,2,62,"3",62
557,2,143,"7",143
557,2,52,"13",52
557,2,49,"9",49
557,2,80,"8",80
557,2,45,"11",45
557,2,284,"1",284
557,2,284,"10",284
557,2,284,"11",284
557,2,284,"12",284
557,2,284,"14",284
557,2,284,"6",284
557,2,284,"8",284
557,2,284,"9",284
557,2,199,"10",199
557,2,199,"12",199
557,2,199,"8",199
557,2,170,"1",170
557,2,170,"10",170
557,2,170,"12",170
557,2,170,"13",170
557,2,170,"3",170
557,2,170,"4",170
557,2,170,"5",170
557,2,170,"6",170
557,2,170,"8",170
557,2,170,"9",170
557,2,216,"10",216
557,2,216,"11",216
557,2,216,"14",216
557,2,216,"3",216
557,2,216,"6",216
557,2,216,"8",216
557,2,50,"10",50
557,2,50,"11",50
557,2,50,"12",50
557,2,50,"3",50
557,2,50,"6",50
557,2,50,"8",50
557,2,50,"9",50
557,2,235,"3",235
557,2,235,"4",235
557,2,235,"6",235
557,2,235,"9",235
557,2,239,"3",239
557,2,239,"5",239
557,2,239,"6",239
557,2,274,"1",274
557,2,274,"10",274
557,2,274,"11",274
557,2,274,"13",274
557,2,274,"3",274
557,2,274,"4",274
557,2,274,"5",274
557,2,274,"6",274
557,2,274,"7",274
557,2,274,"8",274
557,2,274,"9",274
557,2,165,"1",165
557,2,165,"10",165
557,2,165,"11",165
557,2,165,"12",165
557,2,165,"13",165
557,2,165,"3",165
557,2,165,"4",165
557,2,165,"6",165
557,2,165,"7",165
557,2,187,"1",187
557,2,187,"10",187
557,2,187,"11",187
557,2,187,"12",187
557,2,187,"13",187
557,2,187,"3",187
557,2,187,"6",187
557,2,187,"8",187
557,2,187,"9",187
557,2,131,"13",131
557,2,276,"1",276
557,2,276,"6",276
557,2,276,"8",276
557,2,254,"4",254
557,2,254,"5",254
557,2,254,"8",254
557,2,111,"1",111
557,2,111,"10",111
557,2,111,"13",111
557,2,111,"14",111
557,2,111,"4",111
557,2,111,"9",111
557,2,77,"5",77
557,2,95,"8",95
557,2,190,"12",190
557,2,190,"3",190
557,2,258,"9",258
557,2,241,"10",241
557,2,241,"5",241
557,2,112,"5",112
557,3,239,"2",239
557,3,239,"5",239
557,3,239,"6",239
557,3,190,"12",190
557,3,190,"2",190
557,3,266,"10",266
557,3,266,"5",266
557,3,170,"1",170
557,3,170,"10",170
557,3,170,"12",170
557,3,170,"13",170
557,3,170,"2",170
557,3,170,"4",170
557,3,170,"5",170
557,3,170,"6",170
557,3,170,"8",170
557,3,170,"9",170
557,3,60,"13",60
557,3,60,"14",60
557,3,60,"2",60
557,3,60,"4",60
557,3,60,"5",60
557,3,60,"8",60
557,3,60,"9",60
557,3,62,"13",62
557,3,62,"2",62
557,3,50,"10",50
557,3,50,"11",50
557,3,50,"12",50
557,3,50,"2",50
557,3,50,"6",50
557,3,50,"8",50
557,3,50,"9",50
557,3,140,"10",140
557,3,140,"8",140
557,3,176,"9",176
557,3,275,"1",275
557,3,275,"10",275
557,3,275,"11",275
557,3,275,"13",275
557,3,275,"14",275
557,3,275,"2",275
557,3,275,"4",275
557,3,275,"6",275
557,3,275,"7",275
557,3,275,"8",275
557,3,275,"9",275
557,3,227,"6",227
557,3,163,"10",163
557,3,163,"11",163
557,3,163,"12",163
557,3,163,"13",163
557,3,163,"14",163
557,3,163,"4",163
557,3,163,"5",163
557,3,163,"6",163
557,3,163,"8",163
557,3,235,"2",235
557,3,235,"4",235
557,3,235,"6",235
557,3,235,"9",235
557,3,242,"1",242
557,3,242,"11",242
557,3,242,"12",242
557,3,242,"5",242
557,3,242,"7",242
557,3,242,"9",242
557,3,210,"9",210
557,3,101,"12",101
557,3,101,"14",101
557,3,101,"5",101
557,3,101,"7",101
557,3,101,"8",101
557,3,230,"8",230
557,3,187,"1",187
557,3,187,"10",187
557,3,187,"11",187
557,3,187,"12",187
557,3,187,"13",187
557,3,187,"2",187
557,3,187,"6",187
557,3,187,"8",187
557,3,187,"9",187
557,3,274,"1",274
557,3,274,"10",274
557,3,274,"11",274
557,3,274,"13",274
557,3,274,"2",274
557,3,274,"4",274
557,3,274,"5",274
557,3,274,"6",274
557,3,274,"7",274
557,3,274,"8",274
557,3,274,"9",274
557,3,278,"7",278
557,3,216,"10",216
557,3,216,"11",216
557,3,216,"14",216
557,3,216,"2",216
557,3,216,"6",216
557,3,216,"8",216
557,3,55,"1",55
557,3,55,"10",55
557,3,55,"13",55
557,3,55,"14",55
557,3,55,"4",55
557,3,55,"5",55
557,3,55,"6",55
557,3,55,"7",55
557,3,55,"8",55
557,3,55,"9",55
557,3,217,"11",217
557,3,217,"12",217
557,3,217,"4",217
557,3,217,"8",217
557,3,137,"6",137
557,3,44,"10",44
557,3,44,"14",44
557,3,44,"4",44
557,3,44,"6",44
557,3,165,"1",165
557,3,165,"10",165
557,3,165,"11",165
557,3,165,"12",165
557,3,165,"13",165
557,3,165,"2",165
557,3,165,"4",165
557,3,165,"6",165
557,3,165,"7",165
557,3,136,"1",136
557,3,136,"14",136
557,3,136,"8",136
557,3,73,"6",73
557,3,73,"8",73
557,3,76,"1",76
557,4,159,"13",159
557,4,181,"11",181
557,4,107,"8",107
557,4,170,"1",170
557,4,170,"10",170
557,4,170,"12",170
557,4,170,"13",170
557,4,170,"2",170
557,4,170,"3",170
557,4,170,"5",170
557,4,170,"6",170
557,4,170,"8",170
557,4,170,"9",170
557,4,255,"14",255
557,4,255,"6",255
557,4,44,"10",44
557,4,44,"14",44
557,4,44,"3",44
557,4,44,"6",44
557,4,165,"1",165
557,4,165,"10",165
557,4,165,"11",165
557,4,165,"12",165
557,4,165,"13",165
557,4,165,"2",165
557,4,165,"3",165
557,4,165,"6",165
557,4,165,"7",165
557,4,274,"1",274
557,4,274,"10",274
557,4,274,"11",274
557,4,274,"13",274
557,4,274,"2",274
557,4,274,"3",274
557,4,274,"5",274
557,4,274,"6",274
557,4,274,"7",274
557,4,274,"8",274
557,4,274,"9",274
557,4,111,"1",111
557,4,111,"10",111
557,4,111,"13",111
557,4,111,"14",111
557,4,111,"2",111
557,4,111,"9",111
557,4,217,"11",217
557,4,217,"12",217
557,4,217,"3",217
557,4,217,"8",217
557,4,163,"10",163
557,4,163,"11",163
557,4,163,"12",163
557,4,163,"13",163
557,4,163,"14",163
557,4,163,"3",163
557,4,163,"5",163
557,4,163,"6",163
557,4,163,"8",163
557,4,126,"1",126
557,4,126,"13",126
557,4,126,"6",126
557,4,126,"9",126
557,4,141,"1",141
557,4,141,"12",141
557,4,141,"5",141
557,4,141,"8",141
557,4,141,"9",141
557,4,270,"13",270
557,4,270,"14",270
557,4,270,"8",270
557,4,55,"1",55
557,4,55,"10",55
557,4,55,"13",55
557,4,55,"14",55
557,4,55,"3",55
557,4,55,"5",55
557,4,55,"6",55
557,4,55,"7",55
557,4,55,"8",55
557,4,55,"9",55
557,4,98,"1",98
557,4,98,"12",98
557,4,92,"1",92
557,4,92,"11",92
557,4,92,"12",92
557,4,92,"13",92
557,4,92,"14",92
557,4,92,"5",92
557,4,92,"6",92
557,4,92,"7",92
557,4,92,"8",92
557,4,92,"9",92
557,4,275,"1",275
557,4,275,"10",275
557,4,275,"11",275
557,4,275,"13",275
557,4,275,"14",275
557,4,275,"2",275
557,4,275,"3",275
557,4,275,"6",275
557,4,275,"7",275
557,4,275,"8",275
557,4,275,"9",275
557,4,130,"10",130
557,4,130,"14",130
557,4,60,"13",60
557,4,60,"14",60
557,4,60,"2",60
557,4,60,"3",60
557,4,60,"5",60
557,4,60,"8",60
557,4,60,"9",60
557,4,91,"11",91
557,4,253,"10",253
557,4,72,"8",72
557,4,232,"7",232
557,4,235,"2",235
557,4,235,"3",235
557,4,235,"6",235
557,4,235,"9",235
557,4,254,"2",254
557,4,254,"5",254
557,4,254,"8",254
557,4,167,"9",167
557,4,197,"10",197
557,4,197,"14",197
557,5,101,"12",101
557,5,101,"14",101
557,5,101,"3",101
557,5,101,"7",101
557,5,101,"8",101
557,5,243,"10",243
557,5,243,"6",243
557,5,243,"8",243
557,5,113,"11",113
557,5,77,"2",77
557,5,254,"2",254
557,5,254,"4",254
557,5,254,"8",254
557,5,234,"8",234
557,5,242,"1",242
557,5,242,"11",242
557,5,242,"12",242
557,5,242,"3",242
557,5,242,"7",242
557,5,242,"9",242
557,5,274,"1",274
557,5,274,"10",274
557,5,274,"11",274
557,5,274,"13",274
557,5,274,"2",274
557,5,274,"3",274
557,5,274,"4",274
557,5,274,"6",274
557,5,274,"7",274
557,5,274,"8",274
557,5,274,"9",274
557,5,241,"10",241
557,5,241,"2",241
557,5,56,"12",56
557,5,56,"6",56
557,5,56,"8",56
557,5,170,"1",170
557,5,170,"10",170
557,5,170,"12",170
557,5,170,"13",170
557,5,170,"2",170
557,5,170,"3",170
557,5,170,"4",170
557,5,170,"6",170
557,5,170,"8",170
557,5,170,"9",170
557,5,106,"10",106
557,5,55,"1",55
557,5,55,"10",55
557,5,55,"13",55
557,5,55,"14",55
557,5,55,"3",55
557,5,55,"4",55
557,5,55,"6",55
557,5,55,"7",55
557,5,55,"8",55
557,5,55,"9",55
557,5,112,"2",112
557,5,92,"1",92
557,5,92,"11",92
557,5,92,"12",92
557,5,92,"13",92
557,5,92,"14",92
557,5,92,"4",92
557,5,92,"6",92
557,5,92,"7",92
557,5,92,"8",92
557,5,92,"9",92
557,5,225,"12",225
557,5,225,"13",225
557,5,114,"11",114
557,5,238,"1",238
557,5,238,"11",238
557,5,238,"9",238
557,5,166,"14",166
557,5,163,"10",163
557,5,163,"11",163
557,5,163,"12",163
557,5,163,"13",163
557,5,163,"14",163
557,5,163,"3",163
557,5,163,"4",163
557,5,163,"6",163
557,5,163,"8",163
557,5,81,"10",81
557,5,81,"7",81
557,5,141,"1",141
557,5,141,"12",141
557,5,141,"4",141
557,5,141,"8",141
557,5,141,"9",141
557,5,103,"12",103
557,5,266,"10",266
557,5,266,"3",266
557,5,239,"2",239
557,5,239,"3",239
557,5,239,"6",239
557,5,60,"13",60
557,5,60,"14",60
557,5,60,"2",60
557,5,60,"3",60
557,5,60,"4",60
557,5,60,"8",60
557,5,60,"9",60
557,6,187,"1",187
557,6,187,"10",187
557,6,187,"11",187
557,6,187,"12",187
557,6,187,"13",187
557,6,187,"2",187
557,6,187,"3",187
557,6,187,"8",187
557,6,187,"9",187
557,6,235,"2",235
557,6,235,"3",235
557,6,235,"4",235
557,6,235,"9",235
557,6,193,"14",193
557,6,92,"1",92
557,6,92,"11",92
557,6,92,"12",92
557,6,92,"13",92
557,6,92,"14",92
557,6,92,"4",92
557,6,92,"5",92
557,6,92,"7",92
557,6,92,"8",92
557,6,92,"9",92
557,6,216,"10",216
557,6,216,"11",216
557,6,216,"14",216
557,6,216,"2",216
557,6,216,"3",216
557,6,216,"8",216
557,6,138,"1",138
557,6,138,"10",138
557,6,138,"12",138
557,6,138,"14",138
557,6,138,"7",138
557,6,284,"1",284
557,6,284,"10",284
557,6,284,"11",284
557,6,284,"12",284
557,6,284,"14",284
557,6,284,"2",284
557,6,284,"8",284
557,6,284,"9",284
557,6,50,"10",50
557,6,50,"11",50
557,6,50,"12",50
557,6,50,"2",50
557,6,50,"3",50
557,6,50,"8",50
557,6,50,"9",50
557,6,202,"8",202
557,6,44,"10",44
557,6,44,"14",44
557,6,44,"3",44
557,6,44,"4",44
557,6,227,"3",227
557,6,226,"11",226
557,6,137,"3",137
557,6,163,"10",163
557,6,163,"11",163
557,6,163,"12",163
557,6,163,"13",163
557,6,163,"14",163
557,6,163,"3",163
557,6,163,"4",163
557,6,163,"5",163
557,6,163,"8",163
557,6,55,"1",55
557,6,55,"10",55
557,6,55,"13",55
557,6,55,"14",55
557,6,55,"3",55
557,6,55,"4",55
557,6,55,"5",55
557,6,55,"7",55
557,6,55,"8",55
557,6,55,"9",55
557,6,56,"12",56
557,6,56,"5",56
557,6,56,"8",56
557,6,73,"3",73
