"trial_number","layer_from","node_from","layer_to","node_to"
550,12,275,"1",275
550,12,275,"10",275
550,12,275,"11",275
550,12,275,"13",275
550,12,275,"2",275
550,12,275,"4",275
550,12,275,"5",275
550,12,275,"6",275
550,12,275,"7",275
550,12,275,"8",275
550,12,275,"9",275
550,12,137,"14",137
550,13,60,"1",60
550,13,60,"2",60
550,13,60,"3",60
550,13,60,"4",60
550,13,60,"5",60
550,13,60,"7",60
550,13,60,"8",60
550,13,45,"11",45
550,13,266,"3",266
550,13,266,"4",266
550,13,284,"1",284
550,13,284,"10",284
550,13,284,"12",284
550,13,284,"14",284
550,13,284,"2",284
550,13,284,"5",284
550,13,284,"6",284
550,13,284,"7",284
550,13,276,"11",276
550,13,276,"8",276
550,13,276,"9",276
550,13,55,"1",55
550,13,55,"12",55
550,13,55,"14",55
550,13,55,"2",55
550,13,55,"3",55
550,13,55,"4",55
550,13,55,"5",55
550,13,55,"6",55
550,13,55,"7",55
550,13,55,"8",55
550,13,202,"2",202
550,13,88,"12",88
550,13,232,"1",232
550,13,165,"1",165
550,13,165,"10",165
550,13,165,"12",165
550,13,165,"14",165
550,13,165,"2",165
550,13,165,"3",165
550,13,165,"4",165
550,13,165,"5",165
550,13,165,"8",165
550,13,167,"7",167
550,13,187,"10",187
550,13,187,"11",187
550,13,187,"12",187
550,13,187,"14",187
550,13,187,"3",187
550,13,187,"4",187
550,13,187,"7",187
550,13,187,"8",187
550,13,187,"9",187
550,13,87,"3",87
550,13,192,"1",192
550,13,192,"10",192
550,13,192,"12",192
550,13,192,"6",192
550,13,206,"14",206
550,13,81,"14",81
550,13,81,"6",81
550,13,163,"1",163
550,13,163,"10",163
550,13,163,"11",163
550,13,163,"12",163
550,13,163,"2",163
550,13,163,"3",163
550,13,163,"6",163
550,13,163,"8",163
550,13,163,"9",163
550,13,106,"7",106
550,13,239,"11",239
550,13,239,"7",239
550,13,239,"8",239
550,13,235,"11",235
550,13,235,"3",235
550,13,235,"4",235
550,13,235,"7",235
550,13,52,"6",52
550,13,275,"1",275
550,13,275,"10",275
550,13,275,"11",275
550,13,275,"12",275
550,13,275,"2",275
550,13,275,"4",275
550,13,275,"5",275
550,13,275,"6",275
550,13,275,"7",275
550,13,275,"8",275
550,13,275,"9",275
550,13,44,"11",44
550,13,44,"5",44
550,13,44,"8",44
550,13,44,"9",44
550,13,108,"3",108
550,13,270,"1",270
550,13,270,"10",270
550,13,270,"3",270
550,13,238,"2",238
550,13,238,"6",238
550,13,238,"8",238
550,13,274,"1",274
550,13,274,"10",274
550,13,274,"12",274
550,13,274,"2",274
550,13,274,"3",274
550,13,274,"4",274
550,13,274,"5",274
550,13,274,"6",274
550,13,274,"7",274
550,13,274,"8",274
550,13,274,"9",274
550,13,243,"2",243
550,13,243,"4",243
550,13,243,"8",243
550,13,50,"11",50
550,13,50,"12",50
550,13,50,"14",50
550,13,50,"2",50
550,13,50,"4",50
550,13,50,"6",50
550,13,50,"9",50
550,14,284,"1",284
550,14,284,"10",284
550,14,284,"12",284
550,14,284,"13",284
550,14,284,"2",284
550,14,284,"5",284
550,14,284,"6",284
550,14,284,"7",284
550,14,81,"13",81
550,14,81,"6",81
550,14,91,"9",91
550,14,165,"1",165
550,14,165,"10",165
550,14,165,"12",165
550,14,165,"13",165
550,14,165,"2",165
550,14,165,"3",165
550,14,165,"4",165
550,14,165,"5",165
550,14,165,"8",165
550,14,107,"5",107
550,14,50,"11",50
550,14,50,"12",50
550,14,50,"13",50
550,14,50,"2",50
550,14,50,"4",50
550,14,50,"6",50
550,14,50,"9",50
550,14,59,"12",59
550,14,181,"7",181
550,14,236,"11",236
550,14,190,"2",190
550,14,190,"3",190
550,14,141,"10",141
550,14,141,"2",141
550,14,141,"4",141
550,14,141,"6",141
550,14,141,"7",141
550,14,176,"6",176
550,14,99,"7",99
550,14,217,"1",217
550,14,217,"6",217
550,14,217,"7",217
550,14,217,"8",217
550,14,137,"12",137
550,14,187,"10",187
550,14,187,"11",187
550,14,187,"12",187
550,14,187,"13",187
550,14,187,"3",187
550,14,187,"4",187
550,14,187,"7",187
550,14,187,"8",187
550,14,187,"9",187
550,14,206,"13",206
550,14,140,"10",140
550,14,140,"3",140
550,14,170,"1",170
550,14,170,"10",170
550,14,170,"11",170
550,14,170,"12",170
550,14,170,"2",170
550,14,170,"3",170
550,14,170,"4",170
550,14,170,"5",170
550,14,170,"6",170
550,14,170,"8",170
550,14,55,"1",55
550,14,55,"12",55
550,14,55,"13",55
550,14,55,"2",55
550,14,55,"3",55
550,14,55,"4",55
550,14,55,"5",55
550,14,55,"6",55
550,14,55,"7",55
550,14,55,"8",55
550,14,98,"11",98
550,14,98,"5",98
550,14,103,"3",103
550,14,230,"8",230
550,14,56,"11",56
550,14,56,"4",56
550,14,56,"9",56
550,14,111,"1",111
550,14,111,"12",111
550,14,111,"2",111
550,14,111,"3",111
550,14,111,"5",111
550,14,111,"6",111
550,2,60,"1",60
550,2,60,"13",60
550,2,60,"3",60
550,2,60,"4",60
550,2,60,"5",60
550,2,60,"7",60
550,2,60,"8",60
550,2,40,"12",40
550,2,165,"1",165
550,2,165,"10",165
550,2,165,"12",165
550,2,165,"13",165
550,2,165,"14",165
550,2,165,"3",165
550,2,165,"4",165
550,2,165,"5",165
550,2,165,"8",165
550,2,92,"1",92
550,2,92,"11",92
550,2,92,"12",92
550,2,92,"3",92
550,2,92,"4",92
550,2,92,"5",92
550,2,92,"6",92
550,2,92,"7",92
550,2,92,"8",92
550,2,92,"9",92
550,2,163,"1",163
550,2,163,"10",163
550,2,163,"11",163
550,2,163,"12",163
550,2,163,"13",163
550,2,163,"3",163
550,2,163,"6",163
550,2,163,"8",163
550,2,163,"9",163
550,2,170,"1",170
550,2,170,"10",170
550,2,170,"11",170
550,2,170,"12",170
550,2,170,"14",170
550,2,170,"3",170
550,2,170,"4",170
550,2,170,"5",170
550,2,170,"6",170
550,2,170,"8",170
550,2,238,"13",238
550,2,238,"6",238
550,2,238,"8",238
550,2,136,"4",136
550,2,136,"8",136
550,2,136,"9",136
550,2,130,"1",130
550,2,130,"10",130
550,2,126,"1",126
550,2,126,"3",126
550,2,126,"6",126
550,2,126,"7",126
550,2,80,"9",80
550,2,141,"10",141
550,2,141,"14",141
550,2,141,"4",141
550,2,141,"6",141
550,2,141,"7",141
550,2,55,"1",55
550,2,55,"12",55
550,2,55,"13",55
550,2,55,"14",55
550,2,55,"3",55
550,2,55,"4",55
550,2,55,"5",55
550,2,55,"6",55
550,2,55,"7",55
550,2,55,"8",55
550,2,284,"1",284
550,2,284,"10",284
550,2,284,"12",284
550,2,284,"13",284
550,2,284,"14",284
550,2,284,"5",284
550,2,284,"6",284
550,2,284,"7",284
550,2,111,"1",111
550,2,111,"12",111
550,2,111,"14",111
550,2,111,"3",111
550,2,111,"5",111
550,2,111,"6",111
550,2,225,"5",225
550,2,225,"7",225
550,2,50,"11",50
550,2,50,"12",50
550,2,50,"13",50
550,2,50,"14",50
550,2,50,"4",50
550,2,50,"6",50
550,2,50,"9",50
550,2,72,"1",72
550,2,138,"10",138
550,2,138,"11",138
550,2,138,"7",138
550,2,138,"8",138
550,2,138,"9",138
550,2,190,"14",190
550,2,190,"3",190
550,2,241,"4",241
550,2,241,"8",241
550,2,274,"1",274
550,2,274,"10",274
550,2,274,"12",274
550,2,274,"13",274
550,2,274,"3",274
550,2,274,"4",274
550,2,274,"5",274
550,2,274,"6",274
550,2,274,"7",274
550,2,274,"8",274
550,2,274,"9",274
550,2,275,"1",275
550,2,275,"10",275
550,2,275,"11",275
550,2,275,"12",275
550,2,275,"13",275
550,2,275,"4",275
550,2,275,"5",275
550,2,275,"6",275
550,2,275,"7",275
550,2,275,"8",275
550,2,275,"9",275
550,2,243,"13",243
550,2,243,"4",243
550,2,243,"8",243
550,2,264,"7",264
550,2,216,"1",216
550,2,216,"10",216
550,2,216,"12",216
550,2,216,"4",216
550,2,216,"8",216
550,2,216,"9",216
550,2,197,"8",197
550,2,197,"9",197
550,2,234,"4",234
550,2,211,"3",211
550,2,211,"7",211
550,2,211,"8",211
550,2,101,"1",101
550,2,101,"10",101
550,2,101,"3",101
550,2,101,"4",101
550,2,101,"6",101
550,2,254,"1",254
550,2,254,"10",254
550,2,254,"8",254
550,2,202,"13",202
550,3,190,"14",190
550,3,190,"2",190
550,3,274,"1",274
550,3,274,"10",274
550,3,274,"12",274
550,3,274,"13",274
550,3,274,"2",274
550,3,274,"4",274
550,3,274,"5",274
550,3,274,"6",274
550,3,274,"7",274
550,3,274,"8",274
550,3,274,"9",274
550,3,115,"7",115
550,3,115,"8",115
550,3,270,"1",270
550,3,270,"10",270
550,3,270,"13",270
550,3,108,"13",108
550,3,103,"14",103
550,3,235,"11",235
550,3,235,"13",235
550,3,235,"4",235
550,3,235,"7",235
550,3,165,"1",165
550,3,165,"10",165
550,3,165,"12",165
550,3,165,"13",165
550,3,165,"14",165
550,3,165,"2",165
550,3,165,"4",165
550,3,165,"5",165
550,3,165,"8",165
550,3,242,"12",242
550,3,242,"4",242
550,3,242,"6",242
550,3,242,"7",242
550,3,242,"8",242
550,3,242,"9",242
550,3,126,"1",126
550,3,126,"2",126
550,3,126,"6",126
550,3,126,"7",126
550,3,187,"10",187
550,3,187,"11",187
550,3,187,"12",187
550,3,187,"13",187
550,3,187,"14",187
550,3,187,"4",187
550,3,187,"7",187
550,3,187,"8",187
550,3,187,"9",187
550,3,111,"1",111
550,3,111,"12",111
550,3,111,"14",111
550,3,111,"2",111
550,3,111,"5",111
550,3,111,"6",111
550,3,194,"9",194
550,3,266,"13",266
550,3,266,"4",266
550,3,60,"1",60
550,3,60,"13",60
550,3,60,"2",60
550,3,60,"4",60
550,3,60,"5",60
550,3,60,"7",60
550,3,60,"8",60
550,3,131,"12",131
550,3,199,"5",199
550,3,199,"7",199
550,3,199,"9",199
550,3,163,"1",163
550,3,163,"10",163
550,3,163,"11",163
550,3,163,"12",163
550,3,163,"13",163
550,3,163,"2",163
550,3,163,"6",163
550,3,163,"8",163
550,3,163,"9",163
550,3,170,"1",170
550,3,170,"10",170
550,3,170,"11",170
550,3,170,"12",170
550,3,170,"14",170
550,3,170,"2",170
550,3,170,"4",170
550,3,170,"5",170
550,3,170,"6",170
550,3,170,"8",170
550,3,101,"1",101
550,3,101,"10",101
550,3,101,"2",101
550,3,101,"4",101
550,3,101,"6",101
550,3,54,"7",54
550,3,55,"1",55
550,3,55,"12",55
550,3,55,"13",55
550,3,55,"14",55
550,3,55,"2",55
550,3,55,"4",55
550,3,55,"5",55
550,3,55,"6",55
550,3,55,"7",55
550,3,55,"8",55
550,3,87,"13",87
550,3,140,"10",140
550,3,140,"14",140
550,3,211,"2",211
550,3,211,"7",211
550,3,211,"8",211
550,3,49,"8",49
550,3,92,"1",92
550,3,92,"11",92
550,3,92,"12",92
550,3,92,"2",92
550,3,92,"4",92
550,3,92,"5",92
550,3,92,"6",92
550,3,92,"7",92
550,3,92,"8",92
550,3,92,"9",92
550,4,266,"13",266
550,4,266,"3",266
550,4,275,"1",275
550,4,275,"10",275
550,4,275,"11",275
550,4,275,"12",275
550,4,275,"13",275
550,4,275,"2",275
550,4,275,"5",275
550,4,275,"6",275
550,4,275,"7",275
550,4,275,"8",275
550,4,275,"9",275
550,4,165,"1",165
550,4,165,"10",165
550,4,165,"12",165
550,4,165,"13",165
550,4,165,"14",165
550,4,165,"2",165
550,4,165,"3",165
550,4,165,"5",165
550,4,165,"8",165
550,4,55,"1",55
550,4,55,"12",55
550,4,55,"13",55
550,4,55,"14",55
550,4,55,"2",55
550,4,55,"3",55
550,4,55,"5",55
550,4,55,"6",55
550,4,55,"7",55
550,4,55,"8",55
550,4,73,"1",73
550,4,73,"11",73
550,4,104,"8",104
550,4,170,"1",170
550,4,170,"10",170
550,4,170,"11",170
550,4,170,"12",170
550,4,170,"14",170
550,4,170,"2",170
550,4,170,"3",170
550,4,170,"5",170
550,4,170,"6",170
550,4,170,"8",170
550,4,50,"11",50
550,4,50,"12",50
550,4,50,"13",50
550,4,50,"14",50
550,4,50,"2",50
550,4,50,"6",50
550,4,50,"9",50
550,4,274,"1",274
550,4,274,"10",274
550,4,274,"12",274
550,4,274,"13",274
550,4,274,"2",274
550,4,274,"3",274
550,4,274,"5",274
550,4,274,"6",274
550,4,274,"7",274
550,4,274,"8",274
550,4,274,"9",274
550,4,60,"1",60
550,4,60,"13",60
550,4,60,"2",60
550,4,60,"3",60
550,4,60,"5",60
550,4,60,"7",60
550,4,60,"8",60
550,4,210,"7",210
550,4,241,"2",241
550,4,241,"8",241
550,4,89,"6",89
550,4,243,"13",243
550,4,243,"2",243
550,4,243,"8",243
550,4,92,"1",92
550,4,92,"11",92
550,4,92,"12",92
550,4,92,"2",92
550,4,92,"3",92
550,4,92,"5",92
550,4,92,"6",92
550,4,92,"7",92
550,4,92,"8",92
550,4,92,"9",92
550,4,136,"2",136
550,4,136,"8",136
550,4,136,"9",136
550,4,56,"11",56
550,4,56,"14",56
550,4,56,"9",56
550,4,187,"10",187
550,4,187,"11",187
550,4,187,"12",187
550,4,187,"13",187
550,4,187,"14",187
550,4,187,"3",187
550,4,187,"7",187
550,4,187,"8",187
550,4,187,"9",187
550,4,141,"10",141
550,4,141,"14",141
550,4,141,"2",141
550,4,141,"6",141
550,4,141,"7",141
550,4,255,"11",255
550,4,255,"9",255
550,4,216,"1",216
550,4,216,"10",216
550,4,216,"12",216
550,4,216,"2",216
550,4,216,"8",216
550,4,216,"9",216
550,4,235,"11",235
550,4,235,"13",235
550,4,235,"3",235
550,4,235,"7",235
550,4,95,"10",95
550,4,101,"1",101
550,4,101,"10",101
550,4,101,"2",101
550,4,101,"3",101
550,4,101,"6",101
550,4,242,"12",242
550,4,242,"3",242
550,4,242,"6",242
550,4,242,"7",242
550,4,242,"8",242
550,4,242,"9",242
550,4,213,"9",213
550,4,234,"2",234
550,5,113,"8",113
550,5,227,"12",227
550,5,275,"1",275
550,5,275,"10",275
550,5,275,"11",275
550,5,275,"12",275
550,5,275,"13",275
550,5,275,"2",275
550,5,275,"4",275
550,5,275,"6",275
550,5,275,"7",275
550,5,275,"8",275
550,5,275,"9",275
550,5,111,"1",111
550,5,111,"12",111
550,5,111,"14",111
550,5,111,"2",111
550,5,111,"3",111
550,5,111,"6",111
550,5,199,"3",199
550,5,199,"7",199
550,5,199,"9",199
550,5,212,"11",212
550,5,170,"1",170
550,5,170,"10",170
550,5,170,"11",170
550,5,170,"12",170
550,5,170,"14",170
550,5,170,"2",170
550,5,170,"3",170
550,5,170,"4",170
550,5,170,"6",170
550,5,170,"8",170
550,5,203,"10",203
550,5,265,"10",265
550,5,92,"1",92
550,5,92,"11",92
550,5,92,"12",92
550,5,92,"2",92
550,5,92,"3",92
550,5,92,"4",92
550,5,92,"6",92
550,5,92,"7",92
550,5,92,"8",92
550,5,92,"9",92
550,5,107,"14",107
550,5,55,"1",55
550,5,55,"12",55
550,5,55,"13",55
550,5,55,"14",55
550,5,55,"2",55
550,5,55,"3",55
550,5,55,"4",55
550,5,55,"6",55
550,5,55,"7",55
550,5,55,"8",55
550,5,60,"1",60
550,5,60,"13",60
550,5,60,"2",60
550,5,60,"3",60
550,5,60,"4",60
550,5,60,"7",60
550,5,60,"8",60
550,5,98,"11",98
550,5,98,"14",98
550,5,284,"1",284
550,5,284,"10",284
550,5,284,"12",284
550,5,284,"13",284
550,5,284,"14",284
550,5,284,"2",284
550,5,284,"6",284
550,5,284,"7",284
550,5,274,"1",274
550,5,274,"10",274
550,5,274,"12",274
550,5,274,"13",274
550,5,274,"2",274
550,5,274,"3",274
550,5,274,"4",274
550,5,274,"6",274
550,5,274,"7",274
550,5,274,"8",274
550,5,274,"9",274
550,5,165,"1",165
550,5,165,"10",165
550,5,165,"12",165
550,5,165,"13",165
550,5,165,"14",165
550,5,165,"2",165
550,5,165,"3",165
550,5,165,"4",165
550,5,165,"8",165
550,5,44,"11",44
550,5,44,"13",44
550,5,44,"8",44
550,5,44,"9",44
550,5,225,"2",225
550,5,225,"7",225
550,6,81,"13",81
550,6,81,"14",81
550,6,126,"1",126
550,6,126,"2",126
550,6,126,"3",126
550,6,126,"7",126
550,6,275,"1",275
550,6,275,"10",275
550,6,275,"11",275
550,6,275,"12",275
550,6,275,"13",275
550,6,275,"2",275
550,6,275,"4",275
550,6,275,"5",275
550,6,275,"7",275
550,6,275,"8",275
550,6,275,"9",275
550,6,101,"1",101
550,6,101,"10",101
550,6,101,"2",101
550,6,101,"3",101
550,6,101,"4",101
550,6,163,"1",163
550,6,163,"10",163
550,6,163,"11",163
550,6,163,"12",163
550,6,163,"13",163
550,6,163,"2",163
550,6,163,"3",163
550,6,163,"8",163
550,6,163,"9",163
550,6,92,"1",92
550,6,92,"11",92
550,6,92,"12",92
550,6,92,"2",92
550,6,92,"3",92
550,6,92,"4",92
550,6,92,"5",92
550,6,92,"7",92
550,6,92,"8",92
550,6,92,"9",92
550,6,217,"1",217
550,6,217,"14",217
550,6,217,"7",217
550,6,217,"8",217
550,6,52,"13",52
550,6,62,"8",62
550,6,62,"9",62
550,6,284,"1",284
550,6,284,"10",284
550,6,284,"12",284
550,6,284,"13",284
550,6,284,"14",284
550,6,284,"2",284
550,6,284,"5",284
550,6,284,"7",284
550,6,146,"10",146
550,6,238,"13",238
550,6,238,"2",238
550,6,238,"8",238
550,6,176,"14",176
550,6,258,"9",258
550,6,159,"9",159
550,6,111,"1",111
550,6,111,"12",111
550,6,111,"14",111
550,6,111,"2",111
550,6,111,"3",111
550,6,111,"5",111
550,6,55,"1",55
550,6,55,"12",55
550,6,55,"13",55
550,6,55,"14",55
