"trial_number","layer_from","node_from","layer_to","node_to"
846,10,92,"14",92
846,10,92,"4",92
846,10,92,"5",92
846,10,92,"6",92
846,10,92,"7",92
846,10,92,"8",92
846,10,170,"1",170
846,10,170,"11",170
846,10,170,"12",170
846,10,170,"14",170
846,10,170,"2",170
846,10,170,"3",170
846,10,170,"4",170
846,10,170,"5",170
846,10,170,"6",170
846,10,170,"7",170
846,10,60,"1",60
846,10,60,"12",60
846,10,60,"13",60
846,10,60,"14",60
846,10,60,"2",60
846,10,60,"6",60
846,10,60,"7",60
846,10,108,"7",108
846,10,165,"1",165
846,10,165,"12",165
846,10,165,"13",165
846,10,165,"14",165
846,10,165,"2",165
846,10,165,"4",165
846,10,165,"5",165
846,10,165,"6",165
846,10,165,"7",165
846,11,126,"1",126
846,11,126,"13",126
846,11,126,"5",126
846,11,126,"8",126
846,11,167,"10",167
846,11,275,"1",275
846,11,275,"10",275
846,11,275,"13",275
846,11,275,"14",275
846,11,275,"2",275
846,11,275,"3",275
846,11,275,"5",275
846,11,275,"6",275
846,11,275,"7",275
846,11,275,"8",275
846,11,275,"9",275
846,11,276,"1",276
846,11,276,"13",276
846,11,276,"4",276
846,11,55,"10",55
846,11,55,"12",55
846,11,55,"13",55
846,11,55,"14",55
846,11,55,"2",55
846,11,55,"3",55
846,11,55,"4",55
846,11,55,"6",55
846,11,55,"8",55
846,11,55,"9",55
846,11,243,"10",243
846,11,243,"3",243
846,11,243,"8",243
846,11,197,"1",197
846,11,197,"6",197
846,11,192,"1",192
846,11,192,"10",192
846,11,192,"3",192
846,11,192,"5",192
846,11,216,"14",216
846,11,216,"3",216
846,11,216,"6",216
846,11,216,"7",216
846,11,216,"8",216
846,11,216,"9",216
846,11,225,"10",225
846,11,225,"3",225
846,11,170,"1",170
846,11,170,"10",170
846,11,170,"12",170
846,11,170,"14",170
846,11,170,"2",170
846,11,170,"3",170
846,11,170,"4",170
846,11,170,"5",170
846,11,170,"6",170
846,11,170,"7",170
846,11,54,"13",54
846,11,135,"6",135
846,11,146,"8",146
846,11,230,"1",230
846,11,274,"1",274
846,11,274,"10",274
846,11,274,"12",274
846,11,274,"13",274
846,11,274,"14",274
846,11,274,"3",274
846,11,274,"4",274
846,11,274,"5",274
846,11,274,"6",274
846,11,274,"7",274
846,11,274,"8",274
846,11,92,"1",92
846,11,92,"10",92
846,11,92,"12",92
846,11,92,"13",92
846,11,92,"14",92
846,11,92,"4",92
846,11,92,"5",92
846,11,92,"6",92
846,11,92,"7",92
846,11,92,"8",92
846,11,73,"10",73
846,11,73,"4",73
846,11,101,"1",101
846,11,101,"10",101
846,11,101,"3",101
846,11,101,"4",101
846,11,101,"7",101
846,11,187,"1",187
846,11,187,"10",187
846,11,187,"12",187
846,11,187,"13",187
846,11,187,"14",187
846,11,187,"5",187
846,11,187,"7",187
846,11,187,"8",187
846,11,187,"9",187
846,11,242,"12",242
846,11,242,"13",242
846,11,242,"14",242
846,11,242,"6",242
846,11,242,"8",242
846,11,242,"9",242
846,12,104,"5",104
846,12,111,"2",111
846,12,111,"3",111
846,12,111,"4",111
846,12,111,"5",111
846,12,111,"8",111
846,12,111,"9",111
846,12,189,"8",189
846,12,165,"1",165
846,12,165,"10",165
846,12,165,"13",165
846,12,165,"14",165
846,12,165,"2",165
846,12,165,"4",165
846,12,165,"5",165
846,12,165,"6",165
846,12,165,"7",165
846,12,72,"13",72
846,12,136,"1",136
846,12,136,"10",136
846,12,136,"13",136
846,12,253,"14",253
846,12,242,"11",242
846,12,242,"13",242
846,12,242,"14",242
846,12,242,"6",242
846,12,242,"8",242
846,12,242,"9",242
846,12,254,"14",254
846,12,254,"7",254
846,12,254,"9",254
846,12,92,"1",92
846,12,92,"10",92
846,12,92,"11",92
846,12,92,"13",92
846,12,92,"14",92
846,12,92,"4",92
846,12,92,"5",92
846,12,92,"6",92
846,12,92,"7",92
846,12,92,"8",92
846,12,262,"2",262
846,12,239,"4",239
846,12,239,"5",239
846,12,239,"9",239
846,12,212,"8",212
846,12,91,"9",91
846,12,193,"7",193
846,12,166,"8",166
846,12,60,"1",60
846,12,60,"10",60
846,12,60,"13",60
846,12,60,"14",60
846,12,60,"2",60
846,12,60,"6",60
846,12,60,"7",60
846,12,234,"7",234
846,12,170,"1",170
846,12,170,"10",170
846,12,170,"11",170
846,12,170,"14",170
846,12,170,"2",170
846,12,170,"3",170
846,12,170,"4",170
846,12,170,"5",170
846,12,170,"6",170
846,12,170,"7",170
846,12,55,"10",55
846,12,55,"11",55
846,12,55,"13",55
846,12,55,"14",55
846,12,55,"2",55
846,12,55,"3",55
846,12,55,"4",55
846,12,55,"6",55
846,12,55,"8",55
846,12,55,"9",55
846,12,99,"8",99
846,12,274,"1",274
846,12,274,"10",274
846,12,274,"11",274
846,12,274,"13",274
846,12,274,"14",274
846,12,274,"3",274
846,12,274,"4",274
846,12,274,"5",274
846,12,274,"6",274
846,12,274,"7",274
846,12,274,"8",274
846,12,211,"14",211
846,12,211,"4",211
846,12,211,"9",211
846,12,187,"1",187
846,12,187,"10",187
846,12,187,"11",187
846,12,187,"13",187
846,12,187,"14",187
846,12,187,"5",187
846,12,187,"7",187
846,12,187,"8",187
846,12,187,"9",187
846,12,160,"9",160
846,12,176,"4",176
846,12,175,"3",175
846,12,266,"13",266
846,12,266,"8",266
846,12,44,"2",44
846,12,44,"4",44
846,12,44,"5",44
846,12,44,"8",44
846,13,126,"1",126
846,13,126,"11",126
846,13,126,"5",126
846,13,126,"8",126
846,13,54,"11",54
846,13,139,"1",139
846,13,139,"8",139
846,13,275,"1",275
846,13,275,"10",275
846,13,275,"11",275
846,13,275,"14",275
846,13,275,"2",275
846,13,275,"3",275
846,13,275,"5",275
846,13,275,"6",275
846,13,275,"7",275
846,13,275,"8",275
846,13,275,"9",275
846,13,136,"1",136
846,13,136,"10",136
846,13,136,"12",136
846,13,242,"11",242
846,13,242,"12",242
846,13,242,"14",242
846,13,242,"6",242
846,13,242,"8",242
846,13,242,"9",242
846,13,276,"1",276
846,13,276,"11",276
846,13,276,"4",276
846,13,81,"2",81
846,13,81,"6",81
846,13,163,"1",163
846,13,163,"14",163
846,13,163,"3",163
846,13,163,"4",163
846,13,163,"5",163
846,13,163,"6",163
846,13,163,"7",163
846,13,163,"8",163
846,13,163,"9",163
846,13,255,"2",255
846,13,255,"5",255
846,13,55,"10",55
846,13,55,"11",55
846,13,55,"12",55
846,13,55,"14",55
846,13,55,"2",55
846,13,55,"3",55
846,13,55,"4",55
846,13,55,"6",55
846,13,55,"8",55
846,13,55,"9",55
846,13,72,"12",72
846,13,266,"12",266
846,13,266,"8",266
846,13,165,"1",165
846,13,165,"10",165
846,13,165,"12",165
846,13,165,"14",165
846,13,165,"2",165
846,13,165,"4",165
846,13,165,"5",165
846,13,165,"6",165
846,13,165,"7",165
846,13,215,"1",215
846,13,215,"14",215
846,13,199,"1",199
846,13,199,"10",199
846,13,199,"4",199
846,13,89,"9",89
846,13,60,"1",60
846,13,60,"10",60
846,13,60,"12",60
846,13,60,"14",60
846,13,60,"2",60
846,13,60,"6",60
846,13,60,"7",60
846,13,141,"2",141
846,13,141,"3",141
846,13,141,"5",141
846,13,141,"8",141
846,13,141,"9",141
846,13,50,"14",50
846,13,50,"2",50
846,13,50,"3",50
846,13,50,"4",50
846,13,50,"5",50
846,13,50,"8",50
846,13,50,"9",50
846,13,241,"5",241
846,13,241,"7",241
846,13,187,"1",187
846,13,187,"10",187
846,13,187,"11",187
846,13,187,"12",187
846,13,187,"14",187
846,13,187,"5",187
846,13,187,"7",187
846,13,187,"8",187
846,13,187,"9",187
846,13,92,"1",92
846,13,92,"10",92
846,13,92,"11",92
846,13,92,"12",92
846,13,92,"14",92
846,13,92,"4",92
846,13,92,"5",92
846,13,92,"6",92
846,13,92,"7",92
846,13,92,"8",92
846,13,274,"1",274
846,13,274,"10",274
846,13,274,"11",274
846,13,274,"12",274
846,13,274,"14",274
846,13,274,"3",274
846,13,274,"4",274
846,13,274,"5",274
846,13,274,"6",274
846,13,274,"7",274
846,13,274,"8",274
846,13,217,"14",217
846,13,217,"4",217
846,13,217,"5",217
846,13,217,"8",217
846,13,284,"10",284
846,13,284,"2",284
846,13,284,"3",284
846,13,284,"4",284
846,13,284,"5",284
846,13,284,"6",284
846,13,284,"8",284
846,13,284,"9",284
846,13,258,"3",258
846,14,92,"1",92
846,14,92,"10",92
846,14,92,"11",92
846,14,92,"12",92
846,14,92,"13",92
846,14,92,"4",92
846,14,92,"5",92
846,14,92,"6",92
846,14,92,"7",92
846,14,92,"8",92
846,14,62,"10",62
846,14,62,"8",62
846,14,232,"5",232
846,14,55,"10",55
846,14,55,"11",55
846,14,55,"12",55
846,14,55,"13",55
846,14,55,"2",55
846,14,55,"3",55
846,14,55,"4",55
846,14,55,"6",55
846,14,55,"8",55
846,14,55,"9",55
846,14,138,"10",138
846,14,138,"3",138
846,14,138,"6",138
846,14,138,"8",138
846,14,138,"9",138
846,14,254,"12",254
846,14,254,"7",254
846,14,254,"9",254
846,14,163,"1",163
846,14,163,"13",163
846,14,163,"3",163
846,14,163,"4",163
846,14,163,"5",163
846,14,163,"6",163
846,14,163,"7",163
846,14,163,"8",163
846,14,163,"9",163
846,14,211,"12",211
846,14,211,"4",211
846,14,211,"9",211
846,14,187,"1",187
846,14,187,"10",187
846,14,187,"11",187
846,14,187,"12",187
846,14,187,"13",187
846,14,187,"5",187
846,14,187,"7",187
846,14,187,"8",187
846,14,187,"9",187
846,14,60,"1",60
846,14,60,"10",60
846,14,60,"12",60
846,14,60,"13",60
846,14,60,"2",60
846,14,60,"6",60
846,14,60,"7",60
846,14,215,"1",215
846,14,215,"13",215
846,14,242,"11",242
846,14,242,"12",242
846,14,242,"13",242
846,14,242,"6",242
846,14,242,"8",242
846,14,242,"9",242
846,14,165,"1",165
846,14,165,"10",165
846,14,165,"12",165
846,14,165,"13",165
846,14,165,"2",165
846,14,165,"4",165
846,14,165,"5",165
846,14,165,"6",165
846,14,165,"7",165
846,14,45,"1",45
846,14,275,"1",275
846,14,275,"10",275
846,14,275,"11",275
846,14,275,"13",275
846,14,275,"2",275
846,14,275,"3",275
846,14,275,"5",275
846,14,275,"6",275
846,14,275,"7",275
846,14,275,"8",275
846,14,275,"9",275
846,14,235,"2",235
846,14,235,"3",235
846,14,235,"7",235
846,14,235,"9",235
846,14,216,"11",216
846,14,216,"3",216
846,14,216,"6",216
846,14,216,"7",216
846,14,216,"8",216
846,14,216,"9",216
846,14,50,"13",50
846,14,50,"2",50
846,14,50,"3",50
846,14,50,"4",50
846,14,50,"5",50
846,14,50,"8",50
846,14,50,"9",50
846,14,170,"1",170
846,14,170,"10",170
846,14,170,"11",170
846,14,170,"12",170
846,14,170,"2",170
846,14,170,"3",170
846,14,170,"4",170
846,14,170,"5",170
846,14,170,"6",170
846,14,170,"7",170
846,14,253,"12",253
846,14,107,"8",107
846,14,145,"9",145
846,14,207,"1",207
846,14,274,"1",274
846,14,274,"10",274
846,14,274,"11",274
846,14,274,"12",274
846,14,274,"13",274
846,14,274,"3",274
846,14,274,"4",274
846,14,274,"5",274
846,14,274,"6",274
846,14,274,"7",274
846,14,274,"8",274
846,14,217,"13",217
846,14,217,"4",217
846,14,217,"5",217
846,14,217,"8",217
846,2,137,"3",137
846,2,213,"6",213
846,2,77,"8",77
846,2,235,"14",235
846,2,235,"3",235
846,2,235,"7",235
846,2,235,"9",235
846,2,114,"10",114
846,2,98,"1",98
846,2,98,"4",98
846,2,60,"1",60
846,2,60,"10",60
846,2,60,"12",60
846,2,60,"13",60
846,2,60,"14",60
846,2,60,"6",60
846,2,60,"7",60
846,2,255,"13",255
846,2,255,"5",255
846,2,226,"8",226
846,2,95,"1",95
846,2,141,"13",141
846,2,141,"3",141
846,2,141,"5",141
846,2,141,"8",141
846,2,141,"9",141
846,2,203,"7",203
846,2,284,"10",284
846,2,284,"13",284
846,2,284,"3",284
846,2,284,"4",284
846,2,284,"5",284
846,2,284,"6",284
846,2,284,"8",284
846,2,284,"9",284
846,2,264,"9",264
846,2,170,"1",170
846,2,170,"10",170
846,2,170,"11",170
846,2,170,"12",170
846,2,170,"14",170
846,2,170,"3",170
846,2,170,"4",170
846,2,170,"5",170
846,2,170,"6",170
846,2,170,"7",170
846,2,165,"1",165
846,2,165,"10",165
846,2,165,"12",165
846,2,165,"13",165
846,2,165,"14",165
846,2,165,"4",165
846,2,165,"5",165
846,2,165,"6",165
846,2,165,"7",165
846,2,111,"12",111
846,2,111,"3",111
846,2,111,"4",111
846,2,111,"5",111
846,2,111,"8",111
846,2,111,"9",111
846,2,76,"7",76
846,2,81,"13",81
846,2,81,"6",81
846,2,262,"12",262
846,2,44,"12",44
846,2,44,"4",44
846,2,44,"5",44
846,2,44,"8",44
846,2,273,"8",273
846,2,236,"10",236
846,2,88,"1",88
846,2,52,"10",52
846,2,275,"1",275
846,2,275,"10",275
846,2,275,"11",275
846,2,275,"13",275
846,2,275,"14",275
846,2,275,"3",275
846,2,275,"5",275
846,2,275,"6",275
846,2,275,"7",275
846,2,275,"8",275
846,2,275,"9",275
846,2,55,"10",55
846,2,55,"11",55
846,2,55,"12",55
846,2,55,"13",55
846,2,55,"14",55
846,2,55,"3",55
846,2,55,"4",55
846,2,55,"6",55
846,2,55,"8",55
846,2,55,"9",55
846,2,50,"13",50
846,2,50,"14",50
846,2,50,"3",50
846,2,50,"4",50
846,2,50,"5",50
846,2,50,"8",50
846,2,50,"9",50
846,3,113,"6",113
846,3,216,"11",216
846,3,216,"14",216
846,3,216,"6",216
846,3,216,"7",216
846,3,216,"8",216
846,3,216,"9",216
846,3,192,"1",192
846,3,192,"10",192
846,3,192,"11",192
846,3,192,"5",192
846,3,227,"8",227
846,3,111,"12",111
846,3,111,"2",111
846,3,111,"4",111
846,3,111,"5",111
846,3,111,"8",111
846,3,111,"9",111
846,3,258,"13",258
846,3,235,"14",235
846,3,235,"2",235
846,3,235,"7",235
846,3,235,"9",235
846,3,137,"2",137
846,3,163,"1",163
846,3,163,"13",163
846,3,163,"14",163
846,3,163,"4",163
846,3,163,"5",163
846,3,163,"6",163
846,3,163,"7",163
846,3,163,"8",163
846,3,163,"9",163
846,3,243,"10",243
846,3,243,"11",243
846,3,243,"8",243
846,3,138,"10",138
846,3,138,"14",138
846,3,138,"6",138
846,3,138,"8",138
846,3,138,"9",138
846,3,56,"4",56
846,3,56,"5",56
846,3,56,"8",56
846,3,274,"1",274
846,3,274,"10",274
846,3,274,"11",274
846,3,274,"12",274
846,3,274,"13",274
846,3,274,"14",274
846,3,274,"4",274
846,3,274,"5",274
846,3,274,"6",274
846,3,274,"7",274
846,3,274,"8",274
846,3,55,"10",55
846,3,55,"11",55
846,3,55,"12",55
846,3,55,"13",55
846,3,55,"14",55
846,3,55,"2",55
846,3,55,"4",55
846,3,55,"6",55
846,3,55,"8",55
846,3,55,"9",55
846,3,225,"10",225
846,3,225,"11",225
846,3,141,"13",141
846,3,141,"2",141
846,3,141,"5",141
846,3,141,"8",141
846,3,141,"9",141
846,3,284,"10",284
846,3,284,"13",284
846,3,284,"2",284
846,3,284,"4",284
846,3,284,"5",284
846,3,284,"6",284
846,3,284,"8",284
846,3,284,"9",284
846,3,202,"9",202
846,3,50,"13",50
846,3,50,"14",50
846,3,50,"2",50
846,3,50,"4",50
846,3,50,"5",50
846,3,50,"8",50
846,3,50,"9",50
846,3,170,"1",170
846,3,170,"10",170
846,3,170,"11",170
846,3,170,"12",170
846,3,170,"14",170
846,3,170,"2",170
846,3,170,"4",170
846,3,170,"5",170
846,3,170,"6",170
846,3,170,"7",170
846,3,140,"5",140
846,3,140,"9",140
846,3,175,"12",175
846,3,275,"1",275
846,3,275,"10",275
846,3,275,"11",275
846,3,275,"13",275
846,3,275,"14",275
846,3,275,"2",275
846,3,275,"5",275
846,3,275,"6",275
846,3,275,"7",275
846,3,275,"8",275
846,3,275,"9",275
846,3,101,"1",101
846,3,101,"10",101
846,3,101,"11",101
846,3,101,"4",101
846,3,101,"7",101
846,3,190,"1",190
846,3,190,"6",190
846,3,210,"5",210
846,4,270,"1",270
846,4,270,"7",270
846,4,270,"8",270
846,4,50,"13",50
846,4,50,"14",50
846,4,50,"2",50
846,4,50,"3",50
846,4,50,"5",50
846,4,50,"8",50
846,4,50,"9",50
846,4,284,"10",284
846,4,284,"13",284
846,4,284,"2",284
846,4,284,"3",284
846,4,284,"5",284
846,4,284,"6",284
846,4,284,"8",284
846,4,284,"9",284
846,4,86,"8",86
846,4,199,"1",199
846,4,199,"10",199
846,4,199,"13",199
846,4,59,"10",59
846,4,56,"3",56
846,4,56,"5",56
846,4,56,"8",56
846,4,194,"7",194
846,4,55,"10",55
846,4,55,"11",55
846,4,55,"12",55
846,4,55,"13",55
846,4,55,"14",55
846,4,55,"2",55
846,4,55,"3",55
846,4,55,"6",55
846,4,55,"8",55
846,4,55,"9",55
846,4,211,"12",211
846,4,211,"14",211
846,4,211,"9",211
846,4,163,"1",163
846,4,163,"13",163
846,4,163,"14",163
846,4,163,"3",163
846,4,163,"5",163
846,4,163,"6",163
846,4,163,"7",163
846,4,163,"8",163
846,4,163,"9",163
846,4,176,"12",176
846,4,217,"13",217
846,4,217,"14",217
846,4,217,"5",217
846,4,217,"8",217
846,4,111,"12",111
846,4,111,"2",111
846,4,111,"3",111
846,4,111,"5",111
846,4,111,"8",111
846,4,111,"9",111
846,4,159,"8",159
846,4,274,"1",274
846,4,274,"10",274
846,4,274,"11",274
846,4,274,"12",274
846,4,274,"13",274
846,4,274,"14",274
846,4,274,"3",274
846,4,274,"5",274
846,4,274,"6",274
846,4,274,"7",274
846,4,274,"8",274
846,4,239,"12",239
846,4,239,"5",239
846,4,239,"9",239
846,4,84,"10",84
846,4,276,"1",276
846,4,276,"11",276
846,4,276,"13",276
846,4,143,"7",143
846,4,80,"6",80
846,4,165,"1",165
846,4,165,"10",165
846,4,165,"12",165
846,4,165,"13",165
846,4,165,"14",165
846,4,165,"2",165
846,4,165,"5",165
846,4,165,"6",165
846,4,165,"7",165
846,4,101,"1",101
846,4,101,"10",101
846,4,101,"11",101
846,4,101,"3",101
846,4,101,"7",101
846,4,98,"1",98
846,4,98,"2",98
846,4,73,"10",73
846,4,73,"11",73
846,4,44,"12",44
846,4,44,"2",44
846,4,44,"5",44
846,4,44,"8",44
846,4,170,"1",170
846,4,170,"10",170
846,4,170,"11",170
846,4,170,"12",170
846,4,170,"14",170
846,4,170,"2",170
846,4,170,"3",170
846,4,170,"5",170
846,4,170,"6",170
846,4,170,"7",170
846,4,92,"1",92
846,4,92,"10",92
846,4,92,"11",92
846,4,92,"12",92
846,4,92,"13",92
846,4,92,"14",92
846,4,92,"5",92
846,4,92,"6",92
846,4,92,"7",92
846,4,92,"8",92
846,5,187,"1",187
846,5,187,"10",187
846,5,187,"11",187
846,5,187,"12",187
846,5,187,"13",187
846,5,187,"14",187
846,5,187,"7",187
846,5,187,"8",187
846,5,187,"9",187
846,5,241,"13",241
846,5,241,"7",241
846,5,104,"12",104
846,5,111,"12",111
846,5,111,"2",111
846,5,111,"3",111
846,5,111,"4",111
846,5,111,"8",111
846,5,111,"9",111
846,5,56,"3",56
846,5,56,"4",56
846,5,56,"8",56
846,5,210,"3",210
846,5,112,"7",112
846,5,239,"12",239
846,5,239,"4",239
846,5,239,"9",239
846,5,126,"1",126
846,5,126,"11",126
846,5,126,"13",126
846,5,126,"8",126
846,5,192,"1",192
846,5,192,"10",192
846,5,192,"11",192
846,5,192,"3",192
846,5,141,"13",141
846,5,141,"2",141
846,5,141,"3",141
846,5,141,"8",141
846,5,141,"9",141
846,5,217,"13",217
846,5,217,"14",217
846,5,217,"4",217
846,5,217,"8",217
846,5,170,"1",170
846,5,170,"10",170
846,5,170,"11",170
846,5,170,"12",170
846,5,170,"14",170
846,5,170,"2",170
846,5,170,"3",170
846,5,170,"4",170
846,5,170,"6",170
846,5,170,"7",170
846,5,50,"13",50
846,5,50,"14",50
846,5,50,"2",50
846,5,50,"3",50
846,5,50,"4",50
846,5,50,"8",50
846,5,50,"9",50
846,5,272,"10",272
846,5,163,"1",163
846,5,163,"13",163
846,5,163,"14",163
846,5,163,"3",163
846,5,163,"4",163
846,5,163,"6",163
846,5,163,"7",163
846,5,163,"8",163
846,5,163,"9",163
846,5,255,"13",255
846,5,255,"2",255
846,5,284,"10",284
846,5,284,"13",284
846,5,284,"2",284
846,5,284,"3",284
846,5,284,"4",284
846,5,284,"6",284
846,5,284,"8",284
846,5,284,"9",284
846,5,92,"1",92
846,5,92,"10",92
846,5,92,"11",92
846,5,92,"12",92
846,5,92,"13",92
846,5,92,"14",92
846,5,92,"4",92
846,5,92,"6",92
846,5,92,"7",92
846,5,92,"8",92
846,5,274,"1",274
846,5,274,"10",274
846,5,274,"11",274
846,5,274,"12",274
846,5,274,"13",274
846,5,274,"14",274
846,5,274,"3",274
846,5,274,"4",274
846,5,274,"6",274
846,5,274,"7",274
846,5,274,"8",274
846,5,140,"3",140
846,5,140,"9",140
846,5,44,"12",44
846,5,44,"2",44
846,5,44,"4",44
846,5,44,"8",44
846,5,275,"1",275
846,5,275,"10",275
846,5,275,"11",275
846,5,275,"13",275
846,5,275,"14",275
846,5,275,"2",275
846,5,275,"3",275
846,5,275,"6",275
846,5,275,"7",275
846,5,275,"8",275
846,5,275,"9",275
846,5,232,"14",232
846,5,130,"7",130
846,5,130,"9",130
846,5,165,"1",165
846,5,165,"10",165
846,5,165,"12",165
846,5,165,"13",165
846,5,165,"14",165
846,5,165,"2",165
846,5,165,"4",165
846,5,165,"6",165
846,5,165,"7",165
846,6,163,"1",163
846,6,163,"13",163
846,6,163,"14",163
846,6,163,"3",163
846,6,163,"4",163
846,6,163,"5",163
846,6,163,"7",163
846,6,163,"8",163
846,6,163,"9",163
846,6,165,"1",165
846,6,165,"10",165
846,6,165,"12",165
846,6,165,"13",165
846,6,165,"14",165
846,6,165,"2",165
846,6,165,"4",165
846,6,165,"5",165
846,6,165,"7",165
846,6,265,"8",265
846,6,113,"3",113
846,6,284,"10",284
846,6,284,"13",284
846,6,284,"2",284
846,6,284,"3",284
846,6,284,"4",284
846,6,284,"5",284
846,6,284,"8",284
846,6,284,"9",284
846,6,92,"1",92
846,6,92,"10",92
846,6,92,"11",92
846,6,92,"12",92
846,6,92,"13",92
846,6,92,"14",92
846,6,92,"4",92
846,6,92,"5",92
846,6,92,"7",92
846,6,92,"8",92
846,6,55,"10",55
846,6,55,"11",55
846,6,55,"12",55
846,6,55,"13",55
846,6,55,"14",55
846,6,55,"2",55
846,6,55,"3",55
846,6,55,"4",55
846,6,55,"8",55
846,6,55,"9",55
846,6,275,"1",275
846,6,275,"10",275
846,6,275,"11",275
846,6,275,"13",275
846,6,275,"14",275
846,6,275,"2",275
846,6,275,"3",275
846,6,275,"5",275
846,6,275,"7",275
846,6,275,"8",275
846,6,275,"9",275
846,6,242,"11",242
846,6,242,"12",242
846,6,242,"13",242
