"trial_number","layer_from","node_from","layer_to","node_to"
477,6,216,"5",216
477,6,216,"7",216
477,6,92,"1",92
477,6,92,"10",92
477,6,92,"11",92
477,6,92,"12",92
477,6,92,"3",92
477,6,92,"4",92
477,6,92,"5",92
477,6,92,"7",92
477,6,92,"8",92
477,6,92,"9",92
477,6,275,"1",275
477,6,275,"10",275
477,6,275,"12",275
477,6,275,"14",275
477,6,275,"2",275
477,6,275,"3",275
477,6,275,"4",275
477,6,275,"5",275
477,6,275,"7",275
477,6,275,"8",275
477,6,275,"9",275
477,6,262,"2",262
477,6,111,"11",111
477,6,111,"12",111
477,6,111,"13",111
477,6,111,"2",111
477,6,111,"8",111
477,6,111,"9",111
477,6,59,"11",59
477,6,101,"14",101
477,6,101,"2",101
477,6,101,"3",101
477,6,101,"5",101
477,6,101,"9",101
477,6,241,"10",241
477,6,241,"4",241
477,6,274,"1",274
477,6,274,"10",274
477,6,274,"11",274
477,6,274,"12",274
477,6,274,"14",274
477,6,274,"2",274
477,6,274,"3",274
477,6,274,"4",274
477,6,274,"5",274
477,6,274,"7",274
477,6,274,"9",274
477,6,130,"2",130
477,6,130,"9",130
477,6,253,"9",253
477,7,143,"13",143
477,7,242,"1",242
477,7,242,"10",242
477,7,242,"11",242
477,7,242,"13",242
477,7,242,"5",242
477,7,242,"6",242
477,7,192,"1",192
477,7,192,"14",192
477,7,192,"2",192
477,7,192,"8",192
477,7,216,"10",216
477,7,216,"11",216
477,7,216,"12",216
477,7,216,"3",216
477,7,216,"5",216
477,7,216,"6",216
477,7,77,"4",77
477,7,50,"10",50
477,7,50,"11",50
477,7,50,"12",50
477,7,50,"14",50
477,7,50,"5",50
477,7,50,"6",50
477,7,50,"9",50
477,7,98,"13",98
477,7,98,"5",98
477,7,92,"1",92
477,7,92,"10",92
477,7,92,"11",92
477,7,92,"12",92
477,7,92,"3",92
477,7,92,"4",92
477,7,92,"5",92
477,7,92,"6",92
477,7,92,"8",92
477,7,92,"9",92
477,7,126,"12",126
477,7,126,"13",126
477,7,126,"14",126
477,7,126,"6",126
477,7,52,"4",52
477,7,217,"10",217
477,7,217,"12",217
477,7,217,"14",217
477,7,217,"4",217
477,7,275,"1",275
477,7,275,"10",275
477,7,275,"12",275
477,7,275,"14",275
477,7,275,"2",275
477,7,275,"3",275
477,7,275,"4",275
477,7,275,"5",275
477,7,275,"6",275
477,7,275,"8",275
477,7,275,"9",275
477,7,270,"12",270
477,7,270,"13",270
477,7,270,"8",270
477,7,194,"3",194
477,7,60,"11",60
477,7,60,"13",60
477,7,60,"3",60
477,7,60,"4",60
477,7,60,"5",60
477,7,60,"6",60
477,7,60,"8",60
477,7,138,"13",138
477,7,138,"2",138
477,7,138,"3",138
477,7,138,"8",138
477,7,138,"9",138
477,7,163,"1",163
477,7,163,"10",163
477,7,163,"12",163
477,7,163,"14",163
477,7,163,"2",163
477,7,163,"3",163
477,7,163,"4",163
477,7,163,"8",163
477,7,163,"9",163
477,7,55,"10",55
477,7,55,"11",55
477,7,55,"12",55
477,7,55,"14",55
477,7,55,"2",55
477,7,55,"3",55
477,7,55,"4",55
477,7,55,"5",55
477,7,55,"6",55
477,7,55,"9",55
477,7,284,"1",284
477,7,284,"10",284
477,7,284,"11",284
477,7,284,"12",284
477,7,284,"14",284
477,7,284,"2",284
477,7,284,"8",284
477,7,284,"9",284
477,7,274,"1",274
477,7,274,"10",274
477,7,274,"11",274
477,7,274,"12",274
477,7,274,"14",274
477,7,274,"2",274
477,7,274,"3",274
477,7,274,"4",274
477,7,274,"5",274
477,7,274,"6",274
477,7,274,"9",274
477,7,276,"1",276
477,7,276,"12",276
477,7,276,"9",276
477,7,146,"9",146
477,7,170,"1",170
477,7,170,"10",170
477,7,170,"11",170
477,7,170,"12",170
477,7,170,"13",170
477,7,170,"2",170
477,7,170,"3",170
477,7,170,"4",170
477,7,170,"6",170
477,7,170,"8",170
477,8,88,"1",88
477,8,109,"12",109
477,8,284,"1",284
477,8,284,"10",284
477,8,284,"11",284
477,8,284,"12",284
477,8,284,"14",284
477,8,284,"2",284
477,8,284,"7",284
477,8,284,"9",284
477,8,163,"1",163
477,8,163,"10",163
477,8,163,"12",163
477,8,163,"14",163
477,8,163,"2",163
477,8,163,"3",163
477,8,163,"4",163
477,8,163,"7",163
477,8,163,"9",163
477,8,45,"2",45
477,8,212,"5",212
477,8,60,"11",60
477,8,60,"13",60
477,8,60,"3",60
477,8,60,"4",60
477,8,60,"5",60
477,8,60,"6",60
477,8,60,"7",60
477,8,192,"1",192
477,8,192,"14",192
477,8,192,"2",192
477,8,192,"7",192
477,8,275,"1",275
477,8,275,"10",275
477,8,275,"12",275
477,8,275,"14",275
477,8,275,"2",275
477,8,275,"3",275
477,8,275,"4",275
477,8,275,"5",275
477,8,275,"6",275
477,8,275,"7",275
477,8,275,"9",275
477,8,49,"14",49
477,8,187,"1",187
477,8,187,"10",187
477,8,187,"11",187
477,8,187,"14",187
477,8,187,"2",187
477,8,187,"3",187
477,8,187,"5",187
477,8,187,"6",187
477,8,187,"9",187
477,8,136,"10",136
477,8,136,"12",136
477,8,136,"5",136
477,8,270,"12",270
477,8,270,"13",270
477,8,270,"7",270
477,8,206,"1",206
477,8,56,"12",56
477,8,56,"4",56
477,8,56,"6",56
477,8,170,"1",170
477,8,170,"10",170
477,8,170,"11",170
477,8,170,"12",170
477,8,170,"13",170
477,8,170,"2",170
477,8,170,"3",170
477,8,170,"4",170
477,8,170,"6",170
477,8,170,"7",170
477,8,243,"14",243
477,8,243,"2",243
477,8,243,"9",243
477,8,54,"12",54
477,8,138,"13",138
477,8,138,"2",138
477,8,138,"3",138
477,8,138,"7",138
477,8,138,"9",138
477,8,175,"4",175
477,8,92,"1",92
477,8,92,"10",92
477,8,92,"11",92
477,8,92,"12",92
477,8,92,"3",92
477,8,92,"4",92
477,8,92,"5",92
477,8,92,"6",92
477,8,92,"7",92
477,8,92,"9",92
477,8,107,"5",107
477,8,225,"12",225
477,8,225,"4",225
477,8,207,"11",207
477,8,165,"1",165
477,8,165,"10",165
477,8,165,"12",165
477,8,165,"13",165
477,8,165,"14",165
477,8,165,"2",165
477,8,165,"4",165
477,8,165,"5",165
477,8,165,"9",165
477,8,197,"14",197
477,8,197,"3",197
477,8,190,"10",190
477,8,190,"11",190
477,8,239,"14",239
477,8,239,"3",239
477,8,239,"4",239
477,8,235,"12",235
477,8,235,"13",235
477,8,235,"2",235
477,8,235,"4",235
477,8,272,"13",272
477,8,265,"3",265
477,8,104,"2",104
477,8,80,"2",80
477,8,106,"13",106
477,8,115,"11",115
477,8,115,"6",115
477,8,137,"9",137
477,8,141,"1",141
477,8,141,"10",141
477,8,141,"14",141
477,8,141,"3",141
477,8,141,"6",141
477,8,111,"11",111
477,8,111,"12",111
477,8,111,"13",111
477,8,111,"2",111
477,8,111,"6",111
477,8,111,"9",111
477,9,253,"6",253
477,9,187,"1",187
477,9,187,"10",187
477,9,187,"11",187
477,9,187,"14",187
477,9,187,"2",187
477,9,187,"3",187
477,9,187,"5",187
477,9,187,"6",187
477,9,187,"8",187
477,9,50,"10",50
477,9,50,"11",50
477,9,50,"12",50
477,9,50,"14",50
477,9,50,"5",50
477,9,50,"6",50
477,9,50,"7",50
477,9,111,"11",111
477,9,111,"12",111
477,9,111,"13",111
477,9,111,"2",111
477,9,111,"6",111
477,9,111,"8",111
477,9,101,"14",101
477,9,101,"2",101
477,9,101,"3",101
477,9,101,"5",101
477,9,101,"6",101
477,9,130,"2",130
477,9,130,"6",130
477,9,274,"1",274
477,9,274,"10",274
477,9,274,"11",274
477,9,274,"12",274
477,9,274,"14",274
477,9,274,"2",274
477,9,274,"3",274
477,9,274,"4",274
477,9,274,"5",274
477,9,274,"6",274
477,9,274,"7",274
477,9,275,"1",275
477,9,275,"10",275
477,9,275,"12",275
477,9,275,"14",275
477,9,275,"2",275
477,9,275,"3",275
477,9,275,"4",275
477,9,275,"5",275
477,9,275,"6",275
477,9,275,"7",275
477,9,275,"8",275
477,9,131,"1",131
477,9,89,"3",89
477,9,146,"7",146
477,9,95,"2",95
477,9,163,"1",163
477,9,163,"10",163
477,9,163,"12",163
477,9,163,"14",163
477,9,163,"2",163
477,9,163,"3",163
477,9,163,"4",163
477,9,163,"7",163
477,9,163,"8",163
477,9,276,"1",276
477,9,276,"12",276
477,9,276,"7",276
477,9,264,"5",264
477,9,137,"8",137
477,9,140,"13",140
477,9,140,"4",140
477,9,165,"1",165
477,9,165,"10",165
477,9,165,"12",165
477,9,165,"13",165
477,9,165,"14",165
477,9,165,"2",165
477,9,165,"4",165
477,9,165,"5",165
477,9,165,"8",165
477,9,55,"10",55
477,9,55,"11",55
477,9,55,"12",55
477,9,55,"14",55
477,9,55,"2",55
477,9,55,"3",55
477,9,55,"4",55
477,9,55,"5",55
477,9,55,"6",55
477,9,55,"7",55
477,9,243,"14",243
477,9,243,"2",243
477,9,243,"8",243
477,9,92,"1",92
477,9,92,"10",92
477,9,92,"11",92
477,9,92,"12",92
477,9,92,"3",92
477,9,92,"4",92
477,9,92,"5",92
477,9,92,"6",92
477,9,92,"7",92
477,9,92,"8",92
477,9,73,"1",73
477,9,73,"6",73
477,9,138,"13",138
477,9,138,"2",138
477,9,138,"3",138
477,9,138,"7",138
477,9,138,"8",138
477,9,255,"12",255
477,9,255,"13",255
477,9,284,"1",284
477,9,284,"10",284
477,9,284,"11",284
477,9,284,"12",284
477,9,284,"14",284
477,9,284,"2",284
477,9,284,"7",284
477,9,284,"8",284
477,1,39,"13",39
477,1,14,"10",14
477,1,14,"13",14
477,1,14,"7",14
477,1,14,"8",14
477,1,17,"10",17
477,1,17,"12",17
477,1,17,"13",17
477,1,17,"2",17
477,1,17,"3",17
477,1,17,"4",17
477,1,17,"5",17
477,1,17,"6",17
477,1,17,"7",17
477,1,17,"8",17
477,1,17,"9",17
477,1,12,"10",12
477,1,12,"3",12
477,1,12,"4",12
477,1,12,"5",12
477,1,12,"7",12
477,1,12,"9",12
477,1,26,"10",26
477,1,26,"11",26
477,1,26,"12",26
477,1,26,"14",26
477,1,26,"2",26
477,1,26,"3",26
477,1,26,"4",26
477,1,26,"5",26
477,1,26,"6",26
477,1,26,"9",26
477,1,34,"12",34
477,1,34,"7",34
477,1,34,"9",34
477,1,1,"10",1
477,1,1,"12",1
477,1,1,"14",1
477,1,1,"4",1
477,1,1,"7",1
477,1,31,"10",31
477,1,31,"11",31
477,1,31,"12",31
477,1,31,"13",31
477,1,31,"6",31
477,1,31,"7",31
477,1,31,"9",31
477,1,9,"10",9
477,1,9,"11",9
477,1,9,"12",9
477,1,9,"13",9
477,1,9,"14",9
477,1,9,"2",9
477,1,9,"3",9
477,1,9,"4",9
477,1,9,"5",9
477,1,9,"6",9
477,1,9,"7",9
477,1,9,"8",9
477,1,9,"9",9
477,10,16,"11",16
477,10,16,"12",16
477,10,16,"6",16
477,10,31,"1",31
477,10,31,"11",31
477,10,31,"12",31
477,10,31,"13",31
477,10,31,"6",31
477,10,31,"7",31
477,10,31,"9",31
477,10,28,"6",28
477,10,17,"1",17
477,10,17,"12",17
477,10,17,"13",17
477,10,17,"2",17
477,10,17,"3",17
477,10,17,"4",17
477,10,17,"5",17
477,10,17,"6",17
477,10,17,"7",17
477,10,17,"8",17
477,10,17,"9",17
477,10,12,"1",12
477,10,12,"3",12
477,10,12,"4",12
477,10,12,"5",12
477,10,12,"7",12
477,10,12,"9",12
477,10,3,"12",3
477,10,20,"8",20
477,10,10,"11",10
477,10,10,"12",10
477,10,10,"2",10
477,10,10,"3",10
477,10,10,"5",10
477,10,10,"7",10
477,10,10,"9",10
477,10,26,"1",26
477,10,26,"11",26
477,10,26,"12",26
477,10,26,"14",26
477,10,26,"2",26
477,10,26,"3",26
477,10,26,"4",26
477,10,26,"5",26
477,10,26,"6",26
477,10,26,"9",26
477,10,14,"1",14
477,10,14,"13",14
477,10,14,"7",14
477,10,14,"8",14
477,10,1,"1",1
477,10,1,"12",1
477,10,1,"14",1
477,10,1,"4",1
477,10,1,"7",1
477,10,35,"11",35
477,10,35,"12",35
477,10,35,"13",35
477,10,35,"14",35
477,10,35,"2",35
477,10,35,"4",35
477,10,35,"7",35
477,10,5,"14",5
477,10,5,"2",5
477,10,5,"5",5
477,10,13,"5",13
477,10,13,"8",13
477,10,9,"1",9
477,10,9,"11",9
477,10,9,"12",9
477,10,9,"13",9
477,10,9,"14",9
477,10,9,"2",9
477,10,9,"3",9
477,10,9,"4",9
477,10,9,"5",9
477,10,9,"6",9
477,10,9,"7",9
477,10,9,"8",9
477,10,9,"9",9
477,11,38,"13",38
477,11,38,"5",38
477,11,38,"6",38
477,11,38,"7",38
477,11,38,"8",38
477,11,16,"10",16
477,11,16,"12",16
477,11,16,"6",16
477,11,10,"10",10
477,11,10,"12",10
477,11,10,"2",10
477,11,10,"3",10
477,11,10,"5",10
477,11,10,"7",10
477,11,10,"9",10
477,11,11,"8",11
477,11,26,"1",26
477,11,26,"10",26
477,11,26,"12",26
477,11,26,"14",26
477,11,26,"2",26
477,11,26,"3",26
477,11,26,"4",26
477,11,26,"5",26
477,11,26,"6",26
477,11,26,"9",26
477,11,31,"1",31
477,11,31,"10",31
477,11,31,"12",31
477,11,31,"13",31
477,11,31,"6",31
477,11,31,"7",31
477,11,31,"9",31
477,11,35,"10",35
477,11,35,"12",35
477,11,35,"13",35
477,11,35,"14",35
477,11,35,"2",35
477,11,35,"4",35
477,11,35,"7",35
477,11,23,"8",23
477,11,9,"1",9
477,11,9,"10",9
477,11,9,"12",9
477,11,9,"13",9
477,11,9,"14",9
477,11,9,"2",9
477,11,9,"3",9
477,11,9,"4",9
477,11,9,"5",9
477,11,9,"6",9
477,11,9,"7",9
477,11,9,"8",9
477,11,9,"9",9
477,12,4,"14",4
477,12,4,"3",4
477,12,4,"7",4
477,12,17,"1",17
477,12,17,"10",17
477,12,17,"13",17
477,12,17,"2",17
477,12,17,"3",17
477,12,17,"4",17
477,12,17,"5",17
477,12,17,"6",17
477,12,17,"7",17
477,12,17,"8",17
477,12,17,"9",17
477,12,34,"1",34
477,12,34,"7",34
477,12,34,"9",34
477,12,3,"10",3
477,12,10,"10",10
477,12,10,"11",10
477,12,10,"2",10
477,12,10,"3",10
477,12,10,"5",10
477,12,10,"7",10
477,12,10,"9",10
477,12,16,"10",16
477,12,16,"11",16
477,12,16,"6",16
477,12,1,"1",1
477,12,1,"10",1
477,12,1,"14",1
477,12,1,"4",1
477,12,1,"7",1
477,12,35,"10",35
477,12,35,"11",35
477,12,35,"13",35
477,12,35,"14",35
477,12,35,"2",35
477,12,35,"4",35
477,12,35,"7",35
477,12,26,"1",26
477,12,26,"10",26
477,12,26,"11",26
477,12,26,"14",26
477,12,26,"2",26
477,12,26,"3",26
477,12,26,"4",26
477,12,26,"5",26
477,12,26,"6",26
477,12,26,"9",26
477,12,31,"1",31
477,12,31,"10",31
477,12,31,"11",31
477,12,31,"13",31
477,12,31,"6",31
477,12,31,"7",31
477,12,31,"9",31
477,12,9,"1",9
477,12,9,"10",9
477,12,9,"11",9
477,12,9,"13",9
477,12,9,"14",9
477,12,9,"2",9
477,12,9,"3",9
477,12,9,"4",9
477,12,9,"5",9
477,12,9,"6",9
477,12,9,"7",9
477,12,9,"8",9
477,12,9,"9",9
477,13,39,"1",39
477,13,38,"11",38
477,13,38,"5",38
477,13,38,"6",38
477,13,38,"7",38
477,13,38,"8",38
477,13,17,"1",17
477,13,17,"10",17
477,13,17,"12",17
477,13,17,"2",17
477,13,17,"3",17
477,13,17,"4",17
477,13,17,"5",17
477,13,17,"6",17
477,13,17,"7",17
477,13,17,"8",17
477,13,17,"9",17
477,13,14,"1",14
477,13,14,"10",14
477,13,14,"7",14
477,13,14,"8",14
477,13,35,"10",35
477,13,35,"11",35
477,13,35,"12",35
477,13,35,"14",35
477,13,35,"2",35
477,13,35,"4",35
477,13,35,"7",35
477,13,31,"1",31
477,13,31,"10",31
477,13,31,"11",31
477,13,31,"12",31
477,13,31,"6",31
477,13,31,"7",31
477,13,31,"9",31
477,13,9,"1",9
477,13,9,"10",9
477,13,9,"11",9
477,13,9,"12",9
477,13,9,"14",9
477,13,9,"2",9
477,13,9,"3",9
477,13,9,"4",9
477,13,9,"5",9
477,13,9,"6",9
477,13,9,"7",9
477,13,9,"8",9
477,13,9,"9",9
477,14,37,"7",37
477,14,37,"8",37
477,14,32,"9",32
477,14,27,"9",27
477,14,5,"10",5
477,14,5,"2",5
477,14,5,"5",5
477,14,35,"10",35
477,14,35,"11",35
477,14,35,"12",35
477,14,35,"13",35
477,14,35,"2",35
477,14,35,"4",35
477,14,35,"7",35
477,14,1,"1",1
477,14,1,"10",1
477,14,1,"12",1
477,14,1,"4",1
477,14,1,"7",1
477,14,4,"12",4
477,14,4,"3",4
477,14,4,"7",4
477,14,26,"1",26
477,14,26,"10",26
477,14,26,"11",26
477,14,26,"12",26
477,14,26,"2",26
477,14,26,"3",26
477,14,26,"4",26
477,14,26,"5",26
477,14,26,"6",26
477,14,26,"9",26
477,14,9,"1",9
477,14,9,"10",9
477,14,9,"11",9
477,14,9,"12",9
477,14,9,"13",9
477,14,9,"2",9
477,14,9,"3",9
477,14,9,"4",9
477,14,9,"5",9
477,14,9,"6",9
477,14,9,"7",9
477,14,9,"8",9
477,14,9,"9",9
477,2,5,"10",5
477,2,5,"14",5
477,2,5,"5",5
477,2,26,"1",26
477,2,26,"10",26
477,2,26,"11",26
477,2,26,"12",26
477,2,26,"14",26
477,2,26,"3",26
477,2,26,"4",26
477,2,26,"5",26
477,2,26,"6",26
477,2,26,"9",26
477,2,10,"10",10
477,2,10,"11",10
477,2,10,"12",10
477,2,10,"3",10
477,2,10,"5",10
477,2,10,"7",10
477,2,10,"9",10
477,2,35,"10",35
477,2,35,"11",35
477,2,35,"12",35
477,2,35,"13",35
477,2,35,"14",35
477,2,35,"4",35
477,2,35,"7",35
477,2,36,"6",36
477,2,17,"1",17
477,2,17,"10",17
477,2,17,"12",17
477,2,17,"13",17
477,2,17,"3",17
477,2,17,"4",17
477,2,17,"5",17
477,2,17,"6",17
477,2,17,"7",17
477,2,17,"8",17
477,2,17,"9",17
477,2,15,"7",15
477,2,15,"8",15
477,2,9,"1",9
477,2,9,"10",9
477,2,9,"11",9
477,2,9,"12",9
477,2,9,"13",9
477,2,9,"14",9
477,2,9,"3",9
477,2,9,"4",9
477,2,9,"5",9
477,2,9,"6",9
477,2,9,"7",9
477,2,9,"8",9
477,2,9,"9",9
477,3,12,"1",12
477,3,12,"10",12
477,3,12,"4",12
477,3,12,"5",12
477,3,12,"7",12
477,3,12,"9",12
477,3,10,"10",10
477,3,10,"11",10
477,3,10,"12",10
477,3,10,"2",10
477,3,10,"5",10
477,3,10,"7",10
477,3,10,"9",10
477,3,4,"12",4
477,3,4,"14",4
477,3,4,"7",4
477,3,17,"1",17
477,3,17,"10",17
477,3,17,"12",17
477,3,17,"13",17
477,3,17,"2",17
477,3,17,"4",17
477,3,17,"5",17
477,3,17,"6",17
477,3,17,"7",17
477,3,17,"8",17
477,3,17,"9",17
477,3,26,"1",26
477,3,26,"10",26
477,3,26,"11",26
477,3,26,"12",26
477,3,26,"14",26
477,3,26,"2",26
477,3,26,"4",26
477,3,26,"5",26
477,3,26,"6",26
477,3,26,"9",26
477,3,9,"1",9
477,3,9,"10",9
477,3,9,"11",9
477,3,9,"12",9
477,3,9,"13",9
477,3,9,"14",9
477,3,9,"2",9
477,3,9,"4",9
477,3,9,"5",9
477,3,9,"6",9
477,3,9,"7",9
477,3,9,"8",9
477,3,9,"9",9
477,4,33,"7",33
477,4,33,"9",33
477,4,26,"1",26
477,4,26,"10",26
477,4,26,"11",26
477,4,26,"12",26
477,4,26,"14",26
477,4,26,"2",26
477,4,26,"3",26
477,4,26,"5",26
477,4,26,"6",26
477,4,26,"9",26
477,4,35,"10",35
477,4,35,"11",35
477,4,35,"12",35
477,4,35,"13",35
477,4,35,"14",35
477,4,35,"2",35
477,4,35,"7",35
477,4,12,"1",12
477,4,12,"10",12
477,4,12,"3",12
477,4,12,"5",12
477,4,12,"7",12
477,4,12,"9",12
477,4,1,"1",1
477,4,1,"10",1
477,4,1,"12",1
477,4,1,"14",1
477,4,1,"7",1
477,4,17,"1",17
477,4,17,"10",17
477,4,17,"12",17
477,4,17,"13",17
477,4,17,"2",17
477,4,17,"3",17
477,4,17,"5",17
477,4,17,"6",17
477,4,17,"7",17
477,4,17,"8",17
477,4,17,"9",17
477,4,9,"1",9
477,4,9,"10",9
477,4,9,"11",9
477,4,9,"12",9
477,4,9,"13",9
477,4,9,"14",9
477,4,9,"2",9
477,4,9,"3",9
477,4,9,"5",9
477,4,9,"6",9
477,4,9,"7",9
477,4,9,"8",9
477,4,9,"9",9
477,5,17,"1",17
477,5,17,"10",17
477,5,17,"12",17
477,5,17,"13",17
477,5,17,"2",17
477,5,17,"3",17
477,5,17,"4",17
477,5,17,"6",17
477,5,17,"7",17
477,5,17,"8",17
477,5,17,"9",17
477,5,26,"1",26
477,5,26,"10",26
477,5,26,"11",26
477,5,26,"12",26
477,5,26,"14",26
477,5,26,"2",26
477,5,26,"3",26
477,5,26,"4",26
477,5,26,"6",26
477,5,26,"9",26
477,5,38,"11",38
477,5,38,"13",38
477,5,38,"6",38
477,5,38,"7",38
477,5,38,"8",38
477,5,10,"10",10
477,5,10,"11",10
477,5,10,"12",10
477,5,10,"2",10
477,5,10,"3",10
477,5,10,"7",10
477,5,10,"9",10
477,5,12,"1",12
477,5,12,"10",12
477,5,12,"3",12
477,5,12,"4",12
477,5,12,"7",12
477,5,12,"9",12
477,5,13,"10",13
477,5,13,"8",13
477,5,5,"10",5
477,5,5,"14",5
477,5,5,"2",5
477,5,9,"1",9
477,5,9,"10",9
477,5,9,"11",9
477,5,9,"12",9
477,5,9,"13",9
477,5,9,"14",9
477,5,9,"2",9
477,5,9,"3",9
477,5,9,"4",9
477,5,9,"6",9
477,5,9,"7",9
477,5,9,"8",9
477,5,9,"9",9
477,6,38,"11",38
477,6,38,"13",38
477,6,38,"5",38
477,6,38,"7",38
477,6,38,"8",38
477,6,36,"2",36
477,6,17,"1",17
477,6,17,"10",17
477,6,17,"12",17
477,6,17,"13",17
477,6,17,"2",17
477,6,17,"3",17
477,6,17,"4",17
477,6,17,"5",17
477,6,17,"7",17
477,6,17,"8",17
477,6,17,"9",17
477,6,26,"1",26
477,6,26,"10",26
477,6,26,"11",26
477,6,26,"12",26
477,6,26,"14",26
477,6,26,"2",26
477,6,26,"3",26
477,6,26,"4",26
477,6,26,"5",26
477,6,26,"9",26
477,6,28,"10",28
477,6,31,"1",31
477,6,31,"10",31
477,6,31,"11",31
477,6,31,"12",31
477,6,31,"13",31
477,6,31,"7",31
477,6,31,"9",31
477,6,16,"10",16
477,6,16,"11",16
477,6,16,"12",16
477,6,9,"1",9
477,6,9,"10",9
477,6,9,"11",9
477,6,9,"12",9
477,6,9,"13",9
477,6,9,"14",9
477,6,9,"2",9
477,6,9,"3",9
477,6,9,"4",9
477,6,9,"5",9
477,6,9,"7",9
477,6,9,"8",9
477,6,9,"9",9
477,7,31,"1",31
477,7,31,"10",31
477,7,31,"11",31
477,7,31,"12",31
477,7,31,"13",31
477,7,31,"6",31
477,7,31,"9",31
477,7,12,"1",12
477,7,12,"10",12
477,7,12,"3",12
477,7,12,"4",12
477,7,12,"5",12
477,7,12,"9",12
477,7,15,"2",15
477,7,15,"8",15
477,7,17,"1",17
477,7,17,"10",17
477,7,17,"12",17
477,7,17,"13",17
477,7,17,"2",17
477,7,17,"3",17
477,7,17,"4",17
477,7,17,"5",17
477,7,17,"6",17
477,7,17,"8",17
477,7,17,"9",17
477,7,34,"1",34
477,7,34,"12",34
477,7,34,"9",34
477,7,37,"14",37
477,7,37,"8",37
477,7,4,"12",4
477,7,4,"14",4
477,7,4,"3",4
477,7,1,"1",1
477,7,1,"10",1
477,7,1,"12",1
477,7,1,"14",1
477,7,1,"4",1
477,7,38,"11",38
477,7,38,"13",38
477,7,38,"5",38
477,7,38,"6",38
477,7,38,"8",38
477,7,14,"1",14
477,7,14,"10",14
477,7,14,"13",14
477,7,14,"8",14
477,7,35,"10",35
477,7,35,"11",35
477,7,35,"12",35
477,7,35,"13",35
477,7,35,"14",35
477,7,35,"2",35
477,7,35,"4",35
477,7,33,"4",33
477,7,33,"9",33
477,7,10,"10",10
477,7,10,"11",10
477,7,10,"12",10
477,7,10,"2",10
477,7,10,"3",10
477,7,10,"5",10
477,7,10,"9",10
477,7,9,"1",9
477,7,9,"10",9
477,7,9,"11",9
477,7,9,"12",9
477,7,9,"13",9
477,7,9,"14",9
477,7,9,"2",9
477,7,9,"3",9
477,7,9,"4",9
477,7,9,"5",9
477,7,9,"6",9
477,7,9,"8",9
477,7,9,"9",9
477,8,15,"2",15
477,8,15,"7",15
477,8,13,"10",13
477,8,13,"5",13
477,8,17,"1",17
477,8,17,"10",17
477,8,17,"12",17
477,8,17,"13",17
477,8,17,"2",17
477,8,17,"3",17
477,8,17,"4",17
477,8,17,"5",17
477,8,17,"6",17
477,8,17,"7",17
477,8,17,"9",17
477,8,20,"10",20
477,8,38,"11",38
477,8,38,"13",38
477,8,38,"5",38
477,8,38,"6",38
477,8,38,"7",38
477,8,14,"1",14
477,8,14,"10",14
477,8,14,"13",14
477,8,14,"7",14
477,8,23,"11",23
477,8,11,"11",11
477,8,37,"14",37
477,8,37,"7",37
477,8,9,"1",9
477,8,9,"10",9
477,8,9,"11",9
477,8,9,"12",9
477,8,9,"13",9
477,8,9,"14",9
477,8,9,"2",9
477,8,9,"3",9
477,8,9,"4",9
477,8,9,"5",9
477,8,9,"6",9
477,8,9,"7",9
477,8,9,"9",9
477,9,34,"1",34
477,9,34,"12",34
477,9,34,"7",34
477,9,12,"1",12
477,9,12,"10",12
477,9,12,"3",12
477,9,12,"4",12
477,9,12,"5",12
477,9,12,"7",12
477,9,10,"10",10
477,9,10,"11",10
477,9,10,"12",10
477,9,10,"2",10
477,9,10,"3",10
477,9,10,"5",10
477,9,10,"7",10
477,9,17,"1",17
477,9,17,"10",17
477,9,17,"12",17
477,9,17,"13",17
477,9,17,"2",17
477,9,17,"3",17
477,9,17,"4",17
477,9,17,"5",17
477,9,17,"6",17
477,9,17,"7",17
477,9,17,"8",17
477,9,32,"14",32
477,9,33,"4",33
477,9,33,"7",33
477,9,26,"1",26
477,9,26,"10",26
477,9,26,"11",26
477,9,26,"12",26
477,9,26,"14",26
477,9,26,"2",26
477,9,26,"3",26
477,9,26,"4",26
477,9,26,"5",26
477,9,26,"6",26
477,9,31,"1",31
477,9,31,"10",31
477,9,31,"11",31
477,9,31,"12",31
477,9,31,"13",31
477,9,31,"6",31
477,9,31,"7",31
477,9,27,"14",27
477,9,9,"1",9
477,9,9,"10",9
477,9,9,"11",9
477,9,9,"12",9
477,9,9,"13",9
477,9,9,"14",9
477,9,9,"2",9
477,9,9,"3",9
477,9,9,"4",9
477,9,9,"5",9
477,9,9,"6",9
477,9,9,"7",9
477,9,9,"8",9
