"trial_number","layer_from","node_from","layer_to","node_to"
388,10,92,"11",92
388,10,92,"12",92
388,10,92,"13",92
388,10,92,"14",92
388,10,92,"4",92
388,10,92,"5",92
388,10,92,"7",92
388,10,92,"8",92
388,10,92,"9",92
388,10,55,"1",55
388,10,55,"11",55
388,10,55,"12",55
388,10,55,"13",55
388,10,55,"2",55
388,10,55,"3",55
388,10,55,"4",55
388,10,55,"5",55
388,10,55,"7",55
388,10,55,"8",55
388,10,163,"11",163
388,10,163,"13",163
388,10,163,"2",163
388,10,163,"3",163
388,10,163,"4",163
388,10,163,"5",163
388,10,163,"6",163
388,10,163,"7",163
388,10,163,"9",163
388,10,202,"1",202
388,10,284,"11",284
388,10,284,"13",284
388,10,284,"14",284
388,10,284,"3",284
388,10,284,"4",284
388,10,284,"5",284
388,10,284,"6",284
388,10,284,"8",284
388,10,217,"12",217
388,10,217,"4",217
388,10,217,"7",217
388,10,217,"8",217
388,10,107,"9",107
388,10,242,"11",242
388,10,242,"12",242
388,10,242,"13",242
388,10,242,"3",242
388,10,242,"8",242
388,10,242,"9",242
388,10,236,"12",236
388,10,276,"11",276
388,10,276,"3",276
388,10,276,"7",276
388,10,138,"1",138
388,10,138,"12",138
388,10,138,"14",138
388,10,138,"2",138
388,10,138,"3",138
388,10,111,"1",111
388,10,111,"11",111
388,10,111,"14",111
388,10,111,"2",111
388,10,111,"4",111
388,10,111,"8",111
388,10,192,"1",192
388,10,192,"14",192
388,10,192,"3",192
388,10,192,"6",192
388,10,225,"1",225
388,10,225,"4",225
388,10,254,"13",254
388,10,254,"2",254
388,10,254,"3",254
388,10,54,"11",54
388,10,115,"11",115
388,10,115,"14",115
388,10,275,"1",275
388,10,275,"11",275
388,10,275,"12",275
388,10,275,"13",275
388,10,275,"14",275
388,10,275,"2",275
388,10,275,"3",275
388,10,275,"5",275
388,10,275,"6",275
388,10,275,"7",275
388,10,275,"9",275
388,11,54,"10",54
388,11,284,"10",284
388,11,284,"13",284
388,11,284,"14",284
388,11,284,"3",284
388,11,284,"4",284
388,11,284,"5",284
388,11,284,"6",284
388,11,284,"8",284
388,11,262,"8",262
388,11,60,"1",60
388,11,60,"12",60
388,11,60,"13",60
388,11,60,"14",60
388,11,60,"7",60
388,11,60,"8",60
388,11,60,"9",60
388,11,253,"8",253
388,11,216,"1",216
388,11,216,"12",216
388,11,216,"2",216
388,11,216,"6",216
388,11,216,"7",216
388,11,216,"8",216
388,11,115,"10",115
388,11,115,"14",115
388,11,55,"1",55
388,11,55,"10",55
388,11,55,"12",55
388,11,55,"13",55
388,11,55,"2",55
388,11,55,"3",55
388,11,55,"4",55
388,11,55,"5",55
388,11,55,"7",55
388,11,55,"8",55
388,11,197,"4",197
388,11,197,"6",197
388,11,276,"10",276
388,11,276,"3",276
388,11,276,"7",276
388,11,207,"4",207
388,11,165,"1",165
388,11,165,"10",165
388,11,165,"12",165
388,11,165,"13",165
388,11,165,"14",165
388,11,165,"4",165
388,11,165,"6",165
388,11,165,"8",165
388,11,165,"9",165
388,11,275,"1",275
388,11,275,"10",275
388,11,275,"12",275
388,11,275,"13",275
388,11,275,"14",275
388,11,275,"2",275
388,11,275,"3",275
388,11,275,"5",275
388,11,275,"6",275
388,11,275,"7",275
388,11,275,"9",275
388,11,163,"10",163
388,11,163,"13",163
388,11,163,"2",163
388,11,163,"3",163
388,11,163,"4",163
388,11,163,"5",163
388,11,163,"6",163
388,11,163,"7",163
388,11,163,"9",163
388,11,170,"1",170
388,11,170,"13",170
388,11,170,"14",170
388,11,170,"2",170
388,11,170,"4",170
388,11,170,"5",170
388,11,170,"6",170
388,11,170,"7",170
388,11,170,"8",170
388,11,170,"9",170
388,11,187,"1",187
388,11,187,"13",187
388,11,187,"14",187
388,11,187,"3",187
388,11,187,"4",187
388,11,187,"5",187
388,11,187,"6",187
388,11,187,"8",187
388,11,187,"9",187
388,11,88,"7",88
388,11,210,"13",210
388,11,203,"4",203
388,11,62,"1",62
388,11,62,"10",62
388,11,238,"14",238
388,11,238,"2",238
388,11,238,"7",238
388,11,92,"1",92
388,11,92,"10",92
388,11,92,"12",92
388,11,92,"13",92
388,11,92,"14",92
388,11,92,"4",92
388,11,92,"5",92
388,11,92,"7",92
388,11,92,"8",92
388,11,92,"9",92
388,11,111,"1",111
388,11,111,"10",111
388,11,111,"14",111
388,11,111,"2",111
388,11,111,"4",111
388,11,111,"8",111
388,11,242,"10",242
388,11,242,"12",242
388,11,242,"13",242
388,11,242,"3",242
388,11,242,"8",242
388,11,242,"9",242
388,12,165,"1",165
388,12,165,"10",165
388,12,165,"11",165
388,12,165,"13",165
388,12,165,"14",165
388,12,165,"4",165
388,12,165,"6",165
388,12,165,"8",165
388,12,165,"9",165
388,12,236,"10",236
388,12,104,"1",104
388,12,166,"7",166
388,12,113,"14",113
388,12,101,"1",101
388,12,101,"13",101
388,12,101,"2",101
388,12,101,"3",101
388,12,101,"8",101
388,12,92,"1",92
388,12,92,"10",92
388,12,92,"11",92
388,12,92,"13",92
388,12,92,"14",92
388,12,92,"4",92
388,12,92,"5",92
388,12,92,"7",92
388,12,92,"8",92
388,12,92,"9",92
388,12,278,"1",278
388,12,230,"5",230
388,12,109,"8",109
388,12,274,"1",274
388,12,274,"13",274
388,12,274,"14",274
388,12,274,"2",274
388,12,274,"3",274
388,12,274,"4",274
388,12,274,"5",274
388,12,274,"6",274
388,12,274,"7",274
388,12,274,"8",274
388,12,274,"9",274
388,12,44,"1",44
388,12,44,"13",44
388,12,44,"6",44
388,12,44,"8",44
388,12,135,"14",135
388,12,60,"1",60
388,12,60,"11",60
388,12,60,"13",60
388,12,60,"14",60
388,12,60,"7",60
388,12,60,"8",60
388,12,60,"9",60
388,12,275,"1",275
388,12,275,"10",275
388,12,275,"11",275
388,12,275,"13",275
388,12,275,"14",275
388,12,275,"2",275
388,12,275,"3",275
388,12,275,"5",275
388,12,275,"6",275
388,12,275,"7",275
388,12,275,"9",275
388,12,140,"3",140
388,12,140,"8",140
388,12,138,"1",138
388,12,138,"10",138
388,12,138,"14",138
388,12,138,"2",138
388,12,138,"3",138
388,12,55,"1",55
388,12,55,"10",55
388,12,55,"11",55
388,12,55,"13",55
388,12,55,"2",55
388,12,55,"3",55
388,12,55,"4",55
388,12,55,"5",55
388,12,55,"7",55
388,12,55,"8",55
388,12,216,"1",216
388,12,216,"11",216
388,12,216,"2",216
388,12,216,"6",216
388,12,216,"7",216
388,12,216,"8",216
388,12,167,"7",167
388,12,242,"10",242
388,12,242,"11",242
388,12,242,"13",242
388,12,242,"3",242
388,12,242,"8",242
388,12,242,"9",242
388,12,50,"10",50
388,12,50,"13",50
388,12,50,"2",50
388,12,50,"3",50
388,12,50,"4",50
388,12,50,"5",50
388,12,50,"6",50
388,12,266,"14",266
388,12,266,"3",266
388,12,217,"10",217
388,12,217,"4",217
388,12,217,"7",217
388,12,217,"8",217
388,12,52,"5",52
388,12,98,"10",98
388,12,98,"9",98
388,12,215,"2",215
388,12,215,"8",215
388,12,234,"13",234
388,12,141,"1",141
388,12,141,"13",141
388,12,141,"7",141
388,12,141,"8",141
388,12,141,"9",141
388,12,258,"14",258
388,13,40,"4",40
388,13,234,"12",234
388,13,50,"10",50
388,13,50,"12",50
388,13,50,"2",50
388,13,50,"3",50
388,13,50,"4",50
388,13,50,"5",50
388,13,50,"6",50
388,13,284,"10",284
388,13,284,"11",284
388,13,284,"14",284
388,13,284,"3",284
388,13,284,"4",284
388,13,284,"5",284
388,13,284,"6",284
388,13,284,"8",284
388,13,242,"10",242
388,13,242,"11",242
388,13,242,"12",242
388,13,242,"3",242
388,13,242,"8",242
388,13,242,"9",242
388,13,175,"14",175
388,13,44,"1",44
388,13,44,"12",44
388,13,44,"6",44
388,13,44,"8",44
388,13,92,"1",92
388,13,92,"10",92
388,13,92,"11",92
388,13,92,"12",92
388,13,92,"14",92
388,13,92,"4",92
388,13,92,"5",92
388,13,92,"7",92
388,13,92,"8",92
388,13,92,"9",92
388,13,141,"1",141
388,13,141,"12",141
388,13,141,"7",141
388,13,141,"8",141
388,13,141,"9",141
388,13,275,"1",275
388,13,275,"10",275
388,13,275,"11",275
388,13,275,"12",275
388,13,275,"14",275
388,13,275,"2",275
388,13,275,"3",275
388,13,275,"5",275
388,13,275,"6",275
388,13,275,"7",275
388,13,275,"9",275
388,13,165,"1",165
388,13,165,"10",165
388,13,165,"11",165
388,13,165,"12",165
388,13,165,"14",165
388,13,165,"4",165
388,13,165,"6",165
388,13,165,"8",165
388,13,165,"9",165
388,13,60,"1",60
388,13,60,"11",60
388,13,60,"12",60
388,13,60,"14",60
388,13,60,"7",60
388,13,60,"8",60
388,13,60,"9",60
388,13,163,"10",163
388,13,163,"11",163
388,13,163,"2",163
388,13,163,"3",163
388,13,163,"4",163
388,13,163,"5",163
388,13,163,"6",163
388,13,163,"7",163
388,13,163,"9",163
388,13,210,"11",210
388,13,264,"6",264
388,13,45,"5",45
388,13,181,"9",181
388,13,170,"1",170
388,13,170,"11",170
388,13,170,"14",170
388,13,170,"2",170
388,13,170,"4",170
388,13,170,"5",170
388,13,170,"6",170
388,13,170,"7",170
388,13,170,"8",170
388,13,170,"9",170
388,13,254,"10",254
388,13,254,"2",254
388,13,254,"3",254
388,13,55,"1",55
388,13,55,"10",55
388,13,55,"11",55
388,13,55,"12",55
388,13,55,"2",55
388,13,55,"3",55
388,13,55,"4",55
388,13,55,"5",55
388,13,55,"7",55
388,13,55,"8",55
388,13,213,"6",213
388,13,187,"1",187
388,13,187,"11",187
388,13,187,"14",187
388,13,187,"3",187
388,13,187,"4",187
388,13,187,"5",187
388,13,187,"6",187
388,13,187,"8",187
388,13,187,"9",187
388,13,239,"1",239
388,13,239,"14",239
388,13,239,"7",239
388,13,226,"8",226
388,13,101,"1",101
388,13,101,"12",101
388,13,101,"2",101
388,13,101,"3",101
388,13,101,"8",101
388,13,274,"1",274
388,13,274,"12",274
388,13,274,"14",274
388,13,274,"2",274
388,13,274,"3",274
388,13,274,"4",274
388,13,274,"5",274
388,13,274,"6",274
388,13,274,"7",274
388,13,274,"8",274
388,13,274,"9",274
388,14,146,"2",146
388,14,235,"2",235
388,14,235,"5",235
388,14,235,"6",235
388,14,235,"8",235
388,14,138,"1",138
388,14,138,"10",138
388,14,138,"12",138
388,14,138,"2",138
388,14,138,"3",138
388,14,73,"7",73
388,14,73,"8",73
388,14,175,"13",175
388,14,60,"1",60
388,14,60,"11",60
388,14,60,"12",60
388,14,60,"13",60
388,14,60,"7",60
388,14,60,"8",60
388,14,60,"9",60
388,14,243,"2",243
388,14,243,"5",243
388,14,243,"8",243
388,14,126,"1",126
388,14,126,"6",126
388,14,126,"8",126
388,14,126,"9",126
388,14,170,"1",170
388,14,170,"11",170
388,14,170,"13",170
388,14,170,"2",170
388,14,170,"4",170
388,14,170,"5",170
388,14,170,"6",170
388,14,170,"7",170
388,14,170,"8",170
388,14,170,"9",170
388,14,238,"11",238
388,14,238,"2",238
388,14,238,"7",238
388,14,113,"12",113
388,14,91,"6",91
388,14,284,"10",284
388,14,284,"11",284
388,14,284,"13",284
388,14,284,"3",284
388,14,284,"4",284
388,14,284,"5",284
388,14,284,"6",284
388,14,284,"8",284
388,14,187,"1",187
388,14,187,"11",187
388,14,187,"13",187
388,14,187,"3",187
388,14,187,"4",187
388,14,187,"5",187
388,14,187,"6",187
388,14,187,"8",187
388,14,187,"9",187
388,14,111,"1",111
388,14,111,"10",111
388,14,111,"11",111
388,14,111,"2",111
388,14,111,"4",111
388,14,111,"8",111
388,14,106,"8",106
388,14,199,"1",199
388,14,199,"4",199
388,14,199,"6",199
388,14,258,"12",258
388,14,275,"1",275
388,14,275,"10",275
388,14,275,"11",275
388,14,275,"12",275
388,14,275,"13",275
388,14,275,"2",275
388,14,275,"3",275
388,14,275,"5",275
388,14,275,"6",275
388,14,275,"7",275
388,14,275,"9",275
388,14,135,"12",135
388,14,165,"1",165
388,14,165,"10",165
388,14,165,"11",165
388,14,165,"12",165
388,14,165,"13",165
388,14,165,"4",165
388,14,165,"6",165
388,14,165,"8",165
388,14,165,"9",165
388,14,211,"2",211
388,14,211,"6",211
388,14,211,"9",211
388,14,92,"1",92
388,14,92,"10",92
388,14,92,"11",92
388,14,92,"12",92
388,14,92,"13",92
388,14,92,"4",92
388,14,92,"5",92
388,14,92,"7",92
388,14,92,"8",92
388,14,92,"9",92
388,14,115,"10",115
388,14,115,"11",115
388,14,103,"7",103
388,14,266,"12",266
388,14,266,"3",266
388,14,239,"1",239
388,14,239,"13",239
388,14,239,"7",239
388,14,131,"7",131
388,14,192,"1",192
388,14,192,"10",192
388,14,192,"3",192
388,14,192,"6",192
388,14,274,"1",274
388,14,274,"12",274
388,14,274,"13",274
388,14,274,"2",274
388,14,274,"3",274
388,14,274,"4",274
388,14,274,"5",274
388,14,274,"6",274
388,14,274,"7",274
388,14,274,"8",274
388,14,274,"9",274
388,14,160,"9",160
388,2,211,"14",211
388,2,211,"6",211
388,2,211,"9",211
388,2,215,"12",215
388,2,215,"8",215
388,2,238,"11",238
388,2,238,"14",238
388,2,238,"7",238
388,2,87,"9",87
388,2,146,"14",146
388,2,265,"4",265
388,2,270,"1",270
388,2,270,"4",270
388,2,270,"9",270
388,2,241,"5",241
388,2,241,"8",241
388,2,55,"1",55
388,2,55,"10",55
388,2,55,"11",55
388,2,55,"12",55
388,2,55,"13",55
388,2,55,"3",55
388,2,55,"4",55
388,2,55,"5",55
388,2,55,"7",55
388,2,55,"8",55
388,2,163,"10",163
388,2,163,"11",163
388,2,163,"13",163
388,2,163,"3",163
388,2,163,"4",163
388,2,163,"5",163
388,2,163,"6",163
388,2,163,"7",163
388,2,163,"9",163
388,2,50,"10",50
388,2,50,"12",50
388,2,50,"13",50
388,2,50,"3",50
388,2,50,"4",50
388,2,50,"5",50
388,2,50,"6",50
388,2,235,"14",235
388,2,235,"5",235
388,2,235,"6",235
388,2,235,"8",235
388,2,138,"1",138
388,2,138,"10",138
388,2,138,"12",138
388,2,138,"14",138
388,2,138,"3",138
388,2,170,"1",170
388,2,170,"11",170
388,2,170,"13",170
388,2,170,"14",170
388,2,170,"4",170
388,2,170,"5",170
388,2,170,"6",170
388,2,170,"7",170
388,2,170,"8",170
388,2,170,"9",170
388,2,274,"1",274
388,2,274,"12",274
388,2,274,"13",274
388,2,274,"14",274
388,2,274,"3",274
388,2,274,"4",274
388,2,274,"5",274
388,2,274,"6",274
388,2,274,"7",274
388,2,274,"8",274
388,2,274,"9",274
388,2,255,"5",255
388,2,255,"8",255
388,2,243,"14",243
388,2,243,"5",243
388,2,243,"8",243
388,2,101,"1",101
388,2,101,"12",101
388,2,101,"13",101
388,2,101,"3",101
388,2,101,"8",101
388,2,139,"1",139
388,2,139,"7",139
388,2,130,"5",130
388,2,130,"8",130
388,2,275,"1",275
388,2,275,"10",275
388,2,275,"11",275
388,2,275,"12",275
388,2,275,"13",275
388,2,275,"14",275
388,2,275,"3",275
388,2,275,"5",275
388,2,275,"6",275
388,2,275,"7",275
388,2,275,"9",275
388,2,193,"4",193
388,2,111,"1",111
388,2,111,"10",111
388,2,111,"11",111
388,2,111,"14",111
388,2,111,"4",111
388,2,111,"8",111
388,2,189,"3",189
388,2,80,"3",80
388,2,99,"4",99
388,2,216,"1",216
388,2,216,"11",216
388,2,216,"12",216
388,2,216,"6",216
388,2,216,"7",216
388,2,216,"8",216
388,2,254,"10",254
388,2,254,"13",254
388,2,254,"3",254
388,3,187,"1",187
388,3,187,"11",187
388,3,187,"13",187
388,3,187,"14",187
388,3,187,"4",187
388,3,187,"5",187
388,3,187,"6",187
388,3,187,"8",187
388,3,187,"9",187
388,3,254,"10",254
388,3,254,"13",254
388,3,254,"2",254
388,3,140,"12",140
388,3,140,"8",140
388,3,189,"2",189
388,3,284,"10",284
388,3,284,"11",284
388,3,284,"13",284
388,3,284,"14",284
388,3,284,"4",284
388,3,284,"5",284
388,3,284,"6",284
388,3,284,"8",284
388,3,266,"12",266
388,3,266,"14",266
388,3,50,"10",50
388,3,50,"12",50
388,3,50,"13",50
388,3,50,"2",50
388,3,50,"4",50
388,3,50,"5",50
388,3,50,"6",50
388,3,176,"10",176
388,3,232,"5",232
388,3,242,"10",242
388,3,242,"11",242
388,3,242,"12",242
388,3,242,"13",242
388,3,242,"8",242
388,3,242,"9",242
388,3,81,"10",81
388,3,81,"8",81
388,3,276,"10",276
388,3,276,"11",276
388,3,276,"7",276
388,3,80,"2",80
388,3,274,"1",274
388,3,274,"12",274
388,3,274,"13",274
388,3,274,"14",274
388,3,274,"2",274
388,3,274,"4",274
388,3,274,"5",274
388,3,274,"6",274
388,3,274,"7",274
388,3,274,"8",274
388,3,274,"9",274
388,3,55,"1",55
388,3,55,"10",55
388,3,55,"11",55
388,3,55,"12",55
388,3,55,"13",55
388,3,55,"2",55
388,3,55,"4",55
388,3,55,"5",55
388,3,55,"7",55
388,3,55,"8",55
388,3,86,"9",86
388,3,138,"1",138
388,3,138,"10",138
388,3,138,"12",138
388,3,138,"14",138
388,3,138,"2",138
388,3,72,"9",72
388,3,275,"1",275
388,3,275,"10",275
388,3,275,"11",275
388,3,275,"12",275
388,3,275,"13",275
388,3,275,"14",275
388,3,275,"2",275
388,3,275,"5",275
388,3,275,"6",275
388,3,275,"7",275
388,3,275,"9",275
388,3,101,"1",101
388,3,101,"12",101
388,3,101,"13",101
388,3,101,"2",101
388,3,101,"8",101
388,3,192,"1",192
388,3,192,"10",192
388,3,192,"14",192
388,3,192,"6",192
388,3,56,"10",56
388,3,56,"4",56
388,3,56,"7",56
388,3,163,"10",163
388,3,163,"11",163
388,3,163,"13",163
388,3,163,"2",163
388,3,163,"4",163
388,3,163,"5",163
388,3,163,"6",163
388,3,163,"7",163
388,3,163,"9",163
388,3,273,"5",273
388,3,143,"5",143
388,4,92,"1",92
388,4,92,"10",92
388,4,92,"11",92
388,4,92,"12",92
388,4,92,"13",92
388,4,92,"14",92
388,4,92,"5",92
388,4,92,"7",92
388,4,92,"8",92
388,4,92,"9",92
388,4,50,"10",50
388,4,50,"12",50
388,4,50,"13",50
388,4,50,"2",50
388,4,50,"3",50
388,4,50,"5",50
388,4,50,"6",50
388,4,284,"10",284
388,4,284,"11",284
388,4,284,"13",284
388,4,284,"14",284
388,4,284,"3",284
388,4,284,"5",284
388,4,284,"6",284
388,4,284,"8",284
388,4,108,"5",108
388,4,193,"2",193
388,4,187,"1",187
388,4,187,"11",187
388,4,187,"13",187
388,4,187,"14",187
388,4,187,"3",187
388,4,187,"5",187
388,4,187,"6",187
388,4,187,"8",187
388,4,187,"9",187
388,4,137,"5",137
388,4,165,"1",165
388,4,165,"10",165
388,4,165,"11",165
388,4,165,"12",165
388,4,165,"13",165
388,4,165,"14",165
388,4,165,"6",165
388,4,165,"8",165
388,4,165,"9",165
388,4,206,"8",206
388,4,55,"1",55
388,4,55,"10",55
388,4,55,"11",55
388,4,55,"12",55
388,4,55,"13",55
388,4,55,"2",55
388,4,55,"3",55
388,4,55,"5",55
388,4,55,"7",55
388,4,55,"8",55
388,4,99,"2",99
388,4,197,"11",197
388,4,197,"6",197
388,4,199,"1",199
388,4,199,"14",199
388,4,199,"6",199
388,4,111,"1",111
388,4,111,"10",111
388,4,111,"11",111
388,4,111,"14",111
388,4,111,"2",111
388,4,111,"8",111
388,4,207,"11",207
388,4,163,"10",163
388,4,163,"11",163
388,4,163,"13",163
388,4,163,"2",163
388,4,163,"3",163
388,4,163,"5",163
388,4,163,"6",163
388,4,163,"7",163
388,4,163,"9",163
388,4,265,"2",265
388,4,112,"9",112
388,4,272,"10",272
388,4,56,"10",56
388,4,56,"3",56
388,4,56,"7",56
388,4,274,"1",274
388,4,274,"12",274
388,4,274,"13",274
388,4,274,"14",274
388,4,274,"2",274
388,4,274,"3",274
388,4,274,"5",274
388,4,274,"6",274
388,4,274,"7",274
388,4,274,"8",274
388,4,274,"9",274
388,4,40,"13",40
388,4,217,"10",217
388,4,217,"12",217
388,4,217,"7",217
388,4,217,"8",217
388,4,203,"11",203
388,4,225,"1",225
388,4,225,"10",225
388,4,170,"1",170
388,4,170,"11",170
388,4,170,"13",170
388,4,170,"14",170
388,4,170,"2",170
388,4,170,"5",170
388,4,170,"6",170
388,4,170,"7",170
388,4,170,"8",170
388,4,170,"9",170
388,4,270,"1",270
388,4,270,"2",270
388,4,270,"9",270
388,5,255,"2",255
388,5,255,"8",255
388,5,130,"2",130
388,5,130,"8",130
388,5,241,"2",241
388,5,241,"8",241
388,5,235,"14",235
388,5,235,"2",235
388,5,235,"6",235
388,5,235,"8",235
388,5,273,"3",273
388,5,187,"1",187
388,5,187,"11",187
388,5,187,"13",187
388,5,187,"14",187
388,5,187,"3",187
388,5,187,"4",187
388,5,187,"6",187
388,5,187,"8",187
388,5,187,"9",187
388,5,145,"8",145
388,5,232,"3",232
388,5,243,"14",243
388,5,243,"2",243
388,5,243,"8",243
388,5,137,"4",137
388,5,52,"12",52
388,5,45,"13",45
388,5,92,"1",92
388,5,92,"10",92
388,5,92,"11",92
388,5,92,"12",92
388,5,92,"13",92
388,5,92,"14",92
388,5,92,"4",92
388,5,92,"7",92
388,5,92,"8",92
388,5,92,"9",92
388,5,275,"1",275
388,5,275,"10",275
388,5,275,"11",275
388,5,275,"12",275
388,5,275,"13",275
388,5,275,"14",275
388,5,275,"2",275
388,5,275,"3",275
388,5,275,"6",275
388,5,275,"7",275
388,5,275,"9",275
388,5,55,"1",55
388,5,55,"10",55
388,5,55,"11",55
388,5,55,"12",55
388,5,55,"13",55
388,5,55,"2",55
388,5,55,"3",55
388,5,55,"4",55
388,5,55,"7",55
388,5,55,"8",55
388,5,108,"4",108
388,5,163,"10",163
388,5,163,"11",163
388,5,163,"13",163
388,5,163,"2",163
388,5,163,"3",163
388,5,163,"4",163
388,5,163,"6",163
388,5,163,"7",163
388,5,163,"9",163
388,5,212,"8",212
388,5,284,"10",284
388,5,284,"11",284
388,5,284,"13",284
388,5,284,"14",284
388,5,284,"3",284
388,5,284,"4",284
388,5,284,"6",284
388,5,284,"8",284
388,5,274,"1",274
388,5,274,"12",274
388,5,274,"13",274
388,5,274,"14",274
388,5,274,"2",274
388,5,274,"3",274
388,5,274,"4",274
388,5,274,"6",274
388,5,274,"7",274
388,5,274,"8",274
388,5,274,"9",274
388,5,143,"3",143
388,5,170,"1",170
388,5,170,"11",170
388,5,170,"13",170
388,5,170,"14",170
388,5,170,"2",170
388,5,170,"4",170
388,5,170,"6",170
388,5,170,"7",170
388,5,170,"8",170
388,5,170,"9",170
388,5,230,"12",230
388,5,50,"10",50
388,5,50,"12",50
388,5,50,"13",50
388,5,50,"2",50
388,5,50,"3",50
388,5,50,"4",50
388,5,50,"6",50
388,6,190,"1",190
388,6,190,"8",190
388,6,211,"14",211
388,6,211,"2",211
388,6,211,"9",211
388,6,165,"1",165
388,6,165,"10",165
388,6,165,"11",165
388,6,165,"12",165
388,6,165,"13",165
388,6,165,"14",165
388,6,165,"4",165
388,6,165,"8",165
388,6,165,"9",165
388,6,44,"1",44
388,6,44,"12",44
388,6,44,"13",44
388,6,44,"8",44
388,6,50,"10",50
388,6,50,"12",50
388,6,50,"13",50
388,6,50,"2",50
388,6,50,"3",50
388,6,50,"4",50
388,6,50,"5",50
388,6,275,"1",275
388,6,275,"10",275
388,6,275,"11",275
388,6,275,"12",275
388,6,275,"13",275
388,6,275,"14",275
388,6,275,"2",275
388,6,275,"3",275
388,6,275,"5",275
388,6,275,"7",275
388,6,275,"9",275
388,6,187,"1",187
388,6,187,"11",187
388,6,187,"13",187
388,6,187,"14",187
388,6,187,"3",187
388,6,187,"4",187
388,6,187,"5",187
388,6,187,"8",187
388,6,187,"9",187
388,6,163,"10",163
388,6,163,"11",163
388,6,163,"13",163
388,6,163,"2",163
388,6,163,"3",163
388,6,163,"4",163
388,6,163,"5",163
388,6,163,"7",163
388,6,163,"9",163
388,6,77,"7",77
388,6,216,"1",216
