"trial_number","layer_from","node_from","layer_to","node_to"
910,6,111,"8",111
910,6,230,"4",230
910,6,275,"1",275
910,6,275,"10",275
910,6,275,"11",275
910,6,275,"12",275
910,6,275,"14",275
910,6,275,"2",275
910,6,275,"4",275
910,6,275,"5",275
910,6,275,"7",275
910,6,275,"8",275
910,6,275,"9",275
910,6,238,"14",238
910,6,238,"3",238
910,6,238,"4",238
910,6,98,"2",98
910,6,98,"9",98
910,6,40,"5",40
910,6,55,"1",55
910,6,55,"10",55
910,6,55,"13",55
910,6,55,"14",55
910,6,55,"2",55
910,6,55,"3",55
910,6,55,"4",55
910,6,55,"5",55
910,6,55,"7",55
910,6,55,"8",55
910,6,278,"5",278
910,6,84,"3",84
910,6,192,"11",192
910,6,192,"14",192
910,6,192,"3",192
910,6,192,"8",192
910,6,266,"11",266
910,6,266,"5",266
910,6,207,"4",207
910,7,55,"1",55
910,7,55,"10",55
910,7,55,"13",55
910,7,55,"14",55
910,7,55,"2",55
910,7,55,"3",55
910,7,55,"4",55
910,7,55,"5",55
910,7,55,"6",55
910,7,55,"8",55
910,7,170,"1",170
910,7,170,"11",170
910,7,170,"12",170
910,7,170,"13",170
910,7,170,"14",170
910,7,170,"2",170
910,7,170,"3",170
910,7,170,"6",170
910,7,170,"8",170
910,7,170,"9",170
910,7,146,"13",146
910,7,76,"3",76
910,7,262,"11",262
910,7,197,"1",197
910,7,197,"5",197
910,7,62,"12",62
910,7,62,"2",62
910,7,235,"1",235
910,7,235,"2",235
910,7,235,"3",235
910,7,235,"9",235
910,7,111,"1",111
910,7,111,"11",111
910,7,111,"14",111
910,7,111,"3",111
910,7,111,"6",111
910,7,111,"8",111
910,7,215,"2",215
910,7,215,"8",215
910,7,60,"10",60
910,7,60,"11",60
910,7,60,"12",60
910,7,60,"13",60
910,7,60,"14",60
910,7,60,"4",60
910,7,60,"5",60
910,7,139,"10",139
910,7,139,"9",139
910,7,131,"1",131
910,7,141,"1",141
910,7,141,"12",141
910,7,141,"14",141
910,7,141,"4",141
910,7,141,"5",141
910,7,187,"1",187
910,7,187,"10",187
910,7,187,"11",187
910,7,187,"14",187
910,7,187,"2",187
910,7,187,"4",187
910,7,187,"5",187
910,7,187,"8",187
910,7,187,"9",187
910,7,193,"3",193
910,7,165,"10",165
910,7,165,"11",165
910,7,165,"13",165
910,7,165,"14",165
910,7,165,"2",165
910,7,165,"4",165
910,7,165,"5",165
910,7,165,"8",165
910,7,165,"9",165
910,7,92,"1",92
910,7,92,"10",92
910,7,92,"11",92
910,7,92,"13",92
910,7,92,"14",92
910,7,92,"2",92
910,7,92,"4",92
910,7,92,"5",92
910,7,92,"8",92
910,7,92,"9",92
910,7,217,"12",217
910,7,217,"3",217
910,7,217,"5",217
910,7,217,"9",217
910,7,272,"12",272
910,7,274,"1",274
910,7,274,"10",274
910,7,274,"12",274
910,7,274,"13",274
910,7,274,"14",274
910,7,274,"2",274
910,7,274,"3",274
910,7,274,"4",274
910,7,274,"5",274
910,7,274,"8",274
910,7,274,"9",274
910,7,216,"1",216
910,7,216,"10",216
910,7,216,"14",216
910,7,216,"3",216
910,7,216,"4",216
910,7,216,"5",216
910,7,284,"1",284
910,7,284,"10",284
910,7,284,"12",284
910,7,284,"13",284
910,7,284,"14",284
910,7,284,"4",284
910,7,284,"5",284
910,7,284,"8",284
910,7,56,"13",56
910,7,56,"5",56
910,7,56,"9",56
910,7,275,"1",275
910,7,275,"10",275
910,7,275,"11",275
910,7,275,"12",275
910,7,275,"14",275
910,7,275,"2",275
910,7,275,"4",275
910,7,275,"5",275
910,7,275,"6",275
910,7,275,"8",275
910,7,275,"9",275
910,7,234,"13",234
910,7,213,"2",213
910,8,137,"13",137
910,8,199,"1",199
910,8,199,"4",199
910,8,199,"5",199
910,8,202,"6",202
910,8,165,"10",165
910,8,165,"11",165
910,8,165,"13",165
910,8,165,"14",165
910,8,165,"2",165
910,8,165,"4",165
910,8,165,"5",165
910,8,165,"7",165
910,8,165,"9",165
910,8,225,"14",225
910,8,225,"2",225
910,8,275,"1",275
910,8,275,"10",275
910,8,275,"11",275
910,8,275,"12",275
910,8,275,"14",275
910,8,275,"2",275
910,8,275,"4",275
910,8,275,"5",275
910,8,275,"6",275
910,8,275,"7",275
910,8,275,"9",275
910,8,143,"1",143
910,8,187,"1",187
910,8,187,"10",187
910,8,187,"11",187
910,8,187,"14",187
910,8,187,"2",187
910,8,187,"4",187
910,8,187,"5",187
910,8,187,"7",187
910,8,187,"9",187
910,8,284,"1",284
910,8,284,"10",284
910,8,284,"12",284
910,8,284,"13",284
910,8,284,"14",284
910,8,284,"4",284
910,8,284,"5",284
910,8,284,"7",284
910,8,276,"1",276
910,8,276,"13",276
910,8,276,"4",276
910,8,44,"12",44
910,8,44,"14",44
910,8,44,"4",44
910,8,44,"9",44
910,8,136,"11",136
910,8,136,"6",136
910,8,136,"9",136
910,8,264,"5",264
910,8,274,"1",274
910,8,274,"10",274
910,8,274,"12",274
910,8,274,"13",274
910,8,274,"14",274
910,8,274,"2",274
910,8,274,"3",274
910,8,274,"4",274
910,8,274,"5",274
910,8,274,"7",274
910,8,274,"9",274
910,8,241,"13",241
910,8,241,"3",241
910,8,170,"1",170
910,8,170,"11",170
910,8,170,"12",170
910,8,170,"13",170
910,8,170,"14",170
910,8,170,"2",170
910,8,170,"3",170
910,8,170,"6",170
910,8,170,"7",170
910,8,170,"9",170
910,8,111,"1",111
910,8,111,"11",111
910,8,111,"14",111
910,8,111,"3",111
910,8,111,"6",111
910,8,111,"7",111
910,8,253,"1",253
910,8,140,"1",140
910,8,140,"13",140
910,8,92,"1",92
910,8,92,"10",92
910,8,92,"11",92
910,8,92,"13",92
910,8,92,"14",92
910,8,92,"2",92
910,8,92,"4",92
910,8,92,"5",92
910,8,92,"7",92
910,8,92,"9",92
910,8,88,"13",88
910,8,167,"12",167
910,8,215,"2",215
910,8,215,"7",215
910,8,114,"9",114
910,8,192,"11",192
910,8,192,"14",192
910,8,192,"3",192
910,8,192,"6",192
910,8,55,"1",55
910,8,55,"10",55
910,8,55,"13",55
910,8,55,"14",55
910,8,55,"2",55
910,8,55,"3",55
910,8,55,"4",55
910,8,55,"5",55
910,8,55,"6",55
910,8,55,"7",55
910,8,104,"6",104
910,8,175,"13",175
910,8,159,"9",159
910,8,103,"6",103
910,8,138,"10",138
910,8,138,"11",138
910,8,138,"2",138
910,8,138,"3",138
910,8,138,"4",138
910,8,190,"2",190
910,8,190,"9",190
910,8,115,"1",115
910,8,115,"5",115
910,8,254,"1",254
910,8,254,"13",254
910,8,254,"14",254
910,8,163,"1",163
910,8,163,"10",163
910,8,163,"11",163
910,8,163,"12",163
910,8,163,"13",163
910,8,163,"14",163
910,8,163,"2",163
910,8,163,"4",163
910,8,163,"9",163
910,8,130,"10",130
910,8,130,"3",130
910,9,44,"12",44
910,9,44,"14",44
910,9,44,"4",44
910,9,44,"8",44
910,9,98,"2",98
910,9,98,"6",98
910,9,56,"13",56
910,9,56,"5",56
910,9,56,"7",56
910,9,265,"1",265
910,9,73,"1",73
910,9,73,"14",73
910,9,114,"8",114
910,9,239,"10",239
910,9,239,"3",239
910,9,239,"4",239
910,9,274,"1",274
910,9,274,"10",274
910,9,274,"12",274
910,9,274,"13",274
910,9,274,"14",274
910,9,274,"2",274
910,9,274,"3",274
910,9,274,"4",274
910,9,274,"5",274
910,9,274,"7",274
910,9,274,"8",274
910,9,135,"2",135
910,9,92,"1",92
910,9,92,"10",92
910,9,92,"11",92
910,9,92,"13",92
910,9,92,"14",92
910,9,92,"2",92
910,9,92,"4",92
910,9,92,"5",92
910,9,92,"7",92
910,9,92,"8",92
910,9,270,"10",270
910,9,270,"12",270
910,9,270,"6",270
910,9,211,"11",211
910,9,211,"12",211
910,9,211,"6",211
910,9,190,"2",190
910,9,190,"8",190
910,9,217,"12",217
910,9,217,"3",217
910,9,217,"5",217
910,9,217,"7",217
910,9,242,"11",242
910,9,242,"12",242
910,9,242,"13",242
910,9,242,"2",242
910,9,242,"3",242
910,9,242,"4",242
910,9,170,"1",170
910,9,170,"11",170
910,9,170,"12",170
910,9,170,"13",170
910,9,170,"14",170
910,9,170,"2",170
910,9,170,"3",170
910,9,170,"6",170
910,9,170,"7",170
910,9,170,"8",170
910,9,136,"11",136
910,9,136,"6",136
910,9,136,"8",136
910,9,159,"8",159
910,9,101,"10",101
910,9,101,"14",101
910,9,101,"2",101
910,9,101,"3",101
910,9,101,"5",101
910,9,187,"1",187
910,9,187,"10",187
910,9,187,"11",187
910,9,187,"14",187
910,9,187,"2",187
910,9,187,"4",187
910,9,187,"5",187
910,9,187,"7",187
910,9,187,"8",187
910,9,81,"12",81
910,9,81,"2",81
910,9,54,"2",54
910,9,165,"10",165
910,9,165,"11",165
910,9,165,"13",165
910,9,165,"14",165
910,9,165,"2",165
910,9,165,"4",165
910,9,165,"5",165
910,9,165,"7",165
910,9,165,"8",165
910,9,163,"1",163
910,9,163,"10",163
910,9,163,"11",163
910,9,163,"12",163
910,9,163,"13",163
910,9,163,"14",163
910,9,163,"2",163
910,9,163,"4",163
910,9,163,"8",163
910,9,139,"10",139
910,9,139,"7",139
910,9,275,"1",275
910,9,275,"10",275
910,9,275,"11",275
910,9,275,"12",275
910,9,275,"14",275
910,9,275,"2",275
910,9,275,"4",275
910,9,275,"5",275
910,9,275,"6",275
910,9,275,"7",275
910,9,275,"8",275
910,9,235,"1",235
910,9,235,"2",235
910,9,235,"3",235
910,9,235,"7",235
910,9,113,"4",113
910,1,39,"10",39
910,1,10,"12",10
910,1,10,"14",10
910,1,10,"4",10
910,1,10,"5",10
910,1,10,"7",10
910,1,10,"8",10
910,1,10,"9",10
910,1,17,"10",17
910,1,17,"12",17
910,1,17,"13",17
910,1,17,"2",17
910,1,17,"3",17
910,1,17,"4",17
910,1,17,"5",17
910,1,17,"6",17
910,1,17,"7",17
910,1,17,"8",17
910,1,17,"9",17
910,1,12,"13",12
910,1,12,"14",12
910,1,12,"6",12
910,1,12,"7",12
910,1,12,"8",12
910,1,12,"9",12
910,1,4,"13",4
910,1,4,"3",4
910,1,4,"8",4
910,1,35,"11",35
910,1,35,"14",35
910,1,35,"2",35
910,1,35,"6",35
910,1,35,"7",35
910,1,35,"8",35
910,1,35,"9",35
910,1,26,"10",26
910,1,26,"11",26
910,1,26,"12",26
910,1,26,"13",26
910,1,26,"14",26
910,1,26,"2",26
910,1,26,"5",26
910,1,26,"7",26
910,1,26,"8",26
910,1,26,"9",26
910,1,38,"11",38
910,1,38,"12",38
910,1,38,"7",38
910,1,38,"8",38
910,1,38,"9",38
910,1,9,"10",9
910,1,9,"11",9
910,1,9,"12",9
910,1,9,"13",9
910,1,9,"14",9
910,1,9,"2",9
910,1,9,"3",9
910,1,9,"4",9
910,1,9,"5",9
910,1,9,"6",9
910,1,9,"7",9
910,1,9,"8",9
910,1,9,"9",9
910,10,36,"8",36
910,10,31,"11",31
910,10,31,"12",31
910,10,31,"13",31
910,10,31,"5",31
910,10,31,"6",31
910,10,31,"8",31
910,10,31,"9",31
910,10,11,"6",11
910,10,1,"11",1
910,10,1,"14",1
910,10,1,"2",1
910,10,1,"4",1
910,10,1,"7",1
910,10,14,"11",14
910,10,14,"7",14
910,10,14,"8",14
910,10,14,"9",14
910,10,17,"1",17
910,10,17,"12",17
910,10,17,"13",17
910,10,17,"2",17
910,10,17,"3",17
910,10,17,"4",17
910,10,17,"5",17
910,10,17,"6",17
910,10,17,"7",17
910,10,17,"8",17
910,10,17,"9",17
910,10,39,"1",39
910,10,34,"14",34
910,10,34,"2",34
910,10,34,"5",34
910,10,23,"7",23
910,10,26,"1",26
910,10,26,"11",26
910,10,26,"12",26
910,10,26,"13",26
910,10,26,"14",26
910,10,26,"2",26
910,10,26,"5",26
910,10,26,"7",26
910,10,26,"8",26
910,10,26,"9",26
910,10,16,"11",16
910,10,16,"2",16
910,10,16,"7",16
910,10,5,"12",5
910,10,5,"4",5
910,10,5,"5",5
910,10,37,"12",37
910,10,37,"9",37
910,10,15,"12",15
910,10,15,"9",15
910,10,9,"1",9
910,10,9,"11",9
910,10,9,"12",9
910,10,9,"13",9
910,10,9,"14",9
910,10,9,"2",9
910,10,9,"3",9
910,10,9,"4",9
910,10,9,"5",9
910,10,9,"6",9
910,10,9,"7",9
910,10,9,"8",9
910,10,9,"9",9
910,11,28,"12",28
910,11,16,"10",16
910,11,16,"2",16
910,11,16,"7",16
910,11,1,"10",1
910,11,1,"14",1
910,11,1,"2",1
910,11,1,"4",1
910,11,1,"7",1
910,11,26,"1",26
910,11,26,"10",26
910,11,26,"12",26
910,11,26,"13",26
910,11,26,"14",26
910,11,26,"2",26
910,11,26,"5",26
910,11,26,"7",26
910,11,26,"8",26
910,11,26,"9",26
910,11,13,"2",13
910,11,13,"8",13
910,11,38,"1",38
910,11,38,"12",38
910,11,38,"7",38
910,11,38,"8",38
910,11,38,"9",38
910,11,31,"10",31
910,11,31,"12",31
910,11,31,"13",31
910,11,31,"5",31
910,11,31,"6",31
910,11,31,"8",31
910,11,31,"9",31
910,11,14,"10",14
910,11,14,"7",14
910,11,14,"8",14
910,11,14,"9",14
910,11,35,"1",35
910,11,35,"14",35
910,11,35,"2",35
910,11,35,"6",35
910,11,35,"7",35
910,11,35,"8",35
910,11,35,"9",35
910,11,9,"1",9
910,11,9,"10",9
910,11,9,"12",9
910,11,9,"13",9
910,11,9,"14",9
910,11,9,"2",9
910,11,9,"3",9
910,11,9,"4",9
910,11,9,"5",9
910,11,9,"6",9
910,11,9,"7",9
910,11,9,"8",9
910,11,9,"9",9
910,12,15,"10",15
910,12,15,"9",15
910,12,3,"3",3
910,12,10,"1",10
910,12,10,"14",10
910,12,10,"4",10
910,12,10,"5",10
910,12,10,"7",10
910,12,10,"8",10
910,12,10,"9",10
910,12,31,"10",31
910,12,31,"11",31
910,12,31,"13",31
910,12,31,"5",31
910,12,31,"6",31
910,12,31,"8",31
910,12,31,"9",31
910,12,26,"1",26
910,12,26,"10",26
910,12,26,"11",26
910,12,26,"13",26
910,12,26,"14",26
910,12,26,"2",26
910,12,26,"5",26
910,12,26,"7",26
910,12,26,"8",26
910,12,26,"9",26
910,12,37,"10",37
910,12,37,"9",37
910,12,38,"1",38
910,12,38,"11",38
910,12,38,"7",38
910,12,38,"8",38
910,12,38,"9",38
910,12,17,"1",17
910,12,17,"10",17
910,12,17,"13",17
910,12,17,"2",17
910,12,17,"3",17
910,12,17,"4",17
910,12,17,"5",17
910,12,17,"6",17
910,12,17,"7",17
910,12,17,"8",17
910,12,17,"9",17
910,12,5,"10",5
910,12,5,"4",5
910,12,5,"5",5
910,12,28,"11",28
910,12,9,"1",9
910,12,9,"10",9
910,12,9,"11",9
910,12,9,"13",9
910,12,9,"14",9
910,12,9,"2",9
910,12,9,"3",9
910,12,9,"4",9
910,12,9,"5",9
910,12,9,"6",9
910,12,9,"7",9
910,12,9,"8",9
910,12,9,"9",9
910,13,26,"1",26
910,13,26,"10",26
910,13,26,"11",26
910,13,26,"12",26
910,13,26,"14",26
910,13,26,"2",26
910,13,26,"5",26
910,13,26,"7",26
910,13,26,"8",26
910,13,26,"9",26
910,13,4,"1",4
910,13,4,"3",4
910,13,4,"8",4
910,13,12,"1",12
910,13,12,"14",12
910,13,12,"6",12
910,13,12,"7",12
910,13,12,"8",12
910,13,12,"9",12
910,13,31,"10",31
910,13,31,"11",31
910,13,31,"12",31
910,13,31,"5",31
910,13,31,"6",31
910,13,31,"8",31
910,13,31,"9",31
910,13,17,"1",17
910,13,17,"10",17
910,13,17,"12",17
910,13,17,"2",17
910,13,17,"3",17
910,13,17,"4",17
910,13,17,"5",17
910,13,17,"6",17
910,13,17,"7",17
910,13,17,"8",17
910,13,17,"9",17
910,13,9,"1",9
910,13,9,"10",9
910,13,9,"11",9
910,13,9,"12",9
910,13,9,"14",9
910,13,9,"2",9
910,13,9,"3",9
910,13,9,"4",9
910,13,9,"5",9
910,13,9,"6",9
910,13,9,"7",9
910,13,9,"8",9
910,13,9,"9",9
910,14,10,"1",10
910,14,10,"12",10
910,14,10,"4",10
910,14,10,"5",10
910,14,10,"7",10
910,14,10,"8",10
910,14,10,"9",10
910,14,35,"1",35
910,14,35,"11",35
910,14,35,"2",35
910,14,35,"6",35
910,14,35,"7",35
910,14,35,"8",35
910,14,35,"9",35
910,14,27,"3",27
910,14,1,"10",1
910,14,1,"11",1
910,14,1,"2",1
910,14,1,"4",1
910,14,1,"7",1
910,14,20,"6",20
910,14,12,"1",12
910,14,12,"13",12
910,14,12,"6",12
910,14,12,"7",12
910,14,12,"8",12
910,14,12,"9",12
910,14,34,"10",34
910,14,34,"2",34
910,14,34,"5",34
910,14,26,"1",26
910,14,26,"10",26
910,14,26,"11",26
910,14,26,"12",26
910,14,26,"13",26
910,14,26,"2",26
910,14,26,"5",26
910,14,26,"7",26
910,14,26,"8",26
910,14,26,"9",26
910,14,9,"1",9
910,14,9,"10",9
910,14,9,"11",9
910,14,9,"12",9
910,14,9,"13",9
910,14,9,"2",9
910,14,9,"3",9
910,14,9,"4",9
910,14,9,"5",9
910,14,9,"6",9
910,14,9,"7",9
910,14,9,"8",9
910,14,9,"9",9
910,2,16,"10",16
910,2,16,"11",16
910,2,16,"7",16
910,2,26,"1",26
910,2,26,"10",26
910,2,26,"11",26
910,2,26,"12",26
910,2,26,"13",26
910,2,26,"14",26
910,2,26,"5",26
910,2,26,"7",26
910,2,26,"8",26
910,2,26,"9",26
910,2,35,"1",35
910,2,35,"11",35
910,2,35,"14",35
910,2,35,"6",35
910,2,35,"7",35
910,2,35,"8",35
910,2,35,"9",35
910,2,17,"1",17
910,2,17,"10",17
910,2,17,"12",17
910,2,17,"13",17
910,2,17,"3",17
910,2,17,"4",17
910,2,17,"5",17
910,2,17,"6",17
910,2,17,"7",17
910,2,17,"8",17
910,2,17,"9",17
910,2,1,"10",1
910,2,1,"11",1
910,2,1,"14",1
910,2,1,"4",1
910,2,1,"7",1
910,2,34,"10",34
910,2,34,"14",34
910,2,34,"5",34
910,2,33,"3",33
910,2,33,"6",33
910,2,13,"11",13
910,2,13,"8",13
910,2,9,"1",9
910,2,9,"10",9
910,2,9,"11",9
910,2,9,"12",9
910,2,9,"13",9
910,2,9,"14",9
910,2,9,"3",9
910,2,9,"4",9
910,2,9,"5",9
910,2,9,"6",9
910,2,9,"7",9
910,2,9,"8",9
910,2,9,"9",9
910,3,3,"12",3
910,3,27,"14",27
910,3,17,"1",17
910,3,17,"10",17
910,3,17,"12",17
910,3,17,"13",17
910,3,17,"2",17
910,3,17,"4",17
910,3,17,"5",17
910,3,17,"6",17
910,3,17,"7",17
910,3,17,"8",17
910,3,17,"9",17
910,3,4,"1",4
910,3,4,"13",4
910,3,4,"8",4
910,3,33,"2",33
910,3,33,"6",33
910,3,9,"1",9
910,3,9,"10",9
910,3,9,"11",9
910,3,9,"12",9
910,3,9,"13",9
910,3,9,"14",9
910,3,9,"2",9
910,3,9,"4",9
910,3,9,"5",9
910,3,9,"6",9
910,3,9,"7",9
910,3,9,"8",9
910,3,9,"9",9
910,4,32,"7",32
910,4,1,"10",1
910,4,1,"11",1
910,4,1,"14",1
910,4,1,"2",1
910,4,1,"7",1
910,4,10,"1",10
910,4,10,"12",10
910,4,10,"14",10
910,4,10,"5",10
910,4,10,"7",10
910,4,10,"8",10
910,4,10,"9",10
910,4,17,"1",17
910,4,17,"10",17
910,4,17,"12",17
910,4,17,"13",17
910,4,17,"2",17
910,4,17,"3",17
910,4,17,"5",17
910,4,17,"6",17
910,4,17,"7",17
910,4,17,"8",17
910,4,17,"9",17
910,4,5,"10",5
910,4,5,"12",5
910,4,5,"5",5
910,4,9,"1",9
910,4,9,"10",9
910,4,9,"11",9
910,4,9,"12",9
910,4,9,"13",9
910,4,9,"14",9
910,4,9,"2",9
910,4,9,"3",9
910,4,9,"5",9
910,4,9,"6",9
910,4,9,"7",9
910,4,9,"8",9
910,4,9,"9",9
910,5,26,"1",26
910,5,26,"10",26
910,5,26,"11",26
910,5,26,"12",26
910,5,26,"13",26
910,5,26,"14",26
910,5,26,"2",26
910,5,26,"7",26
910,5,26,"8",26
910,5,26,"9",26
910,5,17,"1",17
910,5,17,"10",17
910,5,17,"12",17
910,5,17,"13",17
910,5,17,"2",17
910,5,17,"3",17
910,5,17,"4",17
910,5,17,"6",17
910,5,17,"7",17
910,5,17,"8",17
910,5,17,"9",17
910,5,34,"10",34
910,5,34,"14",34
910,5,34,"2",34
910,5,10,"1",10
910,5,10,"12",10
910,5,10,"14",10
910,5,10,"4",10
910,5,10,"7",10
910,5,10,"8",10
910,5,10,"9",10
910,5,5,"10",5
910,5,5,"12",5
910,5,5,"4",5
910,5,31,"10",31
910,5,31,"11",31
910,5,31,"12",31
910,5,31,"13",31
910,5,31,"6",31
910,5,31,"8",31
910,5,31,"9",31
910,5,9,"1",9
910,5,9,"10",9
910,5,9,"11",9
910,5,9,"12",9
910,5,9,"13",9
910,5,9,"14",9
910,5,9,"2",9
910,5,9,"3",9
910,5,9,"4",9
910,5,9,"6",9
910,5,9,"7",9
910,5,9,"8",9
910,5,9,"9",9
910,6,11,"10",11
910,6,17,"1",17
910,6,17,"10",17
910,6,17,"12",17
910,6,17,"13",17
910,6,17,"2",17
910,6,17,"3",17
910,6,17,"4",17
910,6,17,"5",17
910,6,17,"7",17
910,6,17,"8",17
910,6,17,"9",17
910,6,33,"2",33
910,6,33,"3",33
910,6,20,"14",20
910,6,12,"1",12
910,6,12,"13",12
910,6,12,"14",12
910,6,12,"7",12
910,6,12,"8",12
910,6,12,"9",12
910,6,35,"1",35
910,6,35,"11",35
910,6,35,"14",35
910,6,35,"2",35
910,6,35,"7",35
910,6,35,"8",35
910,6,35,"9",35
910,6,31,"10",31
910,6,31,"11",31
910,6,31,"12",31
910,6,31,"13",31
910,6,31,"5",31
910,6,31,"8",31
910,6,31,"9",31
910,6,9,"1",9
910,6,9,"10",9
910,6,9,"11",9
910,6,9,"12",9
910,6,9,"13",9
910,6,9,"14",9
910,6,9,"2",9
910,6,9,"3",9
910,6,9,"4",9
910,6,9,"5",9
910,6,9,"7",9
910,6,9,"8",9
910,6,9,"9",9
910,7,38,"1",38
910,7,38,"11",38
910,7,38,"12",38
910,7,38,"8",38
910,7,38,"9",38
910,7,23,"10",23
910,7,12,"1",12
910,7,12,"13",12
910,7,12,"14",12
910,7,12,"6",12
910,7,12,"8",12
910,7,12,"9",12
910,7,1,"10",1
910,7,1,"11",1
910,7,1,"14",1
910,7,1,"2",1
910,7,1,"4",1
910,7,32,"4",32
910,7,26,"1",26
910,7,26,"10",26
910,7,26,"11",26
910,7,26,"12",26
910,7,26,"13",26
910,7,26,"14",26
910,7,26,"2",26
910,7,26,"5",26
910,7,26,"8",26
910,7,26,"9",26
910,7,35,"1",35
910,7,35,"11",35
910,7,35,"14",35
910,7,35,"2",35
910,7,35,"6",35
910,7,35,"8",35
910,7,35,"9",35
910,7,14,"10",14
910,7,14,"11",14
910,7,14,"8",14
910,7,14,"9",14
910,7,17,"1",17
910,7,17,"10",17
910,7,17,"12",17
910,7,17,"13",17
910,7,17,"2",17
910,7,17,"3",17
910,7,17,"4",17
910,7,17,"5",17
910,7,17,"6",17
910,7,17,"8",17
910,7,17,"9",17
910,7,16,"10",16
910,7,16,"11",16
910,7,16,"2",16
910,7,10,"1",10
910,7,10,"12",10
910,7,10,"14",10
910,7,10,"4",10
910,7,10,"5",10
910,7,10,"8",10
910,7,10,"9",10
910,7,9,"1",9
910,7,9,"10",9
910,7,9,"11",9
910,7,9,"12",9
910,7,9,"13",9
910,7,9,"14",9
910,7,9,"2",9
910,7,9,"3",9
910,7,9,"4",9
910,7,9,"5",9
910,7,9,"6",9
910,7,9,"8",9
910,7,9,"9",9
910,8,35,"1",35
910,8,35,"11",35
910,8,35,"14",35
910,8,35,"2",35
910,8,35,"6",35
910,8,35,"7",35
910,8,35,"9",35
910,8,4,"1",4
910,8,4,"13",4
910,8,4,"3",4
910,8,14,"10",14
910,8,14,"11",14
910,8,14,"7",14
910,8,14,"9",14
910,8,13,"11",13
910,8,13,"2",13
910,8,26,"1",26
910,8,26,"10",26
910,8,26,"11",26
910,8,26,"12",26
910,8,26,"13",26
910,8,26,"14",26
910,8,26,"2",26
910,8,26,"5",26
910,8,26,"7",26
910,8,26,"9",26
910,8,36,"10",36
910,8,17,"1",17
910,8,17,"10",17
910,8,17,"12",17
910,8,17,"13",17
910,8,17,"2",17
910,8,17,"3",17
910,8,17,"4",17
910,8,17,"5",17
910,8,17,"6",17
910,8,17,"7",17
910,8,17,"9",17
910,8,10,"1",10
910,8,10,"12",10
910,8,10,"14",10
910,8,10,"4",10
910,8,10,"5",10
910,8,10,"7",10
910,8,10,"9",10
910,8,12,"1",12
910,8,12,"13",12
910,8,12,"14",12
910,8,12,"6",12
910,8,12,"7",12
910,8,12,"9",12
910,8,38,"1",38
910,8,38,"11",38
910,8,38,"12",38
910,8,38,"7",38
910,8,38,"9",38
910,8,31,"10",31
910,8,31,"11",31
910,8,31,"12",31
910,8,31,"13",31
910,8,31,"5",31
910,8,31,"6",31
910,8,31,"9",31
910,8,9,"1",9
910,8,9,"10",9
910,8,9,"11",9
910,8,9,"12",9
910,8,9,"13",9
910,8,9,"14",9
910,8,9,"2",9
910,8,9,"3",9
910,8,9,"4",9
910,8,9,"5",9
910,8,9,"6",9
910,8,9,"7",9
910,8,9,"9",9
910,9,31,"10",31
910,9,31,"11",31
910,9,31,"12",31
910,9,31,"13",31
910,9,31,"5",31
910,9,31,"6",31
910,9,31,"8",31
910,9,15,"10",15
910,9,15,"12",15
910,9,38,"1",38
910,9,38,"11",38
910,9,38,"12",38
910,9,38,"7",38
910,9,38,"8",38
910,9,12,"1",12
910,9,12,"13",12
910,9,12,"14",12
910,9,12,"6",12
910,9,12,"7",12
910,9,12,"8",12
910,9,35,"1",35
910,9,35,"11",35
910,9,35,"14",35
910,9,35,"2",35
910,9,35,"6",35
910,9,35,"7",35
910,9,35,"8",35
910,9,14,"10",14
910,9,14,"11",14
910,9,14,"7",14
910,9,14,"8",14
910,9,17,"1",17
910,9,17,"10",17
910,9,17,"12",17
910,9,17,"13",17
910,9,17,"2",17
910,9,17,"3",17
910,9,17,"4",17
910,9,17,"5",17
910,9,17,"6",17
910,9,17,"7",17
910,9,17,"8",17
910,9,37,"10",37
910,9,37,"12",37
910,9,26,"1",26
910,9,26,"10",26
910,9,26,"11",26
910,9,26,"12",26
910,9,26,"13",26
910,9,26,"14",26
910,9,26,"2",26
910,9,26,"5",26
910,9,26,"7",26
910,9,26,"8",26
910,9,10,"1",10
910,9,10,"12",10
910,9,10,"14",10
910,9,10,"4",10
910,9,10,"5",10
910,9,10,"7",10
910,9,10,"8",10
910,9,9,"1",9
910,9,9,"10",9
910,9,9,"11",9
910,9,9,"12",9
910,9,9,"13",9
910,9,9,"14",9
910,9,9,"2",9
910,9,9,"3",9
910,9,9,"4",9
910,9,9,"5",9
910,9,9,"6",9
910,9,9,"7",9
910,9,9,"8",9
