"trial_number","layer_from","node_from","layer_to","node_to"
60,10,170,"2",170
60,10,170,"4",170
60,10,170,"5",170
60,10,170,"8",170
60,10,170,"9",170
60,10,55,"1",55
60,10,55,"11",55
60,10,55,"12",55
60,10,55,"13",55
60,10,55,"14",55
60,10,55,"4",55
60,10,55,"5",55
60,10,55,"6",55
60,10,55,"7",55
60,10,55,"8",55
60,10,192,"1",192
60,10,192,"11",192
60,10,192,"6",192
60,10,192,"9",192
60,10,103,"6",103
60,10,101,"1",101
60,10,101,"13",101
60,10,101,"3",101
60,10,101,"4",101
60,10,101,"8",101
60,10,243,"13",243
60,10,243,"3",243
60,10,243,"4",243
60,10,139,"2",139
60,10,139,"3",139
60,10,115,"14",115
60,10,115,"7",115
60,10,108,"8",108
60,10,86,"7",86
60,10,165,"12",165
60,10,165,"13",165
60,10,165,"14",165
60,10,165,"2",165
60,10,165,"3",165
60,10,165,"5",165
60,10,165,"6",165
60,10,165,"7",165
60,10,165,"8",165
60,10,112,"11",112
60,10,274,"11",274
60,10,274,"13",274
60,10,274,"14",274
60,10,274,"2",274
60,10,274,"3",274
60,10,274,"4",274
60,10,274,"5",274
60,10,274,"6",274
60,10,274,"7",274
60,10,274,"8",274
60,10,274,"9",274
60,10,255,"12",255
60,10,255,"3",255
60,10,215,"12",215
60,10,215,"14",215
60,10,92,"1",92
60,10,92,"12",92
60,10,92,"13",92
60,10,92,"14",92
60,10,92,"2",92
60,10,92,"3",92
60,10,92,"5",92
60,10,92,"6",92
60,10,92,"8",92
60,10,92,"9",92
60,10,126,"11",126
60,10,126,"13",126
60,10,126,"3",126
60,10,126,"6",126
60,10,141,"12",141
60,10,141,"13",141
60,10,141,"14",141
60,10,141,"6",141
60,10,141,"7",141
60,10,111,"1",111
60,10,111,"14",111
60,10,111,"6",111
60,10,111,"7",111
60,10,111,"8",111
60,10,111,"9",111
60,10,217,"12",217
60,10,217,"2",217
60,10,217,"3",217
60,10,217,"5",217
60,10,45,"3",45
60,10,109,"6",109
60,10,235,"12",235
60,10,235,"6",235
60,10,235,"8",235
60,10,235,"9",235
60,10,98,"12",98
60,10,98,"3",98
60,10,187,"1",187
60,10,187,"11",187
60,10,187,"12",187
60,10,187,"13",187
60,10,187,"3",187
60,10,187,"5",187
60,10,187,"7",187
60,10,187,"8",187
60,10,187,"9",187
60,10,193,"5",193
60,10,225,"12",225
60,10,225,"6",225
60,10,163,"1",163
60,10,163,"11",163
60,10,163,"13",163
60,10,163,"14",163
60,10,163,"2",163
60,10,163,"4",163
60,10,163,"5",163
60,10,163,"8",163
60,10,163,"9",163
60,10,160,"13",160
60,10,216,"1",216
60,10,216,"11",216
60,10,216,"14",216
60,10,216,"4",216
60,10,216,"7",216
60,10,216,"8",216
60,10,211,"11",211
60,10,211,"14",211
60,10,211,"9",211
60,11,211,"10",211
60,11,211,"14",211
60,11,211,"9",211
60,11,189,"2",189
60,11,60,"1",60
60,11,60,"13",60
60,11,60,"14",60
60,11,60,"2",60
60,11,60,"4",60
60,11,60,"6",60
60,11,60,"8",60
60,11,170,"1",170
60,11,170,"10",170
60,11,170,"12",170
60,11,170,"13",170
60,11,170,"14",170
60,11,170,"2",170
60,11,170,"4",170
60,11,170,"5",170
60,11,170,"8",170
60,11,170,"9",170
60,11,197,"3",197
60,11,197,"4",197
60,11,73,"1",73
60,11,73,"8",73
60,11,274,"10",274
60,11,274,"13",274
60,11,274,"14",274
60,11,274,"2",274
60,11,274,"3",274
60,11,274,"4",274
60,11,274,"5",274
60,11,274,"6",274
60,11,274,"7",274
60,11,274,"8",274
60,11,274,"9",274
60,11,192,"1",192
60,11,192,"10",192
60,11,192,"6",192
60,11,192,"9",192
60,11,163,"1",163
60,11,163,"10",163
60,11,163,"13",163
60,11,163,"14",163
60,11,163,"2",163
60,11,163,"4",163
60,11,163,"5",163
60,11,163,"8",163
60,11,163,"9",163
60,11,199,"1",199
60,11,199,"13",199
60,11,199,"9",199
60,11,187,"1",187
60,11,187,"10",187
60,11,187,"12",187
60,11,187,"13",187
60,11,187,"3",187
60,11,187,"5",187
60,11,187,"7",187
60,11,187,"8",187
60,11,187,"9",187
60,11,284,"12",284
60,11,284,"13",284
60,11,284,"14",284
60,11,284,"4",284
60,11,284,"5",284
60,11,284,"6",284
60,11,284,"7",284
60,11,284,"8",284
60,11,159,"1",159
60,11,258,"13",258
60,11,140,"2",140
60,11,140,"3",140
60,11,167,"2",167
60,11,216,"1",216
60,11,216,"10",216
60,11,216,"14",216
60,11,216,"4",216
60,11,216,"7",216
60,11,216,"8",216
60,11,273,"1",273
60,11,126,"10",126
60,11,126,"13",126
60,11,126,"3",126
60,11,126,"6",126
60,11,55,"1",55
60,11,55,"10",55
60,11,55,"12",55
60,11,55,"13",55
60,11,55,"14",55
60,11,55,"4",55
60,11,55,"5",55
60,11,55,"6",55
60,11,55,"7",55
60,11,55,"8",55
60,11,275,"12",275
60,11,275,"13",275
60,11,275,"14",275
60,11,275,"2",275
60,11,275,"3",275
60,11,275,"4",275
60,11,275,"5",275
60,11,275,"6",275
60,11,275,"7",275
60,11,275,"8",275
60,11,275,"9",275
60,11,56,"14",56
60,11,56,"4",56
60,11,56,"6",56
60,11,112,"10",112
60,11,138,"12",138
60,11,138,"13",138
60,11,138,"14",138
60,11,138,"3",138
60,11,138,"5",138
60,12,238,"14",238
60,12,238,"2",238
60,12,238,"3",238
60,12,275,"11",275
60,12,275,"13",275
60,12,275,"14",275
60,12,275,"2",275
60,12,275,"3",275
60,12,275,"4",275
60,12,275,"5",275
60,12,275,"6",275
60,12,275,"7",275
60,12,275,"8",275
60,12,275,"9",275
60,12,49,"3",49
60,12,165,"10",165
60,12,165,"13",165
60,12,165,"14",165
60,12,165,"2",165
60,12,165,"3",165
60,12,165,"5",165
60,12,165,"6",165
60,12,165,"7",165
60,12,165,"8",165
60,12,136,"4",136
60,12,136,"7",136
60,12,136,"8",136
60,12,266,"10",266
60,12,266,"4",266
60,12,92,"1",92
60,12,92,"10",92
60,12,92,"13",92
60,12,92,"14",92
60,12,92,"2",92
60,12,92,"3",92
60,12,92,"5",92
60,12,92,"6",92
60,12,92,"8",92
60,12,92,"9",92
60,12,99,"14",99
60,12,270,"1",270
60,12,270,"14",270
60,12,270,"6",270
60,12,255,"10",255
60,12,255,"3",255
60,12,138,"11",138
60,12,138,"13",138
60,12,138,"14",138
60,12,138,"3",138
60,12,138,"5",138
60,12,235,"10",235
60,12,235,"6",235
60,12,235,"8",235
60,12,235,"9",235
60,12,190,"3",190
60,12,190,"7",190
60,12,242,"1",242
60,12,242,"14",242
60,12,242,"3",242
60,12,242,"5",242
60,12,242,"7",242
60,12,242,"8",242
60,12,217,"10",217
60,12,217,"2",217
60,12,217,"3",217
60,12,217,"5",217
60,12,187,"1",187
60,12,187,"10",187
60,12,187,"11",187
60,12,187,"13",187
60,12,187,"3",187
60,12,187,"5",187
60,12,187,"7",187
60,12,187,"8",187
60,12,187,"9",187
60,12,50,"1",50
60,12,50,"10",50
60,12,50,"2",50
60,12,50,"3",50
60,12,50,"4",50
60,12,50,"5",50
60,12,50,"9",50
60,12,284,"11",284
60,12,284,"13",284
60,12,284,"14",284
60,12,284,"4",284
60,12,284,"5",284
60,12,284,"6",284
60,12,284,"7",284
60,12,284,"8",284
60,12,52,"9",52
60,12,141,"10",141
60,12,141,"13",141
60,12,141,"14",141
60,12,141,"6",141
60,12,141,"7",141
60,12,215,"10",215
60,12,215,"14",215
60,12,225,"10",225
60,12,225,"6",225
60,12,98,"10",98
60,12,98,"3",98
60,12,262,"3",262
60,12,239,"3",239
60,12,239,"7",239
60,12,239,"9",239
60,12,55,"1",55
60,12,55,"10",55
60,12,55,"11",55
60,12,55,"13",55
60,12,55,"14",55
60,12,55,"4",55
60,12,55,"5",55
60,12,55,"6",55
60,12,55,"7",55
60,12,55,"8",55
60,12,170,"1",170
60,12,170,"10",170
60,12,170,"11",170
60,12,170,"13",170
60,12,170,"14",170
60,12,170,"2",170
60,12,170,"4",170
60,12,170,"5",170
60,12,170,"8",170
60,12,170,"9",170
60,13,60,"1",60
60,13,60,"11",60
60,13,60,"14",60
60,13,60,"2",60
60,13,60,"4",60
60,13,60,"6",60
60,13,60,"8",60
60,13,84,"4",84
60,13,44,"1",44
60,13,44,"5",44
60,13,44,"7",44
60,13,44,"9",44
60,13,160,"10",160
60,13,187,"1",187
60,13,187,"10",187
60,13,187,"11",187
60,13,187,"12",187
60,13,187,"3",187
60,13,187,"5",187
60,13,187,"7",187
60,13,187,"8",187
60,13,187,"9",187
60,13,141,"10",141
60,13,141,"12",141
60,13,141,"14",141
60,13,141,"6",141
60,13,141,"7",141
60,13,126,"10",126
60,13,126,"11",126
60,13,126,"3",126
60,13,126,"6",126
60,13,81,"1",81
60,13,81,"9",81
60,13,106,"1",106
60,13,258,"11",258
60,13,92,"1",92
60,13,92,"10",92
60,13,92,"12",92
60,13,92,"14",92
60,13,92,"2",92
60,13,92,"3",92
60,13,92,"5",92
60,13,92,"6",92
60,13,92,"8",92
60,13,92,"9",92
60,13,284,"11",284
60,13,284,"12",284
60,13,284,"14",284
60,13,284,"4",284
60,13,284,"5",284
60,13,284,"6",284
60,13,284,"7",284
60,13,284,"8",284
60,13,227,"7",227
60,13,55,"1",55
60,13,55,"10",55
60,13,55,"11",55
60,13,55,"12",55
60,13,55,"14",55
60,13,55,"4",55
60,13,55,"5",55
60,13,55,"6",55
60,13,55,"7",55
60,13,55,"8",55
60,13,166,"9",166
60,13,199,"1",199
60,13,199,"11",199
60,13,199,"9",199
60,13,276,"14",276
60,13,276,"2",276
60,13,276,"8",276
60,13,170,"1",170
60,13,170,"10",170
60,13,170,"11",170
60,13,170,"12",170
60,13,170,"14",170
60,13,170,"2",170
60,13,170,"4",170
60,13,170,"5",170
60,13,170,"8",170
60,13,170,"9",170
60,13,241,"14",241
60,13,241,"8",241
60,13,165,"10",165
60,13,165,"12",165
60,13,165,"14",165
60,13,165,"2",165
60,13,165,"3",165
60,13,165,"5",165
60,13,165,"6",165
60,13,165,"7",165
60,13,165,"8",165
60,13,275,"11",275
60,13,275,"12",275
60,13,275,"14",275
60,13,275,"2",275
60,13,275,"3",275
60,13,275,"4",275
60,13,275,"5",275
60,13,275,"6",275
60,13,275,"7",275
60,13,275,"8",275
60,13,275,"9",275
60,13,138,"11",138
60,13,138,"12",138
60,13,138,"14",138
60,13,138,"3",138
60,13,138,"5",138
60,13,101,"1",101
60,13,101,"10",101
60,13,101,"3",101
60,13,101,"4",101
60,13,101,"8",101
60,13,243,"10",243
60,13,243,"3",243
60,13,243,"4",243
60,13,163,"1",163
60,13,163,"10",163
60,13,163,"11",163
60,13,163,"14",163
60,13,163,"2",163
60,13,163,"4",163
60,13,163,"5",163
60,13,163,"8",163
60,13,163,"9",163
60,13,104,"4",104
60,13,274,"10",274
60,13,274,"11",274
60,13,274,"14",274
60,13,274,"2",274
60,13,274,"3",274
60,13,274,"4",274
60,13,274,"5",274
60,13,274,"6",274
60,13,274,"7",274
60,13,274,"8",274
60,13,274,"9",274
60,14,241,"13",241
60,14,241,"8",241
60,14,88,"8",88
60,14,170,"1",170
60,14,170,"10",170
60,14,170,"11",170
60,14,170,"12",170
60,14,170,"13",170
60,14,170,"2",170
60,14,170,"4",170
60,14,170,"5",170
60,14,170,"8",170
60,14,170,"9",170
60,14,276,"13",276
60,14,276,"2",276
60,14,276,"8",276
60,14,111,"1",111
60,14,111,"10",111
60,14,111,"6",111
60,14,111,"7",111
60,14,111,"8",111
60,14,111,"9",111
60,14,275,"11",275
60,14,275,"12",275
60,14,275,"13",275
60,14,275,"2",275
60,14,275,"3",275
60,14,275,"4",275
60,14,275,"5",275
60,14,275,"6",275
60,14,275,"7",275
60,14,275,"8",275
60,14,275,"9",275
60,14,238,"12",238
60,14,238,"2",238
60,14,238,"3",238
60,14,216,"1",216
60,14,216,"10",216
60,14,216,"11",216
60,14,216,"4",216
60,14,216,"7",216
60,14,216,"8",216
60,14,284,"11",284
60,14,284,"12",284
60,14,284,"13",284
60,14,284,"4",284
60,14,284,"5",284
60,14,284,"6",284
60,14,284,"7",284
60,14,284,"8",284
60,14,165,"10",165
60,14,165,"12",165
60,14,165,"13",165
60,14,165,"2",165
60,14,165,"3",165
60,14,165,"5",165
60,14,165,"6",165
60,14,165,"7",165
60,14,165,"8",165
60,14,92,"1",92
60,14,92,"10",92
60,14,92,"12",92
60,14,92,"13",92
60,14,92,"2",92
60,14,92,"3",92
60,14,92,"5",92
60,14,92,"6",92
60,14,92,"8",92
60,14,92,"9",92
60,14,215,"10",215
60,14,215,"12",215
60,14,115,"10",115
60,14,115,"7",115
60,14,60,"1",60
60,14,60,"11",60
60,14,60,"13",60
60,14,60,"2",60
60,14,60,"4",60
60,14,60,"6",60
60,14,60,"8",60
60,14,59,"5",59
60,14,55,"1",55
60,14,55,"10",55
60,14,55,"11",55
60,14,55,"12",55
60,14,55,"13",55
60,14,55,"4",55
60,14,55,"5",55
60,14,55,"6",55
60,14,55,"7",55
60,14,55,"8",55
60,14,270,"1",270
60,14,270,"12",270
60,14,270,"6",270
60,14,272,"9",272
60,14,213,"4",213
60,14,56,"11",56
60,14,56,"4",56
60,14,56,"6",56
60,14,232,"9",232
60,14,236,"8",236
60,14,242,"1",242
60,14,242,"12",242
60,14,242,"3",242
60,14,242,"5",242
60,14,242,"7",242
60,14,242,"8",242
60,14,137,"4",137
60,14,99,"12",99
60,14,211,"10",211
60,14,211,"11",211
60,14,211,"9",211
60,14,138,"11",138
60,14,138,"12",138
60,14,138,"13",138
60,14,138,"3",138
60,14,138,"5",138
60,14,163,"1",163
60,14,163,"10",163
60,14,163,"11",163
60,14,163,"13",163
60,14,163,"2",163
60,14,163,"4",163
60,14,163,"5",163
60,14,163,"8",163
60,14,163,"9",163
60,14,254,"2",254
60,14,254,"7",254
60,14,254,"9",254
60,14,274,"10",274
60,14,274,"11",274
60,14,274,"13",274
60,14,274,"2",274
60,14,274,"3",274
60,14,274,"4",274
60,14,274,"5",274
60,14,274,"6",274
60,14,274,"7",274
60,14,274,"8",274
60,14,274,"9",274
60,14,141,"10",141
60,14,141,"12",141
60,14,141,"13",141
60,14,141,"6",141
60,14,141,"7",141
60,2,203,"7",203
60,2,276,"13",276
60,2,276,"14",276
60,2,276,"8",276
60,2,145,"3",145
60,2,189,"11",189
60,2,275,"11",275
60,2,275,"12",275
60,2,275,"13",275
60,2,275,"14",275
60,2,275,"3",275
60,2,275,"4",275
60,2,275,"5",275
60,2,275,"6",275
60,2,275,"7",275
60,2,275,"8",275
60,2,275,"9",275
60,2,167,"11",167
60,2,77,"8",77
60,2,163,"1",163
60,2,163,"10",163
60,2,163,"11",163
60,2,163,"13",163
60,2,163,"14",163
60,2,163,"4",163
60,2,163,"5",163
60,2,163,"8",163
60,2,163,"9",163
60,2,274,"10",274
60,2,274,"11",274
60,2,274,"13",274
60,2,274,"14",274
60,2,274,"3",274
60,2,274,"4",274
60,2,274,"5",274
60,2,274,"6",274
60,2,274,"7",274
60,2,274,"8",274
60,2,274,"9",274
60,2,139,"10",139
60,2,139,"3",139
60,2,175,"1",175
60,2,140,"11",140
60,2,140,"3",140
60,2,89,"9",89
60,2,92,"1",92
60,2,92,"10",92
60,2,92,"12",92
60,2,92,"13",92
60,2,92,"14",92
60,2,92,"3",92
60,2,92,"5",92
60,2,92,"6",92
60,2,92,"8",92
60,2,92,"9",92
60,2,210,"8",210
60,2,238,"12",238
60,2,238,"14",238
60,2,238,"3",238
60,2,165,"10",165
60,2,165,"12",165
60,2,165,"13",165
60,2,165,"14",165
60,2,165,"3",165
60,2,165,"5",165
60,2,165,"6",165
60,2,165,"7",165
60,2,165,"8",165
60,2,254,"14",254
60,2,254,"7",254
60,2,254,"9",254
60,2,62,"5",62
60,2,62,"8",62
60,2,60,"1",60
60,2,60,"11",60
60,2,60,"13",60
60,2,60,"14",60
60,2,60,"4",60
60,2,60,"6",60
60,2,60,"8",60
60,2,226,"1",226
60,2,176,"7",176
60,2,170,"1",170
60,2,170,"10",170
60,2,170,"11",170
60,2,170,"12",170
60,2,170,"13",170
60,2,170,"14",170
60,2,170,"4",170
60,2,170,"5",170
60,2,170,"8",170
60,2,170,"9",170
60,2,217,"10",217
60,2,217,"12",217
60,2,217,"3",217
60,2,217,"5",217
60,2,40,"7",40
60,2,50,"1",50
60,2,50,"10",50
60,2,50,"12",50
60,2,50,"3",50
60,2,50,"4",50
60,2,50,"5",50
60,2,50,"9",50
60,2,114,"4",114
60,3,242,"1",242
60,3,242,"12",242
60,3,242,"14",242
60,3,242,"5",242
60,3,242,"7",242
60,3,242,"8",242
60,3,197,"11",197
60,3,197,"4",197
60,3,113,"5",113
60,3,45,"10",45
60,3,138,"11",138
60,3,138,"12",138
60,3,138,"13",138
60,3,138,"14",138
60,3,138,"5",138
60,3,126,"10",126
60,3,126,"11",126
60,3,126,"13",126
60,3,126,"6",126
60,3,139,"10",139
60,3,139,"2",139
60,3,130,"4",130
60,3,130,"5",130
60,3,131,"7",131
60,3,255,"10",255
60,3,255,"12",255
60,3,275,"11",275
60,3,275,"12",275
60,3,275,"13",275
60,3,275,"14",275
60,3,275,"2",275
60,3,275,"4",275
60,3,275,"5",275
60,3,275,"6",275
60,3,275,"7",275
60,3,275,"8",275
60,3,275,"9",275
60,3,238,"12",238
60,3,238,"14",238
60,3,238,"2",238
60,3,217,"10",217
60,3,217,"12",217
60,3,217,"2",217
60,3,217,"5",217
60,3,230,"7",230
60,3,98,"10",98
60,3,98,"12",98
60,3,49,"12",49
60,3,50,"1",50
60,3,50,"10",50
60,3,50,"12",50
60,3,50,"2",50
60,3,50,"4",50
60,3,50,"5",50
60,3,50,"9",50
60,3,243,"10",243
60,3,243,"13",243
60,3,243,"4",243
60,3,72,"9",72
60,3,274,"10",274
60,3,274,"11",274
60,3,274,"13",274
60,3,274,"14",274
60,3,274,"2",274
60,3,274,"4",274
60,3,274,"5",274
60,3,274,"6",274
60,3,274,"7",274
60,3,274,"8",274
60,3,274,"9",274
60,3,239,"12",239
60,3,239,"7",239
60,3,239,"9",239
60,3,92,"1",92
60,3,92,"10",92
60,3,92,"12",92
60,3,92,"13",92
60,3,92,"14",92
60,3,92,"2",92
60,3,92,"5",92
60,3,92,"6",92
60,3,92,"8",92
60,3,92,"9",92
60,3,145,"2",145
60,3,187,"1",187
60,3,187,"10",187
60,3,187,"11",187
60,3,187,"12",187
60,3,187,"13",187
60,3,187,"5",187
60,3,187,"7",187
60,3,187,"8",187
60,3,187,"9",187
60,3,262,"12",262
60,3,190,"12",190
60,3,190,"7",190
60,3,101,"1",101
60,3,101,"10",101
60,3,101,"13",101
60,3,101,"4",101
60,3,101,"8",101
60,3,140,"11",140
60,3,140,"2",140
60,3,165,"10",165
60,3,165,"12",165
60,3,165,"13",165
60,3,165,"14",165
60,3,165,"2",165
60,3,165,"5",165
60,3,165,"6",165
60,3,165,"7",165
60,3,165,"8",165
60,3,181,"8",181
60,4,266,"10",266
60,4,266,"12",266
60,4,55,"1",55
60,4,55,"10",55
60,4,55,"11",55
60,4,55,"12",55
60,4,55,"13",55
60,4,55,"14",55
60,4,55,"5",55
60,4,55,"6",55
60,4,55,"7",55
60,4,55,"8",55
60,4,101,"1",101
60,4,101,"10",101
60,4,101,"13",101
60,4,101,"3",101
60,4,101,"8",101
60,4,60,"1",60
60,4,60,"11",60
60,4,60,"13",60
60,4,60,"14",60
60,4,60,"2",60
60,4,60,"6",60
60,4,60,"8",60
60,4,50,"1",50
60,4,50,"10",50
60,4,50,"12",50
60,4,50,"2",50
60,4,50,"3",50
60,4,50,"5",50
60,4,50,"9",50
60,4,170,"1",170
60,4,170,"10",170
60,4,170,"11",170
60,4,170,"12",170
60,4,170,"13",170
60,4,170,"14",170
60,4,170,"2",170
60,4,170,"5",170
60,4,170,"8",170
60,4,170,"9",170
60,4,197,"11",197
60,4,197,"3",197
60,4,163,"1",163
60,4,163,"10",163
60,4,163,"11",163
60,4,163,"13",163
60,4,163,"14",163
60,4,163,"2",163
60,4,163,"5",163
60,4,163,"8",163
60,4,163,"9",163
60,4,136,"12",136
60,4,136,"7",136
60,4,136,"8",136
60,4,275,"11",275
60,4,275,"12",275
60,4,275,"13",275
60,4,275,"14",275
60,4,275,"2",275
60,4,275,"3",275
60,4,275,"5",275
60,4,275,"6",275
60,4,275,"7",275
60,4,275,"8",275
60,4,275,"9",275
60,4,56,"11",56
60,4,56,"14",56
60,4,56,"6",56
60,4,95,"8",95
60,4,107,"8",107
60,4,216,"1",216
60,4,216,"10",216
60,4,216,"11",216
60,4,216,"14",216
60,4,216,"7",216
60,4,216,"8",216
60,4,213,"14",213
60,4,274,"10",274
60,4,274,"11",274
60,4,274,"13",274
60,4,274,"14",274
60,4,274,"2",274
60,4,274,"3",274
60,4,274,"5",274
60,4,274,"6",274
60,4,274,"7",274
60,4,274,"8",274
60,4,274,"9",274
60,4,284,"11",284
60,4,284,"12",284
60,4,284,"13",284
60,4,284,"14",284
60,4,284,"5",284
60,4,284,"6",284
60,4,284,"7",284
60,4,284,"8",284
60,4,194,"5",194
60,4,114,"2",114
60,4,130,"3",130
60,4,130,"5",130
60,4,243,"10",243
60,4,243,"13",243
60,4,243,"3",243
60,4,143,"9",143
60,4,253,"8",253
60,4,104,"13",104
60,4,234,"8",234
60,4,207,"8",207
60,4,137,"14",137
60,4,84,"13",84
60,5,113,"3",113
60,5,135,"8",135
60,5,170,"1",170
60,5,170,"10",170
60,5,170,"11",170
60,5,170,"12",170
60,5,170,"13",170
60,5,170,"14",170
60,5,170,"2",170
60,5,170,"4",170
60,5,170,"8",170
60,5,170,"9",170
60,5,50,"1",50
60,5,50,"10",50
60,5,50,"12",50
60,5,50,"2",50
60,5,50,"3",50
60,5,50,"4",50
60,5,50,"9",50
60,5,194,"4",194
60,5,59,"14",59
60,5,80,"8",80
60,5,193,"10",193
60,5,55,"1",55
60,5,55,"10",55
60,5,55,"11",55
60,5,55,"12",55
60,5,55,"13",55
60,5,55,"14",55
60,5,55,"4",55
60,5,55,"6",55
60,5,55,"7",55
60,5,55,"8",55
60,5,217,"10",217
60,5,217,"12",217
60,5,217,"2",217
60,5,217,"3",217
60,5,284,"11",284
60,5,284,"12",284
60,5,284,"13",284
60,5,284,"14",284
60,5,284,"4",284
60,5,284,"6",284
60,5,284,"7",284
60,5,284,"8",284
60,5,138,"11",138
60,5,138,"12",138
60,5,138,"13",138
60,5,138,"14",138
60,5,138,"3",138
60,5,163,"1",163
60,5,163,"10",163
60,5,163,"11",163
60,5,163,"13",163
60,5,163,"14",163
60,5,163,"2",163
60,5,163,"4",163
60,5,163,"8",163
60,5,163,"9",163
60,5,275,"11",275
60,5,275,"12",275
60,5,275,"13",275
60,5,275,"14",275
60,5,275,"2",275
60,5,275,"3",275
60,5,275,"4",275
60,5,275,"6",275
60,5,275,"7",275
60,5,275,"8",275
60,5,275,"9",275
60,5,54,"8",54
60,5,165,"10",165
60,5,165,"12",165
60,5,165,"13",165
60,5,165,"14",165
60,5,165,"2",165
60,5,165,"3",165
60,5,165,"6",165
60,5,165,"7",165
60,5,165,"8",165
60,5,130,"3",130
60,5,130,"4",130
60,5,44,"1",44
60,5,44,"13",44
60,5,44,"7",44
60,5,44,"9",44
60,5,242,"1",242
60,5,242,"12",242
60,5,242,"14",242
60,5,242,"3",242
60,5,242,"7",242
60,5,242,"8",242
60,5,202,"8",202
60,5,274,"10",274
60,5,274,"11",274
60,5,274,"13",274
60,5,274,"14",274
60,5,274,"2",274
60,5,274,"3",274
60,5,274,"4",274
60,5,274,"6",274
60,5,274,"7",274
60,5,274,"8",274
60,5,274,"9",274
60,5,92,"1",92
60,5,92,"10",92
60,5,92,"12",92
60,5,92,"13",92
60,5,92,"14",92
60,5,92,"2",92
60,5,92,"3",92
60,5,92,"6",92
60,5,92,"8",92
60,5,92,"9",92
60,5,187,"1",187
60,5,187,"10",187
60,5,187,"11",187
60,5,187,"12",187
60,5,187,"13",187
60,5,187,"3",187
60,5,187,"7",187
60,5,187,"8",187
60,5,187,"9",187
60,5,62,"2",62
60,5,62,"8",62
60,5,264,"6",264
60,6,109,"10",109
60,6,212,"8",212
60,6,206,"1",206
60,6,284,"11",284
60,6,284,"12",284
60,6,284,"13",284
60,6,284,"14",284
60,6,284,"4",284
60,6,284,"5",284
60,6,284,"7",284
60,6,284,"8",284
60,6,265,"1",265
60,6,275,"11",275
60,6,275,"12",275
60,6,275,"13",275
60,6,275,"14",275
60,6,275,"2",275
60,6,275,"3",275
60,6,275,"4",275
60,6,275,"5",275
60,6,275,"7",275
60,6,275,"8",275
60,6,275,"9",275
60,6,235,"10",235
60,6,235,"12",235
60,6,235,"8",235
60,6,235,"9",235
60,6,103,"10",103
60,6,264,"5",264
60,6,111,"1",111
60,6,111,"10",111
60,6,111,"14",111
60,6,111,"7",111
60,6,111,"8",111
60,6,111,"9",111
60,6,192,"1",192
60,6,192,"10",192
60,6,192,"11",192
