"trial_number","layer_from","node_from","layer_to","node_to"
919,10,136,"6",136
919,10,111,"11",111
919,10,111,"12",111
919,10,111,"14",111
919,10,111,"3",111
919,10,111,"4",111
919,10,111,"5",111
919,10,40,"8",40
919,10,274,"12",274
919,10,274,"13",274
919,10,274,"14",274
919,10,274,"2",274
919,10,274,"3",274
919,10,274,"4",274
919,10,274,"5",274
919,10,274,"6",274
919,10,274,"7",274
919,10,274,"8",274
919,10,274,"9",274
919,10,139,"13",139
919,10,139,"5",139
919,10,137,"8",137
919,10,241,"2",241
919,10,241,"4",241
919,10,98,"14",98
919,10,98,"2",98
919,10,163,"12",163
919,10,163,"13",163
919,10,163,"14",163
919,10,163,"3",163
919,10,163,"4",163
919,10,163,"5",163
919,10,163,"6",163
919,10,163,"7",163
919,10,163,"8",163
919,10,54,"14",54
919,10,159,"1",159
919,10,232,"4",232
919,10,227,"12",227
919,10,242,"1",242
919,10,242,"13",242
919,10,242,"14",242
919,10,242,"2",242
919,10,242,"3",242
919,10,242,"5",242
919,10,187,"1",187
919,10,187,"11",187
919,10,187,"12",187
919,10,187,"13",187
919,10,187,"14",187
919,10,187,"4",187
919,10,187,"5",187
919,10,187,"8",187
919,10,187,"9",187
919,10,55,"1",55
919,10,55,"11",55
919,10,55,"12",55
919,10,55,"13",55
919,10,55,"14",55
919,10,55,"2",55
919,10,55,"3",55
919,10,55,"4",55
919,10,55,"5",55
919,10,55,"8",55
919,10,50,"1",50
919,10,50,"12",50
919,10,50,"14",50
919,10,50,"3",50
919,10,50,"4",50
919,10,50,"6",50
919,10,50,"8",50
919,10,275,"1",275
919,10,275,"11",275
919,10,275,"12",275
919,10,275,"14",275
919,10,275,"2",275
919,10,275,"4",275
919,10,275,"5",275
919,10,275,"6",275
919,10,275,"7",275
919,10,275,"8",275
919,10,275,"9",275
919,10,77,"11",77
919,10,138,"1",138
919,10,138,"12",138
919,10,138,"14",138
919,10,138,"2",138
919,10,138,"5",138
919,10,101,"1",101
919,10,101,"13",101
919,10,101,"2",101
919,10,101,"6",101
919,10,101,"8",101
919,10,59,"11",59
919,10,192,"3",192
919,10,192,"7",192
919,10,192,"8",192
919,10,192,"9",192
919,10,181,"13",181
919,10,217,"1",217
919,10,217,"12",217
919,10,217,"13",217
919,10,217,"6",217
919,10,235,"12",235
919,10,235,"7",235
919,10,235,"8",235
919,10,235,"9",235
919,10,216,"14",216
919,10,216,"2",216
919,10,216,"3",216
919,10,216,"4",216
919,10,216,"6",216
919,10,216,"9",216
919,10,202,"8",202
919,11,197,"12",197
919,11,197,"7",197
919,11,211,"14",211
919,11,211,"2",211
919,11,211,"8",211
919,11,80,"7",80
919,11,225,"1",225
919,11,225,"6",225
919,11,92,"12",92
919,11,92,"14",92
919,11,92,"2",92
919,11,92,"3",92
919,11,92,"4",92
919,11,92,"5",92
919,11,92,"6",92
919,11,92,"7",92
919,11,92,"8",92
919,11,92,"9",92
919,11,189,"2",189
919,11,55,"1",55
919,11,55,"10",55
919,11,55,"12",55
919,11,55,"13",55
919,11,55,"14",55
919,11,55,"2",55
919,11,55,"3",55
919,11,55,"4",55
919,11,55,"5",55
919,11,55,"8",55
919,11,275,"1",275
919,11,275,"10",275
919,11,275,"12",275
919,11,275,"14",275
919,11,275,"2",275
919,11,275,"4",275
919,11,275,"5",275
919,11,275,"6",275
919,11,275,"7",275
919,11,275,"8",275
919,11,275,"9",275
919,11,95,"1",95
919,11,170,"1",170
919,11,170,"10",170
919,11,170,"12",170
919,11,170,"14",170
919,11,170,"3",170
919,11,170,"4",170
919,11,170,"6",170
919,11,170,"7",170
919,11,170,"8",170
919,11,170,"9",170
919,11,215,"14",215
919,11,215,"4",215
919,11,187,"1",187
919,11,187,"10",187
919,11,187,"12",187
919,11,187,"13",187
919,11,187,"14",187
919,11,187,"4",187
919,11,187,"5",187
919,11,187,"8",187
919,11,187,"9",187
919,11,77,"10",77
919,11,265,"9",265
919,11,284,"1",284
919,11,284,"13",284
919,11,284,"14",284
919,11,284,"2",284
919,11,284,"3",284
919,11,284,"4",284
919,11,284,"6",284
919,11,284,"8",284
919,11,210,"7",210
919,11,59,"10",59
919,11,111,"10",111
919,11,111,"12",111
919,11,111,"14",111
919,11,111,"3",111
919,11,111,"4",111
919,11,111,"5",111
919,11,239,"12",239
919,11,239,"13",239
919,11,239,"3",239
919,11,270,"2",270
919,11,270,"7",270
919,11,270,"9",270
919,11,44,"1",44
919,11,44,"13",44
919,11,44,"14",44
919,11,44,"6",44
919,11,141,"12",141
919,11,141,"13",141
919,11,141,"14",141
919,11,141,"5",141
919,11,141,"6",141
919,12,141,"11",141
919,12,141,"13",141
919,12,141,"14",141
919,12,141,"5",141
919,12,141,"6",141
919,12,190,"2",190
919,12,190,"5",190
919,12,163,"10",163
919,12,163,"13",163
919,12,163,"14",163
919,12,163,"3",163
919,12,163,"4",163
919,12,163,"5",163
919,12,163,"6",163
919,12,163,"7",163
919,12,163,"8",163
919,12,239,"11",239
919,12,239,"13",239
919,12,239,"3",239
919,12,274,"10",274
919,12,274,"13",274
919,12,274,"14",274
919,12,274,"2",274
919,12,274,"3",274
919,12,274,"4",274
919,12,274,"5",274
919,12,274,"6",274
919,12,274,"7",274
919,12,274,"8",274
919,12,274,"9",274
919,12,227,"10",227
919,12,165,"1",165
919,12,165,"10",165
919,12,165,"14",165
919,12,165,"2",165
919,12,165,"3",165
919,12,165,"5",165
919,12,165,"6",165
919,12,165,"8",165
919,12,165,"9",165
919,12,73,"13",73
919,12,73,"8",73
919,12,109,"2",109
919,12,217,"1",217
919,12,217,"10",217
919,12,217,"13",217
919,12,217,"6",217
919,12,254,"6",254
919,12,254,"7",254
919,12,254,"8",254
919,12,167,"14",167
919,12,235,"10",235
919,12,235,"7",235
919,12,235,"8",235
919,12,235,"9",235
919,12,111,"10",111
919,12,111,"11",111
919,12,111,"14",111
919,12,111,"3",111
919,12,111,"4",111
919,12,111,"5",111
919,12,187,"1",187
919,12,187,"10",187
919,12,187,"11",187
919,12,187,"13",187
919,12,187,"14",187
919,12,187,"4",187
919,12,187,"5",187
919,12,187,"8",187
919,12,187,"9",187
919,12,91,"1",91
919,12,199,"14",199
919,12,199,"3",199
919,12,199,"7",199
919,12,138,"1",138
919,12,138,"10",138
919,12,138,"14",138
919,12,138,"2",138
919,12,138,"5",138
919,12,60,"10",60
919,12,60,"13",60
919,12,60,"2",60
919,12,60,"4",60
919,12,60,"6",60
919,12,60,"8",60
919,12,60,"9",60
919,12,243,"4",243
919,12,243,"5",243
919,12,243,"7",243
919,12,99,"3",99
919,12,55,"1",55
919,12,55,"10",55
919,12,55,"11",55
919,12,55,"13",55
919,12,55,"14",55
919,12,55,"2",55
919,12,55,"3",55
919,12,55,"4",55
919,12,55,"5",55
919,12,55,"8",55
919,12,226,"6",226
919,12,92,"11",92
919,12,92,"14",92
919,12,92,"2",92
919,12,92,"3",92
919,12,92,"4",92
919,12,92,"5",92
919,12,92,"6",92
919,12,92,"7",92
919,12,92,"8",92
919,12,92,"9",92
919,12,160,"7",160
919,12,170,"1",170
919,12,170,"10",170
919,12,170,"11",170
919,12,170,"14",170
919,12,170,"3",170
919,12,170,"4",170
919,12,170,"6",170
919,12,170,"7",170
919,12,170,"8",170
919,12,170,"9",170
919,12,193,"9",193
919,12,275,"1",275
919,12,275,"10",275
919,12,275,"11",275
919,12,275,"14",275
919,12,275,"2",275
919,12,275,"4",275
919,12,275,"5",275
919,12,275,"6",275
919,12,275,"7",275
919,12,275,"8",275
919,12,275,"9",275
919,12,197,"11",197
919,12,197,"7",197
919,12,50,"1",50
919,12,50,"10",50
919,12,50,"14",50
919,12,50,"3",50
919,12,50,"4",50
919,12,50,"6",50
919,12,50,"8",50
919,12,130,"1",130
919,12,130,"14",130
919,13,101,"1",101
919,13,101,"10",101
919,13,101,"2",101
919,13,101,"6",101
919,13,101,"8",101
919,13,273,"2",273
919,13,181,"10",181
919,13,262,"4",262
919,13,139,"10",139
919,13,139,"5",139
919,13,274,"10",274
919,13,274,"12",274
919,13,274,"14",274
919,13,274,"2",274
919,13,274,"3",274
919,13,274,"4",274
919,13,274,"5",274
919,13,274,"6",274
919,13,274,"7",274
919,13,274,"8",274
919,13,274,"9",274
919,13,140,"1",140
919,13,140,"14",140
919,13,44,"1",44
919,13,44,"11",44
919,13,44,"14",44
919,13,44,"6",44
919,13,55,"1",55
919,13,55,"10",55
919,13,55,"11",55
919,13,55,"12",55
919,13,55,"14",55
919,13,55,"2",55
919,13,55,"3",55
919,13,55,"4",55
919,13,55,"5",55
919,13,55,"8",55
919,13,87,"2",87
919,13,60,"10",60
919,13,60,"12",60
919,13,60,"2",60
919,13,60,"4",60
919,13,60,"6",60
919,13,60,"8",60
919,13,60,"9",60
919,13,236,"5",236
919,13,145,"2",145
919,13,276,"14",276
919,13,276,"6",276
919,13,276,"7",276
919,13,239,"11",239
919,13,239,"12",239
919,13,239,"3",239
919,13,163,"10",163
919,13,163,"12",163
919,13,163,"14",163
919,13,163,"3",163
919,13,163,"4",163
919,13,163,"5",163
919,13,163,"6",163
919,13,163,"7",163
919,13,163,"8",163
919,13,217,"1",217
919,13,217,"10",217
919,13,217,"12",217
919,13,217,"6",217
919,13,73,"12",73
919,13,73,"8",73
919,13,187,"1",187
919,13,187,"10",187
919,13,187,"11",187
919,13,187,"12",187
919,13,187,"14",187
919,13,187,"4",187
919,13,187,"5",187
919,13,187,"8",187
919,13,187,"9",187
919,13,242,"1",242
919,13,242,"10",242
919,13,242,"14",242
919,13,242,"2",242
919,13,242,"3",242
919,13,242,"5",242
919,13,131,"7",131
919,13,284,"1",284
919,13,284,"11",284
919,13,284,"14",284
919,13,284,"2",284
919,13,284,"3",284
919,13,284,"4",284
919,13,284,"6",284
919,13,284,"8",284
919,13,207,"8",207
919,13,141,"11",141
919,13,141,"12",141
919,13,141,"14",141
919,13,141,"5",141
919,13,141,"6",141
919,14,98,"10",98
919,14,98,"2",98
919,14,44,"1",44
919,14,44,"11",44
919,14,44,"13",44
919,14,44,"6",44
919,14,130,"1",130
919,14,130,"12",130
919,14,274,"10",274
919,14,274,"12",274
919,14,274,"13",274
919,14,274,"2",274
919,14,274,"3",274
919,14,274,"4",274
919,14,274,"5",274
919,14,274,"6",274
919,14,274,"7",274
919,14,274,"8",274
919,14,274,"9",274
919,14,92,"11",92
919,14,92,"12",92
919,14,92,"2",92
919,14,92,"3",92
919,14,92,"4",92
919,14,92,"5",92
919,14,92,"6",92
919,14,92,"7",92
919,14,92,"8",92
919,14,92,"9",92
919,14,140,"1",140
919,14,140,"13",140
919,14,165,"1",165
919,14,165,"10",165
919,14,165,"12",165
919,14,165,"2",165
919,14,165,"3",165
919,14,165,"5",165
919,14,165,"6",165
919,14,165,"8",165
919,14,165,"9",165
919,14,163,"10",163
919,14,163,"12",163
919,14,163,"13",163
919,14,163,"3",163
919,14,163,"4",163
919,14,163,"5",163
919,14,163,"6",163
919,14,163,"7",163
919,14,163,"8",163
919,14,242,"1",242
919,14,242,"10",242
919,14,242,"13",242
919,14,242,"2",242
919,14,242,"3",242
919,14,242,"5",242
919,14,175,"8",175
919,14,187,"1",187
919,14,187,"10",187
919,14,187,"11",187
919,14,187,"12",187
919,14,187,"13",187
919,14,187,"4",187
919,14,187,"5",187
919,14,187,"8",187
919,14,187,"9",187
919,14,203,"3",203
919,14,112,"9",112
919,14,138,"1",138
919,14,138,"10",138
919,14,138,"12",138
919,14,138,"2",138
919,14,138,"5",138
919,14,284,"1",284
919,14,284,"11",284
919,14,284,"13",284
919,14,284,"2",284
919,14,284,"3",284
919,14,284,"4",284
919,14,284,"6",284
919,14,284,"8",284
919,14,275,"1",275
919,14,275,"10",275
919,14,275,"11",275
919,14,275,"12",275
919,14,275,"2",275
919,14,275,"4",275
919,14,275,"5",275
919,14,275,"6",275
919,14,275,"7",275
919,14,275,"8",275
919,14,275,"9",275
919,14,199,"12",199
919,14,199,"3",199
919,14,199,"7",199
919,14,212,"9",212
919,14,50,"1",50
919,14,50,"10",50
919,14,50,"12",50
919,14,50,"3",50
919,14,50,"4",50
919,14,50,"6",50
919,14,50,"8",50
919,14,86,"8",86
919,14,216,"10",216
919,14,216,"2",216
919,14,216,"3",216
919,14,216,"4",216
919,14,216,"6",216
919,14,216,"9",216
919,14,55,"1",55
919,14,55,"10",55
919,14,55,"11",55
919,14,55,"12",55
919,14,55,"13",55
919,14,55,"2",55
919,14,55,"3",55
919,14,55,"4",55
919,14,55,"5",55
919,14,55,"8",55
919,14,258,"6",258
919,14,141,"11",141
919,14,141,"12",141
919,14,141,"13",141
919,14,141,"5",141
919,14,141,"6",141
919,14,111,"10",111
919,14,111,"11",111
919,14,111,"12",111
919,14,111,"3",111
919,14,111,"4",111
919,14,111,"5",111
919,14,167,"12",167
919,14,276,"13",276
919,14,276,"6",276
919,14,276,"7",276
919,14,170,"1",170
919,14,170,"10",170
919,14,170,"11",170
919,14,170,"12",170
919,14,170,"3",170
919,14,170,"4",170
919,14,170,"6",170
919,14,170,"7",170
919,14,170,"8",170
919,14,170,"9",170
919,14,211,"11",211
919,14,211,"2",211
919,14,211,"8",211
919,14,215,"11",215
919,14,215,"4",215
919,14,104,"4",104
919,14,54,"10",54
919,2,45,"8",45
919,2,145,"13",145
919,2,241,"10",241
919,2,241,"4",241
919,2,189,"11",189
919,2,88,"8",88
919,2,109,"12",109
919,2,273,"13",273
919,2,114,"3",114
919,2,107,"8",107
919,2,242,"1",242
919,2,242,"10",242
919,2,242,"13",242
919,2,242,"14",242
919,2,242,"3",242
919,2,242,"5",242
919,2,238,"3",238
919,2,238,"4",238
919,2,238,"8",238
919,2,146,"8",146
919,2,126,"4",126
919,2,126,"5",126
919,2,126,"7",126
919,2,126,"8",126
919,2,113,"7",113
919,2,60,"10",60
919,2,60,"12",60
919,2,60,"13",60
919,2,60,"4",60
919,2,60,"6",60
919,2,60,"8",60
919,2,60,"9",60
919,2,92,"11",92
919,2,92,"12",92
919,2,92,"14",92
919,2,92,"3",92
919,2,92,"4",92
919,2,92,"5",92
919,2,92,"6",92
919,2,92,"7",92
919,2,92,"8",92
919,2,92,"9",92
919,2,216,"10",216
919,2,216,"14",216
919,2,216,"3",216
919,2,216,"4",216
919,2,216,"6",216
919,2,216,"9",216
919,2,52,"1",52
919,2,106,"9",106
919,2,266,"7",266
919,2,266,"8",266
919,2,87,"13",87
919,2,234,"8",234
919,2,138,"1",138
919,2,138,"10",138
919,2,138,"12",138
919,2,138,"14",138
919,2,138,"5",138
919,2,55,"1",55
919,2,55,"10",55
919,2,55,"11",55
919,2,55,"12",55
919,2,55,"13",55
919,2,55,"14",55
919,2,55,"3",55
919,2,55,"4",55
919,2,55,"5",55
919,2,55,"8",55
919,2,274,"10",274
919,2,274,"12",274
919,2,274,"13",274
919,2,274,"14",274
919,2,274,"3",274
919,2,274,"4",274
919,2,274,"5",274
919,2,274,"6",274
919,2,274,"7",274
919,2,274,"8",274
919,2,274,"9",274
919,2,230,"7",230
919,2,211,"11",211
919,2,211,"14",211
919,2,211,"8",211
919,2,101,"1",101
919,2,101,"10",101
919,2,101,"13",101
919,2,101,"6",101
919,2,101,"8",101
919,2,284,"1",284
919,2,284,"11",284
919,2,284,"13",284
919,2,284,"14",284
919,2,284,"3",284
919,2,284,"4",284
919,2,284,"6",284
919,2,284,"8",284
919,2,190,"12",190
919,2,190,"5",190
919,2,136,"1",136
919,2,136,"10",136
919,2,136,"6",136
919,2,98,"10",98
919,2,98,"14",98
919,2,165,"1",165
919,2,165,"10",165
919,2,165,"12",165
919,2,165,"14",165
919,2,165,"3",165
919,2,165,"5",165
919,2,165,"6",165
919,2,165,"8",165
919,2,165,"9",165
919,2,275,"1",275
919,2,275,"10",275
919,2,275,"11",275
919,2,275,"12",275
919,2,275,"14",275
919,2,275,"4",275
919,2,275,"5",275
919,2,275,"6",275
919,2,275,"7",275
919,2,275,"8",275
919,2,275,"9",275
919,2,270,"11",270
919,2,270,"7",270
919,2,270,"9",270
919,3,165,"1",165
919,3,165,"10",165
919,3,165,"12",165
919,3,165,"14",165
919,3,165,"2",165
919,3,165,"5",165
919,3,165,"6",165
919,3,165,"8",165
919,3,165,"9",165
919,3,238,"2",238
919,3,238,"4",238
919,3,238,"8",238
919,3,242,"1",242
919,3,242,"10",242
919,3,242,"13",242
919,3,242,"14",242
919,3,242,"2",242
919,3,242,"5",242
919,3,99,"12",99
919,3,92,"11",92
919,3,92,"12",92
919,3,92,"14",92
919,3,92,"2",92
919,3,92,"4",92
919,3,92,"5",92
919,3,92,"6",92
919,3,92,"7",92
919,3,92,"8",92
919,3,92,"9",92
919,3,239,"11",239
919,3,239,"12",239
919,3,239,"13",239
919,3,216,"10",216
919,3,216,"14",216
919,3,216,"2",216
919,3,216,"4",216
919,3,216,"6",216
919,3,216,"9",216
919,3,199,"12",199
919,3,199,"14",199
919,3,199,"7",199
919,3,192,"10",192
919,3,192,"7",192
919,3,192,"8",192
919,3,192,"9",192
919,3,50,"1",50
919,3,50,"10",50
919,3,50,"12",50
919,3,50,"14",50
919,3,50,"4",50
919,3,50,"6",50
919,3,50,"8",50
919,3,81,"4",81
919,3,81,"6",81
919,3,163,"10",163
919,3,163,"12",163
919,3,163,"13",163
919,3,163,"14",163
919,3,163,"4",163
919,3,163,"5",163
919,3,163,"6",163
919,3,163,"7",163
919,3,163,"8",163
919,3,62,"1",62
919,3,62,"9",62
919,3,170,"1",170
919,3,170,"10",170
919,3,170,"11",170
919,3,170,"12",170
919,3,170,"14",170
919,3,170,"4",170
919,3,170,"6",170
919,3,170,"7",170
919,3,170,"8",170
919,3,170,"9",170
919,3,203,"14",203
919,3,115,"4",115
919,3,115,"5",115
919,3,264,"4",264
919,3,255,"4",255
919,3,255,"7",255
919,3,274,"10",274
919,3,274,"12",274
919,3,274,"13",274
919,3,274,"14",274
919,3,274,"2",274
919,3,274,"4",274
919,3,274,"5",274
919,3,274,"6",274
919,3,274,"7",274
919,3,274,"8",274
919,3,274,"9",274
919,3,278,"5",278
919,3,135,"9",135
919,3,55,"1",55
919,3,55,"10",55
919,3,55,"11",55
919,3,55,"12",55
919,3,55,"13",55
919,3,55,"14",55
919,3,55,"2",55
919,3,55,"4",55
919,3,55,"5",55
919,3,55,"8",55
919,3,284,"1",284
919,3,284,"11",284
919,3,284,"13",284
919,3,284,"14",284
919,3,284,"2",284
919,3,284,"4",284
919,3,284,"6",284
919,3,284,"8",284
919,3,114,"2",114
919,3,56,"5",56
919,3,56,"6",56
919,3,56,"8",56
919,3,111,"10",111
919,3,111,"11",111
919,3,111,"12",111
919,3,111,"14",111
919,3,111,"4",111
919,3,111,"5",111
919,3,194,"6",194
919,3,49,"7",49
919,4,55,"1",55
919,4,55,"10",55
919,4,55,"11",55
919,4,55,"12",55
919,4,55,"13",55
919,4,55,"14",55
919,4,55,"2",55
919,4,55,"3",55
919,4,55,"5",55
919,4,55,"8",55
919,4,255,"3",255
919,4,255,"7",255
919,4,60,"10",60
919,4,60,"12",60
919,4,60,"13",60
919,4,60,"2",60
919,4,60,"6",60
919,4,60,"8",60
919,4,60,"9",60
919,4,166,"6",166
919,4,126,"2",126
919,4,126,"5",126
919,4,126,"7",126
919,4,126,"8",126
919,4,163,"10",163
919,4,163,"12",163
919,4,163,"13",163
919,4,163,"14",163
919,4,163,"3",163
919,4,163,"5",163
919,4,163,"6",163
919,4,163,"7",163
919,4,163,"8",163
919,4,187,"1",187
919,4,187,"10",187
919,4,187,"11",187
919,4,187,"12",187
919,4,187,"13",187
919,4,187,"14",187
919,4,187,"5",187
919,4,187,"8",187
919,4,187,"9",187
919,4,104,"14",104
919,4,170,"1",170
919,4,170,"10",170
919,4,170,"11",170
919,4,170,"12",170
919,4,170,"14",170
919,4,170,"3",170
919,4,170,"6",170
919,4,170,"7",170
919,4,170,"8",170
919,4,170,"9",170
919,4,92,"11",92
919,4,92,"12",92
919,4,92,"14",92
919,4,92,"2",92
919,4,92,"3",92
919,4,92,"5",92
919,4,92,"6",92
919,4,92,"7",92
919,4,92,"8",92
919,4,92,"9",92
919,4,206,"8",206
919,4,241,"10",241
919,4,241,"2",241
919,4,115,"3",115
919,4,115,"5",115
919,4,50,"1",50
919,4,50,"10",50
919,4,50,"12",50
919,4,50,"14",50
919,4,50,"3",50
919,4,50,"6",50
919,4,50,"8",50
919,4,275,"1",275
919,4,275,"10",275
919,4,275,"11",275
919,4,275,"12",275
919,4,275,"14",275
919,4,275,"2",275
919,4,275,"5",275
919,4,275,"6",275
919,4,275,"7",275
919,4,275,"8",275
919,4,275,"9",275
919,4,215,"11",215
919,4,215,"14",215
919,4,284,"1",284
919,4,284,"11",284
919,4,284,"13",284
919,4,284,"14",284
919,4,284,"2",284
919,4,284,"3",284
919,4,284,"6",284
919,4,284,"8",284
919,4,81,"3",81
919,4,81,"6",81
919,4,274,"10",274
919,4,274,"12",274
919,4,274,"13",274
919,4,274,"14",274
919,4,274,"2",274
919,4,274,"3",274
919,4,274,"5",274
919,4,274,"6",274
919,4,274,"7",274
919,4,274,"8",274
919,4,274,"9",274
919,4,264,"3",264
919,4,232,"10",232
919,4,216,"10",216
919,4,216,"14",216
919,4,216,"2",216
919,4,216,"3",216
919,4,216,"6",216
919,4,216,"9",216
919,4,111,"10",111
919,4,111,"11",111
919,4,111,"12",111
919,4,111,"14",111
919,4,111,"3",111
919,4,111,"5",111
919,4,262,"13",262
919,4,243,"12",243
919,4,243,"5",243
919,4,243,"7",243
919,4,238,"2",238
919,4,238,"3",238
919,4,238,"8",238
919,5,126,"2",126
919,5,126,"4",126
919,5,126,"7",126
919,5,126,"8",126
919,5,141,"11",141
919,5,141,"12",141
919,5,141,"13",141
919,5,141,"14",141
919,5,141,"6",141
919,5,275,"1",275
919,5,275,"10",275
919,5,275,"11",275
919,5,275,"12",275
919,5,275,"14",275
919,5,275,"2",275
919,5,275,"4",275
919,5,275,"6",275
919,5,275,"7",275
919,5,275,"8",275
919,5,275,"9",275
919,5,92,"11",92
919,5,92,"12",92
919,5,92,"14",92
919,5,92,"2",92
919,5,92,"3",92
919,5,92,"4",92
919,5,92,"6",92
919,5,92,"7",92
919,5,92,"8",92
919,5,92,"9",92
919,5,242,"1",242
919,5,242,"10",242
919,5,242,"13",242
919,5,242,"14",242
919,5,242,"2",242
919,5,242,"3",242
919,5,103,"1",103
919,5,236,"13",236
919,5,165,"1",165
919,5,165,"10",165
919,5,165,"12",165
919,5,165,"14",165
919,5,165,"2",165
919,5,165,"3",165
919,5,165,"6",165
919,5,165,"8",165
919,5,165,"9",165
919,5,190,"12",190
919,5,190,"2",190
919,5,55,"1",55
919,5,55,"10",55
919,5,55,"11",55
919,5,55,"12",55
919,5,55,"13",55
919,5,55,"14",55
919,5,55,"2",55
919,5,55,"3",55
919,5,55,"4",55
919,5,55,"8",55
919,5,243,"12",243
919,5,243,"4",243
919,5,243,"7",243
919,5,163,"10",163
919,5,163,"12",163
919,5,163,"13",163
919,5,163,"14",163
919,5,163,"3",163
919,5,163,"4",163
919,5,163,"6",163
919,5,163,"7",163
919,5,163,"8",163
919,5,56,"3",56
919,5,56,"6",56
919,5,56,"8",56
919,5,272,"8",272
919,5,274,"10",274
919,5,274,"12",274
919,5,274,"13",274
919,5,274,"14",274
919,5,274,"2",274
919,5,274,"3",274
919,5,274,"4",274
919,5,274,"6",274
919,5,274,"7",274
919,5,274,"8",274
919,5,274,"9",274
919,5,84,"7",84
919,5,115,"3",115
919,5,115,"4",115
919,5,72,"8",72
919,5,187,"1",187
919,5,187,"10",187
919,5,187,"11",187
919,5,187,"12",187
919,5,187,"13",187
919,5,187,"14",187
919,5,187,"4",187
919,5,187,"8",187
919,5,187,"9",187
919,5,213,"8",213
919,5,138,"1",138
919,5,138,"10",138
919,5,138,"12",138
919,5,138,"14",138
919,5,138,"2",138
919,5,111,"10",111
919,5,111,"11",111
919,5,111,"12",111
919,5,111,"14",111
919,5,111,"3",111
919,5,111,"4",111
919,5,278,"3",278
919,5,139,"10",139
919,5,139,"13",139
919,6,170,"1",170
919,6,170,"10",170
919,6,170,"11",170
919,6,170,"12",170
919,6,170,"14",170
919,6,170,"3",170
919,6,170,"4",170
919,6,170,"7",170
919,6,170,"8",170
919,6,170,"9",170
919,6,217,"1",217
919,6,217,"10",217
919,6,217,"12",217
919,6,217,"13",217
919,6,225,"1",225
919,6,225,"11",225
919,6,101,"1",101
919,6,101,"10",101
919,6,101,"13",101
919,6,101,"2",101
919,6,101,"8",101
919,6,166,"4",166
919,6,76,"8",76
919,6,44,"1",44
919,6,44,"11",44
919,6,44,"13",44
919,6,44,"14",44
919,6,258,"14",258
919,6,165,"1",165
919,6,165,"10",165
919,6,165,"12",165
919,6,165,"14",165
919,6,165,"2",165
919,6,165,"3",165
