"trial_number","layer_from","node_from","layer_to","node_to"
184,3,138,"7",138
184,3,138,"8",138
184,3,138,"9",138
184,3,275,"1",275
184,3,275,"10",275
184,3,275,"11",275
184,3,275,"12",275
184,3,275,"13",275
184,3,275,"14",275
184,3,275,"4",275
184,3,275,"6",275
184,3,275,"7",275
184,3,275,"8",275
184,3,275,"9",275
184,3,243,"10",243
184,3,243,"14",243
184,3,243,"4",243
184,3,55,"1",55
184,3,55,"10",55
184,3,55,"11",55
184,3,55,"13",55
184,3,55,"14",55
184,3,55,"2",55
184,3,55,"4",55
184,3,55,"6",55
184,3,55,"7",55
184,3,55,"8",55
184,3,278,"5",278
184,3,238,"12",238
184,3,238,"14",238
184,3,238,"2",238
184,3,284,"1",284
184,3,284,"10",284
184,3,284,"11",284
184,3,284,"12",284
184,3,284,"13",284
184,3,284,"4",284
184,3,284,"7",284
184,3,284,"8",284
184,3,115,"5",115
184,3,115,"8",115
184,3,60,"11",60
184,3,60,"12",60
184,3,60,"13",60
184,3,60,"14",60
184,3,60,"2",60
184,3,60,"4",60
184,3,60,"7",60
184,3,225,"10",225
184,3,225,"8",225
184,3,135,"14",135
184,3,274,"1",274
184,3,274,"11",274
184,3,274,"12",274
184,3,274,"13",274
184,3,274,"14",274
184,3,274,"4",274
184,3,274,"5",274
184,3,274,"6",274
184,3,274,"7",274
184,3,274,"8",274
184,3,274,"9",274
184,3,50,"12",50
184,3,50,"14",50
184,3,50,"2",50
184,3,50,"5",50
184,3,50,"6",50
184,3,50,"8",50
184,3,50,"9",50
184,3,136,"10",136
184,3,136,"2",136
184,3,136,"6",136
184,3,92,"1",92
184,3,92,"11",92
184,3,92,"13",92
184,3,92,"14",92
184,3,92,"4",92
184,3,92,"5",92
184,3,92,"6",92
184,3,92,"7",92
184,3,92,"8",92
184,3,92,"9",92
184,3,242,"11",242
184,3,242,"2",242
184,3,242,"4",242
184,3,242,"5",242
184,3,242,"8",242
184,3,242,"9",242
184,3,165,"1",165
184,3,165,"10",165
184,3,165,"11",165
184,3,165,"12",165
184,3,165,"13",165
184,3,165,"14",165
184,3,165,"4",165
184,3,165,"5",165
184,3,165,"8",165
184,3,167,"2",167
184,3,109,"9",109
184,3,270,"1",270
184,3,270,"12",270
184,3,270,"14",270
184,3,187,"1",187
184,3,187,"10",187
184,3,187,"11",187
184,3,187,"13",187
184,3,187,"14",187
184,3,187,"4",187
184,3,187,"5",187
184,3,187,"7",187
184,3,187,"8",187
184,4,235,"1",235
184,4,235,"5",235
184,4,235,"6",235
184,4,235,"8",235
184,4,187,"1",187
184,4,187,"10",187
184,4,187,"11",187
184,4,187,"13",187
184,4,187,"14",187
184,4,187,"3",187
184,4,187,"5",187
184,4,187,"7",187
184,4,187,"8",187
184,4,163,"1",163
184,4,163,"11",163
184,4,163,"13",163
184,4,163,"14",163
184,4,163,"2",163
184,4,163,"6",163
184,4,163,"7",163
184,4,163,"8",163
184,4,163,"9",163
184,4,101,"1",101
184,4,101,"13",101
184,4,101,"14",101
184,4,101,"7",101
184,4,101,"8",101
184,4,60,"11",60
184,4,60,"12",60
184,4,60,"13",60
184,4,60,"14",60
184,4,60,"2",60
184,4,60,"3",60
184,4,60,"7",60
184,4,165,"1",165
184,4,165,"10",165
184,4,165,"11",165
184,4,165,"12",165
184,4,165,"13",165
184,4,165,"14",165
184,4,165,"3",165
184,4,165,"5",165
184,4,165,"8",165
184,4,242,"11",242
184,4,242,"2",242
184,4,242,"3",242
184,4,242,"5",242
184,4,242,"8",242
184,4,242,"9",242
184,4,275,"1",275
184,4,275,"10",275
184,4,275,"11",275
184,4,275,"12",275
184,4,275,"13",275
184,4,275,"14",275
184,4,275,"3",275
184,4,275,"6",275
184,4,275,"7",275
184,4,275,"8",275
184,4,275,"9",275
184,4,197,"10",197
184,4,197,"9",197
184,4,239,"1",239
184,4,239,"10",239
184,4,239,"12",239
184,4,276,"11",276
184,4,276,"12",276
184,4,276,"6",276
184,4,98,"10",98
184,4,98,"7",98
184,4,211,"11",211
184,4,211,"2",211
184,4,211,"8",211
184,4,81,"10",81
184,4,81,"5",81
184,4,272,"8",272
184,4,44,"1",44
184,4,44,"10",44
184,4,44,"3",44
184,4,44,"8",44
184,4,170,"1",170
184,4,170,"10",170
184,4,170,"11",170
184,4,170,"12",170
184,4,170,"13",170
184,4,170,"2",170
184,4,170,"5",170
184,4,170,"6",170
184,4,170,"7",170
184,4,170,"8",170
184,4,232,"7",232
184,4,92,"1",92
184,4,92,"11",92
184,4,92,"13",92
184,4,92,"14",92
184,4,92,"3",92
184,4,92,"5",92
184,4,92,"6",92
184,4,92,"7",92
184,4,92,"8",92
184,4,92,"9",92
184,4,243,"10",243
184,4,243,"14",243
184,4,243,"3",243
184,4,140,"10",140
184,4,140,"14",140
184,4,111,"1",111
184,4,111,"10",111
184,4,111,"11",111
184,4,111,"2",111
184,4,111,"5",111
184,4,111,"8",111
184,4,138,"2",138
184,4,138,"3",138
184,4,138,"7",138
184,4,138,"8",138
184,4,138,"9",138
184,4,284,"1",284
184,4,284,"10",284
184,4,284,"11",284
184,4,284,"12",284
184,4,284,"13",284
184,4,284,"3",284
184,4,284,"7",284
184,4,284,"8",284
184,4,55,"1",55
184,4,55,"10",55
184,4,55,"11",55
184,4,55,"13",55
184,4,55,"14",55
184,4,55,"2",55
184,4,55,"3",55
184,4,55,"6",55
184,4,55,"7",55
184,4,55,"8",55
184,4,274,"1",274
184,4,274,"11",274
184,4,274,"12",274
184,4,274,"13",274
184,4,274,"14",274
184,4,274,"3",274
184,4,274,"5",274
184,4,274,"6",274
184,4,274,"7",274
184,4,274,"8",274
184,4,274,"9",274
184,5,113,"10",113
184,5,207,"13",207
184,5,115,"3",115
184,5,115,"8",115
184,5,253,"12",253
184,5,84,"8",84
184,5,92,"1",92
184,5,92,"11",92
184,5,92,"13",92
184,5,92,"14",92
184,5,92,"3",92
184,5,92,"4",92
184,5,92,"6",92
184,5,92,"7",92
184,5,92,"8",92
184,5,92,"9",92
184,5,216,"11",216
184,5,216,"12",216
184,5,216,"14",216
184,5,216,"6",216
184,5,216,"7",216
184,5,216,"9",216
184,5,235,"1",235
184,5,235,"4",235
184,5,235,"6",235
184,5,235,"8",235
184,5,81,"10",81
184,5,81,"4",81
184,5,170,"1",170
184,5,170,"10",170
184,5,170,"11",170
184,5,170,"12",170
184,5,170,"13",170
184,5,170,"2",170
184,5,170,"4",170
184,5,170,"6",170
184,5,170,"7",170
184,5,170,"8",170
184,5,274,"1",274
184,5,274,"11",274
184,5,274,"12",274
184,5,274,"13",274
184,5,274,"14",274
184,5,274,"3",274
184,5,274,"4",274
184,5,274,"6",274
184,5,274,"7",274
184,5,274,"8",274
184,5,274,"9",274
184,5,165,"1",165
184,5,165,"10",165
184,5,165,"11",165
184,5,165,"12",165
184,5,165,"13",165
184,5,165,"14",165
184,5,165,"3",165
184,5,165,"4",165
184,5,165,"8",165
184,5,242,"11",242
184,5,242,"2",242
184,5,242,"3",242
184,5,242,"4",242
184,5,242,"8",242
184,5,242,"9",242
184,5,175,"8",175
184,5,141,"1",141
184,5,141,"10",141
184,5,141,"14",141
184,5,141,"3",141
184,5,141,"8",141
184,5,278,"3",278
184,5,187,"1",187
184,5,187,"10",187
184,5,187,"11",187
184,5,187,"13",187
184,5,187,"14",187
184,5,187,"3",187
184,5,187,"4",187
184,5,187,"7",187
184,5,187,"8",187
184,5,50,"12",50
184,5,50,"14",50
184,5,50,"2",50
184,5,50,"3",50
184,5,50,"6",50
184,5,50,"8",50
184,5,50,"9",50
184,5,254,"1",254
184,5,254,"12",254
184,5,254,"2",254
184,5,111,"1",111
184,5,111,"10",111
184,5,111,"11",111
184,5,111,"2",111
184,5,111,"4",111
184,5,111,"8",111
184,6,107,"9",107
184,6,73,"2",73
184,6,73,"8",73
184,6,49,"12",49
184,6,136,"10",136
184,6,136,"2",136
184,6,136,"3",136
184,6,235,"1",235
184,6,235,"4",235
184,6,235,"5",235
184,6,235,"8",235
184,6,275,"1",275
184,6,275,"10",275
184,6,275,"11",275
184,6,275,"12",275
184,6,275,"13",275
184,6,275,"14",275
184,6,275,"3",275
184,6,275,"4",275
184,6,275,"7",275
184,6,275,"8",275
184,6,275,"9",275
184,6,50,"12",50
184,6,50,"14",50
184,6,50,"2",50
184,6,50,"3",50
184,6,50,"5",50
184,6,50,"8",50
184,6,50,"9",50
184,6,130,"2",130
184,6,130,"8",130
184,6,170,"1",170
184,6,170,"10",170
184,6,170,"11",170
184,6,170,"12",170
184,6,170,"13",170
184,6,170,"2",170
184,6,170,"4",170
184,6,170,"5",170
184,6,170,"7",170
184,6,170,"8",170
184,6,276,"11",276
184,6,276,"12",276
184,6,276,"4",276
184,6,92,"1",92
