"trial_number","layer_from","node_from","layer_to","node_to"
208,1,275,"13",275
208,1,275,"14",275
208,1,275,"2",275
208,1,275,"3",275
208,1,275,"4",275
208,1,275,"7",275
208,1,275,"8",275
208,1,275,"9",275
208,1,207,"11",207
208,1,138,"10",138
208,1,138,"2",138
208,1,138,"5",138
208,1,138,"7",138
208,1,138,"9",138
208,1,55,"10",55
208,1,55,"12",55
208,1,55,"13",55
208,1,55,"2",55
208,1,55,"3",55
208,1,55,"4",55
208,1,55,"5",55
208,1,55,"6",55
208,1,55,"8",55
208,1,55,"9",55
208,1,131,"5",131
208,1,60,"10",60
208,1,60,"12",60
208,1,60,"13",60
208,1,60,"3",60
208,1,60,"4",60
208,1,60,"6",60
208,1,60,"9",60
208,1,266,"14",266
208,1,266,"6",266
208,1,274,"10",274
208,1,274,"12",274
208,1,274,"13",274
208,1,274,"14",274
208,1,274,"2",274
208,1,274,"3",274
208,1,274,"5",274
208,1,274,"6",274
208,1,274,"7",274
208,1,274,"8",274
208,1,274,"9",274
208,10,136,"11",136
208,10,136,"13",136
208,10,136,"2",136
208,10,145,"3",145
208,10,187,"1",187
208,10,187,"12",187
208,10,187,"13",187
208,10,187,"14",187
208,10,187,"3",187
208,10,187,"4",187
208,10,187,"7",187
208,10,187,"8",187
208,10,187,"9",187
208,10,40,"6",40
208,10,60,"1",60
208,10,60,"12",60
208,10,60,"13",60
208,10,60,"3",60
208,10,60,"4",60
208,10,60,"6",60
208,10,60,"9",60
208,10,160,"14",160
208,10,274,"1",274
208,10,274,"12",274
208,10,274,"13",274
208,10,274,"14",274
208,10,274,"2",274
208,10,274,"3",274
208,10,274,"5",274
208,10,274,"6",274
208,10,274,"7",274
208,10,274,"8",274
208,10,274,"9",274
208,10,92,"1",92
208,10,92,"12",92
208,10,92,"14",92
208,10,92,"2",92
208,10,92,"3",92
208,10,92,"4",92
208,10,92,"6",92
208,10,92,"7",92
208,10,92,"8",92
208,10,92,"9",92
208,10,215,"12",215
208,10,215,"9",215
208,10,272,"3",272
208,10,50,"1",50
208,10,50,"11",50
208,10,50,"13",50
208,10,50,"14",50
208,10,50,"2",50
208,10,50,"3",50
208,10,50,"8",50
208,10,232,"1",232
208,10,197,"5",197
208,10,197,"7",197
208,10,98,"3",98
208,10,98,"6",98
208,10,99,"2",99
208,10,130,"11",130
208,10,130,"14",130
208,10,235,"11",235
208,10,235,"14",235
208,10,235,"6",235
208,10,235,"8",235
208,10,138,"1",138
208,10,138,"2",138
208,10,138,"5",138
208,10,138,"7",138
208,10,138,"9",138
208,10,284,"1",284
208,10,284,"12",284
208,10,284,"13",284
208,10,284,"14",284
208,10,284,"4",284
208,10,284,"5",284
208,10,284,"7",284
208,10,284,"9",284
208,10,199,"14",199
208,10,199,"2",199
208,10,199,"9",199
208,10,225,"14",225
208,10,225,"4",225
208,10,170,"1",170
208,10,170,"11",170
208,10,170,"12",170
208,10,170,"13",170
208,10,170,"14",170
208,10,170,"2",170
208,10,170,"3",170
208,10,170,"5",170
208,10,170,"7",170
208,10,170,"9",170
208,10,264,"3",264
208,10,112,"13",112
208,10,203,"8",203
208,10,275,"1",275
208,10,275,"11",275
208,10,275,"12",275
208,10,275,"13",275
208,10,275,"14",275
208,10,275,"2",275
208,10,275,"3",275
208,10,275,"4",275
208,10,275,"7",275
208,10,275,"8",275
208,10,275,"9",275
208,10,73,"11",73
208,10,73,"6",73
208,10,55,"1",55
208,10,55,"12",55
208,10,55,"13",55
208,10,55,"2",55
208,10,55,"3",55
208,10,55,"4",55
208,10,55,"5",55
208,10,55,"6",55
208,10,55,"8",55
208,10,55,"9",55
208,10,242,"12",242
208,10,242,"13",242
208,10,242,"4",242
208,10,242,"5",242
208,10,242,"6",242
208,10,242,"8",242
208,10,81,"3",81
208,10,81,"5",81
208,10,163,"12",163
208,10,163,"13",163
208,10,163,"2",163
208,10,163,"3",163
208,10,163,"4",163
208,10,163,"5",163
208,10,163,"6",163
208,10,163,"7",163
208,10,163,"8",163
208,10,141,"1",141
208,10,141,"2",141
208,10,141,"4",141
208,10,141,"6",141
208,10,141,"8",141
208,11,167,"2",167
208,11,95,"1",95
208,11,73,"10",73
208,11,73,"6",73
208,11,56,"14",56
208,11,56,"4",56
208,11,56,"8",56
208,11,130,"10",130
208,11,130,"14",130
208,11,235,"10",235
208,11,235,"14",235
208,11,235,"6",235
208,11,235,"8",235
208,11,76,"1",76
208,11,50,"1",50
208,11,50,"10",50
208,11,50,"13",50
208,11,50,"14",50
208,11,50,"2",50
208,11,50,"3",50
208,11,50,"8",50
208,11,275,"1",275
208,11,275,"10",275
208,11,275,"12",275
208,11,275,"13",275
208,11,275,"14",275
208,11,275,"2",275
208,11,275,"3",275
208,11,275,"4",275
208,11,275,"7",275
208,11,275,"8",275
208,11,275,"9",275
208,11,113,"4",113
208,11,108,"13",108
208,11,126,"1",126
208,11,126,"6",126
208,11,126,"7",126
208,11,126,"9",126
208,11,54,"6",54
208,11,211,"13",211
208,11,211,"2",211
208,11,211,"8",211
208,11,273,"8",273
208,11,111,"13",111
208,11,111,"14",111
208,11,111,"2",111
208,11,111,"5",111
208,11,111,"8",111
208,11,111,"9",111
208,11,170,"1",170
208,11,170,"10",170
208,11,170,"12",170
208,11,170,"13",170
208,11,170,"14",170
208,11,170,"2",170
208,11,170,"3",170
208,11,170,"5",170
208,11,170,"7",170
208,11,170,"9",170
208,11,109,"7",109
208,11,207,"1",207
208,11,136,"10",136
208,11,136,"13",136
208,11,136,"2",136
208,11,137,"5",137
208,11,254,"4",254
208,11,254,"6",254
208,11,254,"7",254
208,11,239,"1",239
208,11,239,"13",239
208,11,239,"7",239
208,11,216,"12",216
208,11,216,"3",216
208,11,216,"4",216
208,11,216,"7",216
208,11,216,"8",216
208,11,216,"9",216
208,11,139,"12",139
208,11,139,"4",139
208,11,88,"14",88
208,11,101,"12",101
208,11,101,"13",101
208,11,101,"5",101
208,11,101,"6",101
208,11,101,"7",101
208,11,140,"5",140
208,11,140,"8",140
208,12,165,"1",165
208,12,165,"13",165
208,12,165,"14",165
208,12,165,"2",165
208,12,165,"3",165
208,12,165,"5",165
208,12,165,"6",165
208,12,165,"7",165
208,12,165,"9",165
208,12,170,"1",170
208,12,170,"10",170
208,12,170,"11",170
208,12,170,"13",170
208,12,170,"14",170
208,12,170,"2",170
208,12,170,"3",170
208,12,170,"5",170
208,12,170,"7",170
208,12,170,"9",170
208,12,49,"5",49
208,12,241,"1",241
208,12,241,"4",241
208,12,274,"1",274
208,12,274,"10",274
208,12,274,"13",274
208,12,274,"14",274
208,12,274,"2",274
208,12,274,"3",274
208,12,274,"5",274
208,12,274,"6",274
208,12,274,"7",274
208,12,274,"8",274
208,12,274,"9",274
208,12,258,"4",258
208,12,284,"1",284
208,12,284,"10",284
208,12,284,"13",284
208,12,284,"14",284
208,12,284,"4",284
208,12,284,"5",284
208,12,284,"7",284
208,12,284,"9",284
208,12,238,"1",238
208,12,238,"14",238
208,12,238,"7",238
208,12,187,"1",187
208,12,187,"10",187
208,12,187,"13",187
208,12,187,"14",187
208,12,187,"3",187
208,12,187,"4",187
208,12,187,"7",187
208,12,187,"8",187
208,12,187,"9",187
208,12,62,"5",62
208,12,62,"6",62
208,12,227,"7",227
208,12,114,"2",114
208,12,275,"1",275
208,12,275,"10",275
208,12,275,"11",275
208,12,275,"13",275
208,12,275,"14",275
208,12,275,"2",275
208,12,275,"3",275
208,12,275,"4",275
208,12,275,"7",275
208,12,275,"8",275
208,12,275,"9",275
208,12,217,"1",217
208,12,217,"2",217
208,12,217,"3",217
208,12,217,"7",217
208,12,101,"11",101
208,12,101,"13",101
208,12,101,"5",101
208,12,101,"6",101
208,12,101,"7",101
208,12,163,"10",163
208,12,163,"13",163
208,12,163,"2",163
208,12,163,"3",163
208,12,163,"4",163
208,12,163,"5",163
208,12,163,"6",163
208,12,163,"7",163
208,12,163,"8",163
208,12,175,"8",175
208,12,80,"5",80
208,12,215,"10",215
208,12,215,"9",215
208,12,59,"13",59
208,12,92,"1",92
208,12,92,"10",92
208,12,92,"14",92
208,12,92,"2",92
208,12,92,"3",92
208,12,92,"4",92
208,12,92,"6",92
208,12,92,"7",92
208,12,92,"8",92
208,12,92,"9",92
208,12,60,"1",60
208,12,60,"10",60
208,12,60,"13",60
208,12,60,"3",60
208,12,60,"4",60
208,12,60,"6",60
208,12,60,"9",60
208,12,242,"10",242
208,12,242,"13",242
208,12,242,"4",242
208,12,242,"5",242
208,12,242,"6",242
208,12,242,"8",242
208,12,55,"1",55
208,12,55,"10",55
208,12,55,"13",55
208,12,55,"2",55
208,12,55,"3",55
208,12,55,"4",55
208,12,55,"5",55
208,12,55,"6",55
208,12,55,"8",55
208,12,55,"9",55
208,12,139,"11",139
208,12,139,"4",139
208,12,91,"8",91
208,12,192,"13",192
208,12,192,"2",192
208,12,192,"5",192
208,12,192,"8",192
208,12,216,"11",216
208,12,216,"3",216
208,12,216,"4",216
208,12,216,"7",216
208,12,216,"8",216
208,12,216,"9",216
208,13,192,"12",192
208,13,192,"2",192
208,13,192,"5",192
208,13,192,"8",192
208,13,194,"8",194
208,13,163,"10",163
208,13,163,"12",163
208,13,163,"2",163
208,13,163,"3",163
208,13,163,"4",163
208,13,163,"5",163
208,13,163,"6",163
208,13,163,"7",163
208,13,163,"8",163
208,13,55,"1",55
208,13,55,"10",55
208,13,55,"12",55
208,13,55,"2",55
208,13,55,"3",55
208,13,55,"4",55
208,13,55,"5",55
208,13,55,"6",55
208,13,55,"8",55
208,13,55,"9",55
208,13,108,"11",108
208,13,101,"11",101
208,13,101,"12",101
208,13,101,"5",101
208,13,101,"6",101
208,13,101,"7",101
208,13,59,"12",59
208,13,165,"1",165
208,13,165,"12",165
208,13,165,"14",165
208,13,165,"2",165
208,13,165,"3",165
208,13,165,"5",165
208,13,165,"6",165
208,13,165,"7",165
208,13,165,"9",165
208,13,253,"4",253
208,13,270,"1",270
208,13,270,"3",270
208,13,270,"6",270
208,13,136,"10",136
208,13,136,"11",136
208,13,136,"2",136
208,13,187,"1",187
208,13,187,"10",187
208,13,187,"12",187
208,13,187,"14",187
208,13,187,"3",187
208,13,187,"4",187
208,13,187,"7",187
208,13,187,"8",187
208,13,187,"9",187
208,13,239,"1",239
208,13,239,"11",239
208,13,239,"7",239
208,13,284,"1",284
208,13,284,"10",284
208,13,284,"12",284
208,13,284,"14",284
208,13,284,"4",284
208,13,284,"5",284
208,13,284,"7",284
208,13,284,"9",284
208,13,170,"1",170
208,13,170,"10",170
208,13,170,"11",170
208,13,170,"12",170
208,13,170,"14",170
208,13,170,"2",170
208,13,170,"3",170
208,13,170,"5",170
208,13,170,"7",170
208,13,170,"9",170
208,13,84,"4",84
208,13,111,"11",111
208,13,111,"14",111
208,13,111,"2",111
208,13,111,"5",111
208,13,111,"8",111
208,13,111,"9",111
208,13,60,"1",60
208,13,60,"10",60
208,13,60,"12",60
208,13,60,"3",60
208,13,60,"4",60
208,13,60,"6",60
208,13,60,"9",60
208,13,276,"1",276
208,13,276,"4",276
208,13,276,"8",276
208,13,112,"10",112
208,13,211,"11",211
208,13,211,"2",211
208,13,211,"8",211
208,13,275,"1",275
208,13,275,"10",275
208,13,275,"11",275
208,13,275,"12",275
208,13,275,"14",275
208,13,275,"2",275
208,13,275,"3",275
208,13,275,"4",275
208,13,275,"7",275
208,13,275,"8",275
208,13,275,"9",275
208,13,242,"10",242
208,13,242,"12",242
208,13,242,"4",242
208,13,242,"5",242
208,13,242,"6",242
208,13,242,"8",242
208,13,234,"6",234
208,13,50,"1",50
208,13,50,"10",50
208,13,50,"11",50
208,13,50,"14",50
208,13,50,"2",50
208,13,50,"3",50
208,13,50,"8",50
208,13,274,"1",274
208,13,274,"10",274
208,13,274,"12",274
208,13,274,"14",274
208,13,274,"2",274
208,13,274,"3",274
208,13,274,"5",274
208,13,274,"6",274
208,13,274,"7",274
208,13,274,"8",274
208,13,274,"9",274
208,14,89,"7",89
208,14,50,"1",50
208,14,50,"10",50
208,14,50,"11",50
208,14,50,"13",50
208,14,50,"2",50
208,14,50,"3",50
208,14,50,"8",50
208,14,92,"1",92
208,14,92,"10",92
208,14,92,"12",92
208,14,92,"2",92
208,14,92,"3",92
208,14,92,"4",92
208,14,92,"6",92
208,14,92,"7",92
208,14,92,"8",92
208,14,92,"9",92
208,14,284,"1",284
208,14,284,"10",284
208,14,284,"12",284
208,14,284,"13",284
208,14,284,"4",284
208,14,284,"5",284
208,14,284,"7",284
208,14,284,"9",284
208,14,225,"10",225
208,14,225,"4",225
208,14,135,"8",135
208,14,199,"10",199
208,14,199,"2",199
208,14,199,"9",199
208,14,165,"1",165
208,14,165,"12",165
208,14,165,"13",165
208,14,165,"2",165
208,14,165,"3",165
208,14,165,"5",165
208,14,165,"6",165
208,14,165,"7",165
208,14,165,"9",165
208,14,160,"10",160
208,14,56,"11",56
208,14,56,"4",56
208,14,56,"8",56
208,14,187,"1",187
208,14,187,"10",187
208,14,187,"12",187
208,14,187,"13",187
208,14,187,"3",187
208,14,187,"4",187
208,14,187,"7",187
208,14,187,"8",187
208,14,187,"9",187
208,14,275,"1",275
208,14,275,"10",275
208,14,275,"11",275
208,14,275,"12",275
208,14,275,"13",275
208,14,275,"2",275
208,14,275,"3",275
208,14,275,"4",275
208,14,275,"7",275
208,14,275,"8",275
208,14,275,"9",275
208,14,86,"4",86
208,14,146,"5",146
208,14,266,"1",266
208,14,266,"6",266
208,14,238,"1",238
208,14,238,"12",238
208,14,238,"7",238
208,14,111,"11",111
208,14,111,"13",111
208,14,111,"2",111
208,14,111,"5",111
208,14,111,"8",111
208,14,111,"9",111
208,14,115,"2",115
208,14,115,"4",115
208,14,130,"10",130
208,14,130,"11",130
208,14,88,"11",88
208,14,236,"9",236
208,14,170,"1",170
208,14,170,"10",170
208,14,170,"11",170
208,14,170,"12",170
208,14,170,"13",170
208,14,170,"2",170
208,14,170,"3",170
208,14,170,"5",170
208,14,170,"7",170
208,14,170,"9",170
208,14,274,"1",274
208,14,274,"10",274
208,14,274,"12",274
208,14,274,"13",274
208,14,274,"2",274
208,14,274,"3",274
208,14,274,"5",274
208,14,274,"6",274
208,14,274,"7",274
208,14,274,"8",274
208,14,274,"9",274
208,14,235,"10",235
208,14,235,"11",235
208,14,235,"6",235
208,14,235,"8",235
208,2,111,"11",111
208,2,111,"13",111
208,2,111,"14",111
208,2,111,"5",111
208,2,111,"8",111
208,2,111,"9",111
208,2,92,"1",92
208,2,92,"10",92
208,2,92,"12",92
208,2,92,"14",92
208,2,92,"3",92
208,2,92,"4",92
208,2,92,"6",92
208,2,92,"7",92
208,2,92,"8",92
208,2,92,"9",92
208,2,192,"12",192
208,2,192,"13",192
208,2,192,"5",192
208,2,192,"8",192
208,2,45,"8",45
208,2,115,"14",115
208,2,115,"4",115
208,2,99,"10",99
208,2,138,"1",138
208,2,138,"10",138
208,2,138,"5",138
208,2,138,"7",138
208,2,138,"9",138
208,2,181,"5",181
208,2,141,"1",141
208,2,141,"10",141
208,2,141,"4",141
208,2,141,"6",141
208,2,141,"8",141
208,2,72,"8",72
208,2,167,"11",167
208,2,217,"1",217
208,2,217,"12",217
208,2,217,"3",217
208,2,217,"7",217
208,2,163,"10",163
208,2,163,"12",163
208,2,163,"13",163
208,2,163,"3",163
208,2,163,"4",163
208,2,163,"5",163
208,2,163,"6",163
208,2,163,"7",163
208,2,163,"8",163
208,2,206,"7",206
208,2,211,"11",211
208,2,211,"13",211
208,2,211,"8",211
208,2,114,"12",114
208,2,170,"1",170
208,2,170,"10",170
208,2,170,"11",170
208,2,170,"12",170
208,2,170,"13",170
208,2,170,"14",170
208,2,170,"3",170
208,2,170,"5",170
208,2,170,"7",170
208,2,170,"9",170
208,2,165,"1",165
208,2,165,"12",165
208,2,165,"13",165
208,2,165,"14",165
208,2,165,"3",165
208,2,165,"5",165
208,2,165,"6",165
208,2,165,"7",165
208,2,165,"9",165
208,2,55,"1",55
208,2,55,"10",55
208,2,55,"12",55
208,2,55,"13",55
208,2,55,"3",55
208,2,55,"4",55
208,2,55,"5",55
208,2,55,"6",55
208,2,55,"8",55
208,2,55,"9",55
208,2,275,"1",275
208,2,275,"10",275
208,2,275,"11",275
208,2,275,"12",275
208,2,275,"13",275
208,2,275,"14",275
208,2,275,"3",275
208,2,275,"4",275
208,2,275,"7",275
208,2,275,"8",275
208,2,275,"9",275
208,2,50,"1",50
208,2,50,"10",50
208,2,50,"11",50
208,2,50,"13",50
208,2,50,"14",50
208,2,50,"3",50
208,2,50,"8",50
208,2,44,"1",44
208,2,44,"3",44
208,2,44,"6",44
208,2,44,"8",44
208,2,103,"4",103
208,2,136,"10",136
208,2,136,"11",136
208,2,136,"13",136
208,2,274,"1",274
208,2,274,"10",274
208,2,274,"12",274
208,2,274,"13",274
208,2,274,"14",274
208,2,274,"3",274
208,2,274,"5",274
208,2,274,"6",274
208,2,274,"7",274
208,2,274,"8",274
208,2,274,"9",274
208,2,230,"4",230
208,2,213,"4",213
208,2,243,"4",243
208,2,243,"5",243
208,2,243,"6",243
208,2,199,"10",199
208,2,199,"14",199
208,2,199,"9",199
208,2,212,"9",212
208,3,265,"1",265
208,3,98,"10",98
208,3,98,"6",98
208,3,165,"1",165
208,3,165,"12",165
208,3,165,"13",165
208,3,165,"14",165
208,3,165,"2",165
208,3,165,"5",165
208,3,165,"6",165
208,3,165,"7",165
208,3,165,"9",165
208,3,262,"7",262
208,3,50,"1",50
208,3,50,"10",50
208,3,50,"11",50
208,3,50,"13",50
208,3,50,"14",50
208,3,50,"2",50
208,3,50,"8",50
208,3,264,"10",264
208,3,189,"8",189
208,3,145,"10",145
208,3,216,"11",216
208,3,216,"12",216
208,3,216,"4",216
208,3,216,"7",216
208,3,216,"8",216
208,3,216,"9",216
208,3,55,"1",55
208,3,55,"10",55
208,3,55,"12",55
208,3,55,"13",55
208,3,55,"2",55
208,3,55,"4",55
208,3,55,"5",55
208,3,55,"6",55
208,3,55,"8",55
208,3,55,"9",55
208,3,272,"10",272
208,3,190,"8",190
208,3,190,"9",190
208,3,163,"10",163
208,3,163,"12",163
208,3,163,"13",163
208,3,163,"2",163
208,3,163,"4",163
208,3,163,"5",163
208,3,163,"6",163
208,3,163,"7",163
208,3,163,"8",163
208,3,187,"1",187
208,3,187,"10",187
208,3,187,"12",187
208,3,187,"13",187
208,3,187,"14",187
208,3,187,"4",187
208,3,187,"7",187
208,3,187,"8",187
208,3,187,"9",187
208,3,274,"1",274
208,3,274,"10",274
208,3,274,"12",274
208,3,274,"13",274
208,3,274,"14",274
208,3,274,"2",274
208,3,274,"5",274
208,3,274,"6",274
208,3,274,"7",274
208,3,274,"8",274
208,3,274,"9",274
208,3,92,"1",92
208,3,92,"10",92
208,3,92,"12",92
208,3,92,"14",92
208,3,92,"2",92
208,3,92,"4",92
208,3,92,"6",92
208,3,92,"7",92
208,3,92,"8",92
208,3,92,"9",92
208,3,60,"1",60
208,3,60,"10",60
208,3,60,"12",60
208,3,60,"13",60
208,3,60,"4",60
208,3,60,"6",60
208,3,60,"9",60
208,3,77,"8",77
208,3,275,"1",275
208,3,275,"10",275
208,3,275,"11",275
208,3,275,"12",275
208,3,275,"13",275
208,3,275,"14",275
208,3,275,"2",275
208,3,275,"4",275
208,3,275,"7",275
208,3,275,"8",275
208,3,275,"9",275
208,3,81,"10",81
208,3,81,"5",81
208,3,44,"1",44
208,3,44,"2",44
208,3,44,"6",44
208,3,44,"8",44
208,3,217,"1",217
208,3,217,"12",217
208,3,217,"2",217
208,3,217,"7",217
208,3,270,"1",270
208,3,270,"13",270
208,3,270,"6",270
208,3,170,"1",170
208,3,170,"10",170
208,3,170,"11",170
208,3,170,"12",170
208,3,170,"13",170
208,3,170,"14",170
208,3,170,"2",170
208,3,170,"5",170
208,3,170,"7",170
208,3,170,"9",170
208,3,106,"6",106
208,4,255,"8",255
208,4,255,"9",255
208,4,275,"1",275
208,4,275,"10",275
208,4,275,"11",275
208,4,275,"12",275
208,4,275,"13",275
208,4,275,"14",275
208,4,275,"2",275
208,4,275,"3",275
208,4,275,"7",275
208,4,275,"8",275
208,4,275,"9",275
208,4,187,"1",187
208,4,187,"10",187
208,4,187,"12",187
208,4,187,"13",187
208,4,187,"14",187
208,4,187,"3",187
208,4,187,"7",187
208,4,187,"8",187
208,4,187,"9",187
208,4,163,"10",163
208,4,163,"12",163
208,4,163,"13",163
208,4,163,"2",163
208,4,163,"3",163
208,4,163,"5",163
208,4,163,"6",163
208,4,163,"7",163
208,4,163,"8",163
208,4,284,"1",284
208,4,284,"10",284
208,4,284,"12",284
208,4,284,"13",284
208,4,284,"14",284
208,4,284,"5",284
208,4,284,"7",284
208,4,284,"9",284
208,4,243,"2",243
208,4,243,"5",243
208,4,243,"6",243
208,4,213,"2",213
208,4,60,"1",60
208,4,60,"10",60
208,4,60,"12",60
208,4,60,"13",60
208,4,60,"3",60
208,4,60,"6",60
208,4,60,"9",60
208,4,258,"12",258
208,4,241,"1",241
208,4,241,"12",241
208,4,56,"11",56
208,4,56,"14",56
208,4,56,"8",56
208,4,115,"14",115
208,4,115,"2",115
208,4,230,"2",230
208,4,253,"13",253
208,4,55,"1",55
208,4,55,"10",55
208,4,55,"12",55
208,4,55,"13",55
208,4,55,"2",55
208,4,55,"3",55
208,4,55,"5",55
208,4,55,"6",55
208,4,55,"8",55
208,4,55,"9",55
208,4,202,"6",202
208,4,242,"10",242
208,4,242,"12",242
208,4,242,"13",242
208,4,242,"5",242
208,4,242,"6",242
208,4,242,"8",242
208,4,176,"9",176
208,4,84,"13",84
208,4,216,"11",216
208,4,216,"12",216
208,4,216,"3",216
208,4,216,"7",216
208,4,216,"8",216
208,4,216,"9",216
208,4,92,"1",92
208,4,92,"10",92
208,4,92,"12",92
208,4,92,"14",92
208,4,92,"2",92
208,4,92,"3",92
208,4,92,"6",92
208,4,92,"7",92
208,4,92,"8",92
208,4,92,"9",92
208,4,113,"11",113
208,4,276,"1",276
208,4,276,"13",276
208,4,276,"8",276
208,4,143,"7",143
208,4,141,"1",141
208,4,141,"10",141
208,4,141,"2",141
208,4,141,"6",141
208,4,141,"8",141
208,4,139,"11",139
208,4,139,"12",139
208,4,103,"2",103
208,4,86,"14",86
208,4,254,"11",254
208,4,254,"6",254
208,4,254,"7",254
208,4,225,"10",225
208,4,225,"14",225
208,5,197,"10",197
208,5,197,"7",197
208,5,81,"10",81
208,5,81,"3",81
208,5,111,"11",111
208,5,111,"13",111
208,5,111,"14",111
208,5,111,"2",111
208,5,111,"8",111
208,5,111,"9",111
208,5,55,"1",55
208,5,55,"10",55
208,5,55,"12",55
208,5,55,"13",55
208,5,55,"2",55
208,5,55,"3",55
208,5,55,"4",55
208,5,55,"6",55
208,5,55,"8",55
208,5,55,"9",55
208,5,104,"7",104
208,5,192,"12",192
208,5,192,"13",192
208,5,192,"2",192
208,5,192,"8",192
208,5,138,"1",138
208,5,138,"10",138
208,5,138,"2",138
208,5,138,"7",138
208,5,138,"9",138
208,5,165,"1",165
208,5,165,"12",165
208,5,165,"13",165
208,5,165,"14",165
208,5,165,"2",165
208,5,165,"3",165
208,5,165,"6",165
208,5,165,"7",165
208,5,165,"9",165
208,5,243,"2",243
208,5,243,"4",243
208,5,243,"6",243
208,5,170,"1",170
208,5,170,"10",170
208,5,170,"11",170
208,5,170,"12",170
208,5,170,"13",170
208,5,170,"14",170
208,5,170,"2",170
208,5,170,"3",170
208,5,170,"7",170
208,5,170,"9",170
208,5,193,"8",193
208,5,274,"1",274
208,5,274,"10",274
208,5,274,"12",274
208,5,274,"13",274
208,5,274,"14",274
208,5,274,"2",274
208,5,274,"3",274
208,5,274,"6",274
208,5,274,"7",274
208,5,274,"8",274
208,5,274,"9",274
208,5,146,"14",146
208,5,210,"1",210
208,5,140,"11",140
208,5,140,"8",140
208,5,101,"11",101
208,5,101,"12",101
208,5,101,"13",101
208,5,101,"6",101
208,5,101,"7",101
208,5,242,"10",242
208,5,242,"12",242
208,5,242,"13",242
208,5,242,"4",242
208,5,242,"6",242
208,5,242,"8",242
208,5,80,"12",80
208,5,131,"1",131
208,5,163,"10",163
208,5,163,"12",163
208,5,163,"13",163
208,5,163,"2",163
208,5,163,"3",163
208,5,163,"4",163
208,5,163,"6",163
208,5,163,"7",163
208,5,163,"8",163
208,5,62,"12",62
208,5,62,"6",62
208,5,181,"2",181
208,5,52,"9",52
208,5,166,"9",166
208,5,137,"11",137
208,5,284,"1",284
208,5,284,"10",284
208,5,284,"12",284
208,5,284,"13",284
208,5,284,"14",284
208,5,284,"4",284
208,5,284,"7",284
208,5,284,"9",284
208,5,49,"12",49
208,6,202,"4",202
208,6,243,"2",243
208,6,243,"4",243
208,6,243,"5",243
208,6,270,"1",270
208,6,270,"13",270
208,6,270,"3",270
208,6,92,"1",92
208,6,92,"10",92
208,6,92,"12",92
208,6,92,"14",92
208,6,92,"2",92
208,6,92,"3",92
208,6,92,"4",92
208,6,92,"7",92
208,6,92,"8",92
208,6,92,"9",92
208,6,87,"9",87
208,6,98,"10",98
208,6,98,"3",98
208,6,234,"13",234
208,6,55,"1",55
208,6,55,"10",55
208,6,55,"12",55
208,6,55,"13",55
208,6,55,"2",55
208,6,55,"3",55
208,6,55,"4",55
208,6,55,"5",55
208,6,55,"8",55
208,6,55,"9",55
208,6,235,"10",235
208,6,235,"11",235
208,6,235,"14",235
208,6,235,"8",235
208,6,40,"10",40
208,6,44,"1",44
208,6,44,"2",44
208,6,44,"3",44
208,6,44,"8",44
208,6,266,"1",266
208,6,266,"14",266
208,6,106,"3",106
208,6,60,"1",60
208,6,60,"10",60
208,6,60,"12",60
208,6,60,"13",60
208,6,60,"3",60
