"trial_number","layer_from","node_from","layer_to","node_to"
765,10,255,"6",255
765,10,50,"1",50
765,10,50,"11",50
765,10,50,"12",50
765,10,50,"14",50
765,10,50,"2",50
765,10,50,"6",50
765,10,50,"8",50
765,10,163,"1",163
765,10,163,"11",163
765,10,163,"13",163
765,10,163,"14",163
765,10,163,"2",163
765,10,163,"3",163
765,10,163,"7",163
765,10,163,"8",163
765,10,163,"9",163
765,10,138,"1",138
765,10,138,"14",138
765,10,138,"2",138
765,10,138,"6",138
765,10,138,"7",138
765,10,239,"12",239
765,10,239,"4",239
765,10,239,"8",239
765,10,55,"1",55
765,10,55,"11",55
765,10,55,"12",55
765,10,55,"13",55
765,10,55,"2",55
765,10,55,"3",55
765,10,55,"4",55
765,10,55,"7",55
765,10,55,"8",55
765,10,55,"9",55
765,10,92,"1",92
765,10,92,"12",92
765,10,92,"13",92
765,10,92,"14",92
765,10,92,"2",92
765,10,92,"3",92
765,10,92,"4",92
765,10,92,"7",92
765,10,92,"8",92
765,10,92,"9",92
765,10,242,"11",242
765,10,242,"12",242
765,10,242,"13",242
765,10,242,"14",242
765,10,242,"7",242
765,10,242,"8",242
765,10,167,"11",167
765,10,99,"5",99
765,10,44,"13",44
765,10,44,"14",44
765,10,44,"4",44
765,10,44,"8",44
765,10,216,"1",216
765,10,216,"11",216
765,10,216,"4",216
765,10,216,"5",216
765,10,216,"8",216
765,10,216,"9",216
765,10,193,"9",193
765,10,262,"13",262
765,10,136,"14",136
765,10,136,"6",136
765,10,136,"8",136
765,10,170,"1",170
765,10,170,"12",170
765,10,170,"13",170
765,10,170,"2",170
765,10,170,"3",170
765,10,170,"4",170
765,10,170,"5",170
765,10,170,"6",170
765,10,170,"8",170
765,10,170,"9",170
765,10,175,"12",175
765,10,130,"3",130
765,10,130,"9",130
765,10,109,"13",109
765,10,165,"1",165
765,10,165,"11",165
765,10,165,"12",165
765,10,165,"4",165
765,10,165,"5",165
765,10,165,"6",165
765,10,165,"7",165
765,10,165,"8",165
765,10,165,"9",165
765,10,98,"14",98
765,10,98,"3",98
765,10,181,"12",181
765,10,217,"3",217
765,10,217,"4",217
765,10,217,"6",217
765,10,217,"7",217
765,10,140,"14",140
765,10,140,"6",140
765,10,137,"2",137
765,10,274,"1",274
765,10,274,"12",274
765,10,274,"13",274
765,10,274,"14",274
765,10,274,"2",274
765,10,274,"3",274
765,10,274,"4",274
765,10,274,"5",274
765,10,274,"7",274
765,10,274,"8",274
765,10,274,"9",274
765,10,199,"12",199
765,10,199,"2",199
765,10,199,"8",199
765,10,88,"12",88
765,10,104,"1",104
765,11,111,"1",111
765,11,111,"12",111
765,11,111,"14",111
765,11,111,"3",111
765,11,111,"5",111
765,11,111,"9",111
765,11,163,"1",163
765,11,163,"10",163
765,11,163,"13",163
765,11,163,"14",163
765,11,163,"2",163
765,11,163,"3",163
765,11,163,"7",163
765,11,163,"8",163
765,11,163,"9",163
765,11,236,"7",236
765,11,49,"3",49
765,11,81,"13",81
765,11,81,"9",81
765,11,131,"2",131
765,11,216,"1",216
765,11,216,"10",216
765,11,216,"4",216
765,11,216,"5",216
765,11,216,"8",216
765,11,216,"9",216
765,11,275,"1",275
765,11,275,"12",275
765,11,275,"13",275
765,11,275,"2",275
765,11,275,"3",275
765,11,275,"4",275
765,11,275,"5",275
765,11,275,"6",275
765,11,275,"7",275
765,11,275,"8",275
765,11,275,"9",275
765,11,213,"5",213
765,11,206,"7",206
765,11,55,"1",55
765,11,55,"10",55
765,11,55,"12",55
765,11,55,"13",55
765,11,55,"2",55
765,11,55,"3",55
765,11,55,"4",55
765,11,55,"7",55
765,11,55,"8",55
765,11,55,"9",55
765,11,203,"1",203
765,11,59,"2",59
765,11,265,"9",265
765,11,50,"1",50
765,11,50,"10",50
765,11,50,"12",50
765,11,50,"14",50
765,11,50,"2",50
765,11,50,"6",50
765,11,50,"8",50
765,11,192,"2",192
765,11,192,"3",192
765,11,192,"4",192
765,11,192,"6",192
765,11,242,"10",242
765,11,242,"12",242
765,11,242,"13",242
765,11,242,"14",242
765,11,242,"7",242
765,11,242,"8",242
765,11,165,"1",165
765,11,165,"10",165
765,11,165,"12",165
765,11,165,"4",165
765,11,165,"5",165
765,11,165,"6",165
765,11,165,"7",165
765,11,165,"8",165
765,11,165,"9",165
765,11,167,"10",167
765,11,73,"1",73
765,11,73,"8",73
765,11,101,"1",101
765,11,101,"13",101
765,11,101,"14",101
765,11,101,"2",101
765,11,101,"8",101
765,11,141,"1",141
765,11,141,"3",141
765,11,141,"4",141
765,11,141,"5",141
765,11,141,"7",141
765,11,270,"1",270
765,11,270,"13",270
765,11,270,"8",270
765,11,126,"14",126
765,11,126,"2",126
765,11,126,"7",126
765,11,126,"9",126
765,12,55,"1",55
765,12,55,"10",55
765,12,55,"11",55
765,12,55,"13",55
765,12,55,"2",55
765,12,55,"3",55
765,12,55,"4",55
765,12,55,"7",55
765,12,55,"8",55
765,12,55,"9",55
765,12,60,"1",60
765,12,60,"13",60
765,12,60,"2",60
765,12,60,"3",60
765,12,60,"5",60
765,12,60,"7",60
765,12,60,"8",60
765,12,111,"1",111
765,12,111,"11",111
765,12,111,"14",111
765,12,111,"3",111
765,12,111,"5",111
765,12,111,"9",111
765,12,199,"10",199
765,12,199,"2",199
765,12,199,"8",199
765,12,242,"10",242
765,12,242,"11",242
765,12,242,"13",242
765,12,242,"14",242
765,12,242,"7",242
765,12,242,"8",242
765,12,92,"1",92
765,12,92,"10",92
765,12,92,"13",92
765,12,92,"14",92
765,12,92,"2",92
765,12,92,"3",92
765,12,92,"4",92
765,12,92,"7",92
765,12,92,"8",92
765,12,92,"9",92
765,12,276,"1",276
765,12,276,"14",276
765,12,276,"3",276
765,12,235,"3",235
765,12,235,"6",235
765,12,235,"8",235
765,12,235,"9",235
765,12,187,"1",187
765,12,187,"13",187
765,12,187,"14",187
765,12,187,"2",187
765,12,187,"3",187
765,12,187,"4",187
765,12,187,"5",187
765,12,187,"7",187
765,12,187,"9",187
765,12,50,"1",50
765,12,50,"10",50
765,12,50,"11",50
765,12,50,"14",50
765,12,50,"2",50
765,12,50,"6",50
765,12,50,"8",50
765,12,54,"4",54
765,12,275,"1",275
765,12,275,"11",275
765,12,275,"13",275
765,12,275,"2",275
765,12,275,"3",275
765,12,275,"4",275
765,12,275,"5",275
765,12,275,"6",275
765,12,275,"7",275
765,12,275,"8",275
765,12,275,"9",275
765,12,56,"6",56
765,12,56,"7",56
765,12,56,"8",56
765,12,88,"10",88
765,12,175,"10",175
765,12,76,"4",76
765,12,190,"3",190
765,12,190,"9",190
765,12,210,"7",210
765,12,274,"1",274
765,12,274,"10",274
765,12,274,"13",274
765,12,274,"14",274
765,12,274,"2",274
765,12,274,"3",274
765,12,274,"4",274
765,12,274,"5",274
765,12,274,"7",274
765,12,274,"8",274
765,12,274,"9",274
765,12,165,"1",165
765,12,165,"10",165
765,12,165,"11",165
765,12,165,"4",165
765,12,165,"5",165
765,12,165,"6",165
765,12,165,"7",165
765,12,165,"8",165
765,12,165,"9",165
765,12,181,"10",181
765,12,239,"10",239
765,12,239,"4",239
765,12,239,"8",239
765,12,202,"3",202
765,12,207,"9",207
765,12,170,"1",170
765,12,170,"10",170
765,12,170,"13",170
765,12,170,"2",170
765,12,170,"3",170
765,12,170,"4",170
765,12,170,"5",170
765,12,170,"6",170
765,12,170,"8",170
765,12,170,"9",170
765,13,109,"10",109
765,13,95,"1",95
765,13,159,"8",159
765,13,60,"1",60
765,13,60,"12",60
765,13,60,"2",60
765,13,60,"3",60
765,13,60,"5",60
765,13,60,"7",60
765,13,60,"8",60
765,13,103,"14",103
765,13,160,"9",160
765,13,81,"11",81
765,13,81,"9",81
765,13,166,"6",166
765,13,242,"10",242
765,13,242,"11",242
765,13,242,"12",242
765,13,242,"14",242
765,13,242,"7",242
765,13,242,"8",242
765,13,55,"1",55
765,13,55,"10",55
765,13,55,"11",55
765,13,55,"12",55
765,13,55,"2",55
765,13,55,"3",55
765,13,55,"4",55
765,13,55,"7",55
765,13,55,"8",55
765,13,55,"9",55
765,13,170,"1",170
765,13,170,"10",170
765,13,170,"12",170
765,13,170,"2",170
765,13,170,"3",170
765,13,170,"4",170
765,13,170,"5",170
765,13,170,"6",170
765,13,170,"8",170
765,13,170,"9",170
765,13,176,"8",176
765,13,284,"1",284
765,13,284,"14",284
765,13,284,"4",284
765,13,284,"5",284
765,13,284,"6",284
765,13,284,"7",284
765,13,284,"8",284
765,13,284,"9",284
765,13,163,"1",163
765,13,163,"10",163
765,13,163,"11",163
765,13,163,"14",163
765,13,163,"2",163
765,13,163,"3",163
765,13,163,"7",163
765,13,163,"8",163
765,13,163,"9",163
765,13,262,"10",262
765,13,273,"7",273
765,13,211,"2",211
765,13,211,"4",211
765,13,211,"8",211
765,13,101,"1",101
765,13,101,"11",101
765,13,101,"14",101
765,13,101,"2",101
765,13,101,"8",101
765,13,44,"10",44
765,13,44,"14",44
765,13,44,"4",44
765,13,44,"8",44
765,13,264,"14",264
765,13,275,"1",275
765,13,275,"11",275
765,13,275,"12",275
765,13,275,"2",275
765,13,275,"3",275
765,13,275,"4",275
765,13,275,"5",275
765,13,275,"6",275
765,13,275,"7",275
765,13,275,"8",275
765,13,275,"9",275
765,13,270,"1",270
765,13,270,"11",270
765,13,270,"8",270
765,13,92,"1",92
765,13,92,"10",92
765,13,92,"12",92
765,13,92,"14",92
765,13,92,"2",92
765,13,92,"3",92
765,13,92,"4",92
765,13,92,"7",92
765,13,92,"8",92
765,13,92,"9",92
765,13,187,"1",187
765,13,187,"12",187
765,13,187,"14",187
765,13,187,"2",187
765,13,187,"3",187
765,13,187,"4",187
765,13,187,"5",187
765,13,187,"7",187
765,13,187,"9",187
765,13,274,"1",274
765,13,274,"10",274
765,13,274,"12",274
765,13,274,"14",274
765,13,274,"2",274
765,13,274,"3",274
765,13,274,"4",274
765,13,274,"5",274
765,13,274,"7",274
765,13,274,"8",274
765,13,274,"9",274
765,14,40,"2",40
765,14,136,"10",136
765,14,136,"6",136
765,14,136,"8",136
765,14,264,"13",264
765,14,197,"2",197
765,14,197,"3",197
765,14,111,"1",111
765,14,111,"11",111
765,14,111,"12",111
765,14,111,"3",111
765,14,111,"5",111
765,14,111,"9",111
765,14,126,"11",126
765,14,126,"2",126
765,14,126,"7",126
765,14,126,"9",126
765,14,215,"5",215
765,14,215,"6",215
765,14,230,"1",230
765,14,138,"1",138
765,14,138,"10",138
765,14,138,"2",138
765,14,138,"6",138
765,14,138,"7",138
765,14,92,"1",92
765,14,92,"10",92
765,14,92,"12",92
765,14,92,"13",92
765,14,92,"2",92
765,14,92,"3",92
765,14,92,"4",92
765,14,92,"7",92
765,14,92,"8",92
765,14,92,"9",92
765,14,87,"2",87
765,14,91,"2",91
765,14,98,"10",98
765,14,98,"3",98
765,14,86,"6",86
765,14,241,"1",241
765,14,241,"5",241
765,14,101,"1",101
765,14,101,"11",101
765,14,101,"13",101
765,14,101,"2",101
765,14,101,"8",101
765,14,103,"13",103
765,14,50,"1",50
765,14,50,"10",50
765,14,50,"11",50
765,14,50,"12",50
765,14,50,"2",50
765,14,50,"6",50
765,14,50,"8",50
765,14,276,"1",276
765,14,276,"12",276
765,14,276,"3",276
765,14,187,"1",187
765,14,187,"12",187
765,14,187,"13",187
765,14,187,"2",187
765,14,187,"3",187
765,14,187,"4",187
765,14,187,"5",187
765,14,187,"7",187
765,14,187,"9",187
765,14,163,"1",163
765,14,163,"10",163
765,14,163,"11",163
765,14,163,"13",163
765,14,163,"2",163
765,14,163,"3",163
765,14,163,"7",163
765,14,163,"8",163
765,14,163,"9",163
765,14,143,"2",143
765,14,225,"2",225
765,14,225,"7",225
765,14,274,"1",274
765,14,274,"10",274
765,14,274,"12",274
765,14,274,"13",274
765,14,274,"2",274
765,14,274,"3",274
765,14,274,"4",274
765,14,274,"5",274
765,14,274,"7",274
765,14,274,"8",274
765,14,274,"9",274
765,14,284,"1",284
765,14,284,"13",284
765,14,284,"4",284
765,14,284,"5",284
765,14,284,"6",284
765,14,284,"7",284
765,14,284,"8",284
765,14,284,"9",284
765,14,242,"10",242
765,14,242,"11",242
765,14,242,"12",242
765,14,242,"13",242
765,14,242,"7",242
765,14,242,"8",242
765,14,44,"10",44
765,14,44,"13",44
765,14,44,"4",44
765,14,44,"8",44
765,14,238,"4",238
765,14,238,"6",238
765,14,238,"7",238
765,14,140,"10",140
765,14,140,"6",140
765,2,89,"4",89
765,2,115,"7",115
765,2,115,"9",115
765,2,225,"14",225
765,2,225,"7",225
765,2,274,"1",274
765,2,274,"10",274
765,2,274,"12",274
765,2,274,"13",274
765,2,274,"14",274
765,2,274,"3",274
765,2,274,"4",274
765,2,274,"5",274
765,2,274,"7",274
765,2,274,"8",274
765,2,274,"9",274
765,2,211,"13",211
765,2,211,"4",211
765,2,211,"8",211
765,2,87,"14",87
765,2,163,"1",163
765,2,163,"10",163
765,2,163,"11",163
765,2,163,"13",163
765,2,163,"14",163
765,2,163,"3",163
765,2,163,"7",163
765,2,163,"8",163
765,2,163,"9",163
765,2,143,"14",143
765,2,101,"1",101
765,2,101,"11",101
765,2,101,"13",101
765,2,101,"14",101
765,2,101,"8",101
765,2,108,"5",108
765,2,112,"3",112
765,2,72,"1",72
765,2,199,"10",199
765,2,199,"12",199
765,2,199,"8",199
765,2,126,"11",126
765,2,126,"14",126
765,2,126,"7",126
765,2,126,"9",126
765,2,192,"11",192
765,2,192,"3",192
765,2,192,"4",192
765,2,192,"6",192
765,2,243,"1",243
765,2,243,"3",243
765,2,243,"5",243
765,2,40,"14",40
765,2,55,"1",55
765,2,55,"10",55
765,2,55,"11",55
765,2,55,"12",55
765,2,55,"13",55
765,2,55,"3",55
765,2,55,"4",55
765,2,55,"7",55
765,2,55,"8",55
765,2,55,"9",55
765,2,278,"7",278
765,2,197,"14",197
765,2,197,"3",197
765,2,45,"7",45
765,2,137,"10",137
765,2,232,"8",232
765,2,92,"1",92
765,2,92,"10",92
765,2,92,"12",92
765,2,92,"13",92
765,2,92,"14",92
765,2,92,"3",92
765,2,92,"4",92
765,2,92,"7",92
765,2,92,"8",92
765,2,92,"9",92
765,2,138,"1",138
765,2,138,"10",138
765,2,138,"14",138
765,2,138,"6",138
765,2,138,"7",138
765,2,187,"1",187
765,2,187,"12",187
765,2,187,"13",187
765,2,187,"14",187
765,2,187,"3",187
765,2,187,"4",187
765,2,187,"5",187
765,2,187,"7",187
765,2,187,"9",187
765,2,50,"1",50
765,2,50,"10",50
765,2,50,"11",50
765,2,50,"12",50
765,2,50,"14",50
765,2,50,"6",50
765,2,50,"8",50
765,2,131,"11",131
765,2,91,"14",91
765,2,145,"5",145
765,2,60,"1",60
765,2,60,"12",60
765,2,60,"13",60
765,2,60,"3",60
765,2,60,"5",60
765,2,60,"7",60
765,2,60,"8",60
765,2,275,"1",275
765,2,275,"11",275
765,2,275,"12",275
765,2,275,"13",275
765,2,275,"3",275
765,2,275,"4",275
765,2,275,"5",275
765,2,275,"6",275
765,2,275,"7",275
765,2,275,"8",275
765,2,275,"9",275
765,2,170,"1",170
765,2,170,"10",170
765,2,170,"12",170
765,2,170,"13",170
765,2,170,"3",170
765,2,170,"4",170
765,2,170,"5",170
765,2,170,"6",170
765,2,170,"8",170
765,2,170,"9",170
765,2,59,"11",59
765,3,192,"11",192
765,3,192,"2",192
765,3,192,"4",192
765,3,192,"6",192
765,3,274,"1",274
765,3,274,"10",274
765,3,274,"12",274
765,3,274,"13",274
765,3,274,"14",274
765,3,274,"2",274
765,3,274,"4",274
765,3,274,"5",274
765,3,274,"7",274
765,3,274,"8",274
765,3,274,"9",274
765,3,112,"2",112
765,3,163,"1",163
765,3,163,"10",163
765,3,163,"11",163
765,3,163,"13",163
765,3,163,"14",163
765,3,163,"2",163
765,3,163,"7",163
765,3,163,"8",163
765,3,163,"9",163
765,3,202,"12",202
765,3,80,"7",80
765,3,197,"14",197
765,3,197,"2",197
765,3,235,"12",235
765,3,235,"6",235
765,3,235,"8",235
765,3,235,"9",235
765,3,187,"1",187
765,3,187,"12",187
765,3,187,"13",187
765,3,187,"14",187
765,3,187,"2",187
765,3,187,"4",187
765,3,187,"5",187
765,3,187,"7",187
765,3,187,"9",187
765,3,98,"10",98
765,3,98,"14",98
765,3,114,"8",114
765,3,111,"1",111
765,3,111,"11",111
765,3,111,"12",111
765,3,111,"14",111
765,3,111,"5",111
765,3,111,"9",111
765,3,217,"10",217
765,3,217,"4",217
765,3,217,"6",217
765,3,217,"7",217
765,3,113,"9",113
765,3,55,"1",55
765,3,55,"10",55
765,3,55,"11",55
765,3,55,"12",55
765,3,55,"13",55
765,3,55,"2",55
765,3,55,"4",55
765,3,55,"7",55
765,3,55,"8",55
765,3,55,"9",55
765,3,276,"1",276
765,3,276,"12",276
765,3,276,"14",276
765,3,92,"1",92
765,3,92,"10",92
765,3,92,"12",92
765,3,92,"13",92
765,3,92,"14",92
765,3,92,"2",92
765,3,92,"4",92
765,3,92,"7",92
765,3,92,"8",92
765,3,92,"9",92
765,3,266,"5",266
765,3,266,"7",266
765,3,62,"1",62
765,3,62,"4",62
765,3,135,"8",135
765,3,190,"12",190
765,3,190,"9",190
765,3,194,"8",194
765,3,130,"10",130
765,3,130,"9",130
765,3,49,"11",49
765,3,60,"1",60
765,3,60,"12",60
765,3,60,"13",60
765,3,60,"2",60
765,3,60,"5",60
765,3,60,"7",60
765,3,60,"8",60
765,3,275,"1",275
765,3,275,"11",275
765,3,275,"12",275
765,3,275,"13",275
765,3,275,"2",275
765,3,275,"4",275
765,3,275,"5",275
765,3,275,"6",275
765,3,275,"7",275
765,3,275,"8",275
765,3,275,"9",275
765,3,272,"5",272
765,3,170,"1",170
765,3,170,"10",170
765,3,170,"12",170
765,3,170,"13",170
765,3,170,"2",170
765,3,170,"4",170
765,3,170,"5",170
765,3,170,"6",170
765,3,170,"8",170
765,3,170,"9",170
765,3,141,"1",141
765,3,141,"11",141
765,3,141,"4",141
765,3,141,"5",141
765,3,141,"7",141
765,3,243,"1",243
765,3,243,"2",243
765,3,243,"5",243
765,4,275,"1",275
765,4,275,"11",275
765,4,275,"12",275
765,4,275,"13",275
765,4,275,"2",275
765,4,275,"3",275
765,4,275,"5",275
765,4,275,"6",275
765,4,275,"7",275
765,4,275,"8",275
765,4,275,"9",275
765,4,165,"1",165
765,4,165,"10",165
765,4,165,"11",165
765,4,165,"12",165
765,4,165,"5",165
765,4,165,"6",165
765,4,165,"7",165
765,4,165,"8",165
765,4,165,"9",165
765,4,274,"1",274
765,4,274,"10",274
765,4,274,"12",274
765,4,274,"13",274
765,4,274,"14",274
765,4,274,"2",274
765,4,274,"3",274
765,4,274,"5",274
765,4,274,"7",274
765,4,274,"8",274
765,4,274,"9",274
765,4,258,"7",258
765,4,212,"6",212
765,4,170,"1",170
765,4,170,"10",170
765,4,170,"12",170
765,4,170,"13",170
765,4,170,"2",170
765,4,170,"3",170
765,4,170,"5",170
765,4,170,"6",170
765,4,170,"8",170
765,4,170,"9",170
765,4,141,"1",141
765,4,141,"11",141
765,4,141,"3",141
765,4,141,"5",141
765,4,141,"7",141
765,4,211,"13",211
765,4,211,"2",211
765,4,211,"8",211
765,4,216,"1",216
765,4,216,"10",216
765,4,216,"11",216
765,4,216,"5",216
765,4,216,"8",216
765,4,216,"9",216
765,4,284,"1",284
765,4,284,"13",284
765,4,284,"14",284
765,4,284,"5",284
765,4,284,"6",284
765,4,284,"7",284
765,4,284,"8",284
765,4,284,"9",284
765,4,253,"5",253
765,4,55,"1",55
765,4,55,"10",55
765,4,55,"11",55
765,4,55,"12",55
765,4,55,"13",55
765,4,55,"2",55
765,4,55,"3",55
765,4,55,"7",55
765,4,55,"8",55
765,4,55,"9",55
765,4,62,"1",62
765,4,62,"3",62
765,4,76,"12",76
765,4,217,"10",217
765,4,217,"3",217
765,4,217,"6",217
765,4,217,"7",217
765,4,238,"14",238
765,4,238,"6",238
765,4,238,"7",238
765,4,54,"12",54
765,4,255,"10",255
765,4,255,"6",255
765,4,44,"10",44
765,4,44,"13",44
765,4,44,"14",44
765,4,44,"8",44
765,4,187,"1",187
765,4,187,"12",187
765,4,187,"13",187
765,4,187,"14",187
765,4,187,"2",187
765,4,187,"3",187
765,4,187,"5",187
765,4,187,"7",187
765,4,187,"9",187
765,4,92,"1",92
765,4,92,"10",92
765,4,92,"12",92
765,4,92,"13",92
765,4,92,"14",92
765,4,92,"2",92
765,4,92,"3",92
765,4,92,"7",92
765,4,92,"8",92
765,4,92,"9",92
765,4,254,"5",254
765,4,254,"6",254
765,4,254,"8",254
765,4,192,"11",192
765,4,192,"2",192
765,4,192,"3",192
765,4,192,"6",192
765,4,89,"2",89
765,4,239,"10",239
765,4,239,"12",239
765,4,239,"8",239
765,5,216,"1",216
765,5,216,"10",216
765,5,216,"11",216
765,5,216,"4",216
765,5,216,"8",216
765,5,216,"9",216
765,5,141,"1",141
765,5,141,"11",141
765,5,141,"3",141
765,5,141,"4",141
765,5,141,"7",141
765,5,165,"1",165
765,5,165,"10",165
765,5,165,"11",165
765,5,165,"12",165
765,5,165,"4",165
765,5,165,"6",165
765,5,165,"7",165
765,5,165,"8",165
765,5,165,"9",165
765,5,284,"1",284
765,5,284,"13",284
765,5,284,"14",284
765,5,284,"4",284
765,5,284,"6",284
765,5,284,"7",284
765,5,284,"8",284
765,5,284,"9",284
765,5,108,"2",108
765,5,226,"9",226
765,5,111,"1",111
765,5,111,"11",111
765,5,111,"12",111
765,5,111,"14",111
765,5,111,"3",111
765,5,111,"9",111
765,5,139,"8",139
765,5,139,"9",139
765,5,253,"4",253
765,5,106,"1",106
765,5,254,"4",254
765,5,254,"6",254
765,5,254,"8",254
765,5,243,"1",243
765,5,243,"2",243
765,5,243,"3",243
765,5,145,"2",145
765,5,272,"3",272
765,5,170,"1",170
765,5,170,"10",170
765,5,170,"12",170
765,5,170,"13",170
765,5,170,"2",170
765,5,170,"3",170
765,5,170,"4",170
765,5,170,"6",170
765,5,170,"8",170
765,5,170,"9",170
765,5,99,"10",99
765,5,215,"14",215
765,5,215,"6",215
765,5,275,"1",275
765,5,275,"11",275
765,5,275,"12",275
765,5,275,"13",275
765,5,275,"2",275
765,5,275,"3",275
765,5,275,"4",275
765,5,275,"6",275
765,5,275,"7",275
765,5,275,"8",275
765,5,275,"9",275
765,5,213,"11",213
765,5,107,"9",107
765,5,241,"1",241
765,5,241,"14",241
765,5,77,"8",77
765,5,189,"1",189
765,5,274,"1",274
765,5,274,"10",274
765,5,274,"12",274
765,5,274,"13",274
765,5,274,"14",274
765,5,274,"2",274
765,5,274,"3",274
765,5,274,"4",274
765,5,274,"7",274
765,5,274,"8",274
765,5,274,"9",274
765,5,60,"1",60
765,5,60,"12",60
765,5,60,"13",60
765,5,60,"2",60
765,5,60,"3",60
765,5,60,"7",60
765,5,60,"8",60
765,5,266,"3",266
765,5,266,"7",266
765,5,187,"1",187
765,5,187,"12",187
765,5,187,"13",187
765,5,187,"14",187
765,5,187,"2",187
765,5,187,"3",187
765,5,187,"4",187
765,5,187,"7",187
765,5,187,"9",187
765,6,140,"10",140
765,6,140,"14",140
765,6,255,"10",255
765,6,255,"4",255
765,6,50,"1",50
765,6,50,"10",50
765,6,50,"11",50
765,6,50,"12",50
765,6,50,"14",50
765,6,50,"2",50
765,6,50,"8",50
765,6,284,"1",284
765,6,284,"13",284
765,6,284,"14",284
765,6,284,"4",284
765,6,284,"5",284
765,6,284,"7",284
765,6,284,"8",284
765,6,284,"9",284
765,6,215,"14",215
765,6,215,"5",215
765,6,138,"1",138
765,6,138,"10",138
765,6,138,"14",138
765,6,138,"2",138
765,6,138,"7",138
765,6,234,"8",234
765,6,212,"4",212
765,6,86,"14",86
765,6,238,"14",238
765,6,238,"4",238
765,6,238,"7",238
765,6,235,"12",235
765,6,235,"3",235
765,6,235,"8",235
765,6,235,"9",235
765,6,217,"10",217
765,6,217,"3",217
765,6,217,"4",217
765,6,217,"7",217
765,6,166,"13",166
765,6,136,"10",136
765,6,136,"14",136
765,6,136,"8",136
765,6,192,"11",192
765,6,192,"2",192
765,6,192,"3",192
765,6,192,"4",192
765,6,254,"4",254
765,6,254,"5",254
765,6,254,"8",254
765,6,227,"8",227
765,6,56,"12",56
765,6,56,"7",56
765,6,56,"8",56
765,6,275,"1",275
765,6,275,"11",275
765,6,275,"12",275
