"trial_number","layer_from","node_from","layer_to","node_to"
474,1,109,"3",109
474,1,170,"10",170
474,1,170,"12",170
474,1,170,"13",170
474,1,170,"2",170
474,1,170,"3",170
474,1,170,"4",170
474,1,170,"5",170
474,1,170,"6",170
474,1,170,"7",170
474,1,170,"8",170
474,10,242,"3",242
474,10,242,"4",242
474,10,242,"5",242
474,10,242,"6",242
474,10,242,"8",242
474,10,242,"9",242
474,10,189,"1",189
474,10,254,"13",254
474,10,254,"3",254
474,10,254,"5",254
474,10,138,"1",138
474,10,138,"11",138
474,10,138,"4",138
474,10,138,"7",138
474,10,138,"8",138
474,10,40,"13",40
474,10,137,"14",137
474,10,56,"14",56
474,10,56,"7",56
474,10,56,"8",56
474,10,274,"1",274
474,10,274,"11",274
474,10,274,"12",274
474,10,274,"13",274
474,10,274,"14",274
474,10,274,"2",274
474,10,274,"3",274
474,10,274,"4",274
474,10,274,"5",274
474,10,274,"8",274
474,10,274,"9",274
474,10,165,"1",165
474,10,165,"11",165
474,10,165,"14",165
474,10,165,"2",165
474,10,165,"3",165
474,10,165,"4",165
474,10,165,"5",165
474,10,165,"7",165
474,10,165,"8",165
474,10,187,"11",187
474,10,187,"14",187
474,10,187,"3",187
474,10,187,"4",187
474,10,187,"5",187
474,10,187,"6",187
474,10,187,"7",187
474,10,187,"8",187
474,10,187,"9",187
474,10,55,"1",55
474,10,55,"11",55
474,10,55,"12",55
474,10,55,"13",55
474,10,55,"14",55
474,10,55,"3",55
474,10,55,"4",55
474,10,55,"5",55
474,10,55,"6",55
474,10,55,"8",55
474,10,163,"11",163
474,10,163,"12",163
474,10,163,"13",163
474,10,163,"3",163
474,10,163,"4",163
474,10,163,"6",163
474,10,163,"7",163
474,10,163,"8",163
474,10,163,"9",163
474,10,170,"1",170
474,10,170,"12",170
474,10,170,"13",170
474,10,170,"2",170
474,10,170,"3",170
474,10,170,"4",170
474,10,170,"5",170
474,10,170,"6",170
474,10,170,"7",170
474,10,170,"8",170
474,10,50,"1",50
474,10,50,"12",50
474,10,50,"13",50
474,10,50,"2",50
474,10,50,"3",50
474,10,50,"4",50
474,10,50,"8",50
474,10,276,"12",276
474,10,276,"2",276
474,10,276,"3",276
474,10,101,"13",101
474,10,101,"14",101
474,10,101,"6",101
474,10,101,"8",101
474,10,101,"9",101
474,10,239,"13",239
474,10,239,"2",239
474,10,239,"9",239
474,10,141,"1",141
474,10,141,"12",141
474,10,141,"4",141
474,10,141,"5",141
474,10,141,"7",141
474,10,167,"4",167
474,10,60,"1",60
474,10,60,"12",60
474,10,60,"2",60
474,10,60,"3",60
474,10,60,"6",60
474,10,60,"8",60
474,10,60,"9",60
474,10,284,"1",284
474,10,284,"11",284
474,10,284,"12",284
474,10,284,"14",284
474,10,284,"4",284
474,10,284,"5",284
474,10,284,"7",284
474,10,284,"8",284
474,10,275,"11",275
474,10,275,"12",275
474,10,275,"13",275
474,10,275,"14",275
474,10,275,"2",275
474,10,275,"4",275
474,10,275,"5",275
474,10,275,"6",275
474,10,275,"7",275
474,10,275,"8",275
474,10,275,"9",275
474,10,266,"5",266
474,10,266,"8",266
474,10,106,"2",106
474,10,197,"1",197
474,10,197,"7",197
474,10,136,"14",136
474,10,136,"5",136
474,10,136,"8",136
474,10,111,"14",111
474,10,111,"4",111
474,10,111,"5",111
474,10,111,"6",111
474,10,111,"8",111
474,10,111,"9",111
474,10,72,"6",72
474,10,199,"6",199
474,10,199,"8",199
474,10,199,"9",199
474,10,92,"1",92
474,10,92,"11",92
474,10,92,"12",92
474,10,92,"14",92
474,10,92,"2",92
474,10,92,"3",92
474,10,92,"5",92
474,10,92,"7",92
474,10,92,"8",92
474,10,92,"9",92
474,10,159,"14",159
474,10,44,"12",44
474,10,44,"2",44
474,10,44,"3",44
474,10,44,"4",44
474,11,126,"13",126
474,11,126,"2",126
474,11,126,"3",126
474,11,126,"6",126
474,11,138,"1",138
474,11,138,"10",138
474,11,138,"4",138
474,11,138,"7",138
474,11,138,"8",138
474,11,275,"10",275
474,11,275,"12",275
474,11,275,"13",275
474,11,275,"14",275
474,11,275,"2",275
474,11,275,"4",275
474,11,275,"5",275
474,11,275,"6",275
474,11,275,"7",275
474,11,275,"8",275
474,11,275,"9",275
474,11,192,"13",192
474,11,192,"2",192
474,11,192,"4",192
474,11,192,"6",192
474,11,98,"4",98
474,11,98,"6",98
474,11,95,"13",95
474,11,284,"1",284
474,11,284,"10",284
474,11,284,"12",284
474,11,284,"14",284
474,11,284,"4",284
474,11,284,"5",284
474,11,284,"7",284
474,11,284,"8",284
474,11,262,"14",262
474,11,274,"1",274
474,11,274,"10",274
474,11,274,"12",274
474,11,274,"13",274
474,11,274,"14",274
474,11,274,"2",274
474,11,274,"3",274
474,11,274,"4",274
474,11,274,"5",274
474,11,274,"8",274
474,11,274,"9",274
474,11,146,"9",146
474,11,215,"12",215
474,11,215,"7",215
474,11,108,"8",108
474,11,163,"10",163
474,11,163,"12",163
474,11,163,"13",163
474,11,163,"3",163
474,11,163,"4",163
474,11,163,"6",163
474,11,163,"7",163
474,11,163,"8",163
474,11,163,"9",163
474,11,265,"5",265
474,11,206,"1",206
474,11,92,"1",92
474,11,92,"10",92
474,11,92,"12",92
474,11,92,"14",92
474,11,92,"2",92
474,11,92,"3",92
474,11,92,"5",92
474,11,92,"7",92
474,11,92,"8",92
474,11,92,"9",92
474,11,190,"14",190
474,11,190,"2",190
474,11,140,"13",140
474,11,140,"4",140
474,11,49,"9",49
474,11,187,"10",187
474,11,187,"14",187
474,11,187,"3",187
474,11,187,"4",187
474,11,187,"5",187
474,11,187,"6",187
474,11,187,"7",187
474,11,187,"8",187
474,11,187,"9",187
474,11,255,"14",255
474,11,255,"2",255
474,11,139,"1",139
474,11,139,"7",139
474,11,165,"1",165
474,11,165,"10",165
474,11,165,"14",165
474,11,165,"2",165
474,11,165,"3",165
474,11,165,"4",165
474,11,165,"5",165
474,11,165,"7",165
474,11,165,"8",165
474,11,207,"2",207
474,11,55,"1",55
474,11,55,"10",55
474,11,55,"12",55
474,11,55,"13",55
474,11,55,"14",55
474,11,55,"3",55
474,11,55,"4",55
474,11,55,"5",55
474,11,55,"6",55
474,11,55,"8",55
474,12,50,"1",50
474,12,50,"10",50
474,12,50,"13",50
474,12,50,"2",50
474,12,50,"3",50
474,12,50,"4",50
474,12,50,"8",50
474,12,60,"1",60
474,12,60,"10",60
474,12,60,"2",60
474,12,60,"3",60
474,12,60,"6",60
474,12,60,"8",60
474,12,60,"9",60
474,12,274,"1",274
474,12,274,"10",274
474,12,274,"11",274
474,12,274,"13",274
474,12,274,"14",274
474,12,274,"2",274
474,12,274,"3",274
474,12,274,"4",274
474,12,274,"5",274
474,12,274,"8",274
474,12,274,"9",274
474,12,238,"2",238
474,12,238,"3",238
474,12,238,"9",238
474,12,203,"14",203
474,12,170,"1",170
474,12,170,"10",170
474,12,170,"13",170
474,12,170,"2",170
474,12,170,"3",170
474,12,170,"4",170
474,12,170,"5",170
474,12,170,"6",170
474,12,170,"7",170
474,12,170,"8",170
474,12,270,"6",270
474,12,270,"7",270
474,12,270,"8",270
474,12,131,"13",131
474,12,217,"3",217
474,12,217,"5",217
474,12,217,"7",217
474,12,217,"9",217
474,12,215,"11",215
474,12,215,"7",215
474,12,55,"1",55
474,12,55,"10",55
474,12,55,"11",55
474,12,55,"13",55
474,12,55,"14",55
474,12,55,"3",55
474,12,55,"4",55
474,12,55,"5",55
474,12,55,"6",55
474,12,55,"8",55
474,12,163,"10",163
474,12,163,"11",163
474,12,163,"13",163
474,12,163,"3",163
474,12,163,"4",163
474,12,163,"6",163
474,12,163,"7",163
474,12,163,"8",163
474,12,163,"9",163
474,12,160,"14",160
474,12,227,"7",227
474,12,275,"10",275
474,12,275,"11",275
474,12,275,"13",275
474,12,275,"14",275
474,12,275,"2",275
474,12,275,"4",275
474,12,275,"5",275
474,12,275,"6",275
474,12,275,"7",275
474,12,275,"8",275
474,12,275,"9",275
474,12,236,"1",236
474,12,103,"2",103
474,12,284,"1",284
474,12,284,"10",284
474,12,284,"11",284
474,12,284,"14",284
474,12,284,"4",284
474,12,284,"5",284
474,12,284,"7",284
474,12,284,"8",284
474,12,62,"13",62
474,12,62,"7",62
474,12,76,"7",76
474,12,44,"10",44
474,12,44,"2",44
474,12,44,"3",44
474,12,44,"4",44
474,12,276,"10",276
474,12,276,"2",276
474,12,276,"3",276
474,12,54,"1",54
474,12,87,"4",87
474,12,92,"1",92
474,12,92,"10",92
474,12,92,"11",92
474,12,92,"14",92
474,12,92,"2",92
474,12,92,"3",92
474,12,92,"5",92
474,12,92,"7",92
474,12,92,"8",92
474,12,92,"9",92
474,12,273,"9",273
474,12,141,"1",141
474,12,141,"10",141
474,12,141,"4",141
474,12,141,"5",141
474,12,141,"7",141
474,13,126,"11",126
474,13,126,"2",126
474,13,126,"3",126
474,13,126,"6",126
474,13,115,"2",115
474,13,115,"6",115
474,13,213,"1",213
474,13,254,"10",254
474,13,254,"3",254
474,13,254,"5",254
474,13,55,"1",55
474,13,55,"10",55
474,13,55,"11",55
474,13,55,"12",55
474,13,55,"14",55
474,13,55,"3",55
474,13,55,"4",55
474,13,55,"5",55
474,13,55,"6",55
474,13,55,"8",55
474,13,239,"10",239
474,13,239,"2",239
474,13,239,"9",239
474,13,163,"10",163
474,13,163,"11",163
474,13,163,"12",163
474,13,163,"3",163
474,13,163,"4",163
474,13,163,"6",163
474,13,163,"7",163
474,13,163,"8",163
474,13,163,"9",163
474,13,131,"12",131
474,13,50,"1",50
474,13,50,"10",50
474,13,50,"12",50
474,13,50,"2",50
474,13,50,"3",50
474,13,50,"4",50
474,13,50,"8",50
474,13,232,"14",232
474,13,62,"12",62
474,13,62,"7",62
474,13,226,"8",226
474,13,192,"11",192
474,13,192,"2",192
474,13,192,"4",192
474,13,192,"6",192
474,13,95,"11",95
474,13,140,"11",140
474,13,140,"4",140
474,13,216,"1",216
474,13,216,"2",216
474,13,216,"3",216
474,13,216,"4",216
474,13,216,"6",216
474,13,216,"9",216
474,13,275,"10",275
474,13,275,"11",275
474,13,275,"12",275
474,13,275,"14",275
474,13,275,"2",275
474,13,275,"4",275
474,13,275,"5",275
474,13,275,"6",275
474,13,275,"7",275
474,13,275,"8",275
474,13,275,"9",275
474,13,101,"10",101
474,13,101,"14",101
474,13,101,"6",101
474,13,101,"8",101
474,13,101,"9",101
474,13,170,"1",170
474,13,170,"10",170
474,13,170,"12",170
474,13,170,"2",170
474,13,170,"3",170
474,13,170,"4",170
474,13,170,"5",170
474,13,170,"6",170
474,13,170,"7",170
474,13,170,"8",170
474,13,40,"10",40
474,13,59,"6",59
474,13,112,"3",112
474,13,274,"1",274
474,13,274,"10",274
474,13,274,"11",274
474,13,274,"12",274
474,13,274,"14",274
474,13,274,"2",274
474,13,274,"3",274
474,13,274,"4",274
474,13,274,"5",274
474,13,274,"8",274
474,13,274,"9",274
474,14,92,"1",92
474,14,92,"10",92
474,14,92,"11",92
474,14,92,"12",92
474,14,92,"2",92
474,14,92,"3",92
474,14,92,"5",92
474,14,92,"7",92
474,14,92,"8",92
474,14,92,"9",92
474,14,137,"10",137
474,14,193,"5",193
474,14,284,"1",284
474,14,284,"10",284
474,14,284,"11",284
474,14,284,"12",284
474,14,284,"4",284
474,14,284,"5",284
474,14,284,"7",284
474,14,284,"8",284
474,14,136,"10",136
474,14,136,"5",136
474,14,136,"8",136
474,14,262,"11",262
474,14,165,"1",165
474,14,165,"10",165
474,14,165,"11",165
474,14,165,"2",165
474,14,165,"3",165
474,14,165,"4",165
474,14,165,"5",165
474,14,165,"7",165
474,14,165,"8",165
474,14,176,"5",176
474,14,264,"3",264
474,14,101,"10",101
474,14,101,"13",101
474,14,101,"6",101
474,14,101,"8",101
474,14,101,"9",101
474,14,203,"12",203
474,14,159,"10",159
474,14,88,"9",88
474,14,55,"1",55
474,14,55,"10",55
474,14,55,"11",55
474,14,55,"12",55
474,14,55,"13",55
474,14,55,"3",55
474,14,55,"4",55
474,14,55,"5",55
474,14,55,"6",55
474,14,55,"8",55
474,14,241,"2",241
474,14,241,"4",241
474,14,274,"1",274
474,14,274,"10",274
474,14,274,"11",274
474,14,274,"12",274
474,14,274,"13",274
474,14,274,"2",274
474,14,274,"3",274
474,14,274,"4",274
474,14,274,"5",274
474,14,274,"8",274
474,14,274,"9",274
474,14,275,"10",275
474,14,275,"11",275
474,14,275,"12",275
474,14,275,"13",275
474,14,275,"2",275
474,14,275,"4",275
474,14,275,"5",275
474,14,275,"6",275
474,14,275,"7",275
474,14,275,"8",275
474,14,275,"9",275
474,14,255,"11",255
474,14,255,"2",255
474,14,190,"11",190
474,14,190,"2",190
474,14,235,"3",235
474,14,235,"4",235
474,14,235,"7",235
474,14,235,"9",235
474,14,187,"10",187
474,14,187,"11",187
474,14,187,"3",187
474,14,187,"4",187
474,14,187,"5",187
474,14,187,"6",187
474,14,187,"7",187
474,14,187,"8",187
474,14,187,"9",187
474,14,232,"13",232
474,14,160,"12",160
474,14,111,"10",111
474,14,111,"4",111
474,14,111,"5",111
474,14,111,"6",111
474,14,111,"8",111
474,14,111,"9",111
474,14,212,"9",212
474,14,56,"10",56
474,14,56,"7",56
474,14,56,"8",56
474,14,181,"7",181
474,14,145,"6",145
474,2,126,"11",126
474,2,126,"13",126
474,2,126,"3",126
474,2,126,"6",126
474,2,216,"1",216
474,2,216,"13",216
474,2,216,"3",216
474,2,216,"4",216
474,2,216,"6",216
474,2,216,"9",216
474,2,274,"1",274
474,2,274,"10",274
474,2,274,"11",274
474,2,274,"12",274
474,2,274,"13",274
474,2,274,"14",274
474,2,274,"3",274
474,2,274,"4",274
474,2,274,"5",274
474,2,274,"8",274
474,2,274,"9",274
474,2,234,"8",234
474,2,113,"9",113
474,2,275,"10",275
474,2,275,"11",275
474,2,275,"12",275
474,2,275,"13",275
474,2,275,"14",275
474,2,275,"4",275
474,2,275,"5",275
474,2,275,"6",275
474,2,275,"7",275
474,2,275,"8",275
474,2,275,"9",275
474,2,190,"11",190
474,2,190,"14",190
474,2,81,"4",81
474,2,81,"7",81
474,2,241,"14",241
474,2,241,"4",241
474,2,77,"8",77
474,2,225,"3",225
474,2,225,"6",225
474,2,50,"1",50
474,2,50,"10",50
474,2,50,"12",50
474,2,50,"13",50
474,2,50,"3",50
474,2,50,"4",50
474,2,50,"8",50
474,2,255,"11",255
474,2,255,"14",255
474,2,106,"10",106
474,2,239,"10",239
474,2,239,"13",239
474,2,239,"9",239
474,2,44,"10",44
474,2,44,"12",44
474,2,44,"3",44
474,2,44,"4",44
474,2,192,"11",192
474,2,192,"13",192
474,2,192,"4",192
474,2,192,"6",192
474,2,130,"3",130
474,2,130,"8",130
474,2,211,"3",211
474,2,211,"8",211
474,2,211,"9",211
474,2,253,"8",253
474,2,258,"1",258
474,2,92,"1",92
474,2,92,"10",92
474,2,92,"11",92
474,2,92,"12",92
474,2,92,"14",92
474,2,92,"3",92
474,2,92,"5",92
474,2,92,"7",92
474,2,92,"8",92
474,2,92,"9",92
474,2,115,"13",115
474,2,115,"6",115
474,2,238,"12",238
474,2,238,"3",238
474,2,238,"9",238
474,2,143,"9",143
474,2,165,"1",165
474,2,165,"10",165
474,2,165,"11",165
474,2,165,"14",165
474,2,165,"3",165
474,2,165,"4",165
474,2,165,"5",165
474,2,165,"7",165
474,2,165,"8",165
474,2,276,"10",276
474,2,276,"12",276
474,2,276,"3",276
474,2,60,"1",60
474,2,60,"10",60
474,2,60,"12",60
474,2,60,"3",60
474,2,60,"6",60
474,2,60,"8",60
474,2,60,"9",60
474,2,103,"12",103
474,2,207,"11",207
474,2,104,"3",104
474,2,170,"1",170
474,2,170,"10",170
474,2,170,"12",170
474,2,170,"13",170
474,2,170,"3",170
474,2,170,"4",170
474,2,170,"5",170
474,2,170,"6",170
474,2,170,"7",170
474,2,170,"8",170
474,2,80,"8",80
474,3,126,"11",126
474,3,126,"13",126
474,3,126,"2",126
474,3,126,"6",126
474,3,225,"2",225
474,3,225,"6",225
474,3,254,"10",254
474,3,254,"13",254
474,3,254,"5",254
474,3,104,"2",104
474,3,52,"1",52
474,3,217,"12",217
474,3,217,"5",217
474,3,217,"7",217
474,3,217,"9",217
474,3,44,"10",44
474,3,44,"12",44
474,3,44,"2",44
474,3,44,"4",44
474,3,92,"1",92
474,3,92,"10",92
474,3,92,"11",92
474,3,92,"12",92
474,3,92,"14",92
474,3,92,"2",92
474,3,92,"5",92
474,3,92,"7",92
474,3,92,"8",92
474,3,92,"9",92
474,3,187,"10",187
474,3,187,"11",187
474,3,187,"14",187
474,3,187,"4",187
474,3,187,"5",187
474,3,187,"6",187
474,3,187,"7",187
474,3,187,"8",187
474,3,187,"9",187
474,3,170,"1",170
474,3,170,"10",170
474,3,170,"12",170
474,3,170,"13",170
474,3,170,"2",170
474,3,170,"4",170
474,3,170,"5",170
474,3,170,"6",170
474,3,170,"7",170
474,3,170,"8",170
474,3,60,"1",60
474,3,60,"10",60
474,3,60,"12",60
474,3,60,"2",60
474,3,60,"6",60
474,3,60,"8",60
474,3,60,"9",60
474,3,163,"10",163
474,3,163,"11",163
474,3,163,"12",163
474,3,163,"13",163
474,3,163,"4",163
474,3,163,"6",163
474,3,163,"7",163
474,3,163,"8",163
474,3,163,"9",163
474,3,55,"1",55
474,3,55,"10",55
474,3,55,"11",55
474,3,55,"12",55
474,3,55,"13",55
474,3,55,"14",55
474,3,55,"4",55
474,3,55,"5",55
474,3,55,"6",55
474,3,55,"8",55
474,3,107,"1",107
474,3,242,"10",242
474,3,242,"4",242
474,3,242,"5",242
474,3,242,"6",242
474,3,242,"8",242
474,3,242,"9",242
474,3,165,"1",165
474,3,165,"10",165
474,3,165,"11",165
474,3,165,"14",165
474,3,165,"2",165
474,3,165,"4",165
474,3,165,"5",165
474,3,165,"7",165
474,3,165,"8",165
474,3,89,"8",89
474,3,112,"13",112
474,3,274,"1",274
474,3,274,"10",274
474,3,274,"11",274
474,3,274,"12",274
474,3,274,"13",274
474,3,274,"14",274
474,3,274,"2",274
474,3,274,"4",274
474,3,274,"5",274
474,3,274,"8",274
474,3,274,"9",274
474,3,109,"1",109
474,3,272,"5",272
474,3,235,"14",235
474,3,235,"4",235
474,3,235,"7",235
474,3,235,"9",235
474,3,276,"10",276
474,3,276,"12",276
474,3,276,"2",276
474,3,50,"1",50
474,3,50,"10",50
474,3,50,"12",50
474,3,50,"13",50
474,3,50,"2",50
474,3,50,"4",50
474,3,50,"8",50
474,3,211,"2",211
474,3,211,"8",211
474,3,211,"9",211
474,3,130,"2",130
474,3,130,"8",130
474,3,216,"1",216
474,3,216,"13",216
474,3,216,"2",216
474,3,216,"4",216
474,3,216,"6",216
474,3,216,"9",216
474,3,238,"12",238
474,3,238,"2",238
474,3,238,"9",238
474,3,264,"14",264
474,4,163,"10",163
474,4,163,"11",163
474,4,163,"12",163
474,4,163,"13",163
474,4,163,"3",163
474,4,163,"6",163
474,4,163,"7",163
474,4,163,"8",163
474,4,163,"9",163
474,4,167,"10",167
474,4,242,"10",242
474,4,242,"3",242
474,4,242,"5",242
474,4,242,"6",242
474,4,242,"8",242
474,4,242,"9",242
474,4,165,"1",165
474,4,165,"10",165
474,4,165,"11",165
474,4,165,"14",165
474,4,165,"2",165
474,4,165,"3",165
474,4,165,"5",165
474,4,165,"7",165
474,4,165,"8",165
474,4,241,"14",241
474,4,241,"2",241
474,4,138,"1",138
474,4,138,"10",138
474,4,138,"11",138
474,4,138,"7",138
474,4,138,"8",138
474,4,141,"1",141
474,4,141,"10",141
474,4,141,"12",141
474,4,141,"5",141
474,4,141,"7",141
474,4,275,"10",275
474,4,275,"11",275
474,4,275,"12",275
474,4,275,"13",275
474,4,275,"14",275
474,4,275,"2",275
474,4,275,"5",275
474,4,275,"6",275
474,4,275,"7",275
474,4,275,"8",275
474,4,275,"9",275
474,4,140,"11",140
474,4,140,"13",140
474,4,192,"11",192
474,4,192,"13",192
474,4,192,"2",192
474,4,192,"6",192
474,4,87,"12",87
474,4,135,"7",135
474,4,55,"1",55
474,4,55,"10",55
474,4,55,"11",55
474,4,55,"12",55
474,4,55,"13",55
474,4,55,"14",55
474,4,55,"3",55
474,4,55,"5",55
474,4,55,"6",55
474,4,55,"8",55
474,4,187,"10",187
474,4,187,"11",187
474,4,187,"14",187
474,4,187,"3",187
474,4,187,"5",187
474,4,187,"6",187
474,4,187,"7",187
474,4,187,"8",187
474,4,187,"9",187
474,4,216,"1",216
474,4,216,"13",216
474,4,216,"2",216
474,4,216,"3",216
474,4,216,"6",216
474,4,216,"9",216
474,4,91,"9",91
474,4,44,"10",44
474,4,44,"12",44
474,4,44,"2",44
474,4,44,"3",44
474,4,111,"10",111
474,4,111,"14",111
474,4,111,"5",111
474,4,111,"6",111
474,4,111,"8",111
474,4,111,"9",111
474,4,274,"1",274
474,4,274,"10",274
474,4,274,"11",274
474,4,274,"12",274
474,4,274,"13",274
474,4,274,"14",274
474,4,274,"2",274
474,4,274,"3",274
474,4,274,"5",274
474,4,274,"8",274
474,4,274,"9",274
474,4,81,"2",81
474,4,81,"7",81
474,4,98,"11",98
474,4,98,"6",98
474,4,235,"14",235
474,4,235,"3",235
474,4,235,"7",235
474,4,235,"9",235
474,4,284,"1",284
474,4,284,"10",284
474,4,284,"11",284
474,4,284,"12",284
474,4,284,"14",284
474,4,284,"5",284
474,4,284,"7",284
474,4,284,"8",284
474,4,166,"5",166
474,4,243,"5",243
474,4,243,"6",243
474,4,243,"8",243
474,4,170,"1",170
474,4,170,"10",170
474,4,170,"12",170
474,4,170,"13",170
474,4,170,"2",170
474,4,170,"3",170
474,4,170,"5",170
474,4,170,"6",170
474,4,170,"7",170
474,4,170,"8",170
474,4,50,"1",50
474,4,50,"10",50
474,4,50,"12",50
474,4,50,"13",50
474,4,50,"2",50
474,4,50,"3",50
474,4,50,"8",50
474,4,278,"8",278
474,5,141,"1",141
474,5,141,"10",141
474,5,141,"12",141
474,5,141,"4",141
474,5,141,"7",141
474,5,243,"4",243
474,5,243,"6",243
474,5,243,"8",243
474,5,165,"1",165
474,5,165,"10",165
474,5,165,"11",165
474,5,165,"14",165
474,5,165,"2",165
474,5,165,"3",165
474,5,165,"4",165
474,5,165,"7",165
474,5,165,"8",165
474,5,274,"1",274
474,5,274,"10",274
474,5,274,"11",274
474,5,274,"12",274
474,5,274,"13",274
474,5,274,"14",274
474,5,274,"2",274
474,5,274,"3",274
474,5,274,"4",274
474,5,274,"8",274
474,5,274,"9",274
474,5,272,"3",272
474,5,166,"4",166
474,5,193,"14",193
474,5,284,"1",284
474,5,284,"10",284
474,5,284,"11",284
474,5,284,"12",284
474,5,284,"14",284
474,5,284,"4",284
474,5,284,"7",284
474,5,284,"8",284
474,5,136,"10",136
474,5,136,"14",136
474,5,136,"8",136
474,5,265,"11",265
474,5,92,"1",92
474,5,92,"10",92
474,5,92,"11",92
474,5,92,"12",92
474,5,92,"14",92
474,5,92,"2",92
474,5,92,"3",92
474,5,92,"7",92
474,5,92,"8",92
474,5,92,"9",92
474,5,187,"10",187
474,5,187,"11",187
474,5,187,"14",187
474,5,187,"3",187
474,5,187,"4",187
474,5,187,"6",187
474,5,187,"7",187
474,5,187,"8",187
474,5,187,"9",187
474,5,275,"10",275
474,5,275,"11",275
474,5,275,"12",275
474,5,275,"13",275
474,5,275,"14",275
474,5,275,"2",275
474,5,275,"4",275
474,5,275,"6",275
474,5,275,"7",275
474,5,275,"8",275
474,5,275,"9",275
474,5,242,"10",242
474,5,242,"3",242
474,5,242,"4",242
474,5,242,"6",242
474,5,242,"8",242
474,5,242,"9",242
474,5,55,"1",55
474,5,55,"10",55
474,5,55,"11",55
474,5,55,"12",55
474,5,55,"13",55
474,5,55,"14",55
474,5,55,"3",55
474,5,55,"4",55
474,5,55,"6",55
474,5,55,"8",55
474,5,73,"7",73
474,5,73,"8",73
474,5,217,"12",217
474,5,217,"3",217
474,5,217,"7",217
474,5,217,"9",217
474,5,111,"10",111
474,5,111,"14",111
474,5,111,"4",111
474,5,111,"6",111
474,5,111,"8",111
474,5,111,"9",111
474,5,170,"1",170
474,5,170,"10",170
474,5,170,"12",170
474,5,170,"13",170
474,5,170,"2",170
474,5,170,"3",170
474,5,170,"4",170
474,5,170,"6",170
474,5,170,"7",170
474,5,170,"8",170
474,5,254,"10",254
474,5,254,"13",254
474,5,254,"3",254
474,5,266,"10",266
474,5,266,"8",266
474,5,176,"14",176
474,6,59,"13",59
474,6,145,"14",145
474,6,72,"10",72
474,6,115,"13",115
474,6,115,"2",115
474,6,98,"11",98
474,6,98,"4",98
474,6,242,"10",242
474,6,242,"3",242
474,6,242,"4",242
474,6,242,"5",242
474,6,242,"8",242
474,6,242,"9",242
474,6,170,"1",170
474,6,170,"10",170
474,6,170,"12",170
474,6,170,"13",170
474,6,170,"2",170
474,6,170,"3",170
474,6,170,"4",170
474,6,170,"5",170
474,6,170,"7",170
474,6,170,"8",170
474,6,126,"11",126
474,6,126,"13",126
474,6,126,"2",126
474,6,126,"3",126
474,6,199,"10",199
474,6,199,"8",199
474,6,199,"9",199
474,6,163,"10",163
474,6,163,"11",163
474,6,163,"12",163
474,6,163,"13",163
474,6,163,"3",163
474,6,163,"4",163
474,6,163,"7",163
474,6,163,"8",163
474,6,163,"9",163
474,6,192,"11",192
474,6,192,"13",192
474,6,192,"2",192
474,6,192,"4",192
474,6,216,"1",216
474,6,216,"13",216
474,6,216,"2",216
474,6,216,"3",216
474,6,216,"4",216
474,6,216,"9",216
474,6,101,"10",101
474,6,101,"13",101
474,6,101,"14",101
474,6,101,"8",101
474,6,101,"9",101
474,6,225,"2",225
474,6,225,"3",225
