"trial_number","layer_from","node_from","layer_to","node_to"
636,1,55,"13",55
636,1,55,"14",55
636,1,55,"3",55
636,1,55,"4",55
636,1,55,"6",55
636,1,55,"7",55
636,1,55,"8",55
636,1,111,"10",111
636,1,111,"11",111
636,1,111,"12",111
636,1,111,"14",111
636,1,111,"3",111
636,1,111,"5",111
636,1,101,"12",101
636,1,101,"2",101
636,1,101,"3",101
636,1,101,"4",101
636,1,101,"8",101
636,1,241,"14",241
636,1,241,"5",241
636,10,170,"1",170
636,10,170,"11",170
636,10,170,"12",170
636,10,170,"14",170
636,10,170,"2",170
636,10,170,"3",170
636,10,170,"5",170
636,10,170,"6",170
636,10,170,"7",170
636,10,170,"8",170
636,10,55,"1",55
636,10,55,"11",55
636,10,55,"12",55
636,10,55,"13",55
636,10,55,"14",55
636,10,55,"3",55
636,10,55,"4",55
636,10,55,"6",55
636,10,55,"7",55
636,10,55,"8",55
636,10,242,"11",242
636,10,242,"13",242
636,10,242,"14",242
636,10,242,"4",242
636,10,242,"6",242
636,10,242,"8",242
636,10,274,"1",274
636,10,274,"11",274
636,10,274,"12",274
636,10,274,"13",274
636,10,274,"14",274
636,10,274,"2",274
636,10,274,"3",274
636,10,274,"4",274
636,10,274,"5",274
636,10,274,"8",274
636,10,274,"9",274
636,10,137,"3",137
636,10,235,"13",235
636,10,235,"14",235
636,10,235,"5",235
636,10,235,"6",235
636,10,89,"4",89
636,10,92,"1",92
636,10,92,"11",92
636,10,92,"12",92
636,10,92,"14",92
636,10,92,"3",92
636,10,92,"4",92
636,10,92,"5",92
636,10,92,"6",92
636,10,92,"7",92
636,10,92,"8",92
636,10,111,"1",111
636,10,111,"11",111
636,10,111,"12",111
636,10,111,"14",111
636,10,111,"3",111
636,10,111,"5",111
636,10,216,"14",216
636,10,216,"2",216
636,10,216,"3",216
636,10,216,"5",216
636,10,216,"7",216
636,10,216,"8",216
636,10,99,"2",99
636,10,284,"1",284
636,10,284,"12",284
636,10,284,"13",284
636,10,284,"2",284
636,10,284,"6",284
636,10,284,"7",284
636,10,284,"8",284
636,10,284,"9",284
636,10,265,"8",265
636,10,236,"12",236
636,10,138,"1",138
636,10,138,"12",138
636,10,138,"13",138
636,10,138,"14",138
636,10,138,"4",138
636,10,113,"2",113
636,10,165,"11",165
636,10,165,"12",165
636,10,165,"13",165
636,10,165,"14",165
636,10,165,"2",165
636,10,165,"4",165
636,10,165,"5",165
636,10,165,"6",165
636,10,165,"7",165
636,10,60,"13",60
636,10,60,"2",60
636,10,60,"4",60
636,10,60,"6",60
636,10,60,"7",60
636,10,60,"8",60
636,10,60,"9",60
636,10,255,"8",255
636,10,255,"9",255
636,10,210,"9",210
636,10,163,"1",163
636,10,163,"11",163
636,10,163,"2",163
636,10,163,"3",163
636,10,163,"4",163
636,10,163,"6",163
636,10,163,"7",163
636,10,163,"8",163
636,10,163,"9",163
636,10,187,"11",187
636,10,187,"12",187
636,10,187,"13",187
636,10,187,"3",187
636,10,187,"4",187
636,10,187,"6",187
636,10,187,"7",187
636,10,187,"8",187
636,10,187,"9",187
636,10,56,"14",56
636,10,56,"2",56
636,10,56,"7",56
636,10,141,"11",141
636,10,141,"12",141
636,10,141,"4",141
636,10,141,"8",141
636,10,141,"9",141
636,10,95,"14",95
636,10,136,"13",136
636,10,136,"7",136
636,10,136,"8",136
636,10,192,"1",192
636,10,192,"11",192
636,10,192,"6",192
636,10,192,"8",192
636,10,232,"5",232
636,10,98,"14",98
636,10,98,"2",98
636,10,130,"14",130
636,10,130,"2",130
636,11,238,"14",238
636,11,238,"7",238
636,11,238,"8",238
636,11,52,"2",52
636,11,111,"1",111
636,11,111,"10",111
636,11,111,"12",111
636,11,111,"14",111
636,11,111,"3",111
636,11,111,"5",111
636,11,80,"4",80
636,11,92,"1",92
636,11,92,"10",92
636,11,92,"12",92
636,11,92,"14",92
636,11,92,"3",92
636,11,92,"4",92
636,11,92,"5",92
636,11,92,"6",92
636,11,92,"7",92
636,11,92,"8",92
636,11,165,"10",165
636,11,165,"12",165
636,11,165,"13",165
636,11,165,"14",165
636,11,165,"2",165
636,11,165,"4",165
636,11,165,"5",165
636,11,165,"6",165
636,11,165,"7",165
636,11,160,"14",160
636,11,274,"1",274
636,11,274,"10",274
636,11,274,"12",274
636,11,274,"13",274
636,11,274,"14",274
636,11,274,"2",274
636,11,274,"3",274
636,11,274,"4",274
636,11,274,"5",274
636,11,274,"8",274
636,11,274,"9",274
636,11,50,"1",50
636,11,50,"12",50
636,11,50,"14",50
636,11,50,"2",50
636,11,50,"4",50
636,11,50,"8",50
636,11,50,"9",50
636,11,163,"1",163
636,11,163,"10",163
636,11,163,"2",163
636,11,163,"3",163
636,11,163,"4",163
636,11,163,"6",163
636,11,163,"7",163
636,11,163,"8",163
636,11,163,"9",163
636,11,278,"9",278
636,11,108,"2",108
636,11,175,"3",175
636,11,170,"1",170
636,11,170,"10",170
636,11,170,"12",170
636,11,170,"14",170
636,11,170,"2",170
636,11,170,"3",170
636,11,170,"5",170
636,11,170,"6",170
636,11,170,"7",170
636,11,170,"8",170
636,11,192,"1",192
636,11,192,"10",192
636,11,192,"6",192
636,11,192,"8",192
636,11,242,"10",242
636,11,242,"13",242
636,11,242,"14",242
636,11,242,"4",242
636,11,242,"6",242
636,11,242,"8",242
636,11,44,"12",44
636,11,44,"14",44
636,11,44,"2",44
636,11,44,"3",44
636,11,199,"1",199
636,11,199,"2",199
636,11,199,"6",199
636,11,104,"12",104
636,11,275,"1",275
636,11,275,"12",275
636,11,275,"13",275
636,11,275,"2",275
636,11,275,"3",275
636,11,275,"4",275
636,11,275,"5",275
636,11,275,"6",275
636,11,275,"7",275
636,11,275,"8",275
636,11,275,"9",275
636,11,141,"10",141
636,11,141,"12",141
636,11,141,"4",141
636,11,141,"8",141
636,11,141,"9",141
636,11,140,"1",140
636,11,140,"7",140
636,11,187,"10",187
636,11,187,"12",187
636,11,187,"13",187
636,11,187,"3",187
636,11,187,"4",187
636,11,187,"6",187
636,11,187,"7",187
636,11,187,"8",187
636,11,187,"9",187
636,11,55,"1",55
636,11,55,"10",55
636,11,55,"12",55
636,11,55,"13",55
636,11,55,"14",55
636,11,55,"3",55
636,11,55,"4",55
636,11,55,"6",55
636,11,55,"7",55
636,11,55,"8",55
636,11,197,"4",197
636,11,197,"8",197
636,11,226,"7",226
636,11,273,"8",273
636,12,59,"7",59
636,12,187,"10",187
636,12,187,"11",187
636,12,187,"13",187
636,12,187,"3",187
636,12,187,"4",187
636,12,187,"6",187
636,12,187,"7",187
636,12,187,"8",187
636,12,187,"9",187
636,12,115,"3",115
636,12,115,"5",115
636,12,104,"11",104
636,12,111,"1",111
636,12,111,"10",111
636,12,111,"11",111
636,12,111,"14",111
636,12,111,"3",111
636,12,111,"5",111
636,12,55,"1",55
636,12,55,"10",55
636,12,55,"11",55
636,12,55,"13",55
636,12,55,"14",55
636,12,55,"3",55
636,12,55,"4",55
636,12,55,"6",55
636,12,55,"7",55
636,12,55,"8",55
636,12,215,"2",215
636,12,215,"5",215
636,12,143,"5",143
636,12,264,"4",264
636,12,72,"8",72
636,12,138,"1",138
636,12,138,"10",138
636,12,138,"13",138
636,12,138,"14",138
636,12,138,"4",138
636,12,275,"1",275
636,12,275,"11",275
636,12,275,"13",275
636,12,275,"2",275
636,12,275,"3",275
636,12,275,"4",275
636,12,275,"5",275
636,12,275,"6",275
636,12,275,"7",275
636,12,275,"8",275
636,12,275,"9",275
636,12,236,"10",236
636,12,284,"1",284
636,12,284,"10",284
636,12,284,"13",284
636,12,284,"2",284
636,12,284,"6",284
636,12,284,"7",284
636,12,284,"8",284
636,12,284,"9",284
636,12,84,"2",84
636,12,159,"6",159
636,12,141,"10",141
636,12,141,"11",141
636,12,141,"4",141
636,12,141,"8",141
636,12,141,"9",141
636,12,112,"6",112
636,12,101,"1",101
636,12,101,"2",101
636,12,101,"3",101
636,12,101,"4",101
636,12,101,"8",101
636,12,165,"10",165
636,12,165,"11",165
636,12,165,"13",165
636,12,165,"14",165
636,12,165,"2",165
636,12,165,"4",165
636,12,165,"5",165
636,12,165,"6",165
636,12,165,"7",165
636,12,274,"1",274
636,12,274,"10",274
636,12,274,"11",274
636,12,274,"13",274
636,12,274,"14",274
636,12,274,"2",274
636,12,274,"3",274
636,12,274,"4",274
636,12,274,"5",274
636,12,274,"8",274
636,12,274,"9",274
636,12,50,"1",50
636,12,50,"11",50
636,12,50,"14",50
636,12,50,"2",50
636,12,50,"4",50
636,12,50,"8",50
636,12,50,"9",50
636,12,92,"1",92
636,12,92,"10",92
636,12,92,"11",92
636,12,92,"14",92
636,12,92,"3",92
636,12,92,"4",92
636,12,92,"5",92
636,12,92,"6",92
636,12,92,"7",92
636,12,92,"8",92
636,12,126,"13",126
636,12,126,"3",126
636,12,126,"5",126
636,12,126,"7",126
636,12,77,"8",77
636,12,170,"1",170
636,12,170,"10",170
636,12,170,"11",170
636,12,170,"14",170
636,12,170,"2",170
636,12,170,"3",170
636,12,170,"5",170
636,12,170,"6",170
636,12,170,"7",170
636,12,170,"8",170
636,12,44,"11",44
636,12,44,"14",44
636,12,44,"2",44
636,12,44,"3",44
636,12,88,"5",88
636,13,45,"2",45
636,13,138,"1",138
636,13,138,"10",138
636,13,138,"12",138
636,13,138,"14",138
636,13,138,"4",138
636,13,55,"1",55
636,13,55,"10",55
636,13,55,"11",55
636,13,55,"12",55
636,13,55,"14",55
636,13,55,"3",55
636,13,55,"4",55
636,13,55,"6",55
636,13,55,"7",55
636,13,55,"8",55
636,13,126,"12",126
636,13,126,"3",126
636,13,126,"5",126
636,13,126,"7",126
636,13,212,"7",212
636,13,243,"14",243
636,13,243,"2",243
636,13,243,"8",243
636,13,239,"3",239
636,13,239,"5",239
636,13,239,"6",239
636,13,275,"1",275
636,13,275,"11",275
636,13,275,"12",275
636,13,275,"2",275
636,13,275,"3",275
636,13,275,"4",275
636,13,275,"5",275
636,13,275,"6",275
636,13,275,"7",275
636,13,275,"8",275
636,13,275,"9",275
636,13,234,"4",234
636,13,274,"1",274
636,13,274,"10",274
636,13,274,"11",274
636,13,274,"12",274
636,13,274,"14",274
636,13,274,"2",274
636,13,274,"3",274
636,13,274,"4",274
636,13,274,"5",274
636,13,274,"8",274
636,13,274,"9",274
636,13,235,"10",235
636,13,235,"14",235
636,13,235,"5",235
636,13,235,"6",235
636,13,217,"4",217
636,13,217,"6",217
636,13,217,"7",217
636,13,217,"9",217
636,13,258,"9",258
636,13,284,"1",284
636,13,284,"10",284
636,13,284,"12",284
636,13,284,"2",284
636,13,284,"6",284
636,13,284,"7",284
636,13,284,"8",284
636,13,284,"9",284
636,13,190,"5",190
636,13,190,"6",190
636,13,187,"10",187
636,13,187,"11",187
636,13,187,"12",187
636,13,187,"3",187
636,13,187,"4",187
636,13,187,"6",187
636,13,187,"7",187
636,13,187,"8",187
636,13,187,"9",187
636,13,106,"6",106
636,13,203,"8",203
636,13,242,"10",242
636,13,242,"11",242
636,13,242,"14",242
636,13,242,"4",242
636,13,242,"6",242
636,13,242,"8",242
636,13,276,"5",276
636,13,276,"7",276
636,13,276,"8",276
636,13,136,"10",136
636,13,136,"7",136
636,13,136,"8",136
636,13,165,"10",165
636,13,165,"11",165
636,13,165,"12",165
636,13,165,"14",165
636,13,165,"2",165
636,13,165,"4",165
636,13,165,"5",165
636,13,165,"6",165
636,13,165,"7",165
636,13,211,"2",211
636,13,211,"5",211
636,13,211,"9",211
636,13,60,"10",60
636,13,60,"2",60
636,13,60,"4",60
636,13,60,"6",60
636,13,60,"7",60
636,13,60,"8",60
636,13,60,"9",60
636,13,139,"1",139
636,13,139,"3",139
636,14,270,"5",270
636,14,270,"8",270
636,14,270,"9",270
636,14,238,"11",238
636,14,238,"7",238
636,14,238,"8",238
636,14,55,"1",55
636,14,55,"10",55
636,14,55,"11",55
636,14,55,"12",55
636,14,55,"13",55
636,14,55,"3",55
636,14,55,"4",55
636,14,55,"6",55
636,14,55,"7",55
636,14,55,"8",55
636,14,111,"1",111
636,14,111,"10",111
636,14,111,"11",111
636,14,111,"12",111
636,14,111,"3",111
636,14,111,"5",111
636,14,50,"1",50
636,14,50,"11",50
636,14,50,"12",50
636,14,50,"2",50
636,14,50,"4",50
636,14,50,"8",50
636,14,50,"9",50
636,14,235,"10",235
636,14,235,"13",235
636,14,235,"5",235
636,14,235,"6",235
636,14,165,"10",165
636,14,165,"11",165
636,14,165,"12",165
636,14,165,"13",165
636,14,165,"2",165
636,14,165,"4",165
636,14,165,"5",165
636,14,165,"6",165
636,14,165,"7",165
636,14,170,"1",170
636,14,170,"10",170
636,14,170,"11",170
636,14,170,"12",170
636,14,170,"2",170
636,14,170,"3",170
636,14,170,"5",170
636,14,170,"6",170
636,14,170,"7",170
636,14,170,"8",170
636,14,135,"1",135
636,14,181,"6",181
636,14,167,"8",167
636,14,92,"1",92
636,14,92,"10",92
636,14,92,"11",92
636,14,92,"12",92
636,14,92,"3",92
636,14,92,"4",92
636,14,92,"5",92
636,14,92,"6",92
636,14,92,"7",92
636,14,92,"8",92
636,14,160,"11",160
636,14,98,"10",98
636,14,98,"2",98
636,14,95,"10",95
636,14,216,"10",216
636,14,216,"2",216
636,14,216,"3",216
636,14,216,"5",216
636,14,216,"7",216
636,14,216,"8",216
636,14,242,"10",242
636,14,242,"11",242
636,14,242,"13",242
636,14,242,"4",242
636,14,242,"6",242
636,14,242,"8",242
636,14,274,"1",274
636,14,274,"10",274
636,14,274,"11",274
636,14,274,"12",274
636,14,274,"13",274
636,14,274,"2",274
636,14,274,"3",274
636,14,274,"4",274
636,14,274,"5",274
636,14,274,"8",274
636,14,274,"9",274
636,14,138,"1",138
636,14,138,"10",138
636,14,138,"12",138
636,14,138,"13",138
636,14,138,"4",138
636,14,189,"3",189
636,14,56,"10",56
636,14,56,"2",56
636,14,56,"7",56
636,14,241,"1",241
636,14,241,"5",241
636,14,225,"7",225
636,14,225,"8",225
636,14,44,"11",44
636,14,44,"12",44
636,14,44,"2",44
636,14,44,"3",44
636,14,62,"1",62
636,14,62,"2",62
636,14,243,"13",243
636,14,243,"2",243
636,14,243,"8",243
636,14,130,"10",130
636,14,130,"2",130
636,2,165,"10",165
636,2,165,"11",165
636,2,165,"12",165
636,2,165,"13",165
636,2,165,"14",165
636,2,165,"4",165
636,2,165,"5",165
636,2,165,"6",165
636,2,165,"7",165
636,2,176,"8",176
636,2,284,"1",284
636,2,284,"10",284
636,2,284,"12",284
636,2,284,"13",284
636,2,284,"6",284
636,2,284,"7",284
636,2,284,"8",284
636,2,284,"9",284
636,2,207,"1",207
636,2,98,"10",98
636,2,98,"14",98
636,2,86,"4",86
636,2,56,"10",56
636,2,56,"14",56
636,2,56,"7",56
636,2,211,"13",211
636,2,211,"5",211
636,2,211,"9",211
636,2,215,"12",215
636,2,215,"5",215
636,2,130,"10",130
636,2,130,"14",130
636,2,243,"13",243
636,2,243,"14",243
636,2,243,"8",243
636,2,170,"1",170
636,2,170,"10",170
636,2,170,"11",170
636,2,170,"12",170
636,2,170,"14",170
636,2,170,"3",170
636,2,170,"5",170
636,2,170,"6",170
636,2,170,"7",170
636,2,170,"8",170
636,2,227,"8",227
636,2,45,"13",45
636,2,108,"11",108
636,2,275,"1",275
636,2,275,"11",275
636,2,275,"12",275
636,2,275,"13",275
636,2,275,"3",275
636,2,275,"4",275
636,2,275,"5",275
636,2,275,"6",275
636,2,275,"7",275
636,2,275,"8",275
636,2,275,"9",275
636,2,50,"1",50
636,2,50,"11",50
636,2,50,"12",50
636,2,50,"14",50
636,2,50,"4",50
636,2,50,"8",50
636,2,50,"9",50
636,2,84,"12",84
636,2,254,"1",254
636,2,254,"3",254
636,2,254,"7",254
636,2,49,"7",49
636,2,266,"5",266
636,2,266,"8",266
636,2,274,"1",274
636,2,274,"10",274
636,2,274,"11",274
636,2,274,"12",274
636,2,274,"13",274
636,2,274,"14",274
636,2,274,"3",274
636,2,274,"4",274
636,2,274,"5",274
636,2,274,"8",274
636,2,274,"9",274
636,2,113,"10",113
636,2,73,"8",73
636,2,73,"9",73
636,2,60,"10",60
636,2,60,"13",60
636,2,60,"4",60
636,2,60,"6",60
636,2,60,"7",60
636,2,60,"8",60
636,2,60,"9",60
636,2,62,"1",62
636,2,62,"14",62
636,2,163,"1",163
636,2,163,"10",163
636,2,163,"11",163
636,2,163,"3",163
636,2,163,"4",163
636,2,163,"6",163
636,2,163,"7",163
636,2,163,"8",163
636,2,163,"9",163
636,2,216,"10",216
636,2,216,"14",216
636,2,216,"3",216
636,2,216,"5",216
636,2,216,"7",216
636,2,216,"8",216
636,2,52,"11",52
636,2,81,"5",81
636,2,81,"9",81
636,2,199,"1",199
636,2,199,"11",199
636,2,199,"6",199
636,2,44,"11",44
636,2,44,"12",44
636,2,44,"14",44
636,2,44,"3",44
636,2,76,"6",76
636,2,146,"1",146
636,2,194,"5",194
636,2,101,"1",101
636,2,101,"12",101
636,2,101,"3",101
636,2,101,"4",101
636,2,101,"8",101
636,2,99,"10",99
636,3,111,"1",111
636,3,111,"10",111
636,3,111,"11",111
636,3,111,"12",111
636,3,111,"14",111
636,3,111,"5",111
636,3,163,"1",163
636,3,163,"10",163
636,3,163,"11",163
636,3,163,"2",163
636,3,163,"4",163
636,3,163,"6",163
636,3,163,"7",163
636,3,163,"8",163
636,3,163,"9",163
636,3,275,"1",275
636,3,275,"11",275
636,3,275,"12",275
636,3,275,"13",275
636,3,275,"2",275
636,3,275,"4",275
636,3,275,"5",275
636,3,275,"6",275
636,3,275,"7",275
636,3,275,"8",275
636,3,275,"9",275
636,3,274,"1",274
636,3,274,"10",274
636,3,274,"11",274
636,3,274,"12",274
636,3,274,"13",274
636,3,274,"14",274
636,3,274,"2",274
636,3,274,"4",274
636,3,274,"5",274
636,3,274,"8",274
636,3,274,"9",274
636,3,92,"1",92
636,3,92,"10",92
636,3,92,"11",92
636,3,92,"12",92
636,3,92,"14",92
636,3,92,"4",92
636,3,92,"5",92
636,3,92,"6",92
636,3,92,"7",92
636,3,92,"8",92
636,3,114,"4",114
636,3,170,"1",170
636,3,170,"10",170
636,3,170,"11",170
636,3,170,"12",170
636,3,170,"14",170
636,3,170,"2",170
636,3,170,"5",170
636,3,170,"6",170
636,3,170,"7",170
636,3,170,"8",170
636,3,139,"1",139
636,3,139,"13",139
636,3,55,"1",55
636,3,55,"10",55
636,3,55,"11",55
636,3,55,"12",55
636,3,55,"13",55
636,3,55,"14",55
636,3,55,"4",55
636,3,55,"6",55
636,3,55,"7",55
636,3,55,"8",55
636,3,239,"13",239
636,3,239,"5",239
636,3,239,"6",239
636,3,189,"14",189
636,3,216,"10",216
636,3,216,"14",216
636,3,216,"2",216
636,3,216,"5",216
636,3,216,"7",216
636,3,216,"8",216
636,3,126,"12",126
636,3,126,"13",126
636,3,126,"5",126
636,3,126,"7",126
636,3,213,"9",213
636,3,44,"11",44
636,3,44,"12",44
636,3,44,"14",44
636,3,44,"2",44
636,3,193,"1",193
636,3,101,"1",101
636,3,101,"12",101
636,3,101,"2",101
636,3,101,"4",101
636,3,101,"8",101
636,3,254,"1",254
636,3,254,"2",254
636,3,254,"7",254
636,3,115,"12",115
636,3,115,"5",115
636,3,137,"10",137
636,3,187,"10",187
636,3,187,"11",187
636,3,187,"12",187
636,3,187,"13",187
636,3,187,"4",187
636,3,187,"6",187
636,3,187,"7",187
636,3,187,"8",187
636,3,187,"9",187
636,3,175,"11",175
636,4,187,"10",187
636,4,187,"11",187
636,4,187,"12",187
636,4,187,"13",187
636,4,187,"3",187
636,4,187,"6",187
636,4,187,"7",187
636,4,187,"8",187
636,4,187,"9",187
636,4,138,"1",138
636,4,138,"10",138
636,4,138,"12",138
636,4,138,"13",138
636,4,138,"14",138
636,4,230,"1",230
636,4,264,"12",264
636,4,275,"1",275
636,4,275,"11",275
636,4,275,"12",275
636,4,275,"13",275
636,4,275,"2",275
636,4,275,"3",275
636,4,275,"5",275
636,4,275,"6",275
636,4,275,"7",275
636,4,275,"8",275
636,4,275,"9",275
636,4,50,"1",50
636,4,50,"11",50
636,4,50,"12",50
636,4,50,"14",50
636,4,50,"2",50
636,4,50,"8",50
636,4,50,"9",50
636,4,60,"10",60
636,4,60,"13",60
636,4,60,"2",60
636,4,60,"6",60
636,4,60,"7",60
636,4,60,"8",60
636,4,60,"9",60
636,4,274,"1",274
636,4,274,"10",274
636,4,274,"11",274
636,4,274,"12",274
636,4,274,"13",274
636,4,274,"14",274
636,4,274,"2",274
636,4,274,"3",274
636,4,274,"5",274
636,4,274,"8",274
636,4,274,"9",274
636,4,166,"7",166
636,4,234,"13",234
636,4,217,"13",217
636,4,217,"6",217
636,4,217,"7",217
636,4,217,"9",217
636,4,141,"10",141
636,4,141,"11",141
636,4,141,"12",141
636,4,141,"8",141
636,4,141,"9",141
636,4,262,"7",262
636,4,55,"1",55
636,4,55,"10",55
636,4,55,"11",55
636,4,55,"12",55
636,4,55,"13",55
636,4,55,"14",55
636,4,55,"3",55
636,4,55,"6",55
636,4,55,"7",55
636,4,55,"8",55
636,4,89,"10",89
636,4,92,"1",92
636,4,92,"10",92
636,4,92,"11",92
636,4,92,"12",92
636,4,92,"14",92
636,4,92,"3",92
636,4,92,"5",92
636,4,92,"6",92
636,4,92,"7",92
636,4,92,"8",92
636,4,163,"1",163
636,4,163,"10",163
636,4,163,"11",163
636,4,163,"2",163
636,4,163,"3",163
636,4,163,"6",163
636,4,163,"7",163
636,4,163,"8",163
636,4,163,"9",163
636,4,272,"6",272
636,4,114,"3",114
636,4,165,"10",165
636,4,165,"11",165
636,4,165,"12",165
636,4,165,"13",165
636,4,165,"14",165
636,4,165,"2",165
636,4,165,"5",165
636,4,165,"6",165
636,4,165,"7",165
636,4,101,"1",101
636,4,101,"12",101
636,4,101,"2",101
636,4,101,"3",101
636,4,101,"8",101
636,4,242,"10",242
636,4,242,"11",242
636,4,242,"13",242
636,4,242,"14",242
636,4,242,"6",242
636,4,242,"8",242
636,4,197,"11",197
636,4,197,"8",197
636,4,80,"11",80
636,4,86,"2",86
636,5,235,"10",235
636,5,235,"13",235
636,5,235,"14",235
636,5,235,"6",235
636,5,215,"12",215
636,5,215,"2",215
636,5,241,"1",241
636,5,241,"14",241
636,5,190,"13",190
636,5,190,"6",190
636,5,40,"7",40
636,5,276,"13",276
636,5,276,"7",276
636,5,276,"8",276
636,5,266,"2",266
636,5,266,"8",266
636,5,274,"1",274
636,5,274,"10",274
636,5,274,"11",274
636,5,274,"12",274
636,5,274,"13",274
636,5,274,"14",274
636,5,274,"2",274
636,5,274,"3",274
636,5,274,"4",274
636,5,274,"8",274
636,5,274,"9",274
636,5,109,"8",109
636,5,165,"10",165
636,5,165,"11",165
636,5,165,"12",165
636,5,165,"13",165
636,5,165,"14",165
636,5,165,"2",165
636,5,165,"4",165
636,5,165,"6",165
636,5,165,"7",165
636,5,54,"8",54
636,5,87,"6",87
636,5,239,"13",239
636,5,239,"3",239
636,5,239,"6",239
636,5,126,"12",126
636,5,126,"13",126
636,5,126,"3",126
636,5,126,"7",126
636,5,194,"2",194
636,5,92,"1",92
636,5,92,"10",92
636,5,92,"11",92
636,5,92,"12",92
636,5,92,"14",92
636,5,92,"3",92
636,5,92,"4",92
636,5,92,"6",92
636,5,92,"7",92
636,5,92,"8",92
636,5,270,"14",270
636,5,270,"8",270
636,5,270,"9",270
636,5,275,"1",275
636,5,275,"11",275
636,5,275,"12",275
636,5,275,"13",275
636,5,275,"2",275
636,5,275,"3",275
636,5,275,"4",275
636,5,275,"6",275
636,5,275,"7",275
636,5,275,"8",275
636,5,275,"9",275
636,5,170,"1",170
636,5,170,"10",170
636,5,170,"11",170
636,5,170,"12",170
636,5,170,"14",170
636,5,170,"2",170
636,5,170,"3",170
636,5,170,"6",170
636,5,170,"7",170
636,5,170,"8",170
636,5,232,"10",232
636,5,145,"1",145
636,5,211,"13",211
636,5,211,"2",211
636,5,211,"9",211
636,5,115,"12",115
636,5,115,"3",115
636,5,143,"12",143
636,5,81,"2",81
636,5,81,"9",81
636,5,111,"1",111
636,5,111,"10",111
636,5,111,"11",111
636,5,111,"12",111
636,5,111,"14",111
636,5,111,"3",111
636,5,216,"10",216
636,5,216,"14",216
636,5,216,"2",216
636,5,216,"3",216
636,5,216,"7",216
636,5,216,"8",216
636,5,88,"12",88
636,6,235,"10",235
636,6,235,"13",235
636,6,235,"14",235
636,6,235,"5",235
636,6,187,"10",187
636,6,187,"11",187
636,6,187,"12",187
636,6,187,"13",187
636,6,187,"3",187
636,6,187,"4",187
636,6,187,"7",187
636,6,187,"8",187
636,6,187,"9",187
636,6,163,"1",163
636,6,163,"10",163
636,6,163,"11",163
636,6,163,"2",163
636,6,163,"3",163
636,6,163,"4",163
636,6,163,"7",163
636,6,163,"8",163
636,6,163,"9",163
636,6,60,"10",60
636,6,60,"13",60
636,6,60,"2",60
636,6,60,"4",60
636,6,60,"7",60
636,6,60,"8",60
636,6,60,"9",60
636,6,192,"1",192
636,6,192,"10",192
636,6,192,"11",192
636,6,192,"8",192
636,6,284,"1",284
636,6,284,"10",284
636,6,284,"12",284
636,6,284,"13",284
636,6,284,"2",284
636,6,284,"7",284
636,6,284,"8",284
636,6,284,"9",284
636,6,92,"1",92
636,6,92,"10",92
636,6,92,"11",92
636,6,92,"12",92
636,6,92,"14",92
636,6,92,"3",92
636,6,92,"4",92
636,6,92,"5",92
636,6,92,"7",92
636,6,92,"8",92
636,6,272,"4",272
636,6,206,"1",206
636,6,275,"1",275
636,6,275,"11",275
636,6,275,"12",275
