"trial_number","layer_from","node_from","layer_to","node_to"
749,11,235,"6",235
749,11,235,"8",235
749,11,211,"10",211
749,11,211,"4",211
749,11,211,"6",211
749,11,215,"1",215
749,11,215,"3",215
749,12,258,"14",258
749,12,170,"1",170
749,12,170,"13",170
749,12,170,"2",170
749,12,170,"3",170
749,12,170,"4",170
749,12,170,"5",170
749,12,170,"6",170
749,12,170,"7",170
749,12,170,"8",170
749,12,170,"9",170
749,12,112,"4",112
749,12,206,"10",206
749,12,163,"1",163
749,12,163,"10",163
749,12,163,"13",163
749,12,163,"2",163
749,12,163,"3",163
749,12,163,"4",163
749,12,163,"5",163
749,12,163,"8",163
749,12,163,"9",163
749,12,272,"13",272
749,12,92,"1",92
749,12,92,"10",92
749,12,92,"11",92
749,12,92,"13",92
749,12,92,"3",92
749,12,92,"4",92
749,12,92,"6",92
749,12,92,"7",92
749,12,92,"8",92
749,12,92,"9",92
749,12,138,"1",138
749,12,138,"10",138
749,12,138,"5",138
749,12,138,"6",138
749,12,138,"8",138
749,12,126,"1",126
749,12,126,"14",126
749,12,126,"2",126
749,12,126,"9",126
749,12,199,"1",199
749,12,199,"2",199
749,12,199,"8",199
749,12,72,"8",72
749,12,275,"1",275
749,12,275,"10",275
749,12,275,"11",275
749,12,275,"14",275
749,12,275,"2",275
749,12,275,"3",275
749,12,275,"4",275
749,12,275,"6",275
749,12,275,"7",275
749,12,275,"8",275
749,12,275,"9",275
749,12,55,"1",55
749,12,55,"13",55
749,12,55,"14",55
749,12,55,"2",55
749,12,55,"3",55
749,12,55,"4",55
749,12,55,"5",55
749,12,55,"7",55
749,12,55,"8",55
749,12,55,"9",55
749,12,56,"2",56
749,12,56,"5",56
749,12,56,"8",56
749,12,145,"8",145
749,12,44,"10",44
749,12,44,"13",44
749,12,44,"2",44
749,12,44,"5",44
749,12,187,"10",187
749,12,187,"11",187
749,12,187,"13",187
749,12,187,"14",187
749,12,187,"2",187
749,12,187,"4",187
749,12,187,"6",187
749,12,187,"8",187
749,12,187,"9",187
749,12,234,"6",234
749,12,254,"2",254
749,12,254,"3",254
749,12,254,"6",254
749,12,111,"10",111
749,12,111,"11",111
749,12,111,"14",111
749,12,111,"3",111
749,12,111,"5",111
749,12,111,"8",111
749,12,107,"2",107
749,12,60,"13",60
749,12,60,"14",60
749,12,60,"2",60
749,12,60,"4",60
749,12,60,"6",60
749,12,60,"7",60
749,12,60,"8",60
749,12,89,"13",89
749,12,87,"2",87
749,12,99,"6",99
749,12,274,"1",274
749,12,274,"10",274
749,12,274,"11",274
749,12,274,"13",274
749,12,274,"14",274
749,12,274,"2",274
749,12,274,"3",274
749,12,274,"5",274
749,12,274,"6",274
749,12,274,"7",274
749,12,274,"8",274
749,12,165,"10",165
749,12,165,"11",165
749,12,165,"13",165
749,12,165,"3",165
749,12,165,"4",165
749,12,165,"5",165
749,12,165,"6",165
749,12,165,"8",165
749,12,165,"9",165
749,12,189,"5",189
749,12,101,"11",101
749,12,101,"14",101
749,12,101,"5",101
749,12,101,"8",101
749,12,101,"9",101
749,12,146,"8",146
749,12,193,"4",193
749,12,50,"1",50
749,12,50,"10",50
749,12,50,"11",50
749,12,50,"2",50
749,12,50,"3",50
749,12,50,"4",50
749,12,50,"9",50
749,13,203,"2",203
749,13,210,"14",210
749,13,232,"3",232
749,13,236,"11",236
749,13,136,"2",136
749,13,136,"4",136
749,13,136,"5",136
749,13,239,"1",239
749,13,239,"10",239
749,13,239,"8",239
749,13,272,"12",272
749,13,44,"10",44
749,13,44,"12",44
749,13,44,"2",44
749,13,44,"5",44
749,13,49,"8",49
749,13,131,"2",131
749,13,54,"2",54
749,13,270,"14",270
749,13,270,"5",270
749,13,270,"8",270
749,13,197,"2",197
749,13,197,"8",197
749,13,55,"1",55
749,13,55,"12",55
749,13,55,"14",55
749,13,55,"2",55
749,13,55,"3",55
749,13,55,"4",55
749,13,55,"5",55
749,13,55,"7",55
749,13,55,"8",55
749,13,55,"9",55
749,13,170,"1",170
749,13,170,"12",170
749,13,170,"2",170
749,13,170,"3",170
749,13,170,"4",170
749,13,170,"5",170
749,13,170,"6",170
749,13,170,"7",170
749,13,170,"8",170
749,13,170,"9",170
749,13,165,"10",165
749,13,165,"11",165
749,13,165,"12",165
749,13,165,"3",165
749,13,165,"4",165
749,13,165,"5",165
749,13,165,"6",165
749,13,165,"8",165
749,13,165,"9",165
749,13,217,"10",217
749,13,217,"11",217
749,13,217,"14",217
749,13,217,"2",217
749,13,187,"10",187
749,13,187,"11",187
749,13,187,"12",187
749,13,187,"14",187
749,13,187,"2",187
749,13,187,"4",187
749,13,187,"6",187
749,13,187,"8",187
749,13,187,"9",187
749,13,60,"12",60
749,13,60,"14",60
749,13,60,"2",60
749,13,60,"4",60
749,13,60,"6",60
749,13,60,"7",60
749,13,60,"8",60
749,13,40,"10",40
749,13,274,"1",274
749,13,274,"10",274
749,13,274,"11",274
749,13,274,"12",274
749,13,274,"14",274
749,13,274,"2",274
749,13,274,"3",274
749,13,274,"5",274
749,13,274,"6",274
749,13,274,"7",274
749,13,274,"8",274
749,13,216,"1",216
749,13,216,"10",216
749,13,216,"14",216
749,13,216,"2",216
749,13,216,"6",216
749,13,216,"7",216
749,13,89,"12",89
749,13,92,"1",92
749,13,92,"10",92
749,13,92,"11",92
749,13,92,"12",92
749,13,92,"3",92
749,13,92,"4",92
749,13,92,"6",92
749,13,92,"7",92
749,13,92,"8",92
749,13,92,"9",92
749,13,284,"10",284
749,13,284,"11",284
749,13,284,"14",284
749,13,284,"2",284
749,13,284,"5",284
749,13,284,"6",284
749,13,284,"8",284
749,13,284,"9",284
749,13,163,"1",163
749,13,163,"10",163
749,13,163,"12",163
749,13,163,"2",163
749,13,163,"3",163
749,13,163,"4",163
749,13,163,"5",163
749,13,163,"8",163
749,13,163,"9",163
749,14,242,"11",242
749,14,242,"3",242
749,14,242,"4",242
749,14,242,"6",242
749,14,242,"8",242
749,14,242,"9",242
749,14,103,"9",103
749,14,270,"13",270
749,14,270,"5",270
749,14,270,"8",270
749,14,176,"2",176
749,14,217,"10",217
749,14,217,"11",217
749,14,217,"13",217
749,14,217,"2",217
749,14,192,"10",192
749,14,192,"4",192
749,14,192,"8",192
749,14,192,"9",192
749,14,258,"12",258
749,14,266,"1",266
749,14,266,"7",266
749,14,159,"7",159
749,14,187,"10",187
749,14,187,"11",187
749,14,187,"12",187
749,14,187,"13",187
749,14,187,"2",187
749,14,187,"4",187
749,14,187,"6",187
749,14,187,"8",187
749,14,187,"9",187
749,14,210,"13",210
749,14,274,"1",274
749,14,274,"10",274
749,14,274,"11",274
749,14,274,"12",274
749,14,274,"13",274
749,14,274,"2",274
749,14,274,"3",274
749,14,274,"5",274
749,14,274,"6",274
749,14,274,"7",274
749,14,274,"8",274
749,14,226,"8",226
749,14,109,"10",109
749,14,190,"10",190
749,14,190,"11",190
749,14,275,"1",275
749,14,275,"10",275
749,14,275,"11",275
749,14,275,"12",275
749,14,275,"2",275
749,14,275,"3",275
749,14,275,"4",275
749,14,275,"6",275
749,14,275,"7",275
749,14,275,"8",275
749,14,275,"9",275
749,14,52,"8",52
749,14,84,"7",84
749,14,101,"11",101
749,14,101,"12",101
749,14,101,"5",101
749,14,101,"8",101
749,14,101,"9",101
749,14,175,"3",175
749,14,60,"12",60
749,14,60,"13",60
749,14,60,"2",60
749,14,60,"4",60
749,14,60,"6",60
749,14,60,"7",60
749,14,60,"8",60
749,14,111,"10",111
749,14,111,"11",111
749,14,111,"12",111
749,14,111,"3",111
749,14,111,"5",111
749,14,111,"8",111
749,14,55,"1",55
749,14,55,"12",55
749,14,55,"13",55
749,14,55,"2",55
749,14,55,"3",55
749,14,55,"4",55
749,14,55,"5",55
749,14,55,"7",55
749,14,55,"8",55
749,14,55,"9",55
749,14,81,"10",81
749,14,81,"7",81
749,14,216,"1",216
749,14,216,"10",216
749,14,216,"13",216
749,14,216,"2",216
749,14,216,"6",216
749,14,216,"7",216
749,14,166,"7",166
749,14,238,"1",238
749,14,238,"7",238
749,14,238,"9",238
749,14,126,"1",126
749,14,126,"12",126
749,14,126,"2",126
749,14,126,"9",126
749,14,284,"10",284
749,14,284,"11",284
749,14,284,"13",284
749,14,284,"2",284
749,14,284,"5",284
749,14,284,"6",284
749,14,284,"8",284
749,14,284,"9",284
749,2,126,"1",126
749,2,126,"12",126
749,2,126,"14",126
749,2,126,"9",126
749,2,216,"1",216
749,2,216,"10",216
749,2,216,"13",216
749,2,216,"14",216
749,2,216,"6",216
749,2,216,"7",216
749,2,199,"1",199
749,2,199,"12",199
749,2,199,"8",199
749,2,107,"12",107
749,2,44,"10",44
749,2,44,"12",44
749,2,44,"13",44
749,2,44,"5",44
749,2,56,"12",56
749,2,56,"5",56
749,2,56,"8",56
749,2,276,"3",276
749,2,276,"4",276
749,2,276,"9",276
749,2,55,"1",55
749,2,55,"12",55
749,2,55,"13",55
749,2,55,"14",55
749,2,55,"3",55
749,2,55,"4",55
749,2,55,"5",55
749,2,55,"7",55
749,2,55,"8",55
749,2,55,"9",55
749,2,130,"10",130
749,2,130,"3",130
749,2,217,"10",217
749,2,217,"11",217
749,2,217,"13",217
749,2,217,"14",217
749,2,176,"14",176
749,2,60,"12",60
749,2,60,"13",60
749,2,60,"14",60
749,2,60,"4",60
749,2,60,"6",60
749,2,60,"7",60
749,2,60,"8",60
749,2,170,"1",170
749,2,170,"12",170
749,2,170,"13",170
749,2,170,"3",170
749,2,170,"4",170
749,2,170,"5",170
749,2,170,"6",170
749,2,170,"7",170
749,2,170,"8",170
749,2,170,"9",170
749,2,197,"13",197
749,2,197,"8",197
749,2,284,"10",284
749,2,284,"11",284
749,2,284,"13",284
749,2,284,"14",284
749,2,284,"5",284
749,2,284,"6",284
749,2,284,"8",284
749,2,284,"9",284
749,2,275,"1",275
749,2,275,"10",275
749,2,275,"11",275
749,2,275,"12",275
749,2,275,"14",275
749,2,275,"3",275
749,2,275,"4",275
749,2,275,"6",275
749,2,275,"7",275
749,2,275,"8",275
749,2,275,"9",275
749,2,254,"12",254
749,2,254,"3",254
749,2,254,"6",254
749,2,136,"13",136
749,2,136,"4",136
749,2,136,"5",136
749,2,131,"13",131
749,2,227,"4",227
749,2,194,"8",194
749,2,203,"13",203
749,2,86,"7",86
749,2,54,"13",54
749,2,87,"12",87
749,2,50,"1",50
749,2,50,"10",50
749,2,50,"11",50
749,2,50,"12",50
749,2,50,"3",50
749,2,50,"4",50
749,2,50,"9",50
749,2,235,"1",235
749,2,235,"11",235
749,2,235,"6",235
749,2,235,"8",235
749,2,230,"4",230
749,2,187,"10",187
749,2,187,"11",187
749,2,187,"12",187
749,2,187,"13",187
749,2,187,"14",187
749,2,187,"4",187
749,2,187,"6",187
749,2,187,"8",187
749,2,187,"9",187
749,2,274,"1",274
749,2,274,"10",274
749,2,274,"11",274
749,2,274,"12",274
749,2,274,"13",274
749,2,274,"14",274
749,2,274,"3",274
749,2,274,"5",274
749,2,274,"6",274
749,2,274,"7",274
749,2,274,"8",274
749,2,163,"1",163
749,2,163,"10",163
749,2,163,"12",163
749,2,163,"13",163
749,2,163,"3",163
749,2,163,"4",163
749,2,163,"5",163
749,2,163,"8",163
749,2,163,"9",163
749,2,141,"1",141
749,2,141,"11",141
749,2,141,"3",141
749,2,141,"8",141
749,2,141,"9",141
749,3,167,"1",167
749,3,181,"4",181
749,3,160,"5",160
749,3,141,"1",141
749,3,141,"11",141
749,3,141,"2",141
749,3,141,"8",141
749,3,141,"9",141
749,3,170,"1",170
749,3,170,"12",170
749,3,170,"13",170
749,3,170,"2",170
749,3,170,"4",170
749,3,170,"5",170
749,3,170,"6",170
749,3,170,"7",170
749,3,170,"8",170
749,3,170,"9",170
749,3,139,"10",139
749,3,139,"6",139
749,3,59,"10",59
749,3,135,"4",135
749,3,98,"11",98
749,3,98,"7",98
749,3,106,"6",106
749,3,254,"12",254
749,3,254,"2",254
749,3,254,"6",254
749,3,175,"14",175
749,3,50,"1",50
749,3,50,"10",50
749,3,50,"11",50
749,3,50,"12",50
749,3,50,"2",50
749,3,50,"4",50
749,3,50,"9",50
749,3,242,"11",242
749,3,242,"14",242
749,3,242,"4",242
749,3,242,"6",242
749,3,242,"8",242
749,3,242,"9",242
749,3,45,"8",45
749,3,130,"10",130
749,3,130,"2",130
749,3,55,"1",55
749,3,55,"12",55
749,3,55,"13",55
749,3,55,"14",55
749,3,55,"2",55
749,3,55,"4",55
749,3,55,"5",55
749,3,55,"7",55
749,3,55,"8",55
749,3,55,"9",55
749,3,276,"2",276
749,3,276,"4",276
749,3,276,"9",276
749,3,165,"10",165
749,3,165,"11",165
749,3,165,"12",165
749,3,165,"13",165
749,3,165,"4",165
749,3,165,"5",165
749,3,165,"6",165
749,3,165,"8",165
749,3,165,"9",165
749,3,274,"1",274
749,3,274,"10",274
749,3,274,"11",274
749,3,274,"12",274
749,3,274,"13",274
749,3,274,"14",274
749,3,274,"2",274
749,3,274,"5",274
749,3,274,"6",274
749,3,274,"7",274
749,3,274,"8",274
749,3,232,"13",232
749,3,108,"6",108
749,3,163,"1",163
749,3,163,"10",163
749,3,163,"12",163
749,3,163,"13",163
749,3,163,"2",163
749,3,163,"4",163
749,3,163,"5",163
749,3,163,"8",163
749,3,163,"9",163
749,3,215,"1",215
749,3,215,"11",215
749,3,111,"10",111
749,3,111,"11",111
749,3,111,"12",111
749,3,111,"14",111
749,3,111,"5",111
749,3,111,"8",111
749,3,76,"5",76
749,3,113,"9",113
749,3,275,"1",275
749,3,275,"10",275
749,3,275,"11",275
749,3,275,"12",275
749,3,275,"14",275
749,3,275,"2",275
749,3,275,"4",275
749,3,275,"6",275
749,3,275,"7",275
749,3,275,"8",275
749,3,275,"9",275
749,3,77,"7",77
749,3,92,"1",92
749,3,92,"10",92
749,3,92,"11",92
749,3,92,"12",92
749,3,92,"13",92
749,3,92,"4",92
749,3,92,"6",92
749,3,92,"7",92
749,3,92,"8",92
749,3,92,"9",92
749,4,211,"10",211
749,4,211,"11",211
749,4,211,"6",211
749,4,275,"1",275
749,4,275,"10",275
749,4,275,"11",275
749,4,275,"12",275
749,4,275,"14",275
749,4,275,"2",275
749,4,275,"3",275
749,4,275,"6",275
749,4,275,"7",275
749,4,275,"8",275
749,4,275,"9",275
749,4,187,"10",187
749,4,187,"11",187
749,4,187,"12",187
749,4,187,"13",187
749,4,187,"14",187
749,4,187,"2",187
749,4,187,"6",187
749,4,187,"8",187
749,4,187,"9",187
749,4,192,"10",192
749,4,192,"14",192
749,4,192,"8",192
749,4,192,"9",192
749,4,255,"11",255
749,4,255,"7",255
749,4,163,"1",163
749,4,163,"10",163
749,4,163,"12",163
749,4,163,"13",163
749,4,163,"2",163
749,4,163,"3",163
749,4,163,"5",163
749,4,163,"8",163
749,4,163,"9",163
749,4,170,"1",170
749,4,170,"12",170
749,4,170,"13",170
749,4,170,"2",170
749,4,170,"3",170
749,4,170,"5",170
749,4,170,"6",170
749,4,170,"7",170
749,4,170,"8",170
749,4,170,"9",170
749,4,50,"1",50
749,4,50,"10",50
749,4,50,"11",50
749,4,50,"12",50
749,4,50,"2",50
749,4,50,"3",50
749,4,50,"9",50
749,4,242,"11",242
749,4,242,"14",242
749,4,242,"3",242
749,4,242,"6",242
749,4,242,"8",242
749,4,242,"9",242
749,4,241,"1",241
749,4,241,"5",241
749,4,114,"5",114
749,4,135,"3",135
749,4,265,"11",265
749,4,136,"13",136
749,4,136,"2",136
749,4,136,"5",136
749,4,276,"2",276
749,4,276,"3",276
749,4,276,"9",276
749,4,243,"10",243
749,4,243,"11",243
749,4,243,"9",243
749,4,60,"12",60
749,4,60,"13",60
749,4,60,"14",60
749,4,60,"2",60
749,4,60,"6",60
749,4,60,"7",60
749,4,60,"8",60
749,4,227,"2",227
749,4,165,"10",165
749,4,165,"11",165
749,4,165,"12",165
749,4,165,"13",165
749,4,165,"3",165
749,4,165,"5",165
749,4,165,"6",165
749,4,165,"8",165
749,4,165,"9",165
749,4,112,"12",112
749,4,55,"1",55
749,4,55,"12",55
749,4,55,"13",55
749,4,55,"14",55
749,4,55,"2",55
749,4,55,"3",55
749,4,55,"5",55
749,4,55,"7",55
749,4,55,"8",55
749,4,55,"9",55
749,4,92,"1",92
749,4,92,"10",92
749,4,92,"11",92
749,4,92,"12",92
749,4,92,"13",92
749,4,92,"3",92
749,4,92,"6",92
749,4,92,"7",92
749,4,92,"8",92
749,4,92,"9",92
749,4,193,"12",193
749,4,230,"2",230
749,4,181,"3",181
749,5,212,"10",212
749,5,278,"8",278
749,5,163,"1",163
749,5,163,"10",163
749,5,163,"12",163
749,5,163,"13",163
749,5,163,"2",163
749,5,163,"3",163
749,5,163,"4",163
749,5,163,"8",163
749,5,163,"9",163
749,5,160,"3",160
749,5,165,"10",165
749,5,165,"11",165
749,5,165,"12",165
749,5,165,"13",165
749,5,165,"3",165
749,5,165,"4",165
749,5,165,"6",165
749,5,165,"8",165
749,5,165,"9",165
749,5,88,"6",88
749,5,273,"10",273
749,5,274,"1",274
749,5,274,"10",274
749,5,274,"11",274
749,5,274,"12",274
749,5,274,"13",274
749,5,274,"14",274
749,5,274,"2",274
749,5,274,"3",274
749,5,274,"6",274
749,5,274,"7",274
749,5,274,"8",274
749,5,44,"10",44
749,5,44,"12",44
749,5,44,"13",44
749,5,44,"2",44
749,5,138,"1",138
749,5,138,"10",138
749,5,138,"12",138
749,5,138,"6",138
749,5,138,"8",138
749,5,111,"10",111
749,5,111,"11",111
749,5,111,"12",111
749,5,111,"14",111
749,5,111,"3",111
749,5,111,"8",111
749,5,189,"12",189
749,5,115,"10",115
749,5,115,"6",115
749,5,76,"3",76
749,5,170,"1",170
749,5,170,"12",170
749,5,170,"13",170
749,5,170,"2",170
749,5,170,"3",170
749,5,170,"4",170
749,5,170,"6",170
749,5,170,"7",170
749,5,170,"8",170
749,5,170,"9",170
749,5,104,"11",104
749,5,136,"13",136
749,5,136,"2",136
749,5,136,"4",136
749,5,241,"1",241
749,5,241,"4",241
749,5,114,"4",114
749,5,55,"1",55
749,5,55,"12",55
749,5,55,"13",55
749,5,55,"14",55
749,5,55,"2",55
749,5,55,"3",55
749,5,55,"4",55
749,5,55,"7",55
749,5,55,"8",55
749,5,55,"9",55
749,5,101,"11",101
749,5,101,"12",101
749,5,101,"14",101
749,5,101,"8",101
749,5,101,"9",101
749,5,284,"10",284
749,5,284,"11",284
749,5,284,"13",284
749,5,284,"14",284
749,5,284,"2",284
749,5,284,"6",284
749,5,284,"8",284
749,5,284,"9",284
749,5,56,"12",56
749,5,56,"2",56
749,5,56,"8",56
749,5,270,"13",270
749,5,270,"14",270
749,5,270,"8",270
749,6,60,"12",60
749,6,60,"13",60
749,6,60,"14",60
749,6,60,"2",60
749,6,60,"4",60
749,6,60,"7",60
749,6,60,"8",60
749,6,187,"10",187
749,6,187,"11",187
749,6,187,"12",187
749,6,187,"13",187
749,6,187,"14",187
749,6,187,"2",187
749,6,187,"4",187
749,6,187,"8",187
749,6,187,"9",187
749,6,95,"7",95
749,6,211,"10",211
749,6,211,"11",211
749,6,211,"4",211
749,6,234,"12",234
749,6,170,"1",170
749,6,170,"12",170
749,6,170,"13",170
749,6,170,"2",170
749,6,170,"3",170
749,6,170,"4",170
749,6,170,"5",170
749,6,170,"7",170
749,6,170,"8",170
749,6,170,"9",170
749,6,274,"1",274
749,6,274,"10",274
749,6,274,"11",274
749,6,274,"12",274
749,6,274,"13",274
749,6,274,"14",274
749,6,274,"2",274
749,6,274,"3",274
749,6,274,"5",274
749,6,274,"7",274
749,6,274,"8",274
749,6,106,"3",106
749,6,92,"1",92
749,6,92,"10",92
749,6,92,"11",92
749,6,92,"12",92
749,6,92,"13",92
749,6,92,"3",92
749,6,92,"4",92
749,6,92,"7",92
749,6,92,"8",92
749,6,92,"9",92
749,6,62,"7",62
749,6,62,"8",62
749,6,143,"7",143
749,6,216,"1",216
749,6,216,"10",216
749,6,216,"13",216
749,6,216,"14",216
749,6,216,"2",216
