"trial_number","layer_from","node_from","layer_to","node_to"
222,1,243,"14",243
222,1,243,"4",243
222,1,243,"8",243
222,1,272,"6",272
222,1,232,"2",232
222,1,199,"13",199
222,1,199,"3",199
222,1,199,"7",199
222,1,278,"5",278
222,1,242,"10",242
222,1,242,"2",242
222,1,242,"3",242
222,1,242,"5",242
222,1,242,"7",242
222,1,242,"8",242
222,10,234,"8",234
222,10,170,"1",170
222,10,170,"12",170
222,10,170,"13",170
222,10,170,"14",170
222,10,170,"2",170
222,10,170,"4",170
222,10,170,"5",170
222,10,170,"7",170
222,10,170,"8",170
222,10,170,"9",170
222,10,270,"13",270
222,10,270,"6",270
222,10,270,"8",270
222,10,44,"14",44
222,10,44,"2",44
222,10,44,"3",44
222,10,44,"8",44
222,10,275,"1",275
222,10,275,"11",275
222,10,275,"12",275
222,10,275,"14",275
222,10,275,"2",275
222,10,275,"3",275
222,10,275,"4",275
222,10,275,"6",275
222,10,275,"7",275
222,10,275,"8",275
222,10,275,"9",275
222,10,73,"1",73
222,10,73,"11",73
222,10,60,"12",60
222,10,60,"13",60
222,10,60,"4",60
222,10,60,"5",60
222,10,60,"6",60
222,10,60,"7",60
222,10,60,"8",60
222,10,131,"8",131
222,10,235,"11",235
222,10,235,"2",235
222,10,235,"3",235
222,10,235,"7",235
222,10,108,"12",108
222,10,139,"3",139
222,10,139,"8",139
222,10,101,"13",101
222,10,101,"2",101
222,10,101,"4",101
222,10,101,"6",101
222,10,101,"9",101
222,10,55,"1",55
222,10,55,"12",55
222,10,55,"13",55
222,10,55,"14",55
222,10,55,"2",55
222,10,55,"3",55
222,10,55,"4",55
222,10,55,"5",55
222,10,55,"7",55
222,10,55,"8",55
222,10,50,"1",50
222,10,50,"12",50
222,10,50,"3",50
222,10,50,"5",50
222,10,50,"6",50
222,10,50,"7",50
222,10,50,"9",50
222,10,176,"7",176
222,10,181,"4",181
222,10,163,"1",163
222,10,163,"13",163
222,10,163,"14",163
222,10,163,"2",163
222,10,163,"3",163
222,10,163,"4",163
222,10,163,"5",163
222,10,163,"8",163
222,10,163,"9",163
222,10,216,"12",216
222,10,216,"2",216
222,10,216,"4",216
222,10,216,"5",216
222,10,216,"8",216
222,10,216,"9",216
222,10,284,"11",284
222,10,284,"12",284
222,10,284,"14",284
222,10,284,"2",284
222,10,284,"3",284
222,10,284,"4",284
222,10,284,"6",284
222,10,284,"8",284
222,10,242,"1",242
222,10,242,"2",242
222,10,242,"3",242
222,10,242,"5",242
222,10,242,"7",242
222,10,242,"8",242
222,10,136,"11",136
222,10,136,"7",136
222,10,136,"8",136
222,10,106,"6",106
222,10,80,"7",80
222,10,226,"6",226
222,10,274,"1",274
222,10,274,"11",274
222,10,274,"12",274
222,10,274,"13",274
222,10,274,"2",274
222,10,274,"3",274
222,10,274,"5",274
222,10,274,"6",274
222,10,274,"7",274
222,10,274,"8",274
222,10,274,"9",274
222,10,84,"5",84
222,10,104,"11",104
222,10,165,"1",165
222,10,165,"12",165
222,10,165,"13",165
222,10,165,"14",165
222,10,165,"3",165
222,10,165,"4",165
222,10,165,"5",165
222,10,165,"6",165
222,10,165,"8",165
222,10,253,"7",253
222,10,258,"6",258
222,11,95,"14",95
222,11,235,"10",235
222,11,235,"2",235
222,11,235,"3",235
222,11,235,"7",235
222,11,136,"10",136
222,11,136,"7",136
222,11,136,"8",136
222,11,213,"2",213
222,11,86,"8",86
222,11,274,"1",274
222,11,274,"10",274
222,11,274,"12",274
222,11,274,"13",274
222,11,274,"2",274
222,11,274,"3",274
222,11,274,"5",274
222,11,274,"6",274
222,11,274,"7",274
222,11,274,"8",274
222,11,274,"9",274
222,11,141,"13",141
222,11,141,"14",141
222,11,141,"3",141
222,11,141,"8",141
222,11,141,"9",141
222,11,111,"12",111
222,11,111,"13",111
222,11,111,"5",111
222,11,111,"6",111
222,11,111,"7",111
222,11,111,"9",111
222,11,113,"14",113
222,11,266,"12",266
222,11,266,"3",266
222,11,104,"10",104
222,11,275,"1",275
222,11,275,"10",275
222,11,275,"12",275
222,11,275,"14",275
222,11,275,"2",275
222,11,275,"3",275
222,11,275,"4",275
222,11,275,"6",275
222,11,275,"7",275
222,11,275,"8",275
222,11,275,"9",275
222,11,138,"13",138
222,11,138,"3",138
222,11,138,"5",138
222,11,138,"6",138
222,11,138,"7",138
222,11,73,"1",73
222,11,73,"10",73
222,11,239,"14",239
222,11,239,"2",239
222,11,239,"4",239
222,11,284,"10",284
222,11,284,"12",284
222,11,284,"14",284
222,11,284,"2",284
222,11,284,"3",284
222,11,284,"4",284
222,11,284,"6",284
222,11,284,"8",284
222,11,140,"13",140
222,11,140,"7",140
222,11,273,"14",273
222,11,126,"1",126
222,11,126,"14",126
222,11,126,"5",126
222,11,126,"8",126
222,11,255,"12",255
222,11,255,"7",255
222,11,236,"9",236
222,11,40,"8",40
222,11,107,"8",107
222,12,165,"1",165
222,12,165,"10",165
222,12,165,"13",165
222,12,165,"14",165
222,12,165,"3",165
222,12,165,"4",165
222,12,165,"5",165
222,12,165,"6",165
222,12,165,"8",165
222,12,170,"1",170
222,12,170,"10",170
222,12,170,"13",170
222,12,170,"14",170
222,12,170,"2",170
222,12,170,"4",170
222,12,170,"5",170
222,12,170,"7",170
222,12,170,"8",170
222,12,170,"9",170
222,12,266,"11",266
222,12,266,"3",266
222,12,212,"4",212
222,12,274,"1",274
222,12,274,"10",274
222,12,274,"11",274
222,12,274,"13",274
222,12,274,"2",274
222,12,274,"3",274
222,12,274,"5",274
222,12,274,"6",274
222,12,274,"7",274
222,12,274,"8",274
222,12,274,"9",274
222,12,59,"9",59
222,12,265,"9",265
222,12,194,"13",194
222,12,111,"11",111
222,12,111,"13",111
222,12,111,"5",111
222,12,111,"6",111
222,12,111,"7",111
222,12,111,"9",111
222,12,187,"13",187
222,12,187,"14",187
222,12,187,"2",187
222,12,187,"3",187
222,12,187,"4",187
222,12,187,"5",187
222,12,187,"6",187
222,12,187,"8",187
222,12,187,"9",187
222,12,92,"1",92
222,12,92,"13",92
222,12,92,"14",92
222,12,92,"3",92
222,12,92,"4",92
222,12,92,"5",92
222,12,92,"6",92
222,12,92,"7",92
222,12,92,"8",92
222,12,92,"9",92
222,12,216,"10",216
222,12,216,"2",216
222,12,216,"4",216
222,12,216,"5",216
222,12,216,"8",216
222,12,216,"9",216
222,12,108,"10",108
222,12,60,"10",60
222,12,60,"13",60
222,12,60,"4",60
222,12,60,"5",60
222,12,60,"6",60
222,12,60,"7",60
222,12,60,"8",60
222,12,284,"10",284
222,12,284,"11",284
222,12,284,"14",284
222,12,284,"2",284
222,12,284,"3",284
222,12,284,"4",284
222,12,284,"6",284
222,12,284,"8",284
222,12,56,"1",56
222,12,56,"8",56
222,12,56,"9",56
222,12,135,"4",135
222,12,130,"14",130
222,12,130,"5",130
222,12,55,"1",55
222,12,55,"10",55
222,12,55,"13",55
222,12,55,"14",55
222,12,55,"2",55
222,12,55,"3",55
222,12,55,"4",55
222,12,55,"5",55
222,12,55,"7",55
222,12,55,"8",55
222,12,275,"1",275
222,12,275,"10",275
222,12,275,"11",275
222,12,275,"14",275
222,12,275,"2",275
222,12,275,"3",275
222,12,275,"4",275
222,12,275,"6",275
222,12,275,"7",275
222,12,275,"8",275
222,12,275,"9",275
222,12,50,"1",50
222,12,50,"10",50
222,12,50,"3",50
222,12,50,"5",50
222,12,50,"6",50
222,12,50,"7",50
222,12,50,"9",50
222,12,210,"7",210
222,12,193,"1",193
222,12,255,"11",255
222,12,255,"7",255
222,13,55,"1",55
222,13,55,"10",55
222,13,55,"12",55
222,13,55,"14",55
222,13,55,"2",55
222,13,55,"3",55
222,13,55,"4",55
222,13,55,"5",55
222,13,55,"7",55
222,13,55,"8",55
222,13,276,"14",276
222,13,276,"2",276
222,13,276,"3",276
222,13,60,"10",60
222,13,60,"12",60
222,13,60,"4",60
222,13,60,"5",60
222,13,60,"6",60
222,13,60,"7",60
222,13,60,"8",60
222,13,163,"1",163
222,13,163,"10",163
222,13,163,"14",163
222,13,163,"2",163
222,13,163,"3",163
222,13,163,"4",163
222,13,163,"5",163
222,13,163,"8",163
222,13,163,"9",163
222,13,192,"2",192
222,13,192,"4",192
222,13,192,"7",192
222,13,192,"9",192
222,13,138,"11",138
222,13,138,"3",138
222,13,138,"5",138
222,13,138,"6",138
222,13,138,"7",138
222,13,170,"1",170
222,13,170,"10",170
222,13,170,"12",170
222,13,170,"14",170
222,13,170,"2",170
222,13,170,"4",170
222,13,170,"5",170
222,13,170,"7",170
222,13,170,"8",170
222,13,170,"9",170
222,13,194,"12",194
222,13,167,"14",167
222,13,225,"4",225
222,13,225,"6",225
222,13,165,"1",165
222,13,165,"10",165
222,13,165,"12",165
222,13,165,"14",165
222,13,165,"3",165
222,13,165,"4",165
222,13,165,"5",165
222,13,165,"6",165
222,13,165,"8",165
222,13,187,"12",187
222,13,187,"14",187
222,13,187,"2",187
222,13,187,"3",187
222,13,187,"4",187
222,13,187,"5",187
222,13,187,"6",187
222,13,187,"8",187
222,13,187,"9",187
222,13,62,"5",62
222,13,62,"6",62
222,13,115,"3",115
222,13,115,"9",115
222,13,112,"3",112
222,13,190,"8",190
222,13,190,"9",190
222,13,101,"10",101
222,13,101,"2",101
222,13,101,"4",101
222,13,101,"6",101
222,13,101,"9",101
222,13,140,"11",140
222,13,140,"7",140
222,13,141,"11",141
222,13,141,"14",141
222,13,141,"3",141
222,13,141,"8",141
222,13,141,"9",141
222,13,92,"1",92
222,13,92,"12",92
222,13,92,"14",92
222,13,92,"3",92
222,13,92,"4",92
222,13,92,"5",92
222,13,92,"6",92
222,13,92,"7",92
222,13,92,"8",92
222,13,92,"9",92
222,13,199,"1",199
222,13,199,"3",199
222,13,199,"7",199
222,13,270,"10",270
222,13,270,"6",270
222,13,270,"8",270
222,13,197,"2",197
222,13,197,"5",197
222,13,254,"4",254
222,13,254,"7",254
222,13,254,"8",254
222,13,264,"6",264
222,13,111,"11",111
222,13,111,"12",111
222,13,111,"5",111
222,13,111,"6",111
222,13,111,"7",111
222,13,111,"9",111
222,13,274,"1",274
222,13,274,"10",274
222,13,274,"11",274
222,13,274,"12",274
222,13,274,"2",274
222,13,274,"3",274
222,13,274,"5",274
222,13,274,"6",274
222,13,274,"7",274
222,13,274,"8",274
222,13,274,"9",274
222,14,273,"11",273
222,14,275,"1",275
222,14,275,"10",275
222,14,275,"11",275
222,14,275,"12",275
222,14,275,"2",275
222,14,275,"3",275
222,14,275,"4",275
222,14,275,"6",275
222,14,275,"7",275
222,14,275,"8",275
222,14,275,"9",275
222,14,170,"1",170
222,14,170,"10",170
222,14,170,"12",170
222,14,170,"13",170
222,14,170,"2",170
222,14,170,"4",170
222,14,170,"5",170
222,14,170,"7",170
222,14,170,"8",170
222,14,170,"9",170
222,14,146,"3",146
222,14,230,"7",230
222,14,55,"1",55
222,14,55,"10",55
222,14,55,"12",55
222,14,55,"13",55
222,14,55,"2",55
222,14,55,"3",55
222,14,55,"4",55
222,14,55,"5",55
222,14,55,"7",55
222,14,55,"8",55
222,14,165,"1",165
222,14,165,"10",165
222,14,165,"12",165
222,14,165,"13",165
222,14,165,"3",165
222,14,165,"4",165
222,14,165,"5",165
222,14,165,"6",165
222,14,165,"8",165
222,14,243,"1",243
222,14,243,"4",243
222,14,243,"8",243
222,14,163,"1",163
222,14,163,"10",163
222,14,163,"13",163
222,14,163,"2",163
222,14,163,"3",163
222,14,163,"4",163
222,14,163,"5",163
222,14,163,"8",163
222,14,163,"9",163
222,14,241,"2",241
222,14,241,"6",241
222,14,52,"1",52
222,14,126,"1",126
222,14,126,"11",126
222,14,126,"5",126
222,14,126,"8",126
222,14,187,"12",187
222,14,187,"13",187
222,14,187,"2",187
222,14,187,"3",187
222,14,187,"4",187
222,14,187,"5",187
222,14,187,"6",187
222,14,187,"8",187
222,14,187,"9",187
222,14,103,"2",103
222,14,284,"10",284
222,14,284,"11",284
222,14,284,"12",284
222,14,284,"2",284
222,14,284,"3",284
222,14,284,"4",284
222,14,284,"6",284
222,14,284,"8",284
222,14,44,"10",44
222,14,44,"2",44
222,14,44,"3",44
222,14,44,"8",44
222,14,114,"7",114
222,14,98,"4",98
222,14,98,"8",98
222,14,95,"11",95
222,14,167,"13",167
222,14,239,"11",239
222,14,239,"2",239
222,14,239,"4",239
222,14,87,"5",87
222,14,77,"2",77
222,14,92,"1",92
222,14,92,"12",92
222,14,92,"13",92
222,14,92,"3",92
222,14,92,"4",92
222,14,92,"5",92
222,14,92,"6",92
222,14,92,"7",92
222,14,92,"8",92
222,14,92,"9",92
222,14,130,"12",130
222,14,130,"5",130
222,14,141,"11",141
222,14,141,"13",141
222,14,141,"3",141
222,14,141,"8",141
222,14,141,"9",141
222,14,113,"11",113
222,14,276,"13",276
222,14,276,"2",276
222,14,276,"3",276
222,2,284,"10",284
222,2,284,"11",284
222,2,284,"12",284
222,2,284,"14",284
222,2,284,"3",284
222,2,284,"4",284
222,2,284,"6",284
222,2,284,"8",284
222,2,197,"13",197
222,2,197,"5",197
222,2,77,"14",77
222,2,227,"3",227
222,2,175,"1",175
222,2,242,"1",242
222,2,242,"10",242
222,2,242,"3",242
222,2,242,"5",242
222,2,242,"7",242
222,2,242,"8",242
222,2,241,"14",241
222,2,241,"6",241
222,2,239,"11",239
222,2,239,"14",239
222,2,239,"4",239
222,2,81,"5",81
222,2,81,"6",81
222,2,276,"13",276
222,2,276,"14",276
222,2,276,"3",276
222,2,103,"14",103
222,2,145,"7",145
222,2,163,"1",163
222,2,163,"10",163
222,2,163,"13",163
222,2,163,"14",163
222,2,163,"3",163
222,2,163,"4",163
222,2,163,"5",163
222,2,163,"8",163
222,2,163,"9",163
222,2,170,"1",170
222,2,170,"10",170
222,2,170,"12",170
222,2,170,"13",170
222,2,170,"14",170
222,2,170,"4",170
222,2,170,"5",170
222,2,170,"7",170
222,2,170,"8",170
222,2,170,"9",170
222,2,274,"1",274
222,2,274,"10",274
222,2,274,"11",274
222,2,274,"12",274
222,2,274,"13",274
222,2,274,"3",274
222,2,274,"5",274
222,2,274,"6",274
222,2,274,"7",274
222,2,274,"8",274
222,2,274,"9",274
222,2,137,"7",137
222,2,192,"13",192
222,2,192,"4",192
222,2,192,"7",192
222,2,192,"9",192
222,2,55,"1",55
222,2,55,"10",55
222,2,55,"12",55
222,2,55,"13",55
222,2,55,"14",55
222,2,55,"3",55
222,2,55,"4",55
222,2,55,"5",55
222,2,55,"7",55
222,2,55,"8",55
222,2,235,"10",235
222,2,235,"11",235
222,2,235,"3",235
222,2,235,"7",235
222,2,211,"1",211
222,2,211,"7",211
222,2,211,"8",211
222,2,216,"10",216
222,2,216,"12",216
222,2,216,"4",216
222,2,216,"5",216
222,2,216,"8",216
222,2,216,"9",216
222,2,238,"4",238
222,2,238,"6",238
222,2,238,"7",238
222,2,101,"10",101
222,2,101,"13",101
222,2,101,"4",101
222,2,101,"6",101
222,2,101,"9",101
222,2,207,"3",207
222,2,189,"9",189
222,2,44,"10",44
222,2,44,"14",44
222,2,44,"3",44
222,2,44,"8",44
222,2,187,"12",187
222,2,187,"13",187
222,2,187,"14",187
222,2,187,"3",187
222,2,187,"4",187
222,2,187,"5",187
222,2,187,"6",187
222,2,187,"8",187
222,2,187,"9",187
222,2,275,"1",275
222,2,275,"10",275
222,2,275,"11",275
222,2,275,"12",275
222,2,275,"14",275
222,2,275,"3",275
222,2,275,"4",275
222,2,275,"6",275
222,2,275,"7",275
222,2,275,"8",275
222,2,275,"9",275
222,2,262,"1",262
222,2,213,"11",213
222,2,232,"1",232
222,2,217,"1",217
222,2,217,"3",217
222,2,217,"4",217
222,2,217,"8",217
222,2,49,"4",49
222,3,284,"10",284
222,3,284,"11",284
222,3,284,"12",284
222,3,284,"14",284
222,3,284,"2",284
222,3,284,"4",284
222,3,284,"6",284
222,3,284,"8",284
222,3,227,"2",227
222,3,275,"1",275
222,3,275,"10",275
222,3,275,"11",275
222,3,275,"12",275
222,3,275,"14",275
222,3,275,"2",275
222,3,275,"4",275
222,3,275,"6",275
222,3,275,"7",275
222,3,275,"8",275
222,3,275,"9",275
222,3,89,"7",89
222,3,266,"11",266
222,3,266,"12",266
222,3,141,"11",141
222,3,141,"13",141
222,3,141,"14",141
222,3,141,"8",141
222,3,141,"9",141
222,3,139,"10",139
222,3,139,"8",139
222,3,165,"1",165
222,3,165,"10",165
222,3,165,"12",165
222,3,165,"13",165
222,3,165,"14",165
222,3,165,"4",165
222,3,165,"5",165
222,3,165,"6",165
222,3,165,"8",165
222,3,235,"10",235
222,3,235,"11",235
222,3,235,"2",235
222,3,235,"7",235
222,3,50,"1",50
222,3,50,"10",50
222,3,50,"12",50
222,3,50,"5",50
222,3,50,"6",50
222,3,50,"7",50
222,3,50,"9",50
222,3,242,"1",242
222,3,242,"10",242
222,3,242,"2",242
222,3,242,"5",242
222,3,242,"7",242
222,3,242,"8",242
222,3,44,"10",44
222,3,44,"14",44
222,3,44,"2",44
222,3,44,"8",44
222,3,92,"1",92
222,3,92,"12",92
222,3,92,"13",92
222,3,92,"14",92
222,3,92,"4",92
222,3,92,"5",92
222,3,92,"6",92
222,3,92,"7",92
222,3,92,"8",92
222,3,92,"9",92
222,3,109,"8",109
222,3,207,"2",207
222,3,163,"1",163
222,3,163,"10",163
222,3,163,"13",163
222,3,163,"14",163
222,3,163,"2",163
222,3,163,"4",163
222,3,163,"5",163
222,3,163,"8",163
222,3,163,"9",163
222,3,199,"1",199
222,3,199,"13",199
222,3,199,"7",199
222,3,115,"13",115
222,3,115,"9",115
222,3,276,"13",276
222,3,276,"14",276
222,3,276,"2",276
222,3,274,"1",274
222,3,274,"10",274
222,3,274,"11",274
222,3,274,"12",274
222,3,274,"13",274
222,3,274,"2",274
222,3,274,"5",274
222,3,274,"6",274
222,3,274,"7",274
222,3,274,"8",274
222,3,274,"9",274
222,3,143,"9",143
222,3,217,"1",217
222,3,217,"2",217
222,3,217,"4",217
222,3,217,"8",217
222,3,187,"12",187
222,3,187,"13",187
222,3,187,"14",187
222,3,187,"2",187
222,3,187,"4",187
222,3,187,"5",187
222,3,187,"6",187
222,3,187,"8",187
222,3,187,"9",187
222,3,76,"5",76
222,3,138,"11",138
222,3,138,"13",138
222,3,138,"5",138
222,3,138,"6",138
222,3,138,"7",138
222,3,146,"14",146
222,3,55,"1",55
222,3,55,"10",55
222,3,55,"12",55
222,3,55,"13",55
222,3,55,"14",55
222,3,55,"2",55
222,3,55,"4",55
222,3,55,"5",55
222,3,55,"7",55
222,3,55,"8",55
222,3,215,"6",215
222,3,215,"9",215
222,3,112,"13",112
222,4,45,"5",45
222,4,216,"10",216
222,4,216,"12",216
222,4,216,"2",216
222,4,216,"5",216
222,4,216,"8",216
222,4,216,"9",216
222,4,217,"1",217
222,4,217,"2",217
222,4,217,"3",217
222,4,217,"8",217
222,4,238,"2",238
222,4,238,"6",238
222,4,238,"7",238
222,4,91,"7",91
222,4,275,"1",275
222,4,275,"10",275
222,4,275,"11",275
222,4,275,"12",275
222,4,275,"14",275
222,4,275,"2",275
222,4,275,"3",275
222,4,275,"6",275
222,4,275,"7",275
222,4,275,"8",275
222,4,275,"9",275
222,4,243,"1",243
222,4,243,"14",243
222,4,243,"8",243
222,4,225,"13",225
222,4,225,"6",225
222,4,284,"10",284
222,4,284,"11",284
222,4,284,"12",284
222,4,284,"14",284
222,4,284,"2",284
222,4,284,"3",284
222,4,284,"6",284
222,4,284,"8",284
222,4,92,"1",92
222,4,92,"12",92
222,4,92,"13",92
222,4,92,"14",92
222,4,92,"3",92
222,4,92,"5",92
222,4,92,"6",92
222,4,92,"7",92
222,4,92,"8",92
222,4,92,"9",92
222,4,101,"10",101
222,4,101,"13",101
222,4,101,"2",101
222,4,101,"6",101
222,4,101,"9",101
222,4,192,"13",192
222,4,192,"2",192
222,4,192,"7",192
222,4,192,"9",192
222,4,239,"11",239
222,4,239,"14",239
222,4,239,"2",239
222,4,60,"10",60
222,4,60,"12",60
222,4,60,"13",60
222,4,60,"5",60
222,4,60,"6",60
222,4,60,"7",60
222,4,60,"8",60
222,4,55,"1",55
222,4,55,"10",55
222,4,55,"12",55
222,4,55,"13",55
222,4,55,"14",55
222,4,55,"2",55
222,4,55,"3",55
222,4,55,"5",55
222,4,55,"7",55
222,4,55,"8",55
222,4,187,"12",187
222,4,187,"13",187
222,4,187,"14",187
222,4,187,"2",187
222,4,187,"3",187
222,4,187,"5",187
222,4,187,"6",187
222,4,187,"8",187
222,4,187,"9",187
222,4,212,"12",212
222,4,254,"13",254
222,4,254,"7",254
222,4,254,"8",254
222,4,202,"9",202
222,4,135,"12",135
222,4,181,"10",181
222,4,163,"1",163
222,4,163,"10",163
222,4,163,"13",163
222,4,163,"14",163
222,4,163,"2",163
222,4,163,"3",163
222,4,163,"5",163
222,4,163,"8",163
222,4,163,"9",163
222,4,170,"1",170
222,4,170,"10",170
222,4,170,"12",170
222,4,170,"13",170
222,4,170,"14",170
222,4,170,"2",170
222,4,170,"5",170
222,4,170,"7",170
222,4,170,"8",170
222,4,170,"9",170
222,4,49,"2",49
222,4,98,"14",98
222,4,98,"8",98
222,4,165,"1",165
222,4,165,"10",165
222,4,165,"12",165
222,4,165,"13",165
222,4,165,"14",165
222,4,165,"3",165
222,4,165,"5",165
222,4,165,"6",165
222,4,165,"8",165
222,5,76,"3",76
222,5,274,"1",274
222,5,274,"10",274
222,5,274,"11",274
222,5,274,"12",274
222,5,274,"13",274
222,5,274,"2",274
222,5,274,"3",274
222,5,274,"6",274
222,5,274,"7",274
222,5,274,"8",274
222,5,274,"9",274
222,5,45,"4",45
222,5,84,"10",84
222,5,126,"1",126
222,5,126,"11",126
222,5,126,"14",126
222,5,126,"8",126
222,5,60,"10",60
222,5,60,"12",60
222,5,60,"13",60
222,5,60,"4",60
222,5,60,"6",60
222,5,60,"7",60
222,5,60,"8",60
222,5,170,"1",170
222,5,170,"10",170
222,5,170,"12",170
222,5,170,"13",170
222,5,170,"14",170
222,5,170,"2",170
222,5,170,"4",170
222,5,170,"7",170
222,5,170,"8",170
222,5,170,"9",170
222,5,165,"1",165
222,5,165,"10",165
222,5,165,"12",165
222,5,165,"13",165
222,5,165,"14",165
222,5,165,"3",165
222,5,165,"4",165
222,5,165,"6",165
222,5,165,"8",165
222,5,111,"11",111
222,5,111,"12",111
222,5,111,"13",111
222,5,111,"6",111
222,5,111,"7",111
222,5,111,"9",111
222,5,130,"12",130
222,5,130,"14",130
222,5,50,"1",50
222,5,50,"10",50
222,5,50,"12",50
222,5,50,"3",50
222,5,50,"6",50
222,5,50,"7",50
222,5,50,"9",50
222,5,278,"1",278
222,5,87,"14",87
222,5,216,"10",216
222,5,216,"12",216
222,5,216,"2",216
222,5,216,"4",216
222,5,216,"8",216
222,5,216,"9",216
222,5,197,"13",197
222,5,197,"2",197
222,5,163,"1",163
222,5,163,"10",163
222,5,163,"13",163
222,5,163,"14",163
222,5,163,"2",163
222,5,163,"3",163
222,5,163,"4",163
222,5,163,"8",163
222,5,163,"9",163
222,5,242,"1",242
222,5,242,"10",242
222,5,242,"2",242
222,5,242,"3",242
222,5,242,"7",242
222,5,242,"8",242
222,5,159,"8",159
222,5,62,"13",62
222,5,62,"6",62
222,5,99,"9",99
222,5,92,"1",92
222,5,92,"12",92
222,5,92,"13",92
222,5,92,"14",92
222,5,92,"3",92
222,5,92,"4",92
222,5,92,"6",92
222,5,92,"7",92
222,5,92,"8",92
222,5,92,"9",92
222,5,187,"12",187
222,5,187,"13",187
222,5,187,"14",187
222,5,187,"2",187
222,5,187,"3",187
222,5,187,"4",187
222,5,187,"6",187
222,5,187,"8",187
222,5,187,"9",187
222,5,206,"7",206
222,5,55,"1",55
222,5,55,"10",55
222,5,55,"12",55
222,5,55,"13",55
222,5,55,"14",55
222,5,55,"2",55
222,5,55,"3",55
222,5,55,"4",55
222,5,55,"7",55
222,5,55,"8",55
222,5,81,"2",81
222,5,81,"6",81
222,5,138,"11",138
222,5,138,"13",138
222,5,138,"3",138
222,5,138,"6",138
222,5,138,"7",138
222,6,225,"13",225
222,6,225,"4",225
222,6,275,"1",275
222,6,275,"10",275
222,6,275,"11",275
222,6,275,"12",275
222,6,275,"14",275
222,6,275,"2",275
222,6,275,"3",275
222,6,275,"4",275
222,6,275,"7",275
222,6,275,"8",275
222,6,275,"9",275
222,6,165,"1",165
222,6,165,"10",165
222,6,165,"12",165
222,6,165,"13",165
222,6,165,"14",165
222,6,165,"3",165
222,6,165,"4",165
222,6,165,"5",165
222,6,165,"8",165
222,6,62,"13",62
222,6,62,"5",62
222,6,270,"10",270
222,6,270,"13",270
222,6,270,"8",270
222,6,241,"14",241
222,6,241,"2",241
222,6,50,"1",50
222,6,50,"10",50
222,6,50,"12",50
222,6,50,"3",50
222,6,50,"5",50
222,6,50,"7",50
222,6,50,"9",50
222,6,160,"8",160
222,6,106,"10",106
222,6,187,"12",187
222,6,187,"13",187
222,6,187,"14",187
222,6,187,"2",187
222,6,187,"3",187
222,6,187,"4",187
222,6,187,"5",187
222,6,187,"8",187
222,6,187,"9",187
222,6,203,"8",203
222,6,101,"10",101
222,6,101,"13",101
222,6,101,"2",101
222,6,101,"4",101
222,6,101,"9",101
222,6,138,"11",138
222,6,138,"13",138
222,6,138,"3",138
222,6,138,"5",138
222,6,138,"7",138
222,6,81,"2",81
222,6,81,"5",81
222,6,258,"10",258
222,6,60,"10",60
222,6,60,"12",60
222,6,60,"13",60
222,6,60,"4",60
222,6,60,"5",60
222,6,60,"7",60
222,6,60,"8",60
