"trial_number","layer_from","node_from","layer_to","node_to"
533,12,138,"11",138
533,12,138,"14",138
533,12,138,"2",138
533,12,138,"6",138
533,13,284,"10",284
533,13,284,"11",284
533,13,284,"12",284
533,13,284,"14",284
533,13,284,"3",284
533,13,284,"5",284
533,13,284,"7",284
533,13,284,"8",284
533,13,264,"8",264
533,13,239,"14",239
533,13,239,"5",239
533,13,239,"9",239
533,13,111,"1",111
533,13,111,"2",111
533,13,111,"3",111
533,13,111,"6",111
533,13,111,"8",111
533,13,111,"9",111
533,13,199,"4",199
533,13,199,"6",199
533,13,199,"7",199
533,13,60,"1",60
533,13,60,"10",60
533,13,60,"12",60
533,13,60,"3",60
533,13,60,"7",60
533,13,60,"8",60
533,13,60,"9",60
533,13,86,"11",86
533,13,275,"1",275
533,13,275,"10",275
533,13,275,"11",275
533,13,275,"12",275
533,13,275,"14",275
533,13,275,"2",275
533,13,275,"3",275
533,13,275,"4",275
533,13,275,"7",275
533,13,275,"8",275
533,13,275,"9",275
533,13,274,"1",274
533,13,274,"10",274
533,13,274,"12",274
533,13,274,"14",274
533,13,274,"2",274
533,13,274,"3",274
533,13,274,"4",274
533,13,274,"5",274
533,13,274,"6",274
533,13,274,"8",274
533,13,274,"9",274
533,13,232,"8",232
533,13,254,"14",254
533,13,254,"6",254
533,13,254,"8",254
533,13,101,"1",101
533,13,101,"11",101
533,13,101,"2",101
533,13,101,"7",101
533,13,101,"8",101
533,13,165,"11",165
533,13,165,"12",165
533,13,165,"2",165
533,13,165,"3",165
533,13,165,"4",165
533,13,165,"5",165
533,13,165,"6",165
533,13,165,"8",165
533,13,165,"9",165
533,13,115,"11",115
533,13,115,"6",115
533,13,278,"8",278
533,13,265,"2",265
533,13,55,"1",55
533,13,55,"10",55
533,13,55,"11",55
533,13,55,"14",55
533,13,55,"2",55
533,13,55,"3",55
533,13,55,"4",55
533,13,55,"6",55
533,13,55,"7",55
533,13,55,"9",55
533,13,92,"10",92
533,13,92,"11",92
533,13,92,"14",92
533,13,92,"2",92
533,13,92,"3",92
533,13,92,"4",92
533,13,92,"5",92
533,13,92,"7",92
533,13,92,"8",92
533,13,92,"9",92
533,13,163,"1",163
533,13,163,"12",163
533,13,163,"2",163
533,13,163,"3",163
533,13,163,"4",163
533,13,163,"5",163
533,13,163,"6",163
533,13,163,"8",163
533,13,163,"9",163
533,13,113,"10",113
533,13,187,"1",187
533,13,187,"10",187
533,13,187,"14",187
533,13,187,"2",187
533,13,187,"3",187
533,13,187,"5",187
533,13,187,"6",187
533,13,187,"7",187
533,13,187,"8",187
533,13,50,"1",50
533,13,50,"10",50
533,13,50,"11",50
533,13,50,"14",50
533,13,50,"3",50
533,13,50,"4",50
533,13,50,"5",50
533,13,192,"10",192
533,13,192,"11",192
533,13,192,"5",192
533,13,192,"8",192
533,13,145,"2",145
533,13,139,"10",139
533,13,139,"3",139
533,13,114,"9",114
533,14,76,"11",76
533,14,170,"1",170
533,14,170,"11",170
533,14,170,"12",170
533,14,170,"2",170
533,14,170,"3",170
533,14,170,"4",170
533,14,170,"5",170
533,14,170,"7",170
533,14,170,"8",170
533,14,170,"9",170
533,14,138,"10",138
533,14,138,"11",138
533,14,138,"12",138
533,14,138,"2",138
533,14,138,"6",138
533,14,275,"1",275
533,14,275,"10",275
533,14,275,"11",275
533,14,275,"12",275
533,14,275,"13",275
533,14,275,"2",275
533,14,275,"3",275
533,14,275,"4",275
533,14,275,"7",275
533,14,275,"8",275
533,14,275,"9",275
533,14,234,"4",234
533,14,207,"12",207
533,14,236,"12",236
533,14,235,"10",235
533,14,235,"4",235
533,14,235,"6",235
533,14,235,"9",235
533,14,166,"10",166
533,14,99,"9",99
533,14,81,"5",81
533,14,81,"8",81
533,14,187,"1",187
533,14,187,"10",187
533,14,187,"13",187
533,14,187,"2",187
533,14,187,"3",187
533,14,187,"5",187
533,14,187,"6",187
533,14,187,"7",187
533,14,187,"8",187
533,14,242,"1",242
533,14,242,"12",242
533,14,242,"2",242
533,14,242,"7",242
533,14,242,"8",242
533,14,242,"9",242
533,14,56,"12",56
533,14,56,"8",56
533,14,56,"9",56
533,14,92,"10",92
533,14,92,"11",92
533,14,92,"13",92
533,14,92,"2",92
533,14,92,"3",92
533,14,92,"4",92
533,14,92,"5",92
533,14,92,"7",92
533,14,92,"8",92
533,14,92,"9",92
533,14,52,"8",52
533,14,274,"1",274
533,14,274,"10",274
533,14,274,"12",274
533,14,274,"13",274
533,14,274,"2",274
533,14,274,"3",274
533,14,274,"4",274
533,14,274,"5",274
533,14,274,"6",274
533,14,274,"8",274
533,14,274,"9",274
533,14,55,"1",55
533,14,55,"10",55
533,14,55,"11",55
533,14,55,"13",55
533,14,55,"2",55
533,14,55,"3",55
533,14,55,"4",55
533,14,55,"6",55
533,14,55,"7",55
533,14,55,"9",55
533,14,217,"10",217
533,14,217,"3",217
533,14,217,"4",217
533,14,217,"9",217
533,14,50,"1",50
533,14,50,"10",50
533,14,50,"11",50
533,14,50,"13",50
533,14,50,"3",50
533,14,50,"4",50
533,14,50,"5",50
533,14,136,"12",136
533,14,136,"3",136
533,14,136,"7",136
533,14,270,"2",270
533,14,270,"4",270
533,14,270,"6",270
533,14,284,"10",284
533,14,284,"11",284
533,14,284,"12",284
533,14,284,"13",284
533,14,284,"3",284
533,14,284,"5",284
533,14,284,"7",284
533,14,284,"8",284
533,14,126,"10",126
533,14,126,"12",126
533,14,126,"2",126
533,14,126,"6",126
533,14,239,"13",239
533,14,239,"5",239
533,14,239,"9",239
533,14,176,"6",176
533,14,141,"1",141
533,14,141,"11",141
533,14,141,"2",141
533,14,141,"7",141
533,14,141,"8",141
533,14,254,"13",254
533,14,254,"6",254
533,14,254,"8",254
533,14,243,"12",243
533,14,243,"3",243
533,14,243,"7",243
533,2,265,"13",265
533,2,55,"1",55
533,2,55,"10",55
533,2,55,"11",55
533,2,55,"13",55
533,2,55,"14",55
533,2,55,"3",55
533,2,55,"4",55
533,2,55,"6",55
533,2,55,"7",55
533,2,55,"9",55
533,2,193,"9",193
533,2,87,"11",87
533,2,211,"11",211
533,2,211,"12",211
533,2,211,"8",211
533,2,92,"10",92
533,2,92,"11",92
533,2,92,"13",92
533,2,92,"14",92
533,2,92,"3",92
533,2,92,"4",92
533,2,92,"5",92
533,2,92,"7",92
533,2,92,"8",92
533,2,92,"9",92
533,2,111,"1",111
533,2,111,"13",111
533,2,111,"3",111
533,2,111,"6",111
533,2,111,"8",111
533,2,111,"9",111
533,2,160,"8",160
533,2,59,"9",59
533,2,101,"1",101
533,2,101,"11",101
533,2,101,"13",101
533,2,101,"7",101
533,2,101,"8",101
533,2,163,"1",163
533,2,163,"12",163
533,2,163,"13",163
533,2,163,"3",163
533,2,163,"4",163
533,2,163,"5",163
533,2,163,"6",163
533,2,163,"8",163
533,2,163,"9",163
533,2,106,"3",106
533,2,197,"12",197
533,2,197,"6",197
533,2,95,"8",95
533,2,274,"1",274
533,2,274,"10",274
533,2,274,"12",274
533,2,274,"13",274
533,2,274,"14",274
533,2,274,"3",274
533,2,274,"4",274
533,2,274,"5",274
533,2,274,"6",274
533,2,274,"8",274
533,2,274,"9",274
533,2,187,"1",187
533,2,187,"10",187
533,2,187,"13",187
533,2,187,"14",187
533,2,187,"3",187
533,2,187,"5",187
533,2,187,"6",187
533,2,187,"7",187
533,2,187,"8",187
533,2,138,"10",138
533,2,138,"11",138
533,2,138,"12",138
533,2,138,"14",138
533,2,138,"6",138
533,2,270,"14",270
533,2,270,"4",270
533,2,270,"6",270
533,2,242,"1",242
533,2,242,"12",242
533,2,242,"14",242
533,2,242,"7",242
533,2,242,"8",242
533,2,242,"9",242
533,2,275,"1",275
533,2,275,"10",275
533,2,275,"11",275
533,2,275,"12",275
533,2,275,"13",275
533,2,275,"14",275
533,2,275,"3",275
533,2,275,"4",275
533,2,275,"7",275
533,2,275,"8",275
533,2,275,"9",275
533,2,165,"11",165
533,2,165,"12",165
533,2,165,"13",165
533,2,165,"3",165
533,2,165,"4",165
533,2,165,"5",165
533,2,165,"6",165
533,2,165,"8",165
533,2,165,"9",165
533,2,91,"9",91
533,2,49,"5",49
533,2,170,"1",170
533,2,170,"11",170
533,2,170,"12",170
533,2,170,"14",170
533,2,170,"3",170
533,2,170,"4",170
533,2,170,"5",170
533,2,170,"7",170
533,2,170,"8",170
533,2,170,"9",170
533,2,226,"4",226
533,2,126,"10",126
533,2,126,"12",126
533,2,126,"14",126
533,2,126,"6",126
533,2,54,"12",54
533,2,140,"1",140
533,2,140,"10",140
533,2,141,"1",141
533,2,141,"11",141
533,2,141,"14",141
533,2,141,"7",141
533,2,141,"8",141
533,2,145,"13",145
533,2,62,"3",62
533,2,62,"4",62
533,3,89,"6",89
533,3,284,"10",284
533,3,284,"11",284
533,3,284,"12",284
533,3,284,"13",284
533,3,284,"14",284
533,3,284,"5",284
533,3,284,"7",284
533,3,284,"8",284
533,3,275,"1",275
533,3,275,"10",275
533,3,275,"11",275
533,3,275,"12",275
533,3,275,"13",275
533,3,275,"14",275
533,3,275,"2",275
533,3,275,"4",275
533,3,275,"7",275
533,3,275,"8",275
533,3,275,"9",275
533,3,139,"10",139
533,3,139,"13",139
533,3,106,"2",106
533,3,163,"1",163
533,3,163,"12",163
533,3,163,"13",163
533,3,163,"2",163
533,3,163,"4",163
533,3,163,"5",163
533,3,163,"6",163
533,3,163,"8",163
533,3,163,"9",163
533,3,170,"1",170
533,3,170,"11",170
533,3,170,"12",170
533,3,170,"14",170
533,3,170,"2",170
533,3,170,"4",170
533,3,170,"5",170
533,3,170,"7",170
533,3,170,"8",170
533,3,170,"9",170
533,3,175,"11",175
533,3,213,"1",213
533,3,165,"11",165
533,3,165,"12",165
533,3,165,"13",165
533,3,165,"2",165
533,3,165,"4",165
533,3,165,"5",165
533,3,165,"6",165
533,3,165,"8",165
533,3,165,"9",165
533,3,60,"1",60
533,3,60,"10",60
533,3,60,"12",60
533,3,60,"13",60
533,3,60,"7",60
533,3,60,"8",60
533,3,60,"9",60
533,3,62,"2",62
533,3,62,"4",62
533,3,243,"12",243
533,3,243,"14",243
533,3,243,"7",243
533,3,253,"8",253
533,3,255,"1",255
533,3,255,"5",255
533,3,215,"1",215
533,3,215,"12",215
533,3,55,"1",55
533,3,55,"10",55
533,3,55,"11",55
533,3,55,"13",55
533,3,55,"14",55
533,3,55,"2",55
533,3,55,"4",55
533,3,55,"6",55
533,3,55,"7",55
533,3,55,"9",55
533,3,50,"1",50
533,3,50,"10",50
533,3,50,"11",50
533,3,50,"13",50
533,3,50,"14",50
533,3,50,"4",50
533,3,50,"5",50
533,3,187,"1",187
533,3,187,"10",187
533,3,187,"13",187
533,3,187,"14",187
533,3,187,"2",187
533,3,187,"5",187
533,3,187,"6",187
533,3,187,"7",187
533,3,187,"8",187
533,3,189,"1",189
533,3,225,"11",225
533,3,225,"8",225
533,3,136,"12",136
533,3,136,"14",136
533,3,136,"7",136
533,3,274,"1",274
533,3,274,"10",274
533,3,274,"12",274
533,3,274,"13",274
533,3,274,"14",274
533,3,274,"2",274
533,3,274,"4",274
533,3,274,"5",274
533,3,274,"6",274
533,3,274,"8",274
533,3,274,"9",274
533,3,103,"8",103
533,3,92,"10",92
533,3,92,"11",92
533,3,92,"13",92
533,3,92,"14",92
533,3,92,"2",92
533,3,92,"4",92
533,3,92,"5",92
533,3,92,"7",92
533,3,92,"8",92
533,3,92,"9",92
533,3,111,"1",111
533,3,111,"13",111
533,3,111,"2",111
533,3,111,"6",111
533,3,111,"8",111
533,3,111,"9",111
533,3,216,"10",216
533,3,216,"11",216
533,3,216,"6",216
533,3,216,"7",216
533,3,216,"8",216
533,3,216,"9",216
533,3,217,"10",217
533,3,217,"14",217
533,3,217,"4",217
533,3,217,"9",217
533,4,226,"2",226
533,4,62,"2",62
533,4,62,"3",62
533,4,44,"1",44
533,4,44,"12",44
533,4,44,"6",44
533,4,44,"9",44
533,4,227,"10",227
533,4,92,"10",92
533,4,92,"11",92
533,4,92,"13",92
533,4,92,"14",92
533,4,92,"2",92
533,4,92,"3",92
533,4,92,"5",92
533,4,92,"7",92
533,4,92,"8",92
533,4,92,"9",92
533,4,234,"14",234
533,4,190,"10",190
533,4,190,"7",190
533,4,203,"7",203
533,4,131,"6",131
533,4,230,"11",230
533,4,163,"1",163
533,4,163,"12",163
533,4,163,"13",163
533,4,163,"2",163
533,4,163,"3",163
533,4,163,"5",163
533,4,163,"6",163
533,4,163,"8",163
533,4,163,"9",163
533,4,135,"1",135
533,4,275,"1",275
533,4,275,"10",275
533,4,275,"11",275
533,4,275,"12",275
533,4,275,"13",275
533,4,275,"14",275
533,4,275,"2",275
533,4,275,"3",275
533,4,275,"7",275
533,4,275,"8",275
533,4,275,"9",275
533,4,170,"1",170
533,4,170,"11",170
533,4,170,"12",170
533,4,170,"14",170
533,4,170,"2",170
533,4,170,"3",170
533,4,170,"5",170
533,4,170,"7",170
533,4,170,"8",170
533,4,170,"9",170
533,4,165,"11",165
533,4,165,"12",165
533,4,165,"13",165
533,4,165,"2",165
533,4,165,"3",165
533,4,165,"5",165
533,4,165,"6",165
533,4,165,"8",165
533,4,165,"9",165
533,4,274,"1",274
533,4,274,"10",274
533,4,274,"12",274
533,4,274,"13",274
533,4,274,"14",274
533,4,274,"2",274
533,4,274,"3",274
533,4,274,"5",274
533,4,274,"6",274
533,4,274,"8",274
533,4,274,"9",274
533,4,159,"1",159
533,4,50,"1",50
533,4,50,"10",50
533,4,50,"11",50
533,4,50,"13",50
533,4,50,"14",50
533,4,50,"3",50
533,4,50,"5",50
533,4,235,"10",235
533,4,235,"14",235
533,4,235,"6",235
533,4,235,"9",235
533,4,55,"1",55
533,4,55,"10",55
533,4,55,"11",55
533,4,55,"13",55
533,4,55,"14",55
533,4,55,"2",55
533,4,55,"3",55
533,4,55,"6",55
533,4,55,"7",55
533,4,55,"9",55
533,4,270,"14",270
533,4,270,"2",270
533,4,270,"6",270
533,4,108,"11",108
533,4,217,"10",217
533,4,217,"14",217
533,4,217,"3",217
533,4,217,"9",217
533,4,199,"13",199
533,4,199,"6",199
533,4,199,"7",199
533,4,45,"12",45
533,5,109,"6",109
533,5,192,"10",192
533,5,192,"11",192
533,5,192,"13",192
533,5,192,"8",192
533,5,50,"1",50
533,5,50,"10",50
533,5,50,"11",50
533,5,50,"13",50
533,5,50,"14",50
533,5,50,"3",50
533,5,50,"4",50
533,5,274,"1",274
533,5,274,"10",274
533,5,274,"12",274
533,5,274,"13",274
533,5,274,"14",274
533,5,274,"2",274
533,5,274,"3",274
533,5,274,"4",274
533,5,274,"6",274
533,5,274,"8",274
533,5,274,"9",274
533,5,165,"11",165
533,5,165,"12",165
533,5,165,"13",165
533,5,165,"2",165
533,5,165,"3",165
533,5,165,"4",165
533,5,165,"6",165
533,5,165,"8",165
533,5,165,"9",165
533,5,170,"1",170
533,5,170,"11",170
533,5,170,"12",170
533,5,170,"14",170
533,5,170,"2",170
533,5,170,"3",170
533,5,170,"4",170
533,5,170,"7",170
533,5,170,"8",170
533,5,170,"9",170
533,5,137,"1",137
533,5,92,"10",92
533,5,92,"11",92
533,5,92,"13",92
533,5,92,"14",92
533,5,92,"2",92
533,5,92,"3",92
533,5,92,"4",92
533,5,92,"7",92
533,5,92,"8",92
533,5,92,"9",92
533,5,212,"8",212
533,5,81,"14",81
533,5,81,"8",81
533,5,40,"12",40
533,5,187,"1",187
533,5,187,"10",187
533,5,187,"13",187
533,5,187,"14",187
533,5,187,"2",187
533,5,187,"3",187
533,5,187,"6",187
533,5,187,"7",187
533,5,187,"8",187
533,5,273,"9",273
533,5,163,"1",163
533,5,163,"12",163
533,5,163,"13",163
533,5,163,"2",163
533,5,163,"3",163
533,5,163,"4",163
533,5,163,"6",163
533,5,163,"8",163
533,5,163,"9",163
533,5,202,"8",202
533,5,239,"13",239
533,5,239,"14",239
533,5,239,"9",239
533,5,49,"2",49
533,5,98,"10",98
533,5,98,"9",98
533,5,284,"10",284
533,5,284,"11",284
533,5,284,"12",284
533,5,284,"13",284
533,5,284,"14",284
533,5,284,"3",284
533,5,284,"7",284
533,5,284,"8",284
533,5,255,"1",255
533,5,255,"3",255
533,5,80,"10",80
533,5,143,"7",143
533,5,238,"7",238
533,5,238,"8",238
533,5,238,"9",238
533,6,216,"10",216
533,6,216,"11",216
533,6,216,"3",216
533,6,216,"7",216
533,6,216,"8",216
533,6,216,"9",216
533,6,181,"12",181
533,6,55,"1",55
533,6,55,"10",55
533,6,55,"11",55
533,6,55,"13",55
533,6,55,"14",55
533,6,55,"2",55
533,6,55,"3",55
533,6,55,"4",55
533,6,55,"7",55
533,6,55,"9",55
533,6,126,"10",126
533,6,126,"12",126
533,6,126,"14",126
533,6,126,"2",126
533,6,197,"12",197
533,6,197,"2",197
533,6,210,"8",210
533,6,165,"11",165
533,6,165,"12",165
533,6,165,"13",165
533,6,165,"2",165
533,6,165,"3",165
533,6,165,"4",165
533,6,165,"5",165
533,6,165,"8",165
533,6,165,"9",165
533,6,109,"5",109
533,6,270,"14",270
533,6,270,"2",270
533,6,270,"4",270
533,6,111,"1",111
533,6,111,"13",111
533,6,111,"2",111
533,6,111,"3",111
533,6,111,"8",111
533,6,111,"9",111
533,6,115,"11",115
533,6,115,"13",115
533,6,138,"10",138
533,6,138,"11",138
533,6,138,"12",138
533,6,138,"14",138
533,6,138,"2",138
533,6,89,"3",89
533,6,130,"1",130
533,6,130,"10",130
533,6,254,"13",254
533,6,254,"14",254
533,6,254,"8",254
533,6,194,"8",194
533,6,84,"11",84
533,6,44,"1",44
533,6,44,"12",44
533,6,44,"4",44
533,6,44,"9",44
533,6,199,"13",199
533,6,199,"4",199
