"trial_number","layer_from","node_from","layer_to","node_to"
733,1,141,"2",141
733,1,141,"4",141
733,1,141,"5",141
733,1,141,"6",141
733,1,141,"9",141
733,1,239,"12",239
733,1,239,"5",239
733,1,239,"9",239
733,1,59,"7",59
733,1,101,"10",101
733,1,101,"11",101
733,1,101,"12",101
733,1,101,"3",101
733,1,101,"5",101
733,1,60,"10",60
733,1,60,"11",60
733,1,60,"14",60
733,1,60,"2",60
733,1,60,"3",60
733,1,60,"4",60
733,1,60,"5",60
733,1,84,"9",84
733,1,275,"10",275
733,1,275,"11",275
733,1,275,"12",275
733,1,275,"13",275
733,1,275,"14",275
733,1,275,"2",275
733,1,275,"3",275
733,1,275,"4",275
733,1,275,"7",275
733,1,275,"8",275
733,1,275,"9",275
733,1,88,"12",88
733,1,187,"10",187
733,1,187,"13",187
733,1,187,"14",187
733,1,187,"2",187
733,1,187,"4",187
733,1,187,"6",187
733,1,187,"7",187
733,1,187,"8",187
733,1,187,"9",187
733,10,137,"11",137
733,10,131,"3",131
733,10,165,"1",165
733,10,165,"11",165
733,10,165,"12",165
733,10,165,"13",165
733,10,165,"14",165
733,10,165,"2",165
733,10,165,"4",165
733,10,165,"5",165
733,10,165,"8",165
733,10,258,"9",258
733,10,187,"1",187
733,10,187,"13",187
733,10,187,"14",187
733,10,187,"2",187
733,10,187,"4",187
733,10,187,"6",187
733,10,187,"7",187
733,10,187,"8",187
733,10,187,"9",187
733,10,99,"5",99
733,10,242,"11",242
733,10,242,"13",242
733,10,242,"5",242
733,10,242,"6",242
733,10,242,"7",242
733,10,242,"8",242
733,10,199,"1",199
733,10,199,"6",199
733,10,199,"8",199
733,10,77,"12",77
733,10,81,"1",81
733,10,81,"5",81
733,10,104,"14",104
733,10,92,"1",92
733,10,92,"11",92
733,10,92,"13",92
733,10,92,"14",92
733,10,92,"2",92
733,10,92,"3",92
733,10,92,"4",92
733,10,92,"7",92
733,10,92,"8",92
733,10,92,"9",92
733,10,211,"14",211
733,10,211,"2",211
733,10,211,"3",211
733,10,284,"11",284
733,10,284,"12",284
733,10,284,"2",284
733,10,284,"3",284
733,10,284,"4",284
733,10,284,"5",284
733,10,284,"8",284
733,10,284,"9",284
733,10,254,"12",254
733,10,254,"4",254
733,10,254,"7",254
733,10,274,"1",274
733,10,274,"11",274
733,10,274,"12",274
733,10,274,"13",274
733,10,274,"14",274
733,10,274,"2",274
733,10,274,"3",274
733,10,274,"5",274
733,10,274,"6",274
733,10,274,"7",274
733,10,274,"8",274
733,10,111,"11",111
733,10,111,"13",111
733,10,111,"5",111
733,10,111,"7",111
733,10,111,"8",111
733,10,111,"9",111
733,10,192,"14",192
733,10,192,"2",192
733,10,192,"5",192
733,10,192,"9",192
733,10,136,"11",136
733,10,136,"12",136
733,10,136,"14",136
733,10,55,"1",55
733,10,55,"12",55
733,10,55,"13",55
733,10,55,"14",55
733,10,55,"2",55
733,10,55,"3",55
733,10,55,"6",55
733,10,55,"7",55
733,10,55,"8",55
733,10,55,"9",55
733,10,163,"12",163
733,10,163,"13",163
733,10,163,"14",163
733,10,163,"2",163
733,10,163,"3",163
733,10,163,"4",163
733,10,163,"5",163
733,10,163,"6",163
733,10,163,"8",163
733,10,50,"1",50
733,10,50,"11",50
733,10,50,"14",50
733,10,50,"3",50
733,10,50,"4",50
733,10,50,"6",50
733,10,50,"7",50
733,10,114,"6",114
733,10,166,"11",166
733,10,275,"1",275
733,10,275,"11",275
733,10,275,"12",275
733,10,275,"13",275
733,10,275,"14",275
733,10,275,"2",275
733,10,275,"3",275
733,10,275,"4",275
733,10,275,"7",275
733,10,275,"8",275
733,10,275,"9",275
733,10,44,"11",44
733,10,44,"3",44
733,10,44,"4",44
733,10,44,"5",44
733,10,101,"1",101
733,10,101,"11",101
733,10,101,"12",101
733,10,101,"3",101
733,10,101,"5",101
733,10,60,"1",60
733,10,60,"11",60
733,10,60,"14",60
733,10,60,"2",60
733,10,60,"3",60
733,10,60,"4",60
733,10,60,"5",60
733,10,270,"14",270
733,10,270,"3",270
733,10,270,"7",270
733,10,170,"1",170
733,10,170,"11",170
733,10,170,"12",170
733,10,170,"13",170
733,10,170,"14",170
733,10,170,"2",170
733,10,170,"3",170
733,10,170,"6",170
733,10,170,"7",170
733,10,170,"8",170
733,10,107,"2",107
733,11,255,"12",255
733,11,255,"9",255
733,11,272,"7",272
733,11,137,"10",137
733,11,243,"14",243
733,11,243,"3",243
733,11,243,"8",243
733,11,166,"10",166
733,11,44,"10",44
733,11,44,"3",44
733,11,44,"4",44
733,11,44,"5",44
733,11,136,"10",136
733,11,136,"12",136
733,11,136,"14",136
733,11,275,"1",275
733,11,275,"10",275
733,11,275,"12",275
733,11,275,"13",275
733,11,275,"14",275
733,11,275,"2",275
733,11,275,"3",275
733,11,275,"4",275
733,11,275,"7",275
733,11,275,"8",275
733,11,275,"9",275
733,11,242,"10",242
733,11,242,"13",242
733,11,242,"5",242
733,11,242,"6",242
733,11,242,"7",242
733,11,242,"8",242
733,11,139,"4",139
733,11,139,"8",139
733,11,130,"6",130
733,11,130,"8",130
733,11,274,"1",274
733,11,274,"10",274
733,11,274,"12",274
733,11,274,"13",274
733,11,274,"14",274
733,11,274,"2",274
733,11,274,"3",274
733,11,274,"5",274
733,11,274,"6",274
733,11,274,"7",274
733,11,274,"8",274
733,11,113,"3",113
733,11,284,"10",284
733,11,284,"12",284
733,11,284,"2",284
733,11,284,"3",284
733,11,284,"4",284
733,11,284,"5",284
733,11,284,"8",284
733,11,284,"9",284
733,11,238,"14",238
733,11,238,"4",238
733,11,238,"8",238
733,11,111,"10",111
733,11,111,"13",111
733,11,111,"5",111
733,11,111,"7",111
733,11,111,"8",111
733,11,111,"9",111
733,11,165,"1",165
733,11,165,"10",165
733,11,165,"12",165
733,11,165,"13",165
733,11,165,"14",165
733,11,165,"2",165
733,11,165,"4",165
733,11,165,"5",165
733,11,165,"8",165
733,11,278,"13",278
733,11,50,"1",50
733,11,50,"10",50
733,11,50,"14",50
733,11,50,"3",50
733,11,50,"4",50
733,11,50,"6",50
733,11,50,"7",50
733,11,101,"1",101
733,11,101,"10",101
733,11,101,"12",101
733,11,101,"3",101
733,11,101,"5",101
733,11,52,"1",52
733,11,181,"7",181
733,11,92,"1",92
733,11,92,"10",92
733,11,92,"13",92
733,11,92,"14",92
733,11,92,"2",92
733,11,92,"3",92
733,11,92,"4",92
733,11,92,"7",92
733,11,92,"8",92
733,11,92,"9",92
733,11,49,"8",49
733,11,60,"1",60
733,11,60,"10",60
733,11,60,"14",60
733,11,60,"2",60
733,11,60,"3",60
733,11,60,"4",60
733,11,60,"5",60
733,11,170,"1",170
733,11,170,"10",170
733,11,170,"12",170
733,11,170,"13",170
733,11,170,"14",170
733,11,170,"2",170
733,11,170,"3",170
733,11,170,"6",170
733,11,170,"7",170
733,11,170,"8",170
733,11,108,"14",108
733,12,275,"1",275
733,12,275,"10",275
733,12,275,"11",275
733,12,275,"13",275
733,12,275,"14",275
733,12,275,"2",275
733,12,275,"3",275
733,12,275,"4",275
733,12,275,"7",275
733,12,275,"8",275
733,12,275,"9",275
733,12,284,"10",284
733,12,284,"11",284
733,12,284,"2",284
733,12,284,"3",284
733,12,284,"4",284
733,12,284,"5",284
733,12,284,"8",284
733,12,284,"9",284
733,12,274,"1",274
733,12,274,"10",274
733,12,274,"11",274
733,12,274,"13",274
733,12,274,"14",274
733,12,274,"2",274
733,12,274,"3",274
733,12,274,"5",274
733,12,274,"6",274
733,12,274,"7",274
733,12,274,"8",274
733,12,136,"10",136
733,12,136,"11",136
733,12,136,"14",136
733,12,227,"3",227
733,12,56,"2",56
733,12,56,"5",56
733,12,56,"6",56
733,12,254,"10",254
733,12,254,"4",254
733,12,254,"7",254
733,12,216,"1",216
733,12,216,"13",216
733,12,216,"14",216
733,12,216,"2",216
733,12,216,"3",216
733,12,216,"5",216
733,12,126,"1",126
733,12,126,"2",126
733,12,126,"7",126
733,12,126,"8",126
733,12,87,"2",87
733,12,255,"11",255
733,12,255,"9",255
733,12,88,"1",88
733,12,194,"1",194
733,12,165,"1",165
733,12,165,"10",165
733,12,165,"11",165
733,12,165,"13",165
733,12,165,"14",165
733,12,165,"2",165
733,12,165,"4",165
733,12,165,"5",165
733,12,165,"8",165
733,12,55,"1",55
733,12,55,"10",55
733,12,55,"13",55
733,12,55,"14",55
733,12,55,"2",55
733,12,55,"3",55
733,12,55,"6",55
733,12,55,"7",55
733,12,55,"8",55
733,12,55,"9",55
733,12,77,"10",77
733,12,163,"10",163
733,12,163,"13",163
733,12,163,"14",163
733,12,163,"2",163
733,12,163,"3",163
733,12,163,"4",163
733,12,163,"5",163
733,12,163,"6",163
733,12,163,"8",163
733,12,170,"1",170
733,12,170,"10",170
733,12,170,"11",170
733,12,170,"13",170
733,12,170,"14",170
733,12,170,"2",170
733,12,170,"3",170
733,12,170,"6",170
733,12,170,"7",170
733,12,170,"8",170
733,12,189,"13",189
733,12,225,"13",225
733,12,225,"3",225
733,12,217,"1",217
733,12,217,"2",217
733,12,217,"4",217
733,12,217,"7",217
733,12,236,"4",236
733,12,239,"1",239
733,12,239,"5",239
733,12,239,"9",239
733,12,202,"8",202
733,12,101,"1",101
733,12,101,"10",101
733,12,101,"11",101
733,12,101,"3",101
733,12,101,"5",101
733,12,40,"8",40
733,12,89,"5",89
733,12,86,"2",86
733,13,62,"5",62
733,13,62,"8",62
733,13,73,"4",73
733,13,73,"8",73
733,13,187,"1",187
733,13,187,"10",187
733,13,187,"14",187
733,13,187,"2",187
733,13,187,"4",187
733,13,187,"6",187
733,13,187,"7",187
733,13,187,"8",187
733,13,187,"9",187
733,13,225,"12",225
733,13,225,"3",225
733,13,115,"14",115
733,13,115,"4",115
733,13,170,"1",170
733,13,170,"10",170
733,13,170,"11",170
733,13,170,"12",170
733,13,170,"14",170
733,13,170,"2",170
733,13,170,"3",170
733,13,170,"6",170
733,13,170,"7",170
733,13,170,"8",170
733,13,163,"10",163
733,13,163,"12",163
733,13,163,"14",163
733,13,163,"2",163
733,13,163,"3",163
733,13,163,"4",163
733,13,163,"5",163
733,13,163,"6",163
733,13,163,"8",163
733,13,235,"14",235
733,13,235,"2",235
733,13,235,"3",235
733,13,235,"7",235
733,13,165,"1",165
733,13,165,"10",165
733,13,165,"11",165
733,13,165,"12",165
733,13,165,"14",165
733,13,165,"2",165
733,13,165,"4",165
733,13,165,"5",165
733,13,165,"8",165
733,13,242,"10",242
733,13,242,"11",242
733,13,242,"5",242
733,13,242,"6",242
733,13,242,"7",242
733,13,242,"8",242
733,13,226,"8",226
733,13,189,"12",189
733,13,216,"1",216
733,13,216,"12",216
733,13,216,"14",216
733,13,216,"2",216
733,13,216,"3",216
733,13,216,"5",216
733,13,92,"1",92
733,13,92,"10",92
733,13,92,"11",92
733,13,92,"14",92
733,13,92,"2",92
733,13,92,"3",92
733,13,92,"4",92
733,13,92,"7",92
733,13,92,"8",92
733,13,92,"9",92
733,13,278,"11",278
733,13,91,"2",91
733,13,55,"1",55
733,13,55,"10",55
733,13,55,"12",55
733,13,55,"14",55
733,13,55,"2",55
733,13,55,"3",55
733,13,55,"6",55
733,13,55,"7",55
733,13,55,"8",55
733,13,55,"9",55
733,13,176,"5",176
733,13,275,"1",275
733,13,275,"10",275
733,13,275,"11",275
733,13,275,"12",275
733,13,275,"14",275
733,13,275,"2",275
733,13,275,"3",275
733,13,275,"4",275
733,13,275,"7",275
733,13,275,"8",275
733,13,275,"9",275
733,13,274,"1",274
733,13,274,"10",274
733,13,274,"11",274
733,13,274,"12",274
733,13,274,"14",274
733,13,274,"2",274
733,13,274,"3",274
733,13,274,"5",274
733,13,274,"6",274
733,13,274,"7",274
733,13,274,"8",274
733,13,111,"10",111
733,13,111,"11",111
733,13,111,"5",111
733,13,111,"7",111
733,13,111,"8",111
733,13,111,"9",111
733,13,215,"14",215
733,13,215,"4",215
733,14,160,"6",160
733,14,192,"10",192
733,14,192,"2",192
733,14,192,"5",192
733,14,192,"9",192
733,14,138,"1",138
733,14,138,"2",138
733,14,138,"3",138
733,14,138,"6",138
733,14,138,"7",138
733,14,274,"1",274
733,14,274,"10",274
733,14,274,"11",274
733,14,274,"12",274
733,14,274,"13",274
733,14,274,"2",274
733,14,274,"3",274
733,14,274,"5",274
733,14,274,"6",274
733,14,274,"7",274
733,14,274,"8",274
733,14,115,"13",115
733,14,115,"4",115
733,14,216,"1",216
733,14,216,"12",216
733,14,216,"13",216
733,14,216,"2",216
733,14,216,"3",216
733,14,216,"5",216
733,14,50,"1",50
733,14,50,"10",50
733,14,50,"11",50
733,14,50,"3",50
733,14,50,"4",50
733,14,50,"6",50
733,14,50,"7",50
733,14,211,"10",211
733,14,211,"2",211
733,14,211,"3",211
733,14,235,"13",235
733,14,235,"2",235
733,14,235,"3",235
733,14,235,"7",235
733,14,108,"11",108
733,14,55,"1",55
733,14,55,"10",55
733,14,55,"12",55
733,14,55,"13",55
733,14,55,"2",55
733,14,55,"3",55
733,14,55,"6",55
733,14,55,"7",55
733,14,55,"8",55
733,14,55,"9",55
733,14,243,"11",243
733,14,243,"3",243
733,14,243,"8",243
733,14,230,"6",230
733,14,92,"1",92
733,14,92,"10",92
733,14,92,"11",92
733,14,92,"13",92
733,14,92,"2",92
733,14,92,"3",92
733,14,92,"4",92
733,14,92,"7",92
733,14,92,"8",92
733,14,92,"9",92
733,14,270,"10",270
733,14,270,"3",270
733,14,270,"7",270
733,14,163,"10",163
733,14,163,"12",163
733,14,163,"13",163
733,14,163,"2",163
733,14,163,"3",163
733,14,163,"4",163
733,14,163,"5",163
733,14,163,"6",163
733,14,163,"8",163
733,14,170,"1",170
733,14,170,"10",170
733,14,170,"11",170
733,14,170,"12",170
733,14,170,"13",170
733,14,170,"2",170
733,14,170,"3",170
733,14,170,"6",170
733,14,170,"7",170
733,14,170,"8",170
733,14,215,"13",215
733,14,215,"4",215
733,14,187,"1",187
733,14,187,"10",187
733,14,187,"13",187
733,14,187,"2",187
733,14,187,"4",187
733,14,187,"6",187
733,14,187,"7",187
733,14,187,"8",187
733,14,187,"9",187
733,14,241,"8",241
733,14,241,"9",241
733,14,95,"2",95
733,14,60,"1",60
733,14,60,"10",60
733,14,60,"11",60
733,14,60,"2",60
733,14,60,"3",60
733,14,60,"4",60
733,14,60,"5",60
733,14,190,"2",190
733,14,190,"8",190
733,14,104,"10",104
733,14,266,"7",266
733,14,266,"9",266
733,14,275,"1",275
733,14,275,"10",275
733,14,275,"11",275
733,14,275,"12",275
733,14,275,"13",275
733,14,275,"2",275
733,14,275,"3",275
733,14,275,"4",275
733,14,275,"7",275
733,14,275,"8",275
733,14,275,"9",275
733,14,238,"11",238
733,14,238,"4",238
733,14,238,"8",238
733,14,45,"7",45
733,14,159,"7",159
733,14,136,"10",136
733,14,136,"11",136
733,14,136,"12",136
733,14,165,"1",165
733,14,165,"10",165
733,14,165,"11",165
733,14,165,"12",165
733,14,165,"13",165
733,14,165,"2",165
733,14,165,"4",165
733,14,165,"5",165
733,14,165,"8",165
733,2,98,"5",98
733,2,98,"9",98
733,2,112,"9",112
733,2,276,"5",276
733,2,276,"6",276
733,2,276,"8",276
733,2,126,"1",126
733,2,126,"12",126
733,2,126,"7",126
733,2,126,"8",126
733,2,216,"1",216
733,2,216,"12",216
733,2,216,"13",216
733,2,216,"14",216
733,2,216,"3",216
733,2,216,"5",216
733,2,273,"6",273
733,2,141,"1",141
733,2,141,"4",141
733,2,141,"5",141
733,2,141,"6",141
733,2,141,"9",141
733,2,187,"1",187
733,2,187,"10",187
733,2,187,"13",187
733,2,187,"14",187
733,2,187,"4",187
733,2,187,"6",187
733,2,187,"7",187
733,2,187,"8",187
733,2,187,"9",187
733,2,197,"7",197
733,2,197,"9",197
733,2,190,"14",190
733,2,190,"8",190
733,2,163,"10",163
733,2,163,"12",163
733,2,163,"13",163
733,2,163,"14",163
733,2,163,"3",163
733,2,163,"4",163
733,2,163,"5",163
733,2,163,"6",163
733,2,163,"8",163
733,2,86,"12",86
733,2,165,"1",165
733,2,165,"10",165
733,2,165,"11",165
733,2,165,"12",165
733,2,165,"13",165
733,2,165,"14",165
733,2,165,"4",165
733,2,165,"5",165
733,2,165,"8",165
733,2,138,"1",138
733,2,138,"14",138
733,2,138,"3",138
733,2,138,"6",138
733,2,138,"7",138
733,2,56,"12",56
733,2,56,"5",56
733,2,56,"6",56
733,2,211,"10",211
733,2,211,"14",211
733,2,211,"3",211
733,2,235,"13",235
733,2,235,"14",235
733,2,235,"3",235
733,2,235,"7",235
733,2,109,"6",109
733,2,55,"1",55
733,2,55,"10",55
733,2,55,"12",55
733,2,55,"13",55
733,2,55,"14",55
733,2,55,"3",55
733,2,55,"6",55
733,2,55,"7",55
733,2,55,"8",55
733,2,55,"9",55
733,2,95,"14",95
733,2,87,"12",87
733,2,192,"10",192
733,2,192,"14",192
733,2,192,"5",192
733,2,192,"9",192
733,2,274,"1",274
733,2,274,"10",274
733,2,274,"11",274
733,2,274,"12",274
733,2,274,"13",274
733,2,274,"14",274
733,2,274,"3",274
733,2,274,"5",274
733,2,274,"6",274
733,2,274,"7",274
733,2,274,"8",274
733,2,107,"10",107
733,2,91,"13",91
733,2,170,"1",170
733,2,170,"10",170
733,2,170,"11",170
733,2,170,"12",170
733,2,170,"13",170
733,2,170,"14",170
733,2,170,"3",170
733,2,170,"6",170
733,2,170,"7",170
733,2,170,"8",170
733,2,275,"1",275
733,2,275,"10",275
733,2,275,"11",275
733,2,275,"12",275
733,2,275,"13",275
733,2,275,"14",275
733,2,275,"3",275
733,2,275,"4",275
733,2,275,"7",275
733,2,275,"8",275
733,2,275,"9",275
733,2,60,"1",60
733,2,60,"10",60
733,2,60,"11",60
733,2,60,"14",60
733,2,60,"3",60
733,2,60,"4",60
733,2,60,"5",60
733,2,217,"1",217
733,2,217,"12",217
733,2,217,"4",217
733,2,217,"7",217
733,2,92,"1",92
733,2,92,"10",92
733,2,92,"11",92
733,2,92,"13",92
733,2,92,"14",92
733,2,92,"3",92
733,2,92,"4",92
733,2,92,"7",92
733,2,92,"8",92
733,2,92,"9",92
733,2,284,"10",284
733,2,284,"11",284
733,2,284,"12",284
733,2,284,"3",284
733,2,284,"4",284
733,2,284,"5",284
733,2,284,"8",284
733,2,284,"9",284
733,3,216,"1",216
733,3,216,"12",216
733,3,216,"13",216
733,3,216,"14",216
733,3,216,"2",216
733,3,216,"5",216
733,3,264,"8",264
733,3,227,"12",227
733,3,274,"1",274
733,3,274,"10",274
733,3,274,"11",274
733,3,274,"12",274
733,3,274,"13",274
733,3,274,"14",274
733,3,274,"2",274
733,3,274,"5",274
733,3,274,"6",274
733,3,274,"7",274
733,3,274,"8",274
733,3,275,"1",275
733,3,275,"10",275
733,3,275,"11",275
733,3,275,"12",275
733,3,275,"13",275
733,3,275,"14",275
733,3,275,"2",275
733,3,275,"4",275
733,3,275,"7",275
733,3,275,"8",275
733,3,275,"9",275
733,3,235,"13",235
733,3,235,"14",235
733,3,235,"2",235
733,3,235,"7",235
733,3,50,"1",50
733,3,50,"10",50
733,3,50,"11",50
733,3,50,"14",50
733,3,50,"4",50
733,3,50,"6",50
733,3,50,"7",50
733,3,211,"10",211
733,3,211,"14",211
733,3,211,"2",211
733,3,138,"1",138
733,3,138,"14",138
733,3,138,"2",138
733,3,138,"6",138
733,3,138,"7",138
733,3,170,"1",170
733,3,170,"10",170
733,3,170,"11",170
733,3,170,"12",170
733,3,170,"13",170
733,3,170,"14",170
733,3,170,"2",170
733,3,170,"6",170
733,3,170,"7",170
733,3,170,"8",170
733,3,55,"1",55
733,3,55,"10",55
733,3,55,"12",55
733,3,55,"13",55
733,3,55,"14",55
733,3,55,"2",55
733,3,55,"6",55
733,3,55,"7",55
733,3,55,"8",55
733,3,55,"9",55
733,3,103,"8",103
733,3,131,"10",131
733,3,234,"4",234
733,3,270,"10",270
733,3,270,"14",270
733,3,270,"7",270
733,3,44,"10",44
733,3,44,"11",44
733,3,44,"4",44
733,3,44,"5",44
733,3,60,"1",60
733,3,60,"10",60
733,3,60,"11",60
733,3,60,"14",60
733,3,60,"2",60
733,3,60,"4",60
733,3,60,"5",60
733,3,72,"8",72
733,3,213,"9",213
733,3,113,"11",113
733,3,225,"12",225
733,3,225,"13",225
733,3,101,"1",101
733,3,101,"10",101
733,3,101,"11",101
733,3,101,"12",101
733,3,101,"5",101
733,3,284,"10",284
733,3,284,"11",284
733,3,284,"12",284
733,3,284,"2",284
733,3,284,"4",284
733,3,284,"5",284
733,3,284,"8",284
733,3,284,"9",284
733,3,92,"1",92
733,3,92,"10",92
733,3,92,"11",92
733,3,92,"13",92
733,3,92,"14",92
733,3,92,"2",92
733,3,92,"4",92
733,3,92,"7",92
733,3,92,"8",92
733,3,92,"9",92
733,3,146,"5",146
733,3,163,"10",163
733,3,163,"12",163
733,3,163,"13",163
733,3,163,"14",163
733,3,163,"2",163
733,3,163,"4",163
733,3,163,"5",163
733,3,163,"6",163
733,3,163,"8",163
733,3,80,"8",80
733,3,243,"11",243
733,3,243,"14",243
733,3,243,"8",243
733,3,203,"7",203
733,4,50,"1",50
733,4,50,"10",50
733,4,50,"11",50
733,4,50,"14",50
733,4,50,"3",50
733,4,50,"6",50
733,4,50,"7",50
733,4,253,"9",253
733,4,236,"12",236
733,4,163,"10",163
733,4,163,"12",163
733,4,163,"13",163
733,4,163,"14",163
733,4,163,"2",163
733,4,163,"3",163
733,4,163,"5",163
733,4,163,"6",163
733,4,163,"8",163
733,4,275,"1",275
733,4,275,"10",275
733,4,275,"11",275
733,4,275,"12",275
733,4,275,"13",275
733,4,275,"14",275
733,4,275,"2",275
733,4,275,"3",275
733,4,275,"7",275
733,4,275,"8",275
733,4,275,"9",275
733,4,44,"10",44
733,4,44,"11",44
733,4,44,"3",44
733,4,44,"5",44
733,4,284,"10",284
733,4,284,"11",284
733,4,284,"12",284
733,4,284,"2",284
733,4,284,"3",284
733,4,284,"5",284
733,4,284,"8",284
733,4,284,"9",284
733,4,217,"1",217
733,4,217,"12",217
733,4,217,"2",217
733,4,217,"7",217
733,4,265,"8",265
733,4,193,"7",193
733,4,238,"11",238
733,4,238,"14",238
733,4,238,"8",238
733,4,254,"10",254
733,4,254,"12",254
733,4,254,"7",254
733,4,139,"11",139
733,4,139,"8",139
733,4,76,"1",76
733,4,215,"13",215
733,4,215,"14",215
733,4,115,"13",115
733,4,115,"14",115
733,4,73,"13",73
733,4,73,"8",73
733,4,141,"1",141
733,4,141,"2",141
733,4,141,"5",141
733,4,141,"6",141
733,4,141,"9",141
733,4,92,"1",92
733,4,92,"10",92
733,4,92,"11",92
733,4,92,"13",92
733,4,92,"14",92
733,4,92,"2",92
733,4,92,"3",92
733,4,92,"7",92
733,4,92,"8",92
733,4,92,"9",92
733,4,135,"9",135
733,4,60,"1",60
733,4,60,"10",60
733,4,60,"11",60
733,4,60,"14",60
733,4,60,"2",60
733,4,60,"3",60
733,4,60,"5",60
733,4,187,"1",187
733,4,187,"10",187
733,4,187,"13",187
733,4,187,"14",187
733,4,187,"2",187
733,4,187,"6",187
733,4,187,"7",187
733,4,187,"8",187
733,4,187,"9",187
733,4,234,"3",234
733,4,165,"1",165
733,4,165,"10",165
733,4,165,"11",165
733,4,165,"12",165
733,4,165,"13",165
733,4,165,"14",165
733,4,165,"2",165
733,4,165,"5",165
733,4,165,"8",165
733,5,62,"13",62
733,5,62,"8",62
733,5,44,"10",44
733,5,44,"11",44
733,5,44,"3",44
733,5,44,"4",44
733,5,274,"1",274
733,5,274,"10",274
733,5,274,"11",274
733,5,274,"12",274
733,5,274,"13",274
733,5,274,"14",274
733,5,274,"2",274
733,5,274,"3",274
733,5,274,"6",274
733,5,274,"7",274
733,5,274,"8",274
733,5,89,"12",89
733,5,165,"1",165
733,5,165,"10",165
733,5,165,"11",165
733,5,165,"12",165
733,5,165,"13",165
733,5,165,"14",165
733,5,165,"2",165
733,5,165,"4",165
733,5,165,"8",165
733,5,81,"1",81
733,5,81,"10",81
733,5,284,"10",284
733,5,284,"11",284
733,5,284,"12",284
733,5,284,"2",284
733,5,284,"3",284
733,5,284,"4",284
733,5,284,"8",284
733,5,284,"9",284
733,5,111,"10",111
733,5,111,"11",111
733,5,111,"13",111
733,5,111,"7",111
733,5,111,"8",111
733,5,111,"9",111
733,5,141,"1",141
733,5,141,"2",141
733,5,141,"4",141
733,5,141,"6",141
733,5,141,"9",141
733,5,56,"12",56
733,5,56,"2",56
733,5,56,"6",56
733,5,98,"2",98
733,5,98,"9",98
733,5,276,"2",276
733,5,276,"6",276
733,5,276,"8",276
733,5,239,"1",239
733,5,239,"12",239
733,5,239,"9",239
733,5,242,"10",242
733,5,242,"11",242
733,5,242,"13",242
733,5,242,"6",242
733,5,242,"7",242
733,5,242,"8",242
733,5,163,"10",163
733,5,163,"12",163
733,5,163,"13",163
733,5,163,"14",163
733,5,163,"2",163
733,5,163,"3",163
733,5,163,"4",163
733,5,163,"6",163
733,5,163,"8",163
733,5,146,"3",146
733,5,206,"7",206
733,5,192,"10",192
733,5,192,"14",192
733,5,192,"2",192
733,5,192,"9",192
733,5,101,"1",101
733,5,101,"10",101
733,5,101,"11",101
733,5,101,"12",101
733,5,101,"3",101
733,5,54,"6",54
733,5,60,"1",60
733,5,60,"10",60
733,5,60,"11",60
733,5,60,"14",60
733,5,60,"2",60
733,5,60,"3",60
733,5,60,"4",60
733,5,176,"13",176
733,5,99,"10",99
733,5,216,"1",216
733,5,216,"12",216
733,5,216,"13",216
733,5,216,"14",216
733,5,216,"2",216
733,5,216,"3",216
733,5,232,"6",232
733,6,199,"1",199
733,6,199,"10",199
733,6,199,"8",199
733,6,160,"14",160
733,6,262,"8",262
733,6,163,"10",163
733,6,163,"12",163
