"trial_number","layer_from","node_from","layer_to","node_to"
970,11,92,"7",92
970,11,92,"8",92
970,11,275,"1",275
970,11,275,"12",275
970,11,275,"14",275
970,11,275,"2",275
970,11,275,"3",275
970,11,275,"4",275
970,11,275,"5",275
970,11,275,"6",275
970,11,275,"7",275
970,11,275,"8",275
970,11,275,"9",275
970,11,216,"1",216
970,11,216,"12",216
970,11,216,"13",216
970,11,216,"14",216
970,11,216,"6",216
970,11,216,"8",216
970,11,111,"1",111
970,11,111,"14",111
970,11,111,"2",111
970,11,111,"5",111
970,11,111,"6",111
970,11,111,"8",111
970,11,241,"1",241
970,11,241,"9",241
970,11,56,"10",56
970,11,56,"14",56
970,11,56,"9",56
970,11,262,"4",262
970,11,62,"14",62
970,11,62,"8",62
970,12,216,"1",216
970,12,216,"11",216
970,12,216,"13",216
970,12,216,"14",216
970,12,216,"6",216
970,12,216,"8",216
970,12,217,"11",217
970,12,217,"13",217
970,12,217,"4",217
970,12,217,"8",217
970,12,274,"1",274
970,12,274,"10",274
970,12,274,"13",274
970,12,274,"14",274
970,12,274,"2",274
970,12,274,"3",274
970,12,274,"4",274
970,12,274,"6",274
970,12,274,"7",274
970,12,274,"8",274
970,12,274,"9",274
970,12,163,"1",163
970,12,163,"10",163
970,12,163,"13",163
970,12,163,"14",163
970,12,163,"2",163
970,12,163,"3",163
970,12,163,"4",163
970,12,163,"5",163
970,12,163,"9",163
970,12,109,"8",109
970,12,166,"1",166
970,12,170,"10",170
970,12,170,"11",170
970,12,170,"13",170
970,12,170,"14",170
970,12,170,"2",170
970,12,170,"3",170
970,12,170,"4",170
970,12,170,"5",170
970,12,170,"6",170
970,12,170,"8",170
970,12,202,"5",202
970,12,165,"10",165
970,12,165,"11",165
970,12,165,"13",165
970,12,165,"14",165
970,12,165,"2",165
970,12,165,"4",165
970,12,165,"5",165
970,12,165,"6",165
970,12,165,"8",165
970,12,275,"1",275
970,12,275,"11",275
970,12,275,"14",275
970,12,275,"2",275
970,12,275,"3",275
970,12,275,"4",275
970,12,275,"5",275
970,12,275,"6",275
970,12,275,"7",275
970,12,275,"8",275
970,12,275,"9",275
970,12,235,"10",235
970,12,235,"14",235
970,12,235,"3",235
970,12,235,"8",235
970,12,187,"1",187
970,12,187,"13",187
970,12,187,"14",187
970,12,187,"2",187
970,12,187,"3",187
970,12,187,"4",187
970,12,187,"6",187
970,12,187,"7",187
970,12,187,"8",187
970,12,160,"8",160
970,12,284,"1",284
970,12,284,"13",284
970,12,284,"3",284
970,12,284,"5",284
970,12,284,"6",284
970,12,284,"7",284
970,12,284,"8",284
970,12,284,"9",284
970,12,272,"3",272
970,12,239,"13",239
970,12,239,"4",239
970,12,239,"6",239
970,12,98,"5",98
970,12,98,"6",98
970,12,138,"2",138
970,12,138,"4",138
970,12,138,"7",138
970,12,138,"8",138
970,12,138,"9",138
970,12,236,"2",236
970,12,130,"1",130
970,12,130,"4",130
970,12,175,"3",175
970,12,50,"1",50
970,12,50,"14",50
970,12,50,"2",50
970,12,50,"3",50
970,12,50,"5",50
970,12,50,"7",50
970,12,50,"9",50
970,12,59,"8",59
970,12,44,"1",44
970,12,44,"11",44
970,12,44,"2",44
970,12,44,"8",44
970,13,284,"1",284
970,13,284,"12",284
970,13,284,"3",284
970,13,284,"5",284
970,13,284,"6",284
970,13,284,"7",284
970,13,284,"8",284
970,13,284,"9",284
970,13,270,"3",270
970,13,270,"4",270
970,13,270,"7",270
970,13,84,"10",84
970,13,92,"1",92
970,13,92,"10",92
970,13,92,"11",92
970,13,92,"14",92
970,13,92,"2",92
970,13,92,"3",92
970,13,92,"5",92
970,13,92,"6",92
970,13,92,"7",92
970,13,92,"8",92
970,13,274,"1",274
970,13,274,"10",274
970,13,274,"12",274
970,13,274,"14",274
970,13,274,"2",274
970,13,274,"3",274
970,13,274,"4",274
970,13,274,"6",274
970,13,274,"7",274
970,13,274,"8",274
970,13,274,"9",274
970,13,255,"10",255
970,13,255,"5",255
970,13,266,"1",266
970,13,266,"10",266
970,13,135,"1",135
970,13,227,"10",227
970,13,54,"4",54
970,13,264,"8",264
970,13,276,"14",276
970,13,276,"4",276
970,13,276,"9",276
970,13,187,"1",187
970,13,187,"12",187
970,13,187,"14",187
970,13,187,"2",187
970,13,187,"3",187
970,13,187,"4",187
970,13,187,"6",187
970,13,187,"7",187
970,13,187,"8",187
970,13,163,"1",163
970,13,163,"10",163
970,13,163,"12",163
970,13,163,"14",163
970,13,163,"2",163
970,13,163,"3",163
970,13,163,"4",163
970,13,163,"5",163
970,13,163,"9",163
970,13,60,"1",60
970,13,60,"2",60
970,13,60,"3",60
970,13,60,"4",60
970,13,60,"5",60
970,13,60,"6",60
970,13,60,"8",60
970,13,216,"1",216
970,13,216,"11",216
970,13,216,"12",216
970,13,216,"14",216
970,13,216,"6",216
970,13,216,"8",216
970,13,217,"11",217
970,13,217,"12",217
970,13,217,"4",217
970,13,217,"8",217
970,13,242,"1",242
970,13,242,"10",242
970,13,242,"14",242
970,13,242,"2",242
970,13,242,"6",242
970,13,242,"8",242
970,13,165,"10",165
970,13,165,"11",165
970,13,165,"12",165
970,13,165,"14",165
970,13,165,"2",165
970,13,165,"4",165
970,13,165,"5",165
970,13,165,"6",165
970,13,165,"8",165
970,13,167,"6",167
970,13,230,"6",230
970,13,170,"10",170
970,13,170,"11",170
970,13,170,"12",170
970,13,170,"14",170
970,13,170,"2",170
970,13,170,"3",170
970,13,170,"4",170
970,13,170,"5",170
970,13,170,"6",170
970,13,170,"8",170
970,13,131,"14",131
970,13,239,"12",239
970,13,239,"4",239
970,13,239,"6",239
970,13,136,"1",136
970,13,136,"14",136
970,13,136,"9",136
970,14,276,"13",276
970,14,276,"4",276
970,14,276,"9",276
970,14,92,"1",92
970,14,92,"10",92
970,14,92,"11",92
970,14,92,"13",92
970,14,92,"2",92
970,14,92,"3",92
970,14,92,"5",92
970,14,92,"6",92
970,14,92,"7",92
970,14,92,"8",92
970,14,101,"1",101
970,14,101,"10",101
970,14,101,"11",101
970,14,101,"5",101
970,14,101,"9",101
970,14,50,"1",50
970,14,50,"12",50
970,14,50,"2",50
970,14,50,"3",50
970,14,50,"5",50
970,14,50,"7",50
970,14,50,"9",50
970,14,113,"2",113
970,14,193,"10",193
970,14,170,"10",170
970,14,170,"11",170
970,14,170,"12",170
970,14,170,"13",170
970,14,170,"2",170
970,14,170,"3",170
970,14,170,"4",170
970,14,170,"5",170
970,14,170,"6",170
970,14,170,"8",170
970,14,216,"1",216
970,14,216,"11",216
970,14,216,"12",216
970,14,216,"13",216
970,14,216,"6",216
970,14,216,"8",216
970,14,238,"10",238
970,14,238,"6",238
970,14,238,"9",238
970,14,242,"1",242
970,14,242,"10",242
970,14,242,"13",242
970,14,242,"2",242
970,14,242,"6",242
970,14,242,"8",242
970,14,275,"1",275
970,14,275,"11",275
970,14,275,"12",275
970,14,275,"2",275
970,14,275,"3",275
970,14,275,"4",275
970,14,275,"5",275
970,14,275,"6",275
970,14,275,"7",275
970,14,275,"8",275
970,14,275,"9",275
970,14,112,"6",112
970,14,235,"10",235
970,14,235,"12",235
970,14,235,"3",235
970,14,235,"8",235
970,14,176,"9",176
970,14,87,"1",87
970,14,141,"11",141
970,14,141,"2",141
970,14,141,"4",141
970,14,141,"5",141
970,14,141,"7",141
970,14,146,"7",146
970,14,165,"10",165
970,14,165,"11",165
970,14,165,"12",165
970,14,165,"13",165
970,14,165,"2",165
970,14,165,"4",165
970,14,165,"5",165
970,14,165,"6",165
970,14,165,"8",165
970,14,274,"1",274
970,14,274,"10",274
970,14,274,"12",274
970,14,274,"13",274
970,14,274,"2",274
970,14,274,"3",274
970,14,274,"4",274
970,14,274,"6",274
970,14,274,"7",274
970,14,274,"8",274
970,14,274,"9",274
970,14,131,"13",131
970,14,163,"1",163
970,14,163,"10",163
970,14,163,"12",163
970,14,163,"13",163
970,14,163,"2",163
970,14,163,"3",163
970,14,163,"4",163
970,14,163,"5",163
970,14,163,"9",163
970,14,136,"1",136
970,14,136,"13",136
970,14,136,"9",136
970,14,55,"1",55
970,14,55,"11",55
970,14,55,"2",55
970,14,55,"3",55
970,14,55,"4",55
970,14,55,"5",55
970,14,55,"6",55
970,14,55,"7",55
970,14,55,"8",55
970,14,55,"9",55
970,14,111,"1",111
970,14,111,"11",111
970,14,111,"2",111
970,14,111,"5",111
970,14,111,"6",111
970,14,111,"8",111
970,14,56,"10",56
970,14,56,"11",56
970,14,56,"9",56
970,14,139,"10",139
970,14,139,"7",139
970,14,187,"1",187
970,14,187,"12",187
970,14,187,"13",187
970,14,187,"2",187
970,14,187,"3",187
970,14,187,"4",187
970,14,187,"6",187
970,14,187,"7",187
970,14,187,"8",187
970,14,62,"11",62
970,14,62,"8",62
970,14,145,"7",145
970,14,199,"1",199
970,14,199,"2",199
970,14,199,"4",199
970,2,80,"1",80
970,2,197,"1",197
970,2,197,"11",197
970,2,273,"1",273
970,2,275,"1",275
970,2,275,"11",275
970,2,275,"12",275
970,2,275,"14",275
970,2,275,"3",275
970,2,275,"4",275
970,2,275,"5",275
970,2,275,"6",275
970,2,275,"7",275
970,2,275,"8",275
970,2,275,"9",275
970,2,44,"1",44
970,2,44,"11",44
970,2,44,"12",44
970,2,44,"8",44
970,2,170,"10",170
970,2,170,"11",170
970,2,170,"12",170
970,2,170,"13",170
970,2,170,"14",170
970,2,170,"3",170
970,2,170,"4",170
970,2,170,"5",170
970,2,170,"6",170
970,2,170,"8",170
970,2,206,"10",206
970,2,242,"1",242
970,2,242,"10",242
970,2,242,"13",242
970,2,242,"14",242
970,2,242,"6",242
970,2,242,"8",242
970,2,254,"11",254
970,2,254,"4",254
970,2,254,"7",254
970,2,274,"1",274
970,2,274,"10",274
970,2,274,"12",274
970,2,274,"13",274
970,2,274,"14",274
970,2,274,"3",274
970,2,274,"4",274
970,2,274,"6",274
970,2,274,"7",274
970,2,274,"8",274
970,2,274,"9",274
970,2,192,"3",192
970,2,192,"5",192
970,2,192,"6",192
970,2,192,"8",192
970,2,138,"12",138
970,2,138,"4",138
970,2,138,"7",138
970,2,138,"8",138
970,2,138,"9",138
970,2,89,"9",89
970,2,126,"11",126
970,2,126,"6",126
970,2,126,"7",126
970,2,126,"8",126
970,2,111,"1",111
970,2,111,"11",111
970,2,111,"14",111
970,2,111,"5",111
970,2,111,"6",111
970,2,111,"8",111
970,2,55,"1",55
970,2,55,"11",55
970,2,55,"14",55
970,2,55,"3",55
970,2,55,"4",55
970,2,55,"5",55
970,2,55,"6",55
970,2,55,"7",55
970,2,55,"8",55
970,2,55,"9",55
970,2,199,"1",199
970,2,199,"14",199
970,2,199,"4",199
970,2,40,"3",40
970,2,236,"12",236
970,2,73,"10",73
970,2,73,"4",73
970,2,81,"3",81
970,2,81,"5",81
970,2,92,"1",92
970,2,92,"10",92
970,2,92,"11",92
970,2,92,"13",92
970,2,92,"14",92
970,2,92,"3",92
970,2,92,"5",92
970,2,92,"6",92
970,2,92,"7",92
970,2,92,"8",92
970,2,165,"10",165
970,2,165,"11",165
970,2,165,"12",165
970,2,165,"13",165
970,2,165,"14",165
970,2,165,"4",165
970,2,165,"5",165
970,2,165,"6",165
970,2,165,"8",165
970,2,60,"1",60
970,2,60,"13",60
970,2,60,"3",60
970,2,60,"4",60
970,2,60,"5",60
970,2,60,"6",60
970,2,60,"8",60
970,2,50,"1",50
970,2,50,"12",50
970,2,50,"14",50
970,2,50,"3",50
970,2,50,"5",50
970,2,50,"7",50
970,2,50,"9",50
970,2,91,"10",91
970,2,163,"1",163
970,2,163,"10",163
970,2,163,"12",163
970,2,163,"13",163
970,2,163,"14",163
970,2,163,"3",163
970,2,163,"4",163
970,2,163,"5",163
970,2,163,"9",163
970,2,143,"8",143
970,2,141,"11",141
970,2,141,"14",141
970,2,141,"4",141
970,2,141,"5",141
970,2,141,"7",141
970,2,113,"14",113
970,2,187,"1",187
970,2,187,"12",187
970,2,187,"13",187
970,2,187,"14",187
970,2,187,"3",187
970,2,187,"4",187
970,2,187,"6",187
970,2,187,"7",187
970,2,187,"8",187
970,2,95,"10",95
970,3,225,"7",225
970,3,225,"9",225
970,3,50,"1",50
970,3,50,"12",50
970,3,50,"14",50
970,3,50,"2",50
970,3,50,"5",50
970,3,50,"7",50
970,3,50,"9",50
970,3,170,"10",170
970,3,170,"11",170
970,3,170,"12",170
970,3,170,"13",170
970,3,170,"14",170
970,3,170,"2",170
970,3,170,"4",170
970,3,170,"5",170
970,3,170,"6",170
970,3,170,"8",170
970,3,270,"13",270
970,3,270,"4",270
970,3,270,"7",270
970,3,187,"1",187
970,3,187,"12",187
970,3,187,"13",187
970,3,187,"14",187
970,3,187,"2",187
970,3,187,"4",187
970,3,187,"6",187
970,3,187,"7",187
970,3,187,"8",187
970,3,140,"4",140
970,3,140,"9",140
970,3,284,"1",284
970,3,284,"12",284
970,3,284,"13",284
970,3,284,"5",284
970,3,284,"6",284
970,3,284,"7",284
970,3,284,"8",284
970,3,284,"9",284
970,3,253,"6",253
970,3,275,"1",275
970,3,275,"11",275
970,3,275,"12",275
970,3,275,"14",275
970,3,275,"2",275
970,3,275,"4",275
970,3,275,"5",275
970,3,275,"6",275
970,3,275,"7",275
970,3,275,"8",275
970,3,275,"9",275
970,3,86,"9",86
970,3,40,"2",40
970,3,108,"9",108
970,3,163,"1",163
970,3,163,"10",163
970,3,163,"12",163
970,3,163,"13",163
970,3,163,"14",163
970,3,163,"2",163
970,3,163,"4",163
970,3,163,"5",163
970,3,163,"9",163
970,3,235,"10",235
970,3,235,"12",235
970,3,235,"14",235
970,3,235,"8",235
970,3,159,"10",159
970,3,81,"2",81
970,3,81,"5",81
970,3,60,"1",60
970,3,60,"13",60
970,3,60,"2",60
970,3,60,"4",60
970,3,60,"5",60
970,3,60,"6",60
970,3,60,"8",60
970,3,265,"1",265
970,3,92,"1",92
970,3,92,"10",92
970,3,92,"11",92
970,3,92,"13",92
970,3,92,"14",92
970,3,92,"2",92
970,3,92,"5",92
970,3,92,"6",92
970,3,92,"7",92
970,3,92,"8",92
970,3,203,"8",203
970,3,192,"2",192
970,3,192,"5",192
970,3,192,"6",192
970,3,192,"8",192
970,3,175,"12",175
970,3,258,"8",258
970,3,55,"1",55
970,3,55,"11",55
970,3,55,"14",55
970,3,55,"2",55
970,3,55,"4",55
970,3,55,"5",55
970,3,55,"6",55
970,3,55,"7",55
970,3,55,"8",55
970,3,55,"9",55
970,3,274,"1",274
970,3,274,"10",274
970,3,274,"12",274
970,3,274,"13",274
970,3,274,"14",274
970,3,274,"2",274
970,3,274,"4",274
970,3,274,"6",274
970,3,274,"7",274
970,3,274,"8",274
970,3,274,"9",274
970,3,104,"8",104
970,3,234,"6",234
970,3,272,"12",272
970,4,275,"1",275
970,4,275,"11",275
970,4,275,"12",275
970,4,275,"14",275
970,4,275,"2",275
970,4,275,"3",275
970,4,275,"5",275
970,4,275,"6",275
970,4,275,"7",275
970,4,275,"8",275
970,4,275,"9",275
970,4,239,"12",239
970,4,239,"13",239
970,4,239,"6",239
970,4,262,"11",262
970,4,141,"11",141
970,4,141,"14",141
970,4,141,"2",141
970,4,141,"5",141
970,4,141,"7",141
970,4,138,"12",138
970,4,138,"2",138
970,4,138,"7",138
970,4,138,"8",138
970,4,138,"9",138
970,4,210,"10",210
970,4,199,"1",199
970,4,199,"14",199
970,4,199,"2",199
970,4,137,"5",137
970,4,243,"5",243
970,4,243,"7",243
970,4,243,"9",243
970,4,278,"10",278
970,4,187,"1",187
970,4,187,"12",187
970,4,187,"13",187
970,4,187,"14",187
970,4,187,"2",187
970,4,187,"3",187
970,4,187,"6",187
970,4,187,"7",187
970,4,187,"8",187
970,4,226,"8",226
970,4,103,"5",103
970,4,254,"11",254
970,4,254,"2",254
970,4,254,"7",254
970,4,55,"1",55
970,4,55,"11",55
970,4,55,"14",55
970,4,55,"2",55
970,4,55,"3",55
970,4,55,"5",55
970,4,55,"6",55
970,4,55,"7",55
970,4,55,"8",55
970,4,55,"9",55
970,4,60,"1",60
970,4,60,"13",60
970,4,60,"2",60
970,4,60,"3",60
970,4,60,"5",60
970,4,60,"6",60
970,4,60,"8",60
970,4,165,"10",165
970,4,165,"11",165
970,4,165,"12",165
970,4,165,"13",165
970,4,165,"14",165
970,4,165,"2",165
970,4,165,"5",165
970,4,165,"6",165
970,4,165,"8",165
970,4,274,"1",274
970,4,274,"10",274
970,4,274,"12",274
970,4,274,"13",274
970,4,274,"14",274
970,4,274,"2",274
970,4,274,"3",274
970,4,274,"6",274
970,4,274,"7",274
970,4,274,"8",274
970,4,274,"9",274
970,4,72,"9",72
970,4,49,"8",49
970,4,217,"11",217
970,4,217,"12",217
970,4,217,"13",217
970,4,217,"8",217
970,4,76,"7",76
970,4,73,"10",73
970,4,73,"2",73
970,4,211,"6",211
970,4,211,"8",211
970,4,211,"9",211
970,4,140,"3",140
970,4,140,"9",140
970,4,163,"1",163
970,4,163,"10",163
970,4,163,"12",163
970,4,163,"13",163
970,4,163,"14",163
970,4,163,"2",163
970,4,163,"3",163
970,4,163,"5",163
970,4,163,"9",163
970,4,270,"13",270
970,4,270,"3",270
970,4,270,"7",270
970,4,54,"13",54
970,4,130,"1",130
970,4,130,"12",130
970,4,170,"10",170
970,4,170,"11",170
970,4,170,"12",170
970,4,170,"13",170
970,4,170,"14",170
970,4,170,"2",170
970,4,170,"3",170
970,4,170,"5",170
970,4,170,"6",170
970,4,170,"8",170
970,4,114,"1",114
970,4,276,"13",276
970,4,276,"14",276
970,4,276,"9",276
970,5,137,"4",137
970,5,170,"10",170
970,5,170,"11",170
970,5,170,"12",170
970,5,170,"13",170
970,5,170,"14",170
970,5,170,"2",170
970,5,170,"3",170
970,5,170,"4",170
970,5,170,"6",170
970,5,170,"8",170
970,5,255,"10",255
970,5,255,"13",255
970,5,81,"2",81
970,5,81,"3",81
970,5,275,"1",275
970,5,275,"11",275
970,5,275,"12",275
970,5,275,"14",275
970,5,275,"2",275
970,5,275,"3",275
970,5,275,"4",275
970,5,275,"6",275
970,5,275,"7",275
970,5,275,"8",275
970,5,275,"9",275
970,5,192,"2",192
970,5,192,"3",192
970,5,192,"6",192
970,5,192,"8",192
970,5,111,"1",111
970,5,111,"11",111
970,5,111,"14",111
970,5,111,"2",111
970,5,111,"6",111
970,5,111,"8",111
970,5,55,"1",55
970,5,55,"11",55
970,5,55,"14",55
970,5,55,"2",55
970,5,55,"3",55
970,5,55,"4",55
970,5,55,"6",55
970,5,55,"7",55
970,5,55,"8",55
970,5,55,"9",55
970,5,98,"12",98
970,5,98,"6",98
970,5,243,"4",243
970,5,243,"7",243
970,5,243,"9",243
970,5,213,"11",213
970,5,50,"1",50
970,5,50,"12",50
970,5,50,"14",50
970,5,50,"2",50
970,5,50,"3",50
970,5,50,"7",50
970,5,50,"9",50
970,5,99,"10",99
970,5,77,"8",77
970,5,92,"1",92
970,5,92,"10",92
970,5,92,"11",92
970,5,92,"13",92
970,5,92,"14",92
970,5,92,"2",92
970,5,92,"3",92
970,5,92,"6",92
970,5,92,"7",92
970,5,92,"8",92
970,5,141,"11",141
970,5,141,"14",141
970,5,141,"2",141
970,5,141,"4",141
970,5,141,"7",141
970,5,163,"1",163
970,5,163,"10",163
970,5,163,"12",163
970,5,163,"13",163
970,5,163,"14",163
970,5,163,"2",163
970,5,163,"3",163
970,5,163,"4",163
970,5,163,"9",163
970,5,202,"12",202
970,5,284,"1",284
970,5,284,"12",284
970,5,284,"13",284
970,5,284,"3",284
970,5,284,"6",284
970,5,284,"7",284
970,5,284,"8",284
970,5,284,"9",284
970,5,101,"1",101
970,5,101,"10",101
970,5,101,"11",101
970,5,101,"14",101
970,5,101,"9",101
970,5,60,"1",60
970,5,60,"13",60
970,5,60,"2",60
970,5,60,"3",60
970,5,60,"4",60
970,5,60,"6",60
970,5,60,"8",60
970,5,189,"6",189
970,5,103,"4",103
970,5,165,"10",165
970,5,165,"11",165
970,5,165,"12",165
970,5,165,"13",165
970,5,165,"14",165
970,5,165,"2",165
970,5,165,"4",165
970,5,165,"6",165
970,5,165,"8",165
970,6,98,"12",98
970,6,98,"5",98
970,6,242,"1",242
970,6,242,"10",242
970,6,242,"13",242
970,6,242,"14",242
970,6,242,"2",242
970,6,242,"8",242
970,6,55,"1",55
970,6,55,"11",55
970,6,55,"14",55
970,6,55,"2",55
970,6,55,"3",55
970,6,55,"4",55
970,6,55,"5",55
970,6,55,"7",55
970,6,55,"8",55
970,6,55,"9",55
970,6,234,"3",234
970,6,92,"1",92
970,6,92,"10",92
970,6,92,"11",92
970,6,92,"13",92
970,6,92,"14",92
970,6,92,"2",92
970,6,92,"3",92
970,6,92,"5",92
970,6,92,"7",92
970,6,92,"8",92
970,6,170,"10",170
970,6,170,"11",170
970,6,170,"12",170
970,6,170,"13",170
970,6,170,"14",170
970,6,170,"2",170
970,6,170,"3",170
970,6,170,"4",170
970,6,170,"5",170
970,6,170,"8",170
970,6,60,"1",60
970,6,60,"13",60
970,6,60,"2",60
970,6,60,"3",60
970,6,60,"4",60
970,6,60,"5",60
970,6,60,"8",60
970,6,211,"4",211
970,6,211,"8",211
970,6,211,"9",211
970,6,275,"1",275
970,6,275,"11",275
970,6,275,"12",275
