"trial_number","layer_from","node_from","layer_to","node_to"
991,4,274,"9",274
991,4,170,"10",170
991,4,170,"11",170
991,4,170,"12",170
991,4,170,"13",170
991,4,170,"14",170
991,4,170,"2",170
991,4,170,"3",170
991,4,170,"6",170
991,4,170,"7",170
991,4,170,"9",170
991,4,241,"14",241
991,4,241,"9",241
991,4,138,"1",138
991,4,138,"11",138
991,4,138,"2",138
991,4,138,"3",138
991,4,138,"8",138
991,4,275,"10",275
991,4,275,"11",275
991,4,275,"13",275
991,4,275,"14",275
991,4,275,"2",275
991,4,275,"3",275
991,4,275,"5",275
991,4,275,"6",275
991,4,275,"7",275
991,4,275,"8",275
991,4,275,"9",275
991,4,199,"12",199
991,4,199,"5",199
991,4,199,"7",199
991,4,165,"10",165
991,4,165,"12",165
991,4,165,"13",165
991,4,165,"14",165
991,4,165,"2",165
991,4,165,"3",165
991,4,165,"5",165
991,4,165,"6",165
991,4,165,"7",165
991,4,159,"10",159
991,5,141,"12",141
991,5,141,"13",141
991,5,141,"2",141
991,5,141,"3",141
991,5,141,"8",141
991,5,272,"2",272
991,5,238,"10",238
991,5,238,"6",238
991,5,238,"8",238
991,5,274,"1",274
991,5,274,"10",274
991,5,274,"11",274
991,5,274,"12",274
991,5,274,"13",274
991,5,274,"3",274
991,5,274,"4",274
991,5,274,"6",274
991,5,274,"7",274
991,5,274,"8",274
991,5,274,"9",274
991,5,216,"10",216
991,5,216,"14",216
991,5,216,"2",216
991,5,216,"3",216
991,5,216,"7",216
991,5,216,"8",216
991,5,284,"10",284
991,5,284,"11",284
991,5,284,"12",284
991,5,284,"13",284
991,5,284,"2",284
991,5,284,"3",284
991,5,284,"7",284
991,5,284,"9",284
991,5,60,"1",60
991,5,60,"11",60
991,5,60,"12",60
991,5,60,"13",60
991,5,60,"14",60
991,5,60,"6",60
991,5,60,"7",60
991,5,199,"12",199
991,5,199,"4",199
991,5,199,"7",199
991,5,101,"13",101
991,5,101,"2",101
991,5,101,"3",101
991,5,101,"7",101
991,5,101,"9",101
991,5,55,"1",55
991,5,55,"11",55
991,5,55,"13",55
991,5,55,"2",55
991,5,55,"3",55
991,5,55,"4",55
991,5,55,"6",55
991,5,55,"7",55
991,5,55,"8",55
991,5,55,"9",55
991,5,92,"1",92
991,5,92,"10",92
991,5,92,"11",92
991,5,92,"12",92
991,5,92,"14",92
991,5,92,"2",92
991,5,92,"4",92
991,5,92,"6",92
991,5,92,"8",92
991,5,92,"9",92
991,5,276,"1",276
991,5,276,"13",276
991,5,276,"4",276
991,5,50,"11",50
991,5,50,"12",50
991,5,50,"13",50
991,5,50,"3",50
991,5,50,"4",50
991,5,50,"8",50
991,5,50,"9",50
991,5,211,"10",211
991,5,211,"11",211
991,5,211,"8",211
991,5,163,"10",163
991,5,163,"13",163
991,5,163,"14",163
991,5,163,"2",163
991,5,163,"3",163
991,5,163,"6",163
991,5,163,"7",163
991,5,163,"8",163
991,5,163,"9",163
991,5,98,"12",98
991,5,98,"2",98
991,5,275,"10",275
991,5,275,"11",275
991,5,275,"13",275
991,5,275,"14",275
991,5,275,"2",275
991,5,275,"3",275
991,5,275,"4",275
991,5,275,"6",275
991,5,275,"7",275
991,5,275,"8",275
991,5,275,"9",275
991,5,187,"10",187
991,5,187,"11",187
991,5,187,"12",187
991,5,187,"13",187
991,5,187,"14",187
991,5,187,"2",187
991,5,187,"6",187
991,5,187,"8",187
991,5,187,"9",187
991,5,114,"14",114
991,5,230,"10",230
991,5,115,"10",115
991,5,115,"14",115
991,5,239,"1",239
991,5,239,"13",239
991,5,239,"8",239
991,5,242,"10",242
991,5,242,"13",242
991,5,242,"14",242
991,5,242,"4",242
991,5,242,"6",242
991,5,242,"8",242
991,5,44,"12",44
991,5,44,"7",44
991,5,44,"8",44
991,5,44,"9",44
991,5,165,"10",165
991,5,165,"12",165
991,5,165,"13",165
991,5,165,"14",165
991,5,165,"2",165
991,5,165,"3",165
991,5,165,"4",165
991,5,165,"6",165
991,5,165,"7",165
991,6,55,"1",55
991,6,55,"11",55
991,6,55,"13",55
991,6,55,"2",55
991,6,55,"3",55
991,6,55,"4",55
991,6,55,"5",55
991,6,55,"7",55
991,6,55,"8",55
991,6,55,"9",55
991,6,60,"1",60
991,6,60,"11",60
991,6,60,"12",60
991,6,60,"13",60
991,6,60,"14",60
991,6,60,"5",60
991,6,60,"7",60
991,6,254,"12",254
991,6,254,"2",254
991,6,254,"8",254
991,6,81,"12",81
991,6,81,"9",81
991,6,270,"11",270
991,6,270,"2",270
991,6,270,"3",270
991,6,242,"10",242
991,6,242,"13",242
991,6,242,"14",242
991,6,242,"4",242
991,6,242,"5",242
991,6,242,"8",242
991,6,258,"9",258
991,6,275,"10",275
991,6,275,"11",275
991,6,275,"13",275
991,6,275,"14",275
991,6,275,"2",275
991,6,275,"3",275
991,6,275,"4",275
991,6,275,"5",275
991,6,275,"7",275
991,6,275,"8",275
991,6,275,"9",275
991,6,165,"10",165
991,6,165,"12",165
991,6,165,"13",165
991,6,165,"14",165
991,6,165,"2",165
991,6,165,"3",165
991,6,165,"4",165
991,6,165,"5",165
991,6,165,"7",165
991,6,111,"10",111
991,6,111,"12",111
991,6,111,"13",111
991,6,111,"2",111
991,6,111,"4",111
991,6,111,"8",111
991,6,193,"13",193
991,6,217,"1",217
991,6,217,"10",217
991,6,217,"11",217
991,6,217,"9",217
991,6,206,"3",206
991,6,163,"10",163
991,6,163,"13",163
991,6,163,"14",163
991,6,163,"2",163
991,6,163,"3",163
991,6,163,"5",163
991,6,163,"7",163
991,6,163,"8",163
991,6,163,"9",163
991,6,103,"11",103
991,6,238,"10",238
991,6,238,"5",238
